"V1","V2","V3"
4.25238505031623,0.932853977338854,1.73376608082419
-0.209317023827105,0.748990420820758,0.470184927960205
-0.542567688155273,0.356564934209317,-0.99491467745848
-0.479558338319484,1.4450787936283,-0.148966588678009
-1.13141554580577,-0.309623272515782,0.125712703978651
-1.84824884430954,-0.53736537037994,-0.65294424894353
-0.516093307240903,0.267449750126362,0.0553348763383313
-0.37977017820261,-0.198991480870221,-0.0816845253003883
-1.18281195095173,0.954993184309896,-0.530866275214338
-0.894415583483243,-0.246876811913263,-0.698786069519719
1.79632064998906,-1.60776031847945,0.32994396300542
0.962662201270441,1.74985275497724,-0.0924242725825535
-0.36724520445436,0.169419433792359,0.366726049039285
-1.60993418005357,-0.206707827488447,-0.694142701985454
-4.59954008492093,-0.236532094334994,-3.21987166062261
-0.899205717138022,0.624426839922215,-0.403839005993976
-1.12627506614882,0.155940078702645,-0.25503242885693
0.693280784249404,0.909829783905726,0.552339013784223
2.12238615292694,0.0200572021147662,0.505029604272687
1.92013241006988,-0.690316354716843,1.11345733666087
0.581972598555903,-1.04934703942392,0.749287476849888
-1.9272002472054,-0.952823106900796,-0.971976262697219
-3.55259571500633,2.57281108400477,-1.96444985967158
-2.89574490009447,-1.05658582393111,-2.26440571415014
2.68751568310841,0.41709656300658,1.06353313412597
0.751212016776585,-1.20822705457703,0.211306212285984
-0.978734852736128,-0.0240062877221527,0.40796451781846
-0.163064150029617,-0.027205556209886,-0.503770812375413
-0.377420518160675,1.31797822705388,-0.63634464655788
1.2345116953053,-0.939692044416863,1.1516546882027
0.789497982083176,2.09692861782101,-1.71149312764804
-3.85699394248487,0.891599360392502,-1.60644082172496
4.41100819194565,0.761498398978923,2.75645317013577
0.323534734219142,-1.01731749982171,-0.607833999017257
3.10090634729296,1.26893595886946,1.67559058870579
-1.86457788681992,-2.12497405276012,-1.64869926553803
0.512456267066276,-0.341116449545656,0.714552066013055
0.401085008869506,0.0979974181260941,0.135579630320193
-2.82887935572635,-0.755112379966647,-0.438698941577901
-0.832418912368194,0.0652388661568943,0.798047406462624
1.30582939748602,0.17821717796187,0.453585052061785
-0.658428518899457,-1.59335909450358,-0.374918902946227
0.259557722682288,0.808397732395101,-0.657650325146657
1.23774409611516,-1.76297648322063,0.340923233211203
0.0718411746460866,0.802828170897886,0.590314689060955
3.62797135679543,1.58619241844933,1.36339378429953
-1.57963022579404,0.537818503298679,-0.480061390867433
0.156476665473593,-1.61165017820681,1.07349388563387
2.70049152581225,-1.12421985178369,2.38621466941106
1.40130822528114,-2.11620921757188,0.515827764611997
-0.346595020205887,0.139815517332177,-0.812556544050646
-1.1663923005771,-1.18736403527229,0.354611379955382
3.01511267579425,-0.488210685695271,1.23435845037141
-0.37526524609096,1.02662924951302,-0.500986144849593
-0.206745340323007,-0.342659727080972,-0.44502179409671
0.165372565977417,1.01498073687181,0.0543100135169154
2.52346651225787,1.8279081835185,1.02893361864001
-0.166195101783664,-0.25548059023211,0.489108826934055
-3.97909029415586,0.294363406785766,-0.772424588137485
-2.2312340440207,-0.637862348389608,-2.09095130763441
-0.178268172803663,-0.233942617982787,0.48332552994522
0.553987974596512,0.498626777722636,0.367195748150222
3.25622144839182,0.182805945698358,1.9359159678488
1.04309460720123,0.188057680632144,0.398308386233348
-0.335691113473678,0.45172111152828,-0.528392676532566
1.05877435940295,0.244713630098735,1.1453519934685
0.00349348528678217,0.749332974060156,0.190766906897206
-0.295169712788973,-1.93340451430504,0.962960987451423
-2.44052006984513,1.2398922587462,-1.44742899371339
2.39693916526149,-0.359742997759942,1.45874638229244
2.1648335256189,0.232457919911043,0.536205466696644
1.39144383661689,1.16143196141044,0.241686869181862
0.953292345863456,0.373782208683957,-0.112314887612553
2.47291332770558,0.0322629241346968,0.776662756298004
0.268334916770567,1.27773899631523,-0.551811796712084
0.620307068222096,-0.00982402846047864,-0.214860377504815
-3.10632236344388,-0.831645681965895,-0.769771884643887
0.222087925065027,1.45043013449217,-0.994440885263902
-0.0861408457390442,2.57190129949398,0.707590662291619
0.325102718296458,1.82080455778015,-0.0315001214376738
0.0416024001255685,-0.00330500951046869,-0.342108638329942
-1.62905664012892,0.932356519327026,-1.79095598733177
-2.55093715043019,-1.56433220455931,-0.806968350750193
-0.57060599958534,-0.637086314917149,-0.104958656119169
1.01531234761265,-0.448410510001791,-0.0929858991880583
-2.71380898244574,-1.07797403147015,-0.534830352838958
-0.973333360866606,-0.966426272824726,-1.32212128707152
0.201490807415049,-0.408322576713354,-0.165154444353491
-0.293371929707968,-0.720137027153398,1.00565507200308
-1.25726515601467,-0.573914407344351,-0.0969304992594961
2.14160601542005,-0.973053346411928,1.27033983489029
2.58920571118784,0.414933191074309,1.25636999460077
0.737327975044681,1.33942010469015,-0.620673475384883
-1.5852215907958,-0.868279503653226,-0.964893607936522
1.32698593655082,-0.457156858409385,0.714915880736497
-0.478705451269069,-0.435313769203097,0.432036221397276
1.47804461017177,-0.950315048108472,1.03638228658449
-0.791053488684418,-0.405032940420133,-0.118452535333063
-1.52352608891255,-2.10363693914008,-0.593338126999673
-2.68583879776491,-0.593533302835501,-1.25490537329903
-3.07581344141657,1.541833086466,-0.898490649564989
-1.64416341835799,-0.937633834586801,-0.276952519672123
-1.40557957424729,0.633752642542167,-0.911960326303902
-2.28284831780174,-1.39058569921032,-1.09425195686315
-0.605525361868036,-2.10672813446641,-0.0808301946478924
1.72352963214101,-0.426568228193334,0.627034224921159
-5.06500283065413,-1.91842506439386,-1.94060157117439
1.32410392736587,0.71505134710039,-0.0821274918670142
-3.72219055170694,-0.276906188863525,-1.32847664127968
0.380231572963319,1.51494198429079,-0.885502888282694
2.91691508093811,0.629569340011002,1.77975493834946
2.22231684059312,-0.342186538843291,0.690153013537531
1.16072090097805,-1.38718861890597,1.94976497413619
-1.57850265722351,1.13724738021798,-1.56922413593244
-2.39444013065732,-0.226575578618436,-0.844605576635874
-1.40105000374737,-0.586404949276654,-0.635169872363189
2.19497715278397,0.456079668425758,0.331781347557598
-0.266675892319459,-2.00503648224127,0.473867782594198
0.272941072717616,-1.16368256584501,1.1485953904277
3.22115285698678,0.0322676115086583,1.39096505930207
1.07584260221397,-0.616312329670152,0.438105345824643
-1.34223569065537,0.27151304465763,-0.240534151277948
1.74378352430786,0.666396028310216,0.260114718463431
1.0327426418833,1.17230389473843,0.94212415781912
0.636842060815435,-1.36263562183291,-0.152897478330586
-0.577191072077521,0.323785994846089,0.134109244734118
-2.2498271751713,0.165502103001442,-1.00253930188041
1.15649953732007,0.91064050843804,0.998151562211374
-0.244892605584007,1.4594822604059,-0.289613622088824
-0.693404497258164,1.24385379227496,-0.677750048025616
-0.0341586408449057,-0.219037082130909,0.271948262178053
3.13100803932683,0.0549160308174458,1.25834982677835
-0.0914933095970505,-0.920588453421033,0.226114947845357
-0.100663024673392,0.615722607947886,-0.941754871217133
0.740324634960134,1.13454108029915,0.141085088515447
-1.53469367194024,1.70148466578136,-2.00380374686624
-2.03334362880561,-0.792135542483439,-0.568098491159256
-0.393138222275928,-0.397795407923754,-0.0931362653335507
-1.46469663167201,-1.37867171129717,0.0291448632501346
0.970128878179126,0.413282548117641,0.644712801407431
3.32583840452246,-0.97207329672643,1.89715273293218
1.08817203674804,0.646780849579419,0.410982581844157
3.58525941156263,0.748072898965222,1.45454029617808
-4.23619554476326,0.593177844844648,-2.28982981743089
0.701680315810755,-0.416690168344819,0.105265085035885
0.408698997296907,1.49540526615387,0.216572411948435
1.04186378418719,0.162162675899562,0.592838259994796
1.67297900755493,-0.35098554313036,0.470801735706605
-0.480639068849205,-1.23000094214393,-0.338905465046826
1.18981205001083,0.985080826908151,0.263026429751126
-2.25644726653931,-0.286919692467851,-0.444245980808378
0.547388612162854,0.161190042825706,-0.293894359263821
1.2824165597194,-0.170942734290353,1.44037961463999
1.62990377237216,-1.08860670343803,1.17700218744622
0.243003753194031,-0.0407405587996632,-0.21502614592888
2.17386007343042,1.06177741533453,-0.0061909424869048
-2.29938023954807,-0.723770616307905,-0.349011984413994
2.93979563516173,0.407688388888855,1.08034293499771
0.772917451862414,-0.378197159605167,0.516674524482291
-0.888887226409275,-0.0854210785590191,-1.12012577761432
0.375188560872686,-0.752277697036353,0.930019473820435
0.481694699266594,0.493122139439891,-0.291576240091484
2.44804326095605,0.733556378206462,-0.0223060675538117
-0.232164027010043,1.78765325019872,-0.269117904177682
0.758559876464047,-0.732479795426307,0.462373646099189
0.490236070809591,-0.796301966559407,0.341392007629513
1.97411338395932,2.03711175077525,1.11535424330985
-1.61756399045376,-2.06593232183424,0.215028546134673
-1.93339673734688,-0.662950683164046,-1.01576594928689
-2.15129911585625,-0.611906018537634,-0.0899002179657764
1.38675171780625,0.0362189905967447,-0.291123097483404
-1.00030949055231,1.51014538994927,-0.221145407449419
-0.734475680736802,-0.242016979983713,-0.27412037598218
-4.22961908392229,0.543856083399573,-1.61035763514001
-0.186123686387497,0.959649170370927,-1.27359107695038
-0.957674764616835,0.309509298898053,-0.54233561194125
1.13778551231044,0.684011376673628,0.293992163864762
1.11856795393312,-0.852459630199609,1.58166031948605
1.86768190420775,-0.60533592228753,1.16663184382798
-1.71529167958361,-0.546851204213832,-0.695259860743471
0.873506682592638,1.1479491863759,0.649897492624739
-7.29889566101556,-1.2556501375091,-3.12953666103976
1.36964086600551,0.848760915644017,0.740005406832916
-0.493177277182917,0.692558518270804,-0.277998807720532
-1.24511309480836,1.5112118408657,-0.02827607322896
1.58495398711589,0.741671763626075,0.981288818450135
2.68002176772096,0.765481406712028,1.58477937739183
-1.24888694424184,-0.770155264408917,-0.382562985524496
-0.56475195460708,0.0694199339863323,-0.647869667955959
-0.519972981165598,-0.271306035612691,-0.649203539185012
2.44693512760585,-0.494464926991184,1.19842366440916
-1.31688683294929,-1.84403725801294,-1.19243390406636
0.945829231697879,0.147519052598908,-0.416042762019589
1.64064902272116,1.73349003151603,-0.41697316485951
-0.883895689314322,-0.378659482178529,-0.276091949775824
0.601150520112764,0.530619661510028,0.338581388795171
-1.9750447134041,-0.534033037969564,-1.63824550928971
-0.954500009281201,0.654717715963541,0.139417513153149
1.86441084510141,-2.21512134378222,1.46208517364149
1.06875129777027,-1.16235145345117,0.664999318910512
-1.2499064236808,0.202196933592482,-1.75177934699598
1.15662747047166,-1.4467294504752,0.483094553409736
0.0477209820511103,-1.50244118627943,-0.36678434069052
1.19577106877872,-0.455148149773055,1.02680254387587
-2.71757572266472,-0.201966236042575,-2.10788365729904
3.59632067658769,0.985102464359737,1.23313360608437
-0.246609084527254,0.841098762628618,-0.661682259086932
-2.06026022533693,0.0186029919479862,-0.929978955066013
-0.44680407790314,0.619147764452252,0.653916035976282
-0.10427125447102,1.74120487201788,-1.00769543099866
-1.75921471035403,-0.254238668230248,-0.63436994167092
3.23843231488193,0.0648012040933712,1.97866152280994
2.80977035287886,-1.99883233515796,1.93494135830221
-2.61725221046696,-0.653823784490284,-1.26136173331489
-0.53894620933702,1.20587159374391,-0.97794238874596
-1.35123896485416,-1.15402553567345,0.163065362336565
-1.06643423290786,-0.132163760007956,0.696501113441203
-0.397557099404854,-0.126926615841575,0.167160038992546
-1.41156532176959,-1.24112220676188,0.0665406284717389
0.734043573908068,0.920035661284146,0.964285202895385
-1.63756618103033,-0.861251144637279,-0.106096980201195
2.19477307788813,0.896851594509409,1.42741610038286
-2.30632623035683,0.255535031786917,-1.66615106459782
3.98311884740781,2.04884828153167,1.87080403709241
0.878588224234313,0.429986914968675,-0.452276069543097
-3.29253283602236,-0.979557591201845,-1.82982761507014
2.2673656051305,0.765063313976837,1.51977258219732
-0.698361575546152,-1.36461305390803,-1.0530735941095
3.12261105775233,1.93110094650023,1.94453129687539
-2.2867752483189,0.684013265197091,-0.500862428471861
-2.20417468381404,-1.66207072461897,-0.480075891410951
4.22637873745331,0.955976329609415,2.1131506750781
2.12664824631174,-0.713740226618387,0.596062361880556
-0.631927412686877,0.820870963748753,-0.511463456717828
2.8533697344723,-0.584378157620346,1.93287971597534
-0.505780909388608,-1.31940378470651,0.34390386135059
-1.3126558359531,-0.287144097179429,-0.805020680279082
3.77466643987526,0.598119421292764,1.23814220117345
0.289011062233677,1.26254511505573,-1.13064878602197
-1.65850885218152,0.356629733824994,-0.895326525558701
0.879843364318476,-0.880055256490277,0.770677555986591
-0.482242582097563,-1.67548921243915,0.293746114089719
-3.14462374747104,-0.101359626931253,-1.81826418206343
-2.42540190126271,0.0750565557014729,-1.96418465787139
-0.851904691484633,0.900464112367341,-1.07439075973694
-0.816361176855566,0.548551686821384,0.361146764805353
0.43394236274606,0.463466448691856,0.984949544942986
0.592226102133663,-0.094221760226435,0.363372832803563
1.98028114861991,0.150643186561067,0.532219918228786
-2.15873104798697,-0.0510825849544572,-1.67373678393606
-3.84324653697847,-0.0967689555060589,-2.67788226128652
0.598848922980622,1.34682869751109,-0.705874634927262
-2.46015425116322,-0.121118375266853,-0.781906263954633
-1.65508188867568,-1.78653491498838,-0.140929762331144
1.97575092547589,0.488090684236069,1.43772512707472
0.325255385620768,0.613700861091702,0.182723253157664
0.526518808150169,1.95790874120798,-1.00534106189247
0.497216823690707,-1.51606005434103,0.334714152620082
-0.995368490309419,0.182135049839981,-0.120041391798819
1.18741816058587,1.71932675589359,0.217681470970238
-4.33293673279665,-0.263303068775106,-0.308173124090394
-1.04926396117911,0.197825579785463,-0.774606883568685
2.73115878048178,-0.526887918805918,1.86689825246212
2.40622804681109,-0.372365584004269,1.09587713930086
0.611221633763818,1.13270523288607,-0.0390022121483307
-0.411706043695201,-1.24435432237901,-0.395669055870578
-1.67377757102392,0.751126114760736,-0.759000487961171
-0.777155717008271,-1.78664449177931,0.473014877565297
-2.45450350499626,1.87705922265192,-1.798081831158
-0.433421294656481,-0.50908068933602,0.0175879977161291
-1.07490137713639,1.5471484971174,-0.110791582333898
-3.05492496110837,-0.259065326269501,-0.812065462965407
3.17760443587589,1.30137847449893,1.58566823397921
-0.447812224786335,-0.481913720368407,0.00422802682454115
0.298623736397068,1.58060307604909,-0.492507006574364
1.81016965325687,-0.0797866395885348,0.599250138804072
-1.68472116062879,-1.33204569180382,-0.205048830529109
-0.63553873408587,-1.30448639106117,-0.584014297367497
-1.29370410768622,0.491401345102617,-1.12925488327689
-2.26793183241338,0.567580613156671,-1.39937253884048
3.28130188962492,-1.20901195168393,1.82630960482906
1.26614575226785,-1.35158767257441,0.294536834293942
0.376020355282764,-0.840845606312009,-0.501640564308016
2.02711499152999,-0.894914590664863,1.89825042802742
0.58578842860188,-0.313088817283102,-0.444142859773143
-0.748418600767375,-1.47366914517884,0.556161163318378
1.58522694931486,0.0764523270606654,0.252673565305756
3.68276015066813,-0.212075607150859,1.9786574223163
2.16902620636736,0.403603122236079,0.703617728339746
2.27497853236344,0.550529515729223,0.957373637265676
1.06120640704807,1.02443782970602,-0.317424848336517
-1.1952321734095,-1.64566088619756,-0.187252534252053
2.63622284254715,-0.233249621031018,1.07737255602628
-0.515240778675614,0.270638091836672,-0.0175898880763064
-1.1112633685589,-0.380445571419629,-0.870090765930307
-0.38778985232299,-0.663626669077075,0.977830565272171
-2.47466344607533,-0.343646730001561,-0.642171134001147
0.9793644255627,1.49414555089686,-0.0948886377221419
-3.27787581202305,1.33333837093913,-1.90672268612575
2.18546217789112,0.334275258654284,0.883335315931364
1.5300458820888,0.488538419477794,0.928370864785661
-1.66615519201399,1.19916825733232,-0.77516568644873
1.06297578465135,0.776433157207959,0.543886640136938
1.38325430467436,-1.34417033810683,0.157766295968184
-1.87523136877832,-0.177684973258252,-1.33834073161675
0.255832727676324,0.179829876877673,0.566497050692578
-0.855130500480498,0.832890825969454,-1.17564039275118
-0.46377985188131,-2.0679243100639,0.728433484496664
1.94131938843661,-0.374716087688371,0.912877915931425
-2.29042869212994,1.25096757674138,-1.7199697423198
-2.91398447010783,-0.605637685009983,-0.773420984468108
3.72379908654632,-0.15158753597676,1.65147549230371
3.24159433410194,-1.21418816000178,1.23390454365592
-0.844566501264568,0.543196912903707,-1.34137853796157
-1.99265150313978,-1.39821775529359,-0.940818778517462
-4.72850574911177,-0.367649322533781,-1.71956273496577
0.39286780536095,-0.266185498466624,1.01572896456561
0.184725962734698,0.0701367551825356,-0.392054563613597
1.63156473339982,-1.24998506176755,0.346689117878224
1.27239732723732,-0.0334147595258771,0.461270630989024
2.57277331890145,-0.709961143161094,0.872636316664186
0.381261123503237,-0.464350847068626,1.11100127651328
4.54175213335929,1.19632488072222,0.841455548576856
-1.13490454801629,0.550713228002729,-0.181441090129073
0.044214913801494,0.358943588591635,-0.10261046433133
-0.333694052353651,0.567451544708521,-0.278509040576326
-2.36140128574737,0.100760596905121,-0.434823794483326
-1.30775906688232,0.539556212919986,-1.62913654743631
-1.4651528468902,-1.47826784109314,0.670545631123918
3.85908061594122,0.918226975947877,2.44720628595469
1.5770262526497,2.50999302290937,1.19289694794099
5.12465695588107,1.12849401252223,1.06597419023671
-0.286559189214946,0.952758669780282,-0.345840067763732
-1.88886205956979,-0.181816822360305,-0.734900863379286
-0.881630478753755,-0.298177974015154,0.136075030661374
0.261443142638988,-0.834828671593323,0.628722026250478
1.80152518773366,-0.537309266563198,0.523770373006247
0.635463391971685,0.967707849813586,0.679938636417475
-0.391622872216712,-2.08190838490633,0.330514552982072
-1.27442438850413,-0.0298158761755339,-1.1203398194825
-1.76559832745988,1.18961847159743,-0.687490265406266
0.508621117849021,1.18248110143987,0.169831063967539
1.72091207715366,-0.068853369927417,0.162183606859941
-0.656770869329638,-0.575995463326719,-1.33813421203292
