"V1","V2","V3"
1.69868426329204,0.844501808107169,0.385702226584217
-1.99578300516802,0.0024075364053957,-1.61150854153155
-0.21558803857159,-0.565807438904127,-0.113101984728198
0.892630060486584,-0.268448548000923,0.980572077392885
1.16024952589359,-1.15344449097951,0.219631566332394
1.19841696110616,1.39915603710513,-0.0210559876230657
1.31635909293349,0.420598628386193,1.98596958862175
0.249466510638508,-0.530139659890147,-1.24024580062722
-1.10561825818777,0.712787554235942,-0.720793474444666
0.510861539804043,-2.20239268697113,0.644888100077063
-1.63708777744414,-0.959017453097178,-0.223861301723327
-0.220943177637249,0.684558021303077,0.144654139824472
-0.115181394158582,-0.12620759222117,-0.0245349624473955
0.389185691325087,0.349009950516745,0.472281071177133
-2.82442263815997,0.431061711705553,-2.03794439665164
-0.107601769358626,1.20651225811618,-1.07658997912811
-0.828877502778837,0.250474729217521,-0.590845424651001
-1.60146057994726,0.0338862602468495,-0.278014001339685
-1.0835549888247,1.56372994397303,-1.80619192387138
-0.279104027097718,1.00960144734203,-0.250121132120904
0.0849133288680247,0.365687425815859,0.327278457680169
1.83756495039127,-0.597782421276126,2.13415521198819
3.61812710799872,-0.37481343252719,1.53936220586327
-2.79575458971615,0.284898290341243,-1.49649675317538
1.57527401024155,-0.376240836558897,1.10102276322952
-1.20307996017873,-1.34008934744778,0.402571869484163
0.964090636011895,-1.4794064530786,0.187928975787361
1.03218751290169,0.736536494141584,-0.26014951110226
2.68486362775967,0.539993690458396,1.09060659109974
4.13996054313807,-0.526964934485712,2.19819626684283
-0.361177893099352,0.515368412011401,-0.80348496346904
1.15276723005471,0.0205529736581992,1.00142908940475
-0.986161418493581,-1.58382941399281,-0.323486748852236
-0.322099455290268,-0.732534824611019,0.154398450329315
-1.92143244023437,1.37240917247562,-1.0094765797545
-3.98097068340853,-0.528600215606671,-0.724379673763812
-2.0201637672854,-0.0950955520627551,-1.83266971119634
1.76978574873074,0.821952097883503,0.446787832909266
1.98517077970884,0.058155796303563,1.39381406189856
0.78052030598121,0.589455504576169,0.528641056488984
-1.67075634638976,-0.0429626575013713,-1.43073948706429
2.25942655893653,0.312096352617271,0.975702872927748
0.714642973229467,1.65629798364878,-0.450828018084139
5.56944582957268,-0.780298327978087,2.3246136363181
0.00451049560490735,0.725841243987732,-0.225838805996221
-0.919218228941187,-0.491801189951915,0.284310600373264
-3.20449873522393,-0.150734529226244,-0.911223507055662
-0.632927066939062,-0.697565339120288,-0.65496798684422
-2.3568244296517,-0.441742552625368,-0.940798385412366
1.31672097355181,1.40988686813799,0.628503240066342
0.257858677660756,0.892358161738975,0.531369505816108
-0.789033108765084,-0.429919611857653,-0.433133656058872
1.3549283755321,0.884747954125054,-0.355630724088643
-4.22473245037559,-0.50347309745308,-1.35214913327297
-2.59589211309087,0.0898250211672584,-1.07578304918272
-0.975974596047619,0.601047265363659,-1.48571090269013
0.150890066965088,0.0891843925763689,-0.172308974445483
0.299452851381521,-0.225635643389219,0.282318761093288
1.55778025579789,-0.816649192857056,-0.26928515731103
1.24910176775641,-0.176505193024853,-0.444924976211533
0.629018628724192,-0.862074667880377,0.696522055976221
-2.90198573199026,0.625097436088437,-0.792612861260172
-0.0867544450791905,0.235540158227392,0.555903953537717
1.27176152348407,0.798647264686747,1.02794319553037
1.87706160850304,-0.268993357688934,0.998855910346093
-0.0220585263874564,0.581266772275604,0.46187338278307
0.392576897278196,-2.18957672863377,1.84475906020426
1.02226920092866,0.991247118932851,-0.0326614984559204
0.217010144172349,-1.72602092053539,-0.613848132376
1.64230874713548,-0.224772029330373,0.598226614386871
0.955162169673784,-1.20738906867468,0.106642891821454
-2.26421698126831,-0.0482823516060183,-0.884908790970827
-2.22096204871177,1.82011046628701,-2.45252591147967
-2.12192285558361,0.6698445486572,-0.465729505481063
-0.323943970359326,1.43339383288113,-0.934376084369178
-0.356557310993962,-1.19782037081749,0.0511978508133159
0.996053534278258,-0.975312938233047,0.737119808897004
-0.699927986034697,-0.318911896830648,0.168777679280143
1.79587968873612,0.785794411513913,1.37863486970346
-0.919941154594491,-1.35532756064533,-0.837393831000347
1.72398326404638,1.00473681376784,0.172633018482142
-1.77052134489812,-0.0287489288009625,-0.591511986584265
3.38520065422546,1.46354506376962,1.62119658265056
-3.52105198168035,0.747761992817319,-1.02484762826729
2.26178898510666,1.68981962916763,-0.411278718591541
-2.92189512805479,-1.01785615687701,-0.662168618697028
2.39110423263482,-1.24389756570603,1.85398088097212
-0.446056196891277,-1.32496949832472,0.267883610108977
2.41551568323374,-0.671718393015356,1.30844726832518
-5.70959035035494,-2.5732577978624,-2.73768195924637
1.54119642346579,0.441523374985428,0.497186509997861
0.57555802392287,-0.164330590769632,1.05509777667489
-2.95109217226526,0.167684960092355,-0.634775663643036
2.94614098312558,0.805024800234782,1.25371198118109
-0.479778197335424,-0.786700608667469,0.0700456620752327
-1.2828011362118,-0.284816969368291,-1.71050066321819
-0.638806866785286,0.550855151707487,-0.293238160834918
1.19626350155815,0.662626725526801,0.212905240293005
0.712877763882315,-0.00843018804533782,0.554891017183934
2.43617011877409,1.14068468566584,0.828191429267562
-2.610894402618,0.767702928227659,-1.05377714147558
1.25041586907655,0.711567495920421,-0.0221532937902208
-2.69080219782104,-1.43666911697474,-1.18143390925663
1.95040580318083,-1.09687639508203,1.29210701253776
-0.222010280598436,-1.34798697558557,0.131916419531587
1.0759824952,-0.313724715257133,1.28366065409322
2.43963962905759,-0.0808335574634891,0.755778198066571
0.0912555053727926,2.41556385312535,-0.340976945273455
0.369869487373642,0.43039293958997,0.039045835835687
-1.34925043795881,-0.742234964683661,0.535154458669807
0.564003087389083,1.54349827930774,0.541332725526048
0.236890396701578,-1.14147460505942,-0.144983551152
-2.65326515733073,-1.63875238745051,-0.957187404208786
1.04808775514957,-0.0810109934436158,0.557499418159856
-0.649352747910116,0.767592662478211,-0.374679704303038
1.7258768948786,0.934762812053131,0.726696696948601
-0.546004023787423,0.898685746543868,-1.24588046761355
-1.26252422387089,0.269122257047175,-0.460645514943525
0.402155697318913,0.937753069819544,-0.25335546702356
2.7509133372651,-0.640585121337983,1.49517514100301
-1.20600291297952,-0.26062441531583,-0.472540739645406
-0.706102276356161,0.629703230772835,-0.537521580673064
-0.861310458064401,-0.760898849757891,-0.485317400999647
2.43074754039728,0.725171444118056,0.812165919384556
3.32334115143157,1.02112689433409,1.62820462656048
-2.02656015068219,-0.134751663893395,-0.761464489278671
1.22608615087469,-0.862041768023207,0.475165762966203
-1.14077236361826,0.34034856406612,-1.41953221271282
-1.30695725884788,-1.80539019157526,0.341713783335518
-2.64212299189156,-0.331782718824901,-0.280919647979232
-3.3857823043626,-0.660961233273534,-1.03594369747234
-0.0391116445890627,0.176529373007478,-0.144413001131843
0.991955311969202,0.0893587478453934,0.570417113072741
-1.95143357939189,-0.1649122812913,-0.841709567901189
0.377751788667021,-0.646856865505447,0.56866973191512
3.14948761587916,0.63736643708283,1.17122187770381
3.8565012369142,1.46696398101049,0.848508914008402
-0.00338653015091839,-0.400412612076373,0.58394214634581
-3.86235984452673,-0.986685291454019,-2.1211360040702
-0.7102001774586,-1.12622142871433,-0.334873572220977
1.24068445847057,-0.994384689155741,1.1274291511331
2.25983018954924,0.0871332292548477,0.945774250840449
1.06956003680715,-1.09054739381854,0.293400271640099
-1.08654412412272,1.60282434498267,-0.936524054718705
1.6589238926557,0.843538596480065,0.569213474633491
-1.81011878806349,-0.20120793083844,-0.865021248329276
-0.274111582471752,1.30361951694245,-1.17068432395056
2.10100917719061,0.918500473998756,1.18689141529632
-0.940532141073505,-0.521862255652357,-0.134243228815018
0.94821550938662,-0.105248074484014,0.309283721225301
3.36547512937983,-0.650380155126397,2.26241692054596
0.703421351478207,0.521991617748601,0.149803842956947
1.41444919694643,0.870901865131086,1.04061579043151
-0.722108859021838,-0.711020694839663,-0.243947014154823
-0.136964083628145,-0.225703957623839,0.16384786868352
-5.72098027951751,0.210316039736253,-3.05093803115597
0.465409360144295,0.411722485077808,-0.209429782828415
1.38044613001983,-0.254192779167868,1.79190223321641
0.15214084899785,-0.734794054990005,-0.653878453884107
-2.40993007479027,0.430957400127877,-1.11079565669791
1.3395577827933,0.927133018939608,0.233389448800003
0.633167119283119,-0.883444106121311,0.885119470505433
-0.17494924066683,-1.71047038441166,0.821035708415791
-4.33046199517303,-0.330830727691713,-2.6531942347209
2.92344881448087,0.181935735093306,1.28749854814923
-1.3759087991358,0.0518519412955274,-0.866334854749764
-0.990058938269393,-0.440611528235222,-0.471191582182231
0.287320044524581,0.339743805331104,0.282040819725904
2.24831098276788,2.10014255421052,0.0327552377181105
0.913346665446886,0.169139672624087,0.466038828390293
1.73700273903414,0.624591229461265,0.927708620274103
0.679859646765514,-0.340624858830305,0.372534604892579
-2.50597726662829,-0.213877616013212,-0.982641661337034
-0.236247640357441,-0.321201061397535,0.330772388098468
1.5109912529351,-0.051816368701459,0.93934564751488
2.22588951928061,-0.651268337845516,1.26504141328238
-1.38384005075507,-1.63315677970232,-0.527789892967052
0.158097634764143,0.865177079553632,-0.192359210354386
1.10809067209876,-0.506767913600353,-0.356961920098462
-3.0302471144387,-0.380248666906172,-0.669112434384742
0.607601030190346,0.638281673308192,1.1001650847216
0.202463114997377,0.870730547584242,-0.657218018743354
0.509048197196165,1.31789955417207,-0.116663324749907
0.614703541899102,1.10227541614593,-1.56720520529857
-0.305598049708864,0.11744204756642,0.107286827832986
-0.21098547917885,-0.559677308822055,0.587333952109188
-0.297922699421589,-0.307391733846603,-0.0174741054797642
-1.47283771974461,0.379864313410308,-0.477964589334955
-0.82343799437474,-1.11937088816061,-0.530837004368262
-0.140308399557668,-0.940374673804378,-0.134037942863505
1.42766306039852,0.10446541250054,1.40595980040716
1.37936845066797,2.21876786393434,0.27787042270472
3.11669827625462,1.21677192551928,1.52889369409093
-1.35976646611607,1.29131477785296,-0.678820550658544
-2.97173430575319,-1.05358469313984,-2.24359297220879
2.88709903587486,1.91526536965058,1.00772515617274
0.00933302280538351,0.597039900799127,-0.0853977962260933
1.50248350845754,-1.71017967785268,0.552124827896598
0.814434659183017,-0.967919910529035,0.69743323543065
1.84962196846031,-0.760612764429041,0.567412204903359
-2.2607836311703,-1.57384507660922,-0.43387192089637
-2.46579095862987,-1.04918469771191,-0.977311727580538
-2.08485789026447,-0.435672281740703,-1.33838412928554
-1.79868477077435,-1.31249157085327,-0.599825620399787
-0.882784931739072,0.287264096909789,-0.104795338404499
-1.52192487357361,1.18096879703947,-0.531371666436761
1.75624820094104,1.53055710977538,0.571592551718389
-1.25074769281817,0.597490929087027,-0.689960664118703
1.9944337373535,-1.13604083639845,1.20835843575458
-0.331326865403169,1.46252291754692,-0.285564451310156
-3.03751334455176,0.490993992366617,-0.843667512163457
3.51978388159838,-0.79254440376459,1.83224244891361
2.76195114811586,0.75041553774057,1.71246662529642
1.1506059818587,2.09540981756074,0.147568401605827
0.361905812650718,0.393482789938351,0.569504954216185
-1.28321901712411,-2.47504916120343,-0.376835149277124
-2.01129004533087,-0.302060002631385,-0.82967886307492
-0.267236817979194,-0.256169747468435,0.157944518586369
-2.78502980212135,0.38097351951303,-1.12749080691918
-2.00115183111727,0.0609543813593009,-0.839770906796596
-1.15480174538736,-0.891009502073729,0.195933509030221
1.18180736821497,0.0897211244861629,-0.409902902937694
4.93451198345694,0.404149932555919,2.46723536956765
-1.61192593259177,-1.67410863348874,-0.695062628982269
-3.22750796179201,-0.438576140437375,-2.0518512032675
-0.296095240105366,-0.396859466540747,-0.21479306768772
1.35591760396895,-2.68945963137942,1.22185490271379
1.25745320002165,2.74550392740173,-0.674099321983157
1.48316162361804,1.04170874851852,0.0439660844697
-0.681912496676018,0.706290288637766,-0.35714277966493
-0.835382547192764,0.273003837384956,-0.194396105672701
-0.715878609513295,0.430165254618508,-0.93040611412568
-0.812682890284838,-0.307145279965917,-0.629810571582726
-2.25277786867679,-0.597962533969738,-0.953310694977933
1.50184172450863,0.181737892707448,0.671972323030839
0.53942166354833,-0.93472972850502,1.002634034329
-3.19272750566027,-0.424543826252932,-1.531337760134
0.459363673202844,0.214651932048394,0.26108604049832
1.74354427801359,0.462429191109238,1.04635104388856
-0.16911845446973,-0.989605013625323,0.518954734325044
-1.98033720094873,-0.0910083847123747,-0.988309760944261
3.5402294943064,1.84877885786457,0.83438345833991
1.85775554400169,1.64987081219008,-0.371256299074307
-0.0304006353511251,-0.425930804236206,0.362294683483645
2.08484464445763,-0.135476040707604,1.14779713991286
-1.75122370412219,-0.62292330481139,-0.0454674268113899
-0.145514634402864,-1.4037630271849,0.531406632628003
1.26971478248401,0.102163231522252,0.0543475871983149
-0.4287592572245,0.0639966458881908,-0.429790164646568
1.70881827224699,1.31012487995191,1.22163187878959
-2.54099786722616,1.40905474563115,-1.83357595229831
3.52226487789634,-0.956737810279765,0.887583339785999
-4.58212313560929,-0.484521408292934,-3.00367542556783
3.96867812323438,-0.71975377200735,2.69778259748112
2.45596376999063,-0.470254254839397,0.809663390683723
-2.72041648557696,0.359954765161121,-1.92650606684221
-0.44542604110918,-1.29144374032015,0.100844917400623
3.44918595771686,0.834898984430203,1.08684575755895
1.09035483732069,0.401487401110023,0.65992535190964
-2.41350064306576,0.583799265870262,-0.170357413290899
-4.30946294757574,-0.993280154341249,-1.15628822095532
-0.244684520055315,-0.527658446683712,-0.0312865495450388
1.33426238699236,1.71001193277216,-0.0200863734430223
0.21956031656851,0.416885707025313,0.208875728248698
-1.9607926670829,0.122822860822218,-0.571322300717719
0.464368114558266,1.49042823626353,-0.0461409069823251
-0.0765394144293173,-1.57923446499351,-0.361787123278475
2.03464815872579,0.281652203995314,1.30176076851912
-0.954161093520178,-1.89823693127514,0.146112602543686
1.29485065903695,1.64292876875154,0.0930861202654168
-0.88665534276405,2.66467359548177,-0.74784311489556
-0.00446670427895912,-0.0280778343178943,-0.552346432173689
-1.51655910843989,-0.0171822847501446,0.161354680612549
-0.544219038268169,-0.807321412064407,-0.548253816556568
0.336358220427152,-1.3928184457268,0.354796308611596
-0.0921733271133447,-1.33501926123581,-0.0667054128029657
-1.13609953621082,0.529325085028012,-1.96317545659885
1.0142741849869,-1.18976367281436,0.0733835607340242
1.88243165960037,-0.248885707468006,1.13119447008932
-0.623677355668898,-0.0327283090642843,-0.464571907050718
0.637274794700577,0.349934588486157,-0.0979435100790144
0.927597895127075,-1.29164742095913,0.556880643517356
-1.244993033794,0.515445209853776,0.215536661923986
-3.41293409317812,-0.544099497218379,-1.3270052781626
4.90970173236903,0.617334355867918,2.2255195150179
0.0425841976584957,-1.05477871289788,0.868615059980608
2.65971392793586,0.741290087970439,1.54304167354182
-3.76855690130892,0.114654722677661,-0.987661889024405
-0.474452830817257,0.766736144399819,-0.467901876950212
-0.694854792934251,0.563486838363287,0.434694488759048
2.38524409857972,0.973849848716886,1.16413663477171
2.84083642040639,0.834091876104777,1.04942894583833
2.0582548667877,-1.75827652614002,0.705208727281753
-0.887159666648288,-0.792754242933487,-0.0147930053318382
0.797351801532117,-0.290038507562941,0.426569543214786
0.143975408496797,-0.630852695121045,0.678196845067771
-0.709846584098176,0.627307419689717,-0.553999079192706
-0.442146109765254,-0.660312852467791,-0.477890646439888
1.61890960342138,0.655155792147039,0.732181543268035
1.73760243281835,1.94148802718069,0.316902446743278
-3.12590160599745,0.61927944471956,-1.84490511986244
-1.46391327325923,-0.191497357902222,0.24004978186857
-0.0778885222449157,-0.374829447597227,-0.316795240646681
-0.0259972118291349,-0.37507779743622,0.858573696447068
-1.26035060503549,-0.169568154465763,-1.49797965596082
3.23736650157682,2.78121998254927,0.989107286774441
-3.27522202171626,-0.540296615519084,-2.20039840777568
-2.6053872392633,-1.32900918150041,-1.26073666416252
-0.25087350082753,-1.88336585082502,0.572447879337776
2.08034612569854,0.346302185078296,0.630319571599028
-2.90053509332559,1.42655798861643,-1.55034290812782
-0.604279562273006,-0.400043386802051,-0.25079714403646
0.6167906773454,-0.0357425136461711,0.0356820908681295
0.247252659205154,-0.910916891852553,1.43341845482752
-2.98428657158202,-0.229036772528782,-1.41939155651155
-1.71450708993295,-0.610629723475087,-0.340761669083791
-1.90089471206754,1.04334636405592,-1.89216339562431
0.501354475177752,1.05525116269663,-0.636435555228991
2.59177357068932,-0.436260992039273,1.79036951794535
2.69023265231627,0.30575642707974,1.31357525091899
1.72627415829038,0.185753192627868,0.371323297967075
0.455579585706286,-0.358054977275787,-0.232697129732725
1.9889132073175,0.76002838339205,0.702593892030382
-0.582798543502278,-1.22629034765357,-0.654141507711788
1.13014325175815,-0.271377489363332,0.937036613781755
-0.303039293419103,-0.421415306690068,-0.274067453422633
-0.347710927736175,-2.50861940067923,-0.364765731656937
-1.23537060341675,1.89669764179028,0.367578568049231
-1.45523796624932,0.388694456668698,0.0336667931495375
-4.19700342889122,1.12826654264775,-1.96351772230187
-0.467446828114563,0.846783397406171,-0.136288199968103
3.09544536207812,1.46245965861943,0.870378224233459
-1.13072785017389,0.370754480897705,-1.02761386029434
0.132056603653079,0.461746957653884,0.304724394128194
-1.52417113932832,-0.340862372151514,-0.0914009616327936
0.0175525721034633,-1.73384360619114,0.306168484499044
0.00681001250425073,0.796411447908983,0.0522953211534084
0.359013886969828,0.78769198503897,0.0773212201181428
0.311429694765951,-1.10414121299766,0.798804940008951
0.632965801993104,0.584565046990979,0.246419550722955
1.45075675016676,0.574368373903465,-0.416484671595679
0.275315879964182,-1.18602598127539,1.08589469444267
-1.21806641153386,-1.16790310745079,-0.690666092083425
0.790714492008647,0.702690311581882,0.761878848773201
-2.44061070641401,-0.796974817795503,-1.17239836261304
0.727404802210903,-1.19658995334402,0.853404207514458
1.27484071358672,0.625997856306836,-0.00497658538645601
1.77321982641646,0.384218376620023,-0.521995546105415
0.130499966034398,-1.19961338437006,0.668052116386644
3.54029032670488,2.57460447056572,1.7004375013624
-2.26356306195749,1.34120005991818,-1.66119336460919
5.61671793675625,0.015605004708058,3.11798883974593
0.146309070867572,-0.47882244213523,0.0945477721095787
-3.12675741947161,-0.852167865276283,-1.67864113555064
-0.847924794854967,-0.544748167965884,-0.659155619875531
-1.26191184192969,-0.686021492337608,-1.53425562620974
3.70146493579756,0.251090006055472,2.25301362041651
-2.228280663381,-1.25378788862492,-1.06095754461147
-1.81243362310475,-1.23410153465733,-0.808411780814137
0.977570193805223,1.05914401132842,0.0668139431050683
1.96513617145852,0.927579363904557,1.48563522443274
-4.05949580684182,0.612581807456052,-1.80815706093894
-3.259316182424,0.276487468796737,-0.987282860064637
2.4989844098835,2.116348445283,0.675263892187009
0.466567808854197,-0.418589479645852,0.0341667680443178
-0.206294605729338,-2.22265317413424,0.713484794108848
0.119317594314153,-0.70651089071942,-0.421054366933168
-1.16647631453512,-0.819576275739105,-0.355752203545199
1.20009586578794,0.042338573219671,0.833509207640254
-2.37204854863774,0.0631890235657847,-1.92256519283641
0.119205563376446,0.235298996799378,0.342789649782728
0.0967400272045603,-0.676299507961271,-0.36154617790613
-1.50968064798787,-0.806846422276335,0.873518078970774
2.02068347817488,-0.363698194142208,0.678469161227077
1.00689707739076,-0.916306139437317,0.488548735104375
-3.77456410655178,1.61792964392081,-1.39178021518826
1.05250246122908,-1.22803614658045,-0.0699380992332724
-0.837878909258015,-0.344551990979108,-0.355609926099302
2.33041618670507,0.11395495727062,1.86214120895148
0.624787758056768,-0.525214563925907,-0.465748455709941
0.857761628266244,-0.0206894773684425,0.0407891543319387
-0.562358119869185,-0.416574797399616,0.466770266452624
-1.8514277870166,0.271236521898575,0.359502776252375
-0.683862087642731,0.19400683299328,0.150572679538404
2.99441332245615,-0.659381563781846,0.3342215182811
2.49676509289763,1.19293529926628,0.277261060951821
1.39289946903067,1.1566757726595,0.832984281092218
-2.06606909623237,1.02586833408366,-1.09995961964909
-1.33518276159196,0.0865034213945942,-1.04042088431451
1.72936514377809,-0.308266960852351,0.78032779562389
0.685578761752336,-0.719355831887567,-0.219870802996806
1.82927942894934,0.870319872534027,1.58984897909795
-3.88275321205819,-1.06944257694893,-1.21370173182981
