"V1","V2","V3"
3.23696427968096,0.607773494069889,1.82831590796866
-0.543980809256325,2.20555988454506,-0.571489635491697
-3.02672336911361,0.357550443620453,-2.10533714425624
0.56522226311326,-0.651159313931583,0.12385341374603
-0.739530105747916,1.25925145383334,0.4793597212499
0.331378232021688,-1.26146758651321,0.0297858962279632
0.63275700765017,-0.849210905925447,0.610300855743421
-4.11873868022865,0.670613180663431,-2.21345101988533
1.43345889541641,2.62359466765784,-0.159333018976791
1.76516832185985,-0.0734995617667857,0.989634132871627
-0.377323814735884,-1.81363289734602,0.618799437554006
-0.619977640317598,-0.758255392016322,-0.253770599505323
-1.05125394107814,-0.664905863060516,0.00947017916626311
-0.0719605364710983,-0.176033605610287,0.311391971562482
0.38652019436913,0.0926559632710755,0.673258876042919
0.337402955374275,-0.393915227805607,0.666470998956146
5.00274042952749,0.628938530337324,2.56986244567711
3.68156036103455,1.52444333801631,0.667057910057609
-3.05698926287154,-1.39288471761098,-0.810418526923483
0.344510531841473,0.971641393253978,-0.11206675559084
-1.55863940772544,-0.258921222055325,-0.843523341893454
-0.959039829957005,-0.178289824474569,-1.98294601163885
-1.92726597307503,0.701037591083351,-1.3737365644414
-1.18555100860756,1.15133770562237,-0.816242074844256
2.4173231818232,-1.03163720181813,0.868682633002126
-0.154350126315097,0.345341191172717,-0.32310195878704
3.33245059746055,0.508063944815818,1.96573233235571
-2.46699278888183,1.39284005071615,-1.24734445912837
0.166151716765415,-1.70623463491506,0.757126095779509
2.58393322727265,-0.823258918173866,0.905669323442026
0.474471237038332,-0.752953985820142,0.515140503373422
-1.8791285640916,0.865602245561072,-1.96347403659253
-1.05683360926914,0.188545281981166,-0.812891663977161
-1.65657480302838,1.63673054954347,0.38526838504283
-2.7884544791889,-1.19193336707336,-1.53013641235074
0.774569204111503,-0.233714569965088,0.565658034814646
1.68809954259232,-0.308717623711757,1.09967449017898
2.22019318731402,0.954304045021945,1.08832737696888
0.733742160619307,0.451922997776669,0.863234235470734
0.961318585903996,-0.406289579306663,0.284009004638072
-0.132654936702506,0.843193207438246,-0.62216358914643
-4.54227148098681,-1.34575642975327,-1.729971305195
0.510559156170517,-0.537384909112285,-0.253196915045421
2.26106539857558,1.57550994699007,-0.410777417407754
-0.524988696814255,0.148573076098573,0.123019814518671
-1.86424099185022,-1.49782812310779,-0.112890960821602
0.553516187280099,1.77532115606982,0.0609742779730433
0.542713676095468,0.413320177341873,-0.626024005041141
-2.4721140779808,-0.671662224381354,-1.15954409180089
-0.195367336791599,-0.0706101646036002,0.0335103099025789
1.16158923081392,0.0293258957069188,0.307586054226092
-2.25137150305674,-0.37476354244207,-1.24254314898653
-1.19891574583125,-1.42470606714203,0.587891299135176
0.523137138761138,0.104679361872611,0.51999851762631
-1.00953063922672,0.639962996866992,-1.26227676957788
-0.845003426025836,0.210605737350892,0.326382141618311
1.22962599463596,-2.63413238896458,1.26782740954834
-3.33772377261674,0.333187790893062,-1.31070213700663
-0.215964422750339,-0.00420307085145131,-0.57494938400354
1.38722084199865,1.1437567852436,0.772818395199785
0.883387941161676,-0.669421379163213,-0.268472905711794
0.9105883508342,-0.257872221914203,1.06257694084861
4.4623758527878,1.23095625813588,1.90559565976084
-0.611870090803516,-0.894987566725869,0.467752387218141
-0.535465300905561,0.411515715230134,-0.0769155123242285
-0.869769406659963,-0.44502780868412,0.0649561181285473
-2.3607026724158,1.14287961121257,-1.59261523295866
-1.37053018434827,1.36139245975396,-1.18692333568696
2.24957495546382,1.09324196108772,0.0977150324278717
-0.0127797108775189,-0.414407944643177,1.00802465191933
-0.24953918312784,0.938507537488547,-1.30110292356144
-1.0375282442371,-0.325902977814135,-0.0226774283306461
-1.01175451708738,1.92170530760357,-0.876026011007057
-1.53338466933335,-1.46945626601329,-1.02291474234245
4.38766006471468,-0.384688435736975,2.3241949138419
1.62254267585652,-0.865998747629155,0.265986531891393
0.806919569794751,-1.47357217937189,0.117935832606962
-0.529862321596076,0.155665888931274,-0.56411285088776
-0.683181102757889,1.05107447836718,0.0869207642013935
-0.0952731681539624,-1.32619870044581,0.763803625400623
0.424718547669449,-0.063617679551304,-0.152036334927415
0.839764016065108,-1.28947343080407,0.774625900494016
0.570460742739915,0.877348777744853,0.823408613896446
0.515344467046178,-0.850285624688911,0.117317768362098
-5.24061802076053,-0.304492155337429,-2.49470387750704
0.701969551812466,0.737863398186212,-0.833996603122607
3.08809819725537,0.212718064417025,1.10921046066887
1.41266205644375,-0.325018055594775,0.642767953889384
-1.96651885912311,-0.0547789366785953,-1.16105030728131
-1.80530661307296,0.0411888868098708,-0.0522359799927031
3.09207660982214,0.473610055596676,1.69289748492095
1.91820941828365,0.00997015778956478,2.11939615901882
1.34990229584314,-0.226517212076656,1.02309072144305
0.429716054189916,-0.826030755945843,0.41737580328678
-3.70290066434107,-1.40476582780105,-2.28397041770576
0.633004171494191,0.901184079254598,0.350375384865914
1.70136925156091,2.05042929917528,0.390217442070823
-2.40609630196776,1.08499394717798,-0.910351718785281
0.867727306797109,0.879880191490465,0.262747394146224
-0.646386793486969,-0.862742280716894,0.00507353767739283
-1.93395833594512,-0.489112248707705,-1.03029594106446
-0.321213635710611,0.0444636163059063,-0.253159379634676
2.31291984385931,-1.09255859865573,0.889294114743531
-0.215716152312867,1.51180359320212,-0.419922928907335
0.214823161282162,0.867347390878173,-0.107835049221928
1.97140640486677,0.498905525768225,1.45867830846663
0.521606669584022,0.258504843033643,-0.219704592880453
-0.639213193761318,-0.0746103381198314,-1.01962709872879
-0.00235711454327525,-0.980886580057762,-1.03485757279684
1.08704783230516,-0.048749224114996,0.837268568944621
0.178124866500139,0.46896612973907,-0.360856656103668
-1.16031843826267,0.801923345597001,-0.297740721938375
-0.280681924397423,0.258403051382504,0.854251083072002
0.0950702486296762,-0.490384109534498,1.10131589153235
-0.0271744160553014,-1.98747596552002,-0.469554345757268
2.25203329612332,0.403665435029802,0.355983904715857
-1.71907325234464,0.00373304326091728,-0.538719354834828
-2.10103781031558,-1.06268090776338,0.0655906983286741
3.47208483998734,0.140220259245312,1.54305864442055
1.26799394392774,0.906411501120767,-0.149997559005298
2.70368337437564,-0.45075883222167,1.52699945850129
-4.54673181835456,0.0363991700216402,-2.31437109966669
-3.07157051723434,-1.06073733094702,-0.809959578140499
-1.32888413537622,-0.311084200427037,0.0327300495241836
-2.92180676956993,-0.889448638669056,-0.571301850308808
-0.154483026636387,1.45357078371993,-0.911409084619405
0.652461038087563,-0.205468206178358,0.763198673842441
1.15208809584117,-0.171015603071737,-0.205847310329314
-2.49998202029156,0.403518999629888,-0.726046780913298
-0.165419060404116,0.19250735864471,-0.136287287005975
0.0877030234286491,-1.11141937459289,0.948913458980626
2.13875980287359,-1.28080821481056,2.02382625482443
-0.893334707044957,-0.0925490559861243,-1.12650958982059
3.61088195478885,0.544022843202756,1.51773432426455
-0.288997818587693,-0.258426774665031,-0.484649384726003
-0.0136519871105638,2.18923326053528,-0.808396289592053
3.08528401653155,-0.119170298264623,0.962450435043187
-2.19930856473645,0.463056174192722,-0.734442633663877
-1.51441133546359,0.187837514289854,-0.107950694609624
-0.482820370425818,-0.638046418370395,-0.00164003155562853
1.14302931016804,-1.16461294573455,-0.10209538469974
-0.492340692656972,0.860267927849901,-0.536424049737181
1.08523324658483,-0.0519651312946787,0.204147175102075
-2.28485507100097,-0.00834823017475095,-1.18233335616876
0.22453929403034,-0.116314849490229,0.147776478574892
-1.25087080555415,-1.15810999258513,-0.831231168760761
1.34340987708719,-1.49095513908256,0.696212368929787
1.27323571929361,-0.24988410003152,-0.318261243753115
0.738691369579716,-0.15997610596522,1.02573251824103
-3.65103127697227,1.11757878844105,-1.95660452959453
0.364788521107462,0.654029429553528,-0.975143943551072
-2.75614060170475,0.426221793679778,-0.540040409337062
1.41853107330236,0.333027594932954,0.947015357835278
-0.891402331019214,0.925134996597591,-0.676813486305403
-0.0504144742650416,-0.484830809753315,0.870023381278293
-1.556333126129,-0.613854401502911,-1.10113244972036
-1.69569613293051,0.134470277125313,-0.724230201606039
3.87329447759492,0.17464576815029,1.06131908877282
2.25912589285366,0.529551903606789,1.30619770677312
2.48279369835382,-0.649968209430741,1.90991947120736
-0.193814753469118,-0.865808393487116,0.169103788174893
0.51687072892006,1.46199286726989,-0.248179679998447
-0.164722079078135,0.0413968121463092,0.420670309008064
-1.50164381922496,0.701815329883172,-1.14002912971325
-0.0980183079927063,-0.866629286884444,-0.101685477658805
0.264997997219746,0.0426202299146691,0.512693060204418
0.000532792615997146,1.33892177259166,-0.464247807900013
1.85135105623117,0.49588231488625,0.491806346699528
-1.50496961111406,-0.0938296449648015,-0.900552935561432
1.1601293626522,1.11334097000268,0.38553156983154
0.429013239362966,-0.44799823341089,0.724621703985673
2.78609022923865,1.16362540618599,0.582637751873497
-0.0126566561117916,0.0915137262027331,-0.728042230069228
-1.74596427224063,-0.022873089413873,-0.785743847096479
-1.63807058350405,-0.22721474383014,-1.57085545968461
-1.47336061208852,-1.03647679039454,-0.227389471007518
-2.96932114545,-1.21132521000059,-0.910647771984299
2.60429315556324,2.02836761754964,1.18627650506552
5.05608825572947,-2.40115754495306,2.84464991366857
-0.640895618678812,0.282770212868839,-0.370525559374999
0.388941471498033,-0.753406368922865,0.785609200628988
1.41455406247079,0.689037247275479,1.41582985459978
-4.37109099617672,-0.886983914585907,-1.72993621650688
1.45462370434947,0.490136430008627,0.826550769649456
-3.82423556299101,0.280709246928474,-1.64813511524972
1.9822302087384,0.141146683978257,0.17079466304046
-2.80119729890997,-0.270203003938384,-1.46796083511083
0.371803477265824,0.129529537658114,0.159314589103504
-0.0125401876966242,-1.22607442188934,-0.459369264647607
0.134684824840557,-0.610768629311602,0.484183879198113
-1.48519700911315,0.693229521037988,-1.50767008188122
0.214229646593872,0.00856359572596455,0.29761415186683
0.365002878513304,-1.15293816327634,-0.671020848927561
-3.86300711182304,0.771938835099463,-1.41376521210937
-1.24076773261241,-1.08865890122497,0.324785062383167
1.18875096907883,0.767747632768448,0.954141707775956
0.707295126960539,0.397746046173241,0.0966018336514581
0.577250331338211,-0.71040786432711,0.551383917194819
-0.782792427193551,1.48290719592464,-0.645464282344014
4.32141559231057,0.877484404317637,2.11492354062511
2.45020159497688,0.17912874019258,0.221068220609072
-0.500889679470749,-0.516295999160542,0.370487459494511
0.743138654844037,-0.644920886685141,1.24153584567787
1.65526951199621,0.273637388833694,0.22384641780272
-0.32337516359887,-0.25389956875035,0.0404328303830628
-0.420564773743677,0.170740738340422,-0.0684592070853775
-1.75748776599695,0.251986172691449,-1.27392242319769
