"V1","V2","V3"
0.0290776410587506,-0.506644843422521,-0.448820589942761
-1.73045705517653,-0.294801831935728,-0.758750363451253
1.65919767637846,0.18469008456934,0.893508206179723
0.9481285530964,0.79733335260393,0.161793395893246
-0.315718518527494,0.157900407637758,0.000420755483686822
-0.311519869568677,0.616817832520624,-0.218206625846423
-2.37605067025967,-0.953825222840274,-1.3936680402673
-3.66627061129697,0.137185855280886,-1.99679793997866
2.09236332512344,-0.500602826627041,1.70305921273293
-0.227664040467772,-0.340931523390965,0.379337507766541
0.256868864090773,0.71837397188508,-0.104954840833298
-0.727160001975091,0.360632832022817,-1.13388277801678
-3.54673685045237,-0.596875446782083,-0.946418536938915
-0.63754947837481,0.796732306135212,-0.373507552282648
-1.28943521526554,1.0251452322831,-0.34431455925373
-1.98403062638187,-0.0274938774991383,-0.35402534763261
2.22289779335043,-0.413801650356474,0.473922047389047
0.872752883402604,-1.20315902857401,0.185840703263829
0.119649147038086,-0.519301635719875,0.364834071100769
1.22331984520314,-0.4099160644756,-0.14899980877207
2.80910062303636,0.292342883400357,1.83951432333319
-0.848380968230386,-0.432390753157153,0.846239437639758
-1.70149523607796,0.341388879440996,-1.9177229258792
-0.106554947341726,0.74744755219903,-0.283883893642355
-0.722417296563226,-0.241265435866393,-0.182779479741367
4.31604032863237,0.280514206949209,1.97518429943308
0.0668432785898219,0.462140822045536,0.544013434202117
-2.03850816600419,-0.82796734775977,-0.486740822153
-1.25579610325274,-1.02525815822062,-0.941308936581253
-1.78366712541341,0.498558303258437,-1.07974957290932
-0.896062980054052,-0.366954802240714,-0.713136457326571
-0.177221547888101,0.882519047307195,0.220020267181161
0.80880200471125,0.620176077511045,0.947499700106553
0.42619020088374,-0.202760333141927,0.00327884659633114
-0.260716769479899,-0.99807382965029,0.244087789589934
1.46926898786845,-0.401126924880344,1.74051056931646
2.82357629940197,1.6239847476785,1.7681791913454
-0.453370990891097,-0.220960564223208,-0.981321480863005
0.858723784514015,0.12193186658434,-0.231788932971766
0.405489974205174,0.258549565146261,0.0752839311776026
0.00644915280905889,-0.424758469414449,-1.10882752671065
-2.01713873265417,-0.344456269617873,-0.581295955248898
-1.3561681613742,0.32734807466604,-0.602913629944564
-0.863478382925371,-0.987425790514937,0.215908719824639
-1.97061984906919,-0.857964074866678,-0.0194222788773747
0.374679439414125,-0.199738543417652,-0.496665056148309
1.25845353389743,-0.507337426906885,0.544356932814431
-1.39663783125951,0.204351430069194,-0.702614162192154
-2.87479025681261,-0.498319786878148,-0.757165279196341
-3.73279801131565,1.85146403187426,-2.62708649058322
1.66309222347593,-0.509294993963755,0.914241514668283
2.07403494366574,-0.183548274991972,0.722696148123757
0.829548742272271,-0.871902961899664,0.00961573371942795
2.7119054339215,1.49919442528597,0.980443523685748
3.20666435750692,-0.112695378254361,1.56388366841576
2.0932525512568,1.19032553941647,0.836016610938821
-2.30602334829311,1.47756631982926,-1.35002158482308
2.63882510863947,-0.786938056246731,1.55735190590243
1.7844590962636,-2.0534024953099,1.69415181634694
0.636307628406029,-0.305169829670145,-0.258194462093203
0.132518971037961,0.0855896191170914,0.116645423194185
-1.63016603450937,-0.181194353723712,-0.411827624156763
-0.25159880905652,0.384067913490264,-0.673950029022337
2.92265421286928,1.37537466698173,1.69999089439289
1.29258792437868,0.93321133089122,0.122107171807607
0.657164672281285,-1.57635840847454,0.600111632091901
-3.51507829839784,-0.200255746024702,-1.6655269254515
1.43342562078769,0.251551102223757,0.665836139609593
0.611045758768904,1.61579497540815,0.514044507201969
-4.47475395913666,-0.720980205431485,-2.69237988121973
0.0686314559606069,-0.298856833060257,0.0816610162191103
1.18488697167415,-0.20312835393572,0.965601197922526
-1.29833655424331,0.534716212135597,-0.986948103608879
-0.401934211389086,-0.301770231398824,1.0631097132424
1.98107567914025,1.33249801270773,0.502786805766211
1.22819915255617,-0.366094403864644,0.182266539374414
-0.0400502102079708,-1.16782959658617,-0.253819424645295
-0.494645855089513,-1.12198148835132,0.766171342466931
-2.0700671460362,-0.35647911227424,-0.203729349980187
0.211935171578008,1.28777363170657,-1.35647369392769
-1.77361085931685,-0.0574473498593982,-0.537927513040402
-3.1712381938726,-0.745943745548151,-1.46024631846011
-2.08929461965035,0.0744259428576892,-1.33024278254227
6.02746843784262,0.236666608362198,2.54768422955265
-0.642792425531559,0.436252634238338,-0.599235419642072
1.34840466254625,0.418341239810346,0.701002777521774
2.18940133646311,1.92547078387526,0.435292301031111
-0.626811718840039,-1.95763720441819,0.699355903799712
0.0263986948846742,-0.295655487518571,-0.0564557247452179
-1.43337952801182,-1.07910772383227,-0.230534777802891
0.385950686394869,0.741961716830821,-0.101754474832583
2.57527727712109,1.09335231822407,0.285068644743261
-1.27865251879209,1.11285917576341,-1.17307760415846
2.75711723655739,0.3104727723022,1.20709237690889
-2.00865670717991,-0.896518539091653,-0.0127531332606555
-3.00678122322989,-1.04629911010058,-0.608121835622777
1.03848639467088,-0.256048948150636,0.233024985610828
0.0374732638153653,-1.47355749480683,0.341179710070107
1.15117365849805,0.0110208983106092,0.309695352910429
-3.31910999697525,-0.863457341091246,-1.42950816841082
1.51211314462357,2.6731441837036,0.101496443759067
0.965714542520002,-1.18644429846581,0.544197324064734
0.523563285878079,-0.431763794635721,0.828243690552567
-1.20535383395684,0.987703851190692,-1.14684823047353
-0.547031522416782,0.472340257834147,-0.314472601433073
1.28702766478122,-0.287455255992706,0.216421115236288
1.14145890014944,-1.28592398576939,0.915292649138288
0.0170244487595865,-0.321938257133049,0.314991113227137
-1.5086306521263,1.3314195613578,-1.09153865660449
-0.849318646994727,0.571160419236443,-0.926345506732851
0.132136796333942,0.00950298275811759,-0.456118575213179
-0.290563828648105,0.582626332037671,0.504188545546968
-3.83554744453007,-1.00421586049731,-2.06161656326243
-0.503937475942486,-0.57389400869838,-0.447179393601514
1.05741942335542,1.88783048354181,0.827465740625162
3.61603834283763,-0.750948426764309,2.29331934892993
-1.41511929874118,0.478866351762813,-0.789372615612623
-1.0131881698825,-1.08507805941776,-0.261017538992601
-1.27653856013127,0.601730979377208,-1.49446866730774
-3.29273844827787,-0.646304371014733,-1.30711147807965
3.23867910790333,-0.108863751089669,1.18142628923487
0.785428642757671,0.0170496438703261,0.591680269151536
1.64725347947522,1.0627737251171,1.33421110474982
-1.40944060223701,-0.102364164882474,-1.22145336862785
1.63986944407486,0.4678113947142,0.294962944986805
1.47501328629051,-0.186361982020168,1.66999864837509
-1.87059549120954,0.512348333368569,-0.899485533448626
0.857766840992687,1.19058258310048,-0.0290394595929391
0.812575953432577,-2.68839766307322,0.751190940602738
0.146842792138639,0.752962155861353,0.852700349447666
-0.32580897658612,-0.266755175674023,-0.674221884886516
-0.56426254871538,-0.301309668244867,0.0950121086770188
-2.08124886492857,-1.67596066835129,-0.240896221912598
-0.271181716386272,2.33119805285082,-0.571202594841717
-0.548555788653077,0.799330043544543,-0.552688872534824
0.432003659150572,-0.527927003064137,-0.157010220541756
-0.280613772184663,-1.74160926481986,0.264217194471618
0.177720418550048,-0.413471838950314,0.147957338923594
-0.319375114122407,0.600253438489969,-0.420055863544902
-2.38856867231901,-1.15676917655047,-1.31535863987201
1.00868117659343,0.0643712812274051,0.887474073178897
1.79762710999439,-0.0324733595735747,0.999136422776171
1.77879422179194,1.16972294866856,0.794067849473264
-0.0236434804749744,0.508138771963024,-0.450581489600774
1.53178864165946,1.33288014171876,0.765098945893254
-0.249165269955477,-0.956373698908577,-0.245170030545231
1.36863017076878,-0.575630593078849,-0.515016399097109
-0.777664875119607,0.335014262316995,0.378023052288685
-1.50708836200301,-0.713055436903672,0.119468531687709
-0.95009835198996,-1.23853728127074,0.135496254689306
1.21156025132209,-0.430444196248157,-0.281363021263301
4.43710138901809,-0.216301604258853,2.75065749111059
-1.88397974156511,-0.540885867968714,-1.40500919197692
0.212493445415739,-0.847948512195007,-0.00293263633813454
-1.97455272018038,-0.597389359384002,-0.873767806565675
-1.62369390508103,0.475441005872567,-0.564715248401835
1.71511128630268,-0.651830173536401,1.58811555034012
-1.93845913035575,2.58095567517279,-1.11402629209073
1.40716335674695,0.888361353431072,1.02383025217404
0.299572954310855,-1.48157385289549,-0.0637951656170305
0.00390423240966231,3.01382458094645,-1.1749653709397
0.592232753731845,2.42819063624548,0.95071338703337
1.2721909116831,-1.27975261666818,0.55227973463208
1.39907593840938,-1.57042535722017,0.98007269279627
-2.27135288171274,0.19088180812803,-0.447861064773311
-1.45500359355391,-1.3869722814725,-0.566616076243211
-1.56468483285496,0.339930038809616,0.348232364292486
1.16628931764878,0.292894946082712,0.741524352863264
-0.229309226214746,-0.596497546402771,-0.218588128699096
-0.645259717663901,1.04643606326188,0.00880834294821883
2.22039211664225,-0.763874525053994,0.622391327223206
-1.55536128841216,-0.0499496738435137,-1.62539490932586
2.17048266579478,2.04598508863402,-0.442389058020579
-4.86765239163588,-1.03281632763642,-1.97477001517255
4.2976261639344,-0.650921303121944,1.93204140982717
-0.529665935796251,0.986891050257768,-0.86044435938146
1.78359297471909,0.335784498752791,0.92343409069499
2.12234571068507,-1.99763197435203,1.65363906397732
3.376999892709,2.24522410044115,0.616414074183273
-0.208209563856735,1.57894122441879,-0.183101122551445
2.11732421768468,-0.280492257315935,1.01569000867306
1.11379805713813,-0.721860955705197,0.0983095559346533
-2.40297516494242,-0.3131143671621,-1.36190232907743
-2.86016714504969,0.143740705315594,-1.22413940532747
4.22279798266469,0.0956976164844356,2.42406868189802
-0.882720931353651,-0.375482114859984,-0.754121115656043
-2.46886828458998,-0.00120168208702912,-1.10464762710739
-2.39288439127092,-2.65785836456865,0.0349115765892068
-0.754287640891003,2.11454075470727,0.0251368277832763
-3.26563039829637,0.150215234833728,-1.80556805057514
0.49888468465012,-0.316502418902838,-0.358124229438886
-0.35290450029881,-1.82483143666859,-0.35411394746706
-1.10661267149765,-0.283251012162877,-0.723305803943037
1.34343075763715,-0.915895071816555,0.31945781513437
-0.380421893660604,1.1711396888173,0.133217153300738
-0.679039379237176,-0.0273532468712235,0.395990356912867
0.766391626632922,0.177771371205163,-0.405258761960504
-0.41692490496984,0.126367849554602,-0.0749388238039952
2.9475151296464,0.0683285233451859,1.20051194229264
3.03876790063109,1.00774565491614,1.19487943585068
-0.53470332917043,1.04320092085689,-0.285822521790555
-1.69126450555762,-0.52267222853133,-0.862086257088318
-4.02041722325631,0.227870020783905,-1.79988978869711
-0.941261974135558,0.219785092119185,-0.148762322046012
-0.447365904762141,-0.464464766593803,0.249616949826927
2.47481087199858,-0.00374135895398878,1.16050457347837
-0.252950091630984,0.920071321601168,-0.816786764649959
2.1125314543044,-0.736819803185534,0.649159799246618
-0.0582904874368506,-0.104323991599334,-0.327114672836186
1.75303228366764,-1.59289447119595,1.85273210522208
-0.862857556091704,-0.557347486658466,0.26219311311015
-1.66533140667352,0.799644926024642,-1.15527852647516
-0.376309726026955,-0.890231438644343,1.4037627671356
-1.90555797493871,0.092808793672314,-0.536316675758277
1.64202564919533,-0.110388871729022,0.765516239900534
3.31518312737462,0.137322916240218,1.23288940604079
0.0588243051368483,0.452157451423489,-0.107398131008579
-0.133376089912721,-0.478342138503104,-0.272809297097852
-1.29390140284606,-0.784264280699813,-0.305014645067134
-2.93530486439926,0.491552629460383,-2.34605932655202
0.602282780277932,2.36105444379336,-0.299475391210606
0.552346562739212,-0.0384966814974202,-0.70565353441959
-0.691106111316973,-0.488013107852115,0.295383907351352
-0.860205594268538,-0.192393189786568,-0.818771820487024
-1.34026626845163,-2.58788413105829,-0.112119304953299
0.512362961687577,0.950695981623626,0.0709008412612192
2.3412821406874,0.0403606860664468,1.16202559198092
-0.992559369203648,-0.0593046873491154,-0.00437825265801595
-0.811255611857748,-1.69549048720687,-0.104368103695482
0.659965831228446,1.06070965753125,0.0550690069488453
0.283273064839464,0.847387030337771,0.597231094125096
-0.490912363319602,-1.64437365237565,-0.307106386573556
0.387026315662318,0.83635117208629,0.111441759904931
-1.15887822990193,2.54114445838058,-1.22120980873238
0.236716664403541,0.511289427288351,-0.208493008961969
1.37221000707211,-0.0819824761882911,1.19004801890895
1.88502125433944,-1.04035935162412,-0.550785945308307
1.29557839684022,0.0920044416574392,0.286614605609294
-0.763397619456157,0.341790670240198,-0.18917421498138
-0.32917146622111,0.0582666789381377,-0.484345306266685
0.943082137500829,-1.66750235706112,0.955151144829869
-0.469832209253106,1.21389423220047,-0.347384839304985
1.75105184411453,0.327667420679567,0.830816764402698
-1.39090570244673,0.584517230105084,-0.96285563575083
1.57305781405531,0.673054924321735,0.588294368532639
1.45934830227041,2.55013982408104,0.484041409176555
-0.763938626239743,-0.32680680237689,-0.0993150704676086
0.00884615086055865,0.0543392523540366,0.141852173313717
-3.63116593942715,-0.507262869310853,-1.33481595312753
0.300089017808871,-0.682165055290979,0.0162394983144171
-1.86766335474616,-1.67157823891374,0.665667001028138
0.0576496313485261,0.918396892150669,-0.996323402404875
-0.258786096491249,-0.565344690008367,0.00803824792439725
-0.99253689657303,0.893288837045885,-0.752870266131138
4.68086283663513,-0.291302374111571,2.85839806271948
-2.12100404820384,-0.125541992363051,-1.58959912224357
-0.936259535204232,0.192943991586652,-0.652902581969475
-0.284018826139534,0.673459355055995,-0.299217412174429
0.696377227095576,-0.0538962882250084,0.642658162882926
0.640971700490124,-0.094559232867859,0.304205709880706
-3.19871843731143,-1.47060192376624,-0.852626777463429
2.50361071476476,0.630128064625417,0.988693296337336
-3.4839835240543,-1.00020277039874,-0.802393942975976
0.738051313539536,0.111587201662301,1.11661463242841
1.28567622187125,0.84842140617772,-0.0461454376167977
0.672107718232708,-0.66677647656381,0.0734708308064312
-0.0650118471711385,-0.889225972755178,-0.0892221060086491
1.93579282063032,-0.0813738526694647,0.403880325407045
-0.946454102811283,0.221543539723613,-0.602489790040102
-0.494930434455618,-0.854356477411304,1.23509135475782
-4.03127103658745,-0.730289783050202,-1.98601153028376
-3.13894136470006,0.105702303880245,-2.02531122647582
2.69985904566243,0.65219524342117,1.2801076134287
-3.20838318045451,-0.0129673238295051,-1.29608058450676
2.76951003543424,0.991211716922088,-0.208169249149013
0.278254600230179,0.984674615445555,0.195847712066156
0.231550077907296,0.135334693874838,-0.658002083167054
-2.14087864962005,-0.0357824436940795,0.274240958768276
1.01790918203519,-0.284314227944145,0.21702883341658
0.37801460626005,-0.504864118673631,0.286159049831838
4.71498024764041,0.30251208676,2.97293072195474
0.839708574433813,-0.431266358843999,0.615816463900298
0.770615180966088,0.309652624418714,0.192504040196469
-3.21078049412317,-2.05072656597712,-0.287312884896703
1.03738961826979,0.812329915372122,0.132625912197224
2.74311384993166,1.15035043344212,0.0548854845909219
-0.514091904859917,-0.0338925822253134,-0.165736748746767
1.14982773661993,-1.63738565310514,0.220238630787805
0.751822871325831,-0.200600970968351,1.42941224181319
0.839999501612502,-0.768752285332037,0.932072231589806
-2.14317723355787,0.631845096145131,-1.96841295184302
-1.14211124018516,0.322962692430806,-0.777512871160006
0.189010238982498,1.14087896494119,-0.53026277525118
0.0521245469814676,-0.745248418469229,0.369481977474411
0.859097934301664,1.17688832277525,0.585824976270731
-2.22254918069912,0.32296478539586,-0.803623726923171
1.30510537043328,-0.294084639066665,0.303934711536623
-1.36367039829564,-1.02736456946471,-0.22408948616389
0.265202963967022,1.03248401330157,-0.280882158282397
0.662562194425012,0.874909589271878,-0.708248005977813
0.166541431576151,-0.0711348783009036,-0.0956493425842594
-1.24552351960961,0.232841745363335,0.830843363695106
0.300692601556708,0.457935673928779,-0.994939182357973
1.12531694681308,0.754476897377974,0.550920893644951
0.736474335834526,-0.131341131433158,1.43895621737668
-1.65742776108367,-1.75883367215502,-1.0790047622981
-0.690069927612946,0.186938636197236,0.444519809306648
-1.56841910952454,-0.702591977999989,0.0128289026203055
0.927346538906329,1.41585257361668,0.160907552848239
1.14635096983229,-1.0408487031398,0.648110573779871
-0.110482637217994,0.070760442502793,-1.00820908714399
-1.92599944598127,1.47459618962968,-2.06686824171616
-0.584017644064722,0.197703506550001,-0.927695171079246
-2.0401760319029,-0.596731362796991,-0.751242319285402
-1.05334619028196,0.348177227875389,0.278317343318797
-1.3916555900523,-0.0639186184393036,-0.166922039289648
0.993557035039868,0.0739781445546691,0.398137497470011
-2.22968797635085,-0.337511111694775,-1.34293551022153
-2.52146332102087,-0.966438258359659,-0.938446351645436
2.31345287819532,-0.446781974028693,0.865011010803702
1.36789025635247,0.180066090991384,0.728431006638665
-0.56685679807722,2.03823153875123,-0.609436535234886
2.03596029815782,-0.826170580192101,2.13213429643318
-0.192410722072087,-0.24503853620349,-0.290724263759762
4.54614517745502,-1.41790849730033,2.0616800553705
1.24860807460369,0.587746240662985,0.630559222197211
-0.454259054717976,-0.581196983825913,0.148984406928858
0.605886220796111,0.901269549190478,-0.23367363279859
-1.77773896070775,-0.657909665756237,-0.621617573630179
2.72269795640397,-1.02000353778769,1.79948099423864
1.30357711260324,0.00789831735735103,0.633789392371602
-0.427305308349404,-0.631774418270977,-0.319422178934167
-0.468700935583218,0.62898090253121,-0.177806315571869
0.153360811728174,0.793258588821478,-0.0218685251725583
-1.10782770887278,-0.332794795597714,-0.0931408117600621
0.385832149334603,-1.40233622340832,1.48913578036111
-2.31546448204949,1.09154819148409,-1.68680477702736
0.540966653661982,0.145960007654813,-0.219544543262445
-0.859835507000335,0.561473200847491,-1.2524567274683
-0.474759237087977,0.528182393197691,-0.349110600911315
2.17357028984085,-0.0325555264377535,0.904055112636633
-2.45599655483519,-0.502688397959428,-1.41435074642712
2.88150642873058,-0.0555740589269016,0.931510408419118
3.57660238658973,1.36407961604806,1.86933853961198
-1.09278008714145,-1.19693767053592,0.840800873213779
1.57990703443731,-0.120981358411536,1.17555436312674
0.00602525727926756,1.85775949092209,0.0316845573600989
2.59182599724013,0.504047680640339,1.14349891537802
0.608113040306064,-0.751376107487535,0.426248918659623
-2.93582344246724,-0.0500417135914441,-1.56140327285383
-2.62578740026745,1.02983918252368,-1.97303694841046
0.127878333548729,0.330124129803908,-1.26483038949988
-2.25402103959681,-2.34200920673993,-0.955596970039462
-1.74403559608013,-0.579287823745418,0.34859744320254
-0.514023799105085,-0.752060747491551,0.0232679513544924
2.25060944136155,1.26510698495159,0.378716356904357
-2.29950493125162,-0.292200050481576,-1.96313102848377
-0.938182058491763,0.740748190387383,-1.11949065926759
1.33382389652417,0.931995703508143,-0.0588769584403284
1.11981999011526,0.0832941674278726,-0.462695750882497
1.03117976351229,1.44965681896392,-1.38784623840723
1.36790265221236,-0.519399542773844,0.887894846809709
0.125928434039314,-0.385840250732135,0.0422350964298944
1.72641369001919,1.05952281135924,1.47435073755084
2.31269505210341,0.381729512564653,1.37901197551665
-0.999516544379722,1.03225556114655,-0.771747579373727
-1.77180403383308,-0.928882955504476,-0.00820301986723848
-0.948592706967376,-0.865764491926881,1.00521445816259
-0.486468294430687,-0.956181878683407,0.333934611596139
0.273137408590525,-0.736105118846177,1.14353541835416
-1.84683231776228,-0.994828476409272,-0.494185909697606
2.12615261765903,1.59220823040562,-0.0773897356642294
-1.64023285421748,-1.79205858132571,-0.531538720766186
1.83542343385261,0.566161231022989,1.01574275213352
-0.332661572711304,-0.392669046733486,0.0789298724247845
-2.08715105210743,-0.664344605436479,-0.872904586501042
3.14379575202043,0.145371921936679,1.19326514419258
-3.65830103865115,-1.98515869190442,-1.82230577064892
1.16149480038636,-0.715471817148511,0.961859461995479
-1.23052117747498,-0.379288387151821,-0.635233545331311
0.389503604148581,2.3987186733075,-0.626057235288736
-2.15792368956345,-0.16291046678348,-1.76984005903827
-0.897248773924415,-0.109868807988919,1.20200511118194
3.068586683304,1.53852786242062,1.08291756033446
1.58507658257175,1.16515468469357,-0.101469509001188
-1.30599331529255,-1.20437219931414,0.90201925997712
-0.0930558642822641,-1.18952076283306,0.862990408752482
-0.921570360060171,0.259578995392985,-1.17867784811092
-0.00869050881666023,0.554290586734163,0.641979085210039
1.44163564693545,2.05393432304043,-0.485884792298984
1.07963211891213,-0.221207369102611,0.706101685063668
3.21053442404071,0.522107308022521,0.727509316878883
-2.29014903196755,-0.468084721815343,-0.990083188287031
-1.88213473904652,-0.396742088694986,0.695189443595869
-1.29638568089349,-0.551276597641823,-1.21598665948591
0.324946003960443,-0.478039103831909,-0.432780402030629
0.368400265171447,0.448920307870495,-0.116036933641222
-1.67014560340271,-1.46384821474021,0.323203610911621
2.91117914937473,1.14168840358242,0.893570808906258
-1.21694749350734,0.023551400184767,-0.888811678747407
0.0427516735817899,-0.235352466167839,0.457717143283287
4.84423436284303,2.31903135913163,0.390801459126044
1.7033815291075,0.719694859244981,0.385120855716585
-3.01205746396887,-0.895030363356821,-0.212924647789836
3.26025042809878,1.37795238184484,1.30615382233593
-0.496592778260918,-0.279975892360772,-1.47793795067747
-3.99014045061356,-1.40458706333048,-1.64780809235067
1.04326169400219,-0.281899517721618,0.702796892899895
3.16932275370804,1.26110901021356,0.876398377517568
-0.510206557402654,-0.151712009301331,0.210676461179294
-2.46551413347976,-2.88012102940955,1.44666631662089
1.79038627357714,1.69513020295367,0.471986262781608
-0.886664172767661,-0.104704874645434,-0.0267537623521498
0.111542407309255,0.239459453333029,-0.642109535134756
-1.4432751649593,0.251347360421282,-1.03801608828073
-3.11792872719321,-1.86569387701698,-0.745050371592205
3.54388585295486,0.0471099447001088,0.708427624890338
1.250804886737,0.136417474417609,1.32946658162578
-1.68421113220474,0.138617568513569,-0.400683248628712
0.437648462184209,1.57413777512436,-1.22901776420747
-0.591817396615869,-0.940529545230204,-0.111886448991985
-1.40134703792734,-0.358764410447537,0.00966468997787817
1.08172754239832,-1.16600309802772,1.76244125199927
-1.3783171661121,-0.233013916213285,0.331670223295745
-2.23912401379039,0.68836166189191,-0.934969676147914
1.29975626840242,-0.196106731331433,-0.0464328269172153
0.637690463835149,-1.06638112973092,1.25500006930958
2.08003253192595,0.734425652983377,-0.672123976766515
-1.31057485389262,-0.223569272887966,-0.527231183423189
-0.857101845913381,0.747532218134332,-0.350818219830736
-0.869052561981472,0.117765808103801,-1.12350709618486
-0.538593592603289,-0.526476135676362,-1.31782347682839
1.28050375871625,-0.0204917562480756,0.287138180454461
3.02990006638388,0.422074441680985,0.921633310859055
-0.694168316881631,0.263567792672129,0.612438330502572
0.173839015656583,0.885654985803506,-1.19384184331236
0.522250369738413,1.46296065148157,-0.481384663497919
-0.780114951049621,-1.00589839751549,0.270049116630768
1.0333691316518,-0.0294790922313987,0.730095278252316
-0.283377891629664,-0.576404073846575,-0.978282995407402
-1.82809075446646,-1.08998190421595,0.335726669554804
0.080437259490232,-0.685874291561477,1.32187980943784
0.240769235216246,1.10533302517997,1.1272891482757
-1.88087891147031,-0.595663903728517,-1.95758183586095
0.397778516705752,0.392890063746959,0.379855718676116
-0.753622935458186,-0.00221140554128119,-0.0571907477366064
0.567037813236743,0.296336524527296,0.869862225480765
1.93936663585473,0.32206156307014,-0.0604995568097405
0.24066053565251,0.340646777663552,0.170730590730424
-1.7198759972363,-0.576239624029443,0.978390855205001
0.564611308888651,-0.0428552785715943,0.449542496205453
1.91123670310371,0.892794796041575,1.02915033319915
-1.89778537912807,-1.55238945360595,0.146504443763296
-1.30178148269196,0.317413129017305,-0.793038044549431
2.73853147046975,0.349512950905972,0.181051901340355
-0.287589353979844,-0.326903062365913,-0.394170024299098
-3.08099228547009,-0.160575373230876,-1.75683569982088
-1.82647607803696,-0.421489116156573,-0.886856616870298
1.73658613005249,-0.174931094967372,1.82251711482117
2.19267464335149,1.5861782632159,-0.836640277920112
-1.77620466406685,-0.849561001514022,-0.919709740476055
0.268666634988398,0.257740946038123,-0.587809587742907
-2.15660630298596,0.0899053975922903,-0.904781413750993
0.589122565885647,2.13898025486949,-0.0168726510070055
-0.877090591081202,-1.49639954450612,1.47242806219201
2.25434899680095,2.39862757372816,0.712100113481919
3.15780647374513,0.856677002446711,0.336693625095987
1.20372814659159,0.458588996976233,-0.0866170256868662
-0.180426653720779,-0.240973215222644,0.180068895888797
-1.68232228540948,-1.32321830927645,-0.754657095016358
-0.768129085814395,0.378714522191167,-1.93246232730907
-2.75167184386105,-0.146755692287132,-1.52304942659338
-2.06379935172812,-1.69693946864509,0.396162908024785
2.52553146812538,0.7301411804454,0.526884770003229
0.361783237096862,-2.22581914154566,1.36948099564637
0.119058591367031,-0.179270502804469,0.812430156773483
1.40826599253774,1.79008309462937,0.0809559634030487
-2.14330370162334,-0.63687465490777,-0.468859097344835
-0.338644007492374,-0.455221471037239,0.69454726560273
0.613489852768297,0.0813796211465593,-0.174766853968615
-1.15512751422039,-0.159587113323284,-0.729548283545149
0.875119001796193,-0.152604730283737,-0.727913063518293
0.13825612444399,0.717446171631005,0.732717276321176
-0.692725384315314,-0.688070101158518,0.197729403850074
-0.255884477329067,0.128920324954692,-0.334896337857599
-0.293079450166624,-0.335235192341136,-0.448637071383518
-0.16668996066064,0.127444572393325,-0.39987882155556
-0.0446111092540977,-1.1102345918974,1.1717107185179
2.05920467176342,0.0152141205811568,1.73872127779334
1.4877406677684,1.09542408392572,-0.282046480163345
-1.4920107060162,-0.418084134312743,-1.04983589615135
1.79732173663446,1.25480559608879,-0.818190453145034
-1.73808133428585,-0.642549171399027,-0.682437947065216
-2.73510962037687,-0.682253366188478,0.629807532447861
-1.49469346175434,-0.00912496435749563,-0.666907879562018
-0.713480418556901,1.6338904385601,-1.09584599403146
2.37595417114855,0.468895168853499,0.8184185600201
-0.0477031692511059,0.445155207290852,-0.192758604970961
0.338259511415197,0.159290938493766,0.572970660482304
-0.144155857392545,-1.32649311144612,-0.610696977684693
1.89453002637045,1.3798458304199,0.0742680271026764
-0.904896738577945,-0.859516079358248,-0.326226010041179
0.973053735117006,-0.424787974589613,0.811723310925465
-0.303461057383216,0.402026520630997,-1.22153563226968
0.755345831566201,-0.35938280544731,1.07635175420813
-0.0528833546730806,-1.43980222755161,1.63105965358371
-4.76623845897815,-2.24877950730797,-1.98934969101154
4.03438336377519,2.27726729949577,1.75753941082265
-0.250199160235658,-0.920737036624576,-0.791090713708055
-1.02636620362288,-1.43678886288923,1.3440494692697
1.43896019639333,-0.522370265524288,1.29729245849114
0.283107134424509,-0.842607133888256,-0.0887337577922364
-1.60910128326347,-0.849291337326917,-0.160924040260413
0.596007912922263,0.516806327751204,0.330248337099725
-1.52001361741268,1.27053882314696,-1.18314210184785
-1.64969014449001,-0.418815469742347,-0.681508381139297
1.44188376793606,-0.567207577942861,0.622083813756651
3.53099834361812,0.393052230638463,2.63476163260527
0.781706544017801,0.981353975283788,-0.621484867023147
-2.03560266381433,0.735716785941309,-1.09997897164467
0.750164268729905,1.63186174898895,-1.36976259761794
-0.157502843894395,1.00516856624963,-1.47487215740288
-2.26013022136296,-0.553433861576127,-1.18434782348994
-1.99203552380584,-0.274601665756596,-0.115819785792434
2.05999983903973,0.173128594561421,1.69221606003476
-1.04114812825423,-0.895434190800342,0.351359132604206
-0.578307867382526,-1.68284747333119,0.916268012858406
-0.759539223564953,0.00030777581858115,-0.0375852343765304
0.207704424549916,-0.565235163755235,-0.617450515068615
1.50137598994746,-0.319314003181471,1.26182922361791
1.3163969076119,-0.690747096352536,0.665067231438071
0.684540948335334,-0.21858917235087,-0.0528063452525038
-1.95122746761232,0.441658454745179,-2.36450243624245
3.60552431572042,1.80196275049967,1.56831789913859
0.162683583532573,0.961137070249737,-0.284966162743827
-0.798334732860108,0.816839414980138,-0.322707099322761
-0.974654998566529,0.969986108034212,-0.165833086855097
2.84741152408838,0.470438114840342,0.85572946804015
-0.879282120648464,-0.19277027881291,-0.653929296139983
1.28421212440558,-1.30268903520006,0.344072126564213
-0.616902018174519,0.869349931116636,-0.0262274407194417
-0.374454326315413,0.0308311070221581,-0.322674835612435
0.48247336166925,0.00790238854506486,-0.0507259883251857
