"V1","V2","V3"
-1.90234377753033,-0.0260677356049269,-0.0492350300272875
2.96011296038767,0.541253973372981,1.56504977609705
-2.65696183384598,1.56402109248188,-1.92001944139467
-1.33800357084373,-1.0190432954604,0.258482661587543
1.01998113904342,-0.960151714343879,0.915925455424252
-1.69320436948363,-0.106100757704503,-0.949801550607975
0.286073184177486,0.112612581127119,-0.00522356959017772
-1.14484581689333,-1.60486996369749,-1.0025718379151
3.60582856085843,1.64856657155947,2.12190522790392
1.06787418758566,0.613373051751074,0.033120482529717
1.90003516537162,0.789297524075523,1.55099416467149
0.888224363231241,0.0095657247105421,0.110971267841527
1.73059627959195,-0.882290826417253,1.58223983018746
2.89249927839,1.00936817082761,1.10697408326898
-3.20603259624496,-0.198500479554662,-1.20554732412155
-1.54441313821262,0.846597905988303,-0.0636327977454236
0.298895666178122,-1.89206117875213,-0.686185470421057
2.47434567038254,0.25256502687107,1.50237784115465
2.46123624602655,1.25734127461165,0.495272296235192
-1.97375011002666,0.363760613912409,-1.57095287723388
0.308916786276375,-1.56093350250251,1.04981683053046
0.432348006711043,1.00420939844687,-0.700529060746473
0.716759332025179,-0.255408614939342,-0.0445664012960207
0.342816582050483,-0.581107961196396,0.859024524297729
-0.47352249829302,-0.846287392004699,-0.000640781659938586
-3.32078511929222,0.0172010321290528,-2.32537052045906
-3.89015587100277,-0.255533713428539,-1.89227605911204
-2.57603638892459,0.185348219028302,-1.10528250546006
2.37133519361647,0.863491428907239,0.501103069078793
0.166687152145277,-0.126622650713049,0.836209890989218
1.33532644793855,0.121370636627075,0.366649185446039
-0.0301346068842048,-0.567829401791666,-0.379350066817586
3.18025046563724,1.36441176559719,1.66666843346335
-2.72469588806781,-0.553786817665411,-0.873321140681179
0.644253754831751,1.14388663113147,0.172449631326684
-0.288057109041097,-0.510073409258679,-0.0999163409473023
1.82726329143834,-1.07157795083791,1.40389292598903
-0.522828386180737,0.0763202352413553,-0.428491471634318
-4.14145826097674,-1.2301767909339,-1.47103113489377
0.0720071344554749,-0.701246106250601,-0.511202391978578
-1.52907474133366,0.605147540594773,-1.09424888850455
3.07928041552084,-0.474080753926113,1.48873945129917
-0.485062317807803,0.725950519832407,0.190184370352039
3.76958120142028,1.09651315766032,0.942487866625457
-3.9720123142488,-3.09629658039205,-1.38036577208129
1.68262010302318,1.84710860580468,0.43577670465329
-1.92248636329096,-0.168717455505253,-0.898925578190702
-2.34010935931875,0.109776782933593,-2.13041146071465
0.528267534420939,0.865520524892963,0.721308330110643
1.83706899846396,0.417778866245754,1.87910734717822
1.47121334795603,0.721286803931451,-0.393462682276272
0.473679628488413,-0.75883726051023,0.300841155205622
-4.07953615123,-0.239794904453934,-0.469146516738277
4.54803914349636,0.41428444866368,1.9010409309491
-1.60030257193433,-1.22924671458863,0.513451723791968
-0.830165292807874,0.554227015854865,-0.0545142999206345
0.22768669775391,-0.792314379474184,1.68520802306197
2.83533305238391,1.38045176519835,0.655402008774407
-2.83982527073159,0.785060263934445,-0.864381344129797
-1.18018809625899,-1.13092769883682,0.173709741719697
-0.462407271512231,-0.628873011858193,-0.142482302825083
-1.89430525338733,0.498376079338565,-1.62650615453814
1.04974674931376,0.914679074062347,0.827226987681519
-0.715383551615072,-0.295630187635035,-1.02109808828099
1.52442780449948,2.13339040975404,-0.198397448257668
-2.06342795657986,0.989045134754376,-1.69269020450974
3.00477815665968,-1.51795770450177,1.61139975937166
0.926745779866789,-0.67708050265643,0.170163346935826
-0.888821155105795,-0.886801133983103,-0.227647480250526
0.492712210744741,-0.233337496993796,-1.14811715576464
2.2657377893114,-0.117537656368847,1.5934307418283
-1.79869084616407,0.178026915959154,-0.75629164183903
0.656405674541795,0.282791225857816,0.942152457522535
0.868833804946904,-0.715759553082748,0.909467971982633
-0.241352964466995,-0.0136670420854137,-0.808745776270903
-1.81548650875002,-0.0474164382426619,-1.48779396471487
0.83737201956867,1.33044154611967,-0.363696756620062
-0.538092928809089,-0.296473368626309,-0.93917837256259
-3.08232711902734,-1.48916707021064,-1.05882443334083
-1.27262047562871,-0.102391012075323,-0.842345230409125
1.43012680966289,1.12752556842571,0.480267318309679
1.62455886700545,0.1062055051339,1.69205646398922
2.92988339150338,-1.17754432925687,2.03457103160751
0.611783156027716,-0.49015636542978,0.97066699596057
0.0921938018661347,0.511757315891822,-0.145262698593795
-0.272395206698721,0.686650886809351,0.640910186585111
0.491283920381095,1.11575482035726,0.305326063444819
-0.62207237566817,-1.52611655981619,-1.15547003564522
-3.37983948108631,0.117841553850567,-1.90084449156538
1.21469867148398,0.519234056789528,-0.110395829668585
-0.0030812437917998,-0.373397870673623,0.834243571963198
-2.12429942381669,1.38880129545678,-1.58046850059364
-1.64744112540586,-0.633204050748136,0.13207334022697
-1.60037475907708,-0.622928152272608,-1.17135279911863
4.04217349969856,0.738028794452766,0.595078641807913
-0.729292967062133,-0.81976074346575,-0.176179450396619
0.501453155913165,0.608221265404026,0.643678543537604
1.53374137599443,0.140083987761129,0.509952349963756
-2.18076913508323,-1.68013333761918,-0.823528424044382
1.53540662319814,2.10059264684413,0.744837901359376
0.74228112186955,-0.825122911589805,0.444496793690223
0.0955672151558338,-0.329196867602518,0.495279911849981
-0.132569000286695,-0.86910169724664,-0.860491343784909
-1.2181494803448,1.3342293165445,-1.01212615751905
-0.336958594676648,0.805140087114373,-0.547954166857197
-0.675162489136978,-0.698097053164382,1.00382499451799
2.06206529376813,2.70317624764642,0.0640824063475116
0.536714229379555,-1.16839645684462,0.93844675034189
-2.28308488380293,-1.2659053396747,-0.687818638838595
1.88178058750747,-0.53302916032216,0.453924275546612
4.77011460488726,0.801855362951704,1.98263265647755
-2.42987003895757,0.472867253180649,-0.657103164755121
0.914116098028002,-0.0923292769673607,0.320875522314229
-5.14395786681531,-1.46558888175807,-1.86642003041127
3.64506639004491,1.55316320047918,2.15906021089298
-0.560558166171248,-1.93047538380348,-0.208137397386058
-0.735132330252929,0.158320781517119,-1.11888102886696
0.179195964303025,-0.488728743927212,-0.105795633025301
3.56270920782111,1.38866388384811,1.71574143134177
1.26099051538689,-0.511057189841676,0.648086256440973
-0.331545613959621,0.716801835189308,-0.835272926764754
-2.98548868053163,-0.761665429756591,-0.428742725736809
-1.55687403885962,-0.302858041130711,-1.06461944659677
0.611051833594189,0.727616545762771,0.41516288465136
-2.38245347412807,0.422006981634952,-1.2149849482291
-2.15859873666392,0.162643299243782,-1.12446827872457
-0.382214816756461,-1.48006289630171,0.000663774646612401
-0.34808305995501,0.702833660649129,-1.18616770819503
0.279347340622344,-0.583755855929075,0.523921597833881
3.79218486836365,0.509748894959185,2.04444895409238
-1.80177156326382,-1.18278208843852,-0.603629973467453
-0.65659444390995,1.48033609049,-0.885403644080163
-1.06010844731283,-1.46814971670804,0.18283121867045
2.22073399145737,-0.219389770394902,0.0926983733592578
2.34455550752741,0.163683880797966,1.85424717117605
1.90876778775211,-0.00851966998194992,1.28910938422182
2.43624543000267,1.17333937661395,0.819347386684008
-1.95006380921827,-0.643090476060947,-0.644478901875526
0.203802660259382,1.888697832693,-0.370707609543689
0.456851702592039,-1.83625843126939,1.01890295110772
-2.34069029450978,-1.00588511206559,-1.70155122959379
0.0266122756714584,0.0616265467988086,-0.726859942571941
0.0537301559419351,0.788960982401122,0.0510481816419308
-1.05571073322432,2.66458382155695,-0.763032008238016
0.68966185447754,0.677911685126976,0.692382073473227
-0.0100640997578558,-0.661148710006341,0.201243838446889
-0.907299114234304,1.20810343143746,-1.27130205952967
-0.318273231181835,-0.426847978400601,0.330997730977777
-0.50021128357471,-1.09575097855431,0.0894847388448438
0.259825654505749,-1.55942071603564,0.34467232029626
2.17913696167662,2.02544624185236,-0.712311104354635
0.440608861245619,1.58727924492657,-0.116388343861186
-0.93169324769238,-0.19636207875677,-0.0582251969592617
-1.36852091959018,0.149988529139401,-1.64821783972241
1.93088534919736,0.443381419956832,0.796631696626093
1.14106804984925,-0.0934503800810788,0.171601878411644
-0.70854366943735,1.83516956941254,-0.0294295342955788
-0.977191730018584,-1.13336281647623,0.985593962807502
1.53941055170301,-2.25112722740598,1.77272621093521
-1.14493185879219,0.0225053071160264,-0.415449859128496
-0.112805942247173,2.98972526687458,-1.03794386640458
-1.11166875341328,-0.90771478900487,0.345817606680176
-4.73856856117698,-0.760440184464038,-1.88466364806109
-1.69156264607645,0.306296429479934,-1.55450365382099
-4.15930134579694,-1.64525148233003,-0.800749621562032
0.65746711925756,-1.07063806154726,1.09364365056976
2.97007698478271,-0.826065197285998,1.32124917861931
0.73524227350508,-1.55019808127508,1.25970230644082
3.8334494481758,-0.399581646669278,1.49329730184448
1.5174430748485,1.47439993653837,-0.982381124764736
1.03982103967726,0.0163076596071178,0.653102219590725
0.364929097936724,1.24286210499662,-0.675523163391173
-2.83142234204757,-0.573468510798617,-1.22362949234554
0.303753824613152,-0.452005295599586,0.362345093157538
-0.623135334302551,1.37461943992925,-1.35429836560874
-1.37665358466372,-1.00344983638937,0.614706942977512
-0.118597479974017,-0.362392345763827,0.522491287663206
-1.42305644256961,-0.553481746435018,-0.105783908558553
1.19150363047647,-0.36501081743237,1.1544439521115
0.00726875220150788,-1.10101143766492,-1.01168637770146
-0.790970203557959,-0.336739798526056,0.707381942294084
-1.95099142751167,1.62005846036666,-1.55796377988448
-0.733400048466033,-3.37758602743626,-0.00357371899326958
-0.139946834599792,-0.850190682079561,0.499895014983279
2.28031373270135,1.75525069422216,1.00989217269949
3.44641052930942,-0.0549747570862729,1.39734521130201
2.32663006649568,0.430966555661668,0.795240576029619
2.11720680474365,0.64073521300989,0.868613039186201
-1.70486603058555,2.10195211741443,-1.69408496679829
-1.38479774987675,-0.15244098999594,-0.958913678713662
0.334247111173026,-0.435934255309538,0.823204827439519
-0.145613154101268,1.80731461617283,-0.0558566664274796
0.941456599935104,-1.77404595154236,1.02731876450683
-0.665013018335996,-1.56183414404825,-0.676405418122311
1.00472992220617,0.514675130691568,0.118071285590136
-1.95022608680097,-1.34562213648014,-0.466052166297974
1.14931906547978,0.650681822945858,0.552533458187157
1.67347785363958,1.58812583593637,-0.52202406838572
-1.75928806720513,0.967045211011272,-1.35288014999746
0.12253386361293,-1.65432336267097,0.688756158798473
2.04279217138981,1.46941010589856,0.190717623951899
0.946189990528883,1.22076945395564,0.553936483676921
-2.48482425207603,0.685744007329268,-1.09996276642568
-0.832672993171851,-0.0712487550263027,-1.03643080833805
1.78755402161023,0.0156041807677783,0.466717493046945
-1.65334071488048,0.343379137673953,-0.530121253987938
1.33140277671531,0.642199303085122,0.243061876838295
0.370901944794082,-1.2456198146096,1.07101504101326
-1.47851244520937,-0.130197361809852,-1.30233406527791
-0.735114589303814,-1.6861230239712,1.3067343502111
0.66734331667347,-0.490514829812127,1.07517317086323
-1.28827443869912,-1.4295049518896,0.301055338637832
1.92688963735163,0.146406539910777,-0.0455872274043188
-1.39298586145172,0.752310428477054,-0.847139342841235
2.27108032510422,0.498561902999739,0.37224715383891
-0.764339718988409,-0.54334863186431,-0.641550764953461
0.329890099228268,0.309486049778708,0.64278963222915
-0.651054827021865,0.307676426662634,-0.521091066229293
-1.0395144227522,-0.923134458385824,0.00111323974235933
-1.05382063396444,-1.3977907402751,-0.178515866166723
4.01125563006122,-0.384443940611777,1.4589758220208
-2.07868040055437,-0.597169325030155,-0.131235440421481
0.13632488302046,-0.274185465116438,-0.420103545020791
2.40891615858025,1.4007273394536,1.23906034505149
-2.27840385527358,0.597557536059354,-1.32332949783742
-0.234635628376414,1.65586278140929,-1.03251726967018
0.453508926387721,0.381004142065006,0.833805945227295
-0.363502066792206,0.996018730416783,-0.842443081505934
-1.23078253006192,-1.23938475150749,0.0352009522593715
0.170785407528994,0.23386521725988,0.0240915021803851
-2.05361174195728,-0.494287477230503,-0.54670994232506
-2.27533626974961,-1.56656184193738,-1.27432632910998
-3.23458052813771,2.26604625531362,-2.20960592892104
3.91984084787757,-0.632616839708443,1.58627006858196
-3.47633540297183,-0.0519219775417927,-1.62165780063068
-5.37467732974251,-1.80407087847818,-1.66798486605185
1.7994066487969,1.15709671348713,0.637808074423073
-0.643140794459739,-0.486195853523137,-0.134580321185335
3.92234888478363,0.147344193973999,1.38914217408523
2.49363759328321,1.24184533060888,0.959886460062634
-0.790716534468814,-0.99068666383373,-0.275142408079426
1.09751053921567,1.58104542157321,0.0485169542789704
-0.810958892476671,-1.65784111787086,-0.692006615829542
1.35018212664187,-0.188344554429153,0.646158893741065
0.61505641155256,-1.2462995932042,0.967673477872654
1.51703606697755,0.243405036406273,1.03448979000103
3.58509748161754,-0.424860971334291,1.66053260636215
0.346649638645286,1.2039591981273,0.322767133736487
-0.126832678620811,0.0447737915559787,0.802929824233431
-1.86057606680679,1.65817182804528,-1.63416124524577
-1.09083267524326,-0.272534399676268,0.0467380059177943
0.323171462260173,-1.13472999112518,0.103064706590405
3.97293664277044,0.700927790002294,1.28874884734555
-1.20718664254209,0.455805185059852,-0.361921094984731
-0.0726495877269422,-0.0115695267969059,-0.843703735973788
2.42906390901751,0.745088457411206,0.502972744110933
0.980627703429318,0.931849714546342,1.06201216630627
-3.22345938167286,-1.05857431379909,-1.16107357512607
-0.293576198835955,0.230222194926378,-0.581012078336444
-0.270574518467966,-1.56771046039683,-0.799136018696168
3.1347937077157,-0.450547655182649,2.35426236739773
0.664119287337614,0.632273411640395,-0.386701161016779
0.98786438355158,-0.243770670836811,0.22323219129204
-0.5424596310418,-2.35091200976518,-0.0110587355263889
1.18829691641598,0.187451095932041,0.543766304227634
-1.35806786957509,0.337160956293069,-0.625792328454946
-3.9858402399889,0.797150416681577,-1.77608968010219
-3.41424046740512,0.231715287367241,-1.57065306356828
0.573838930672587,0.20386491662829,0.554902034754538
1.20417426932908,1.63683960109023,1.4374421038429
-0.193511206975181,1.03172473117652,-0.212037335217119
1.33711444138336,0.683109723947828,0.987180642018692
1.7890329307481,0.785071365847434,1.12299609957685
-1.04577826575275,0.961098955531579,-0.0790615370008847
-1.03531113618722,0.313099790392626,-0.999457541887802
-0.762566186538492,-1.25527095988245,0.0519078847439328
1.73257056682558,-0.0410788835926806,0.541519431011348
4.32365175397344,-0.899508364879316,1.96703812270911
-0.221143674530281,0.341181055086317,-0.814605707450077
0.950966871578113,-0.937874339550932,0.5130690669718
-0.0493697973789943,0.0149724895708204,-0.473866959601949
-1.65437978948891,-0.337163809922828,-0.3677420614434
0.995395787575454,-0.529579866709939,1.45729565454401
-2.93431336003362,-0.49259425253471,-1.3795778356897
-0.423726601389244,-0.976681215338057,0.146019557362724
1.49351830851375,1.13310860049671,0.329452871628615
-1.70178060028098,-0.134157817165508,-0.578014186821027
0.29004214916151,-0.578640049718648,-0.118946025941083
-3.80039722664578,0.875315099285923,-2.52885711081055
0.909985035442144,0.0438677479593119,0.435686971296514
-0.0816719884064578,0.264943005480878,-0.25632109634533
-0.694272736709991,0.56872443736156,-0.827595827223032
0.436909529642944,0.978896461800249,-0.0768957475495449
-3.27920821969524,-0.515168603258311,-0.921549901153932
1.29337296823748,0.229466270190074,0.98672891058984
2.24790331301235,1.09420293883994,1.98422788878715
-3.5826750963129,0.492581596840698,-2.01760177060784
3.47302095623584,0.813077026874244,0.848372866208991
-1.34141669482791,-0.715402189132496,0.00716369973772552
0.988218035067407,-0.740148160105057,1.01037281629992
1.52511535995778,0.142667084949647,1.2512545984335
-1.99863629704548,-1.08177152209522,-0.627649625856916
2.70374351813953,-0.331623423858148,1.39269085773735
2.26289001123516,-1.51943589813247,1.00677401988457
-2.63280148954301,0.175930224472486,-1.07811702202159
1.13022156029451,-1.48331166627409,0.323787773892836
-1.51306367204252,-0.108209769863689,-1.39769421571642
-0.323643796481239,0.898968113219125,-1.20649418332781
0.54256746621948,-0.104835945635207,0.566593937384736
-1.15657272697773,0.940450018325786,-0.968047979154204
2.13287033017246,0.876093448951064,0.315693052221003
-1.32059300796249,0.424537650886767,0.259251653028123
0.673955489023507,-0.159035734101166,0.217895224864085
2.00956896938748,0.0419618414714333,1.81679070138079
2.37803055980855,-0.182424597666222,1.72803950020577
-1.33788611058952,-0.052748944313008,-0.903168743317638
-1.19026431591043,-2.17804881280811,0.153083652232724
-0.200831149707764,0.33318189155693,-0.25264299215069
-0.117557980132309,-0.308472990390608,0.155124634337742
-0.175486291955922,0.965891084047997,-0.368128576053261
0.0229127377508744,-0.305694750056482,0.829686282594772
-0.597393902983248,-1.3859388211246,-0.26417250177677
3.7409153945055,1.04369570627491,0.964513277776825
0.199261259516173,-0.286769929572766,-0.277067921478063
-2.11859686086891,-0.945508160196528,-1.4397935656888
1.61402999948313,0.757250215961624,1.08006276432363
-3.23203316160949,-0.839531345235984,-1.6166174648521
-0.220487866191268,0.668290167484645,-0.453877200893942
0.196150185188879,1.04291408750732,-0.679428342622156
-2.45656427692519,0.49035799132278,-1.26524343413205
-3.03521970082753,-0.414867024040081,-1.30354631818399
1.2218715544405,-0.24323785097239,0.958983693873777
-0.619983023846897,-0.680506847155193,-1.17979311969663
1.12773830171884,1.05484804260527,0.0637995964925245
0.527040749759213,-0.188105724044267,-0.0879683907804971
-0.86056079381159,-1.93827678905036,0.456258932240382
1.31085369281521,-0.285802303265571,0.619313980281396
-0.712231108154419,0.81736811787485,-0.484609698432871
1.0988075949999,1.45667858832886,0.515329339172971
-0.407032630465167,0.325126764908184,0.959415285453797
-0.720178615330477,1.12756558621237,-0.175730410710666
3.17423181187509,1.29838203072279,1.16912795649849
-2.01047171289401,-0.405132009739122,-0.389151712255793
3.73796931396559,-0.834809111692854,0.509736950175291
-1.76258746470484,-1.19895253181666,0.609248241945513
0.378797223839638,0.453243022668943,-0.71980585310297
2.26794082451035,1.25328699985211,0.975789284952141
-2.67591461018586,-0.508798099313196,-2.10229721555334
-2.84120625413408,-0.631769232606176,-0.796935445343008
0.800134846430547,-0.456241629477496,0.402834902973483
0.910937495221354,-0.352095736187898,-0.140190255079203
-2.36442940458953,-0.816255068111905,0.17142806091813
-2.32434471905962,-0.524001039712774,-0.848967804881728
0.776663350531908,-0.298782852105806,0.388975742924263
1.83835552226013,0.111468116918588,0.719065072674582
-3.31917644450149,-1.04097275356877,-1.47324807986124
3.02407220143133,-0.34459614580906,1.38664189252258
-1.66272459536784,-0.704217606499077,-1.01795219928953
0.863925364092293,-1.49233530352009,0.704482288252056
-1.41239476700485,1.17788967953639,-1.08772775715253
-1.01686092221105,0.359222805051845,-0.0717206721847108
1.19287854622395,0.00929445978733706,-0.128056696216199
1.1060926918182,0.418267651534008,0.0582810678179092
-1.33948305990465,-0.479055935324491,-1.37222592712434
0.0566147794582509,0.129223407397146,0.317965340749225
1.15535429494154,-0.39540389276534,0.639958962623435
-0.152198056292547,0.528764113018163,0.438812381427514
1.27121809737604,0.416511636562111,1.79073865406224
3.68063962094126,2.88982496604294,0.694192490700653
-2.28513999536468,0.407249497756682,-1.17045256288311
-1.70180145681905,0.272192242331617,-1.20979401146635
1.77175684351372,0.893318346576517,0.431591151446283
-0.749608746912669,1.02650052686166,0.0777843326849627
0.811847268815231,1.56232341383621,0.24215182582546
-2.71601419660999,0.341156669584186,-0.607445215402532
1.23445646655149,0.464967477518903,0.66208028949346
1.55683911315802,0.750731919289981,0.237309316116773
-0.186415933291448,-2.06360856317227,-0.305731671515011
-2.09934096384057,-0.0267890947526992,-1.35424750884096
0.364743933264727,0.597193480775111,-0.317548013448258
0.589820886755184,-1.77880371878079,0.818629400279382
-1.52244502222312,0.197462690651339,-1.36947249377063
3.34303888246904,0.512197155999129,1.2456596584753
-1.48576634924065,0.0456733376117321,-0.570480526148967
0.926015539326155,1.59715178441101,-0.996348974914356
1.15536474635093,0.0309780085045695,0.524711543501457
1.09629559058755,-1.23250303224788,1.31461384890709
0.0429763686949822,-0.833809729522779,0.52216808626749
0.172236017113497,-1.85815494989298,0.370230842416952
-2.60399898766304,-0.49817796558258,0.284138120092448
-0.554550899270416,0.216427509753734,-0.320468084334908
1.34515426738793,0.543848079814733,0.0122374380640977
1.51653247858621,-1.62077128762816,0.924513825439247
-1.427656852595,0.212420585989522,-0.620724531511699
-2.5977850328943,-1.37645682683917,0.625176304233414
1.35703630668823,0.5156835467401,0.0387023853487057
1.40846575229609,-1.29066776574289,1.44045599987256
-1.60998423366828,-0.146745883657954,-0.864029771728897
0.637970245004835,1.33523840998414,0.33381966835071
-0.501626148652204,0.0989794668574672,0.0396130079413195
-0.69037410852272,-0.257241918499055,-0.528407545904975
0.209287927635295,-0.403745776504735,-0.397765704635538
-1.4135006127555,1.13097763880796,-1.08949558425301
-1.76065622820635,1.28359265744251,-1.69498031025193
-1.45052757604173,0.338266336692837,0.845570589760998
-0.272322431595957,1.25478329847251,0.251637647018623
-0.443431712158743,0.431817210806882,-0.909647810764345
1.71134250674628,0.923083211168689,0.397533916010063
1.99875940863433,-1.42120839531951,0.477511200357034
2.537866943382,-1.76828009833961,1.03874736098853
0.356518368958317,-1.47252024076409,0.618925921747754
-0.352460079041386,-0.0678972653415202,0.0275466969229589
0.479940991184279,0.852113628444083,0.450220653253402
-1.78117616949796,0.994417794239203,-0.0259038090782716
-0.671017317034121,0.798968805947516,-0.805180169245751
0.406295295194457,-0.335431473309212,0.552277587327851
2.39612200591162,-0.258583214341059,1.24039290273325
-2.63325403451721,-0.296011969716273,-2.12168947272932
-1.4140069463477,-1.2140400832801,-0.721495193550557
0.465436321068408,0.621186214194416,0.305887811415227
-0.572152137733233,1.08264283111967,-0.265873057808297
-0.521093129472627,0.445974044009433,-0.942718436196052
3.07708402355146,0.307235496971712,1.27270760085163
1.02847860720413,-0.941129826180848,0.984723280891118
2.26976862310117,1.20422441322914,0.798354590549626
-0.829999770252159,-2.53905887618798,-0.247823877158915
-2.91021968389898,0.686500926109128,-1.19854740196445
0.586274757458154,0.960876804651521,0.359951876668158
0.847840862190976,-2.13497570213192,-0.0187238410469035
-0.228380588027606,1.30550769233719,-0.263033663582464
0.88369710007153,-0.55769545530347,0.976793184525783
0.0436406417578733,-1.57632813662338,0.322929384123516
-1.44246019705724,0.885404304934736,-1.65769066348864
-1.97660905304644,0.142567859346579,-0.819652655530562
-0.0672044908618508,0.285842699990856,0.948554488908379
2.24504864298355,1.9351197674384,0.427533535452645
-0.657198278514044,-2.02736354305416,0.321796729635177
0.846815911126474,-0.32261892441698,0.683571488991766
0.372237781786345,-1.40691528104936,-0.2856412670729
1.38077987885073,0.136269438412563,0.817329330337979
1.31590419065513,1.6085158531794,0.866061272597244
2.49861190845186,0.240669200136106,0.488762410087586
1.48898280039037,0.136663425603023,0.449539904796291
-0.120469743235262,-0.760375128487551,-0.0163332257455448
-1.51547903965936,0.51481698997172,0.0378051658919615
1.5334935790534,1.46272520426716,0.608202571568851
-2.48463995016579,-0.734714053178828,-1.15448320364355
-2.02120033759065,-0.0696586656560596,-1.69042262028861
0.183418805655943,-0.186113599255107,-0.52714178235575
-2.50737015065258,0.293188043744353,-0.797514048791622
-4.72857744898458,2.16963351851449,-2.15515483664095
-0.0466817074229653,0.62301830441417,-0.0391433567020051
-1.4488261828226,-1.49340041402947,-0.54167437870024
3.15344859344453,-0.702676486650558,1.53400781175234
-1.36965853210852,-0.293927793692368,-1.0510010936523
-2.49378900704943,0.278409183063235,-0.899602813895611
0.34058222786009,-1.01377136286687,-0.694781588277164
-0.3655225687818,-0.0419103686838253,-0.581402628533575
3.86129910519016,0.879024934638018,1.66434607196278
-1.60212868348303,0.493687622870864,0.105840127466728
-0.524804334132554,-0.599219797381825,-0.516352101010989
1.0697382916505,0.93303532455753,0.663581339061169
4.01435877849574,1.17415867226994,1.9416972334316
-2.93582434397032,0.502169869871617,-0.154855716738129
-0.25579575066147,-0.698731699353642,-0.735237835550357
-1.40531123951251,-1.00235219635121,-0.500049834630986
1.33077478295342,-1.3567723836313,0.810017324263141
1.99297734232457,0.328969346174665,0.484865000521861
3.26453392143449,0.510710312712746,1.55405423749797
-1.85079324442372,-0.690054586446199,-0.889152961625296
2.33366053377489,0.903990675231426,0.399037626465035
-0.729125755659098,0.0297449743766198,-0.507806867567384
-1.78255769425233,1.64976232789882,-1.49194144771369
-3.39604710942386,0.467301773088377,-1.94623912646294
1.14584891318176,-0.305662829308452,0.621665056621883
1.55907361559472,0.719643164492055,1.08445626443578
0.952064259562115,1.27182539463702,0.881529495778078
-1.68922208999539,-0.041014158557432,-0.921540653343901
3.260098692914,0.317067503311633,1.74949971808172
0.638832543509367,-0.331682379286606,0.413927559026285
0.160696534412781,-0.057598909014569,0.497424901654726
-3.30921809084286,-1.92939710291246,-1.05968586672998
-0.631925512499738,1.80890258980092,-0.471849356446769
0.851887678120935,-0.656805124507733,0.682432152846854
1.27497864905621,1.09036076128569,0.563612853877422
-1.34309311477683,-1.45789404728326,-0.565330780370104
1.23565072274272,-1.69573523546933,0.480689532258231
-0.951880663941517,-0.328117940709749,-0.7686748285634
0.673302956565081,-0.432525090705143,0.156106993058157
-0.253025068042956,-1.02216634636783,0.202686773094001
-3.28824368352614,-0.48407265710112,-0.694265198614887
-0.579953585463056,0.870748907779972,0.15853834187745
0.473439441114687,-0.0443202433507094,0.255970671595954
0.816002276502131,-1.01038236689702,0.518333535378169
-0.0951265305029546,-0.14997962418362,0.211752688823786
