"V1","V2","V3"
0.544173916351012,-0.54014775445466,0.670491842138298
-1.63294263350518,0.753860640981957,0.323489530838352
-1.0136217524007,-0.782588086924672,0.0279284527188547
-1.84314382963449,-0.415614551849861,-0.137493975654049
-0.773054927553322,-0.43466137223345,0.426754384656594
0.565794321722677,0.247300549507808,-1.55311177528658
1.87431153025764,-1.66398798908543,1.85009951844619
1.62687920705409,0.222280758712624,0.585922090097736
3.22783484912086,-1.19678796815533,1.40791389231703
-1.72838653545985,-1.19187173853033,-0.876608780978598
-2.82018010331902,-0.482091416655229,-1.85948994905708
2.85479926441491,0.835207037817805,1.74122687037644
-0.779967104129866,1.07768947781165,-0.666110499886049
-0.796704252647088,1.26285927300794,-0.312384242472725
0.15031728471414,1.14806448024786,-0.478529792597025
-0.560267299298311,0.324939931917614,0.372190171066068
-1.44257861522961,1.42871886549666,-1.2581608238841
-1.5071535785409,0.0349929064338934,-1.61416400252327
-0.785321356451183,-0.0354569981431809,-0.0137557848690419
1.91560148374241,0.719681786797736,0.622254082661831
0.31381768178586,0.503422632690753,1.7282352603975
1.43132022636334,-0.276189026955593,0.988229040494253
0.233591794858025,0.657510592366383,0.305005013715666
-3.59031000999358,-0.451837909338469,-1.5749557676509
-0.430935132824805,-0.127353558361962,-0.612951812488002
-0.48362609338854,1.20774348148699,-0.447990047947038
2.50407251629221,1.01505362540343,1.31004987541027
0.620267529408571,-0.299575951876101,0.0858895812538839
-2.70970173491924,-0.0361794382162784,-1.35030195744882
2.95798007450879,1.6762251560001,0.756167806375466
2.85406041096213,0.0230952160052892,1.0803784966625
-1.23610913283899,-2.03744915651256,-0.245884819966341
-0.617629186084476,1.47225295375357,-1.37778231317307
1.80789613194324,-0.773687684339945,1.31546838206853
1.27991519508935,0.0890128742889587,-0.121456888817079
1.00885353871713,-1.07260038359315,0.696333167193104
-2.36831809900597,-0.675555145820176,-0.161033734929924
1.28664490310681,-1.45217462893177,0.180282695004855
0.141793681612769,-1.34951644083322,0.249563854525051
1.17446599256229,-0.291532488953336,0.0518231344813026
-1.77596258318546,0.362798934842674,-0.665328494102485
-1.15192889934593,-0.926978671461831,-0.187552785672359
-0.373404505602103,-2.46070238756958,0.24218607600245
-0.987173647782512,1.09791659613803,-0.705762739110026
0.200235611756681,-0.876369388553773,1.69332780799076
0.119059597519593,1.65597362876674,-0.211633063589078
-2.27569388471298,0.555509556002175,-0.950909636853
-2.5932059876687,-0.220388394534688,-1.16687903177788
2.37775619819156,-0.97026798279417,0.392316820461102
0.318161417425279,-0.231038983099202,-0.0432924955230035
-0.199384174777684,0.00307583345850629,0.359547201993747
-0.573746178348514,-0.272830400076829,-0.210999660450073
2.4937298859889,1.61773486147693,1.28648137320343
2.53117830132953,0.639657302778616,1.30649932955133
-0.358988120086554,0.536023502643413,-0.267873834848123
0.388926841941537,-1.3825068470605,0.529592740262244
-1.23677547135938,1.16775829483114,-0.767788679871718
-2.95742965780708,-0.298569083509759,-1.86943556068535
-0.988826557445829,-1.86871523083865,-0.957034643123198
-1.42143557284598,-0.566112672988374,-0.576514231766521
1.16369139194639,-0.743633455962595,0.197999948270753
0.124086883347916,0.497236560908034,0.289611357524819
-0.106081863476036,-0.117169964348369,-1.25895949516139
2.09111663545382,1.47145291356362,0.871455862592419
0.137315202931849,-1.38294360922354,0.851172391909432
-1.11636825592776,0.104900456582206,-0.415889814542068
1.24466285903045,0.286996477242047,0.378641170021814
-0.382370065355275,1.69028286687176,-0.0151349165890963
-0.114320530844916,1.12074642227391,-0.797622279652137
-1.44931286602961,-0.259819064469829,-0.720025787349496
3.68140944572229,-0.743081175070551,1.7037087099974
0.926866760324786,-0.311129081852303,0.692271706536113
1.24653850892477,1.90819264473004,-0.384316934577088
0.614140927105959,-0.851252298544477,0.586787433670466
-1.06420204551866,-0.665115090611166,0.521734715056467
1.04767293938519,-0.338644245591683,0.807195928598014
0.97730827985168,-0.616385314707718,0.0899036774934012
-3.79171140475679,-0.568311313371678,-1.35484278688093
0.455935740659099,-0.194516329805189,-0.239864510266769
3.73313605318725,0.957116030164284,1.49030204942693
-0.0803578673480133,-0.327267384925052,0.8091425328917
-3.90782744397878,1.13442981079549,-2.10604524780673
-0.0260300256508068,-1.21531484086313,-0.482774203996526
-0.514909154917831,1.02800511327583,0.209803707132604
0.375031210695088,-0.17426535187879,0.887301219220279
-1.3626669104782,-1.28835305467391,-1.28632049390039
2.76038916980534,0.872379657150722,0.683953155452329
2.05425362069813,0.430617862439983,1.19962102171588
-3.98821773771017,1.19744037184762,-1.7518059242949
-0.993273318416981,-0.475292604913787,-0.770098844058378
0.0732520213186283,-0.792556686273035,0.282383483036044
0.0626620185015908,-1.14777562571554,0.421927556611007
1.29179122020173,-1.07382128768282,0.769141916053395
1.50834938449798,-1.0739569097638,0.651953161347576
-2.49276725498697,0.928236703238942,-1.01038668924555
-2.78649019815719,-0.877094668978821,-0.588659081737375
-2.00853071311216,-1.10953656286055,-0.443388379261445
0.0401542126655863,0.311034925870246,0.515143072868488
1.01705529331962,-0.375909017271923,0.819358141293765
0.430589575217132,-0.498237649609901,-0.163093554525055
-2.02756648204438,0.944356703990357,-1.45669602673372
0.74211847665551,0.717269266159963,-0.778945273222104
-1.50803637265232,-0.0646129933644604,-1.73520828748527
-2.01363341402076,0.703575887182635,-0.75478300210652
2.27531582672751,-2.04444462294503,2.36873615880669
-0.795108757645449,0.804057096235424,-0.534212733584699
1.39448548556157,-0.608931193000636,0.696096007424165
1.01315492727965,0.68424290991665,0.229668168302617
-0.672894457840206,-0.885168301136097,-0.631125452731154
0.606875680168284,-0.441436736741907,0.914749835757954
-2.00268880573406,-0.997144954282376,-0.467860477829302
-2.36129496659645,-1.62750241776216,-1.05620907484658
-0.618846886462925,0.270619374891983,-0.617361844512189
2.82672101810659,-0.500252695763395,1.6275411624663
1.46198884784516,0.5390212867253,0.324263698268342
-1.16906210020052,-0.839236795715026,-0.315198921420152
-1.45450393494924,1.26570027796537,-1.35668275984814
-2.59302147958955,0.948262851976398,-1.31980855434749
-1.47083690734327,1.09755362646631,-1.34907836306525
-1.8199210087253,-0.322187329605943,-1.17061379132763
0.447389150509744,-0.635733645098243,-0.664186382881324
-1.99726324197,-0.72780384853559,-1.00751240036869
1.91312150865727,1.18478397704785,1.13470565245365
2.38762532739868,-0.0677551430998615,2.06508258331584
0.855742542833274,-0.40408491722743,-0.378606275131982
-1.36490074881835,1.88592903506433,-0.779124820251112
0.313673710506817,0.876998229295185,0.0630225409730366
-3.57491958121524,-1.81208970086922,-1.42047622820987
0.337992180366135,0.288269782017034,-0.080044077921416
0.714665584433772,-0.645652582175105,0.840344691968663
2.0873988394321,-0.313588707354528,2.02949641037088
1.55809823321029,1.13134808460814,1.72056178180976
2.54827373782435,1.23083250754961,1.1044021255529
-0.607650264862408,-0.921738427150198,0.0517851281581132
-0.435085598212127,0.379187008571245,-1.27665567933401
0.578852850187186,0.35620163568931,0.990548531473496
2.06175300589513,0.296797047377302,1.40610332435685
-0.423450392923301,-1.62107474464657,0.408798799626986
3.15329942471172,0.86709810800261,0.29684642026178
4.14257242740159,0.316602899851155,2.68157423905792
0.0228446850890937,0.0165398977919632,-0.123270024987831
-0.0853411915611507,-0.838458478117203,-0.235305962865147
-0.156297176878447,2.20911391959067,-1.22628751613476
1.233152793944,2.00500634132763,0.745625593837709
3.91827169949562,1.06958324754774,1.91149810708188
2.59757988118035,-0.538336331079074,1.27806009063947
-1.17559624021497,0.264115325468085,-0.639522376219011
2.14056679735137,0.78745221700396,1.00415024011591
-0.415601059901411,1.31212232691137,-0.847249140593759
0.749015729802558,0.973223836111802,0.190716232050883
-2.68117498159085,-0.83097016503296,-0.874833678482597
-0.0960535874083886,0.982524533522471,-0.39763675000869
-3.07376136359603,-0.721276164826534,-0.976795657764062
-0.565538498387284,1.78977068847851,-0.311806426645959
-2.30822304038,-1.63681393724104,-0.293145864688643
-1.8981271890856,-0.00952009468704026,-1.32177018443565
-0.192044310535223,0.58411440179226,-0.153875185060334
-0.585944268927118,0.310281280876478,-0.742894438437215
-2.22206316032275,0.182127098088672,-1.16427389277654
-2.22226398226566,-2.09295346186674,-0.580812567799539
1.83221333912254,1.96156033833777,1.8386981100473
-0.0545769170041157,-0.54392514823554,0.327106292686668
0.517325403558631,-0.964014023779855,0.808470905705872
0.06596952545855,-0.44337181453016,-0.530859535039718
-0.176595473390773,-1.6464159301764,0.662395709211367
-0.819837186418852,1.57676157629778,-1.29262411970655
1.07058450404581,-0.433109291747848,0.806356764048636
-2.22972652477464,0.573080018512427,-1.08129020708483
0.683194312983629,-0.361629643136227,0.573861038273919
-0.085514470197009,-0.801788411254375,0.497645980687925
-1.93956938532001,-0.806418150594381,-0.552524683845385
2.51988294538369,1.03763466533493,1.12405795833285
1.13712505128115,1.38709743396521,0.466773263766736
2.50976158412032,-0.780604906458119,2.03090701822896
-2.15593962567123,-0.690895584033529,-1.40940174670112
-0.352726655355126,1.41084765204108,0.141579427087402
2.34541065908523,2.07589142940572,0.331554238580492
-2.56522534212261,-2.34543171035031,-0.481719446435674
-1.07084210681689,0.230716201971215,0.0679195042223899
2.61970899726709,0.823241688961683,0.73346925521921
-1.20146491904307,0.314367401370443,-0.382700023445841
1.93392612598516,-1.05384435892253,1.00002969763891
1.47875148708448,-1.05780228153882,0.875198313038055
-1.45995629670221,-0.152199566807332,-1.35149209436091
-0.976532119215556,-0.0912008643772019,-0.345298961078341
0.736306571929611,0.201988778226737,-0.37635949623521
-0.397647402370158,-0.306768902421437,-1.55264022441251
1.91310001034482,-2.46731714901364,0.995103931033885
0.143273048714646,1.894111619162,-0.264287580952704
0.440188610345962,-0.8830398502433,0.32097043108439
1.01434372080923,-1.54245550701323,0.477382857083627
0.518877018211556,-0.361732859027152,0.756864236551779
-1.19598371048848,-0.18378399232121,-2.04058091404543
0.913134161841138,-1.18791577205161,1.31310978946848
-1.06873293145918,-0.320103206351888,-0.398252737296008
-0.22598404418473,0.57637671748719,0.624159647982026
2.10011567647011,0.0156242510682612,1.03317494143565
3.1438860325784,0.168018076708585,2.10338493167986
0.386563416235237,0.65316602171478,-0.154189457770851
-4.69630901360196,-0.0390836394453222,-2.1532476303234
-2.22108635196986,-0.615071126221791,-1.4130650052629
-0.477932368445352,-1.08044034121292,0.543393521206509
-5.89612836490723,-1.07263378319658,-2.73693135289385
-2.30115082720825,0.924630579715053,-0.918342864420689
-0.114547245943901,0.454965093896001,-0.189680378726885
2.25643088443643,0.603145046760765,0.877688058713752
1.34709291809554,-0.544171841908267,1.62264731167242
1.08947067186882,-0.444589611155914,1.6713156734847
1.86234746272693,1.29404403155683,0.281313026120172
0.0640173848356404,0.762333948004939,-0.0927753625117943
-0.710127034553649,-0.443154358798673,-0.379041236662709
3.40527006767013,1.08293822608582,0.793766362392846
-1.13730175399906,-1.90849304247336,-0.177572784404563
0.0619111211907783,0.216257861773032,0.201813811477017
-2.89447629160451,-0.561520362974822,-0.813833093783113
1.97560311699177,0.0984336064184221,1.30258163966607
-1.23842825065016,-2.33780857492733,0.162782435652837
-3.94098143962593,-0.600317300856327,-1.29104814865865
2.03448675401799,0.958909392619094,1.38255639102155
2.36913398439479,-0.0156450108000526,0.0592894406638023
1.65839677234988,0.0077371358482683,0.943586643519806
0.164926279834594,-0.233298691349798,-0.628352149772547
2.14664011797122,-0.114446542661764,1.073633937937
-0.884686346337257,-0.991479747601638,-0.512060958278842
-0.789921334299427,-0.410502008439479,0.113754439308445
-2.49121885629767,0.263877025668239,-2.10582028763818
0.390279009837463,0.544245072586899,-0.247677592592279
1.35098792959632,0.812329831605845,1.20327707116208
0.0935724970683803,-0.803575356871529,0.496812633791765
-1.47070227229862,0.326287980250482,-1.29632949323295
3.41169938526921,0.629785843447704,0.910947639856247
-0.690883863398364,0.576633124258737,-0.619807089287459
1.98202553109482,-0.210395991370129,0.670443924647419
1.27332491935349,2.29665743812726,-0.976306977568041
1.34003784231693,0.219543015125336,0.22024382918314
-1.38379638760285,0.50985431313974,-0.188995237028465
-0.0273782652697355,0.295118228590628,-0.0231705356014077
-1.94550780784589,1.44197737068291,-1.08232743799743
3.93323926000438,-1.4382803308894,1.18066983794622
-2.19472651065801,0.547186825741137,-0.9131514930016
-3.58386737499639,-0.194210091323534,-2.04222509091779
4.66085163454109,-0.218162344961367,1.52583819962563
-3.02956989543349,-0.49477698103845,-0.957980743983058
-0.930405079158938,-0.773507043750923,0.662516589806901
-3.61559018939473,-0.187542532672938,-1.70581575911691
1.42155972923393,0.557561567184623,0.568611783123901
0.336999677026187,1.55544317923472,1.40675230310789
1.76407931758226,1.41034803907388,0.138038560024616
1.38689198682281,0.60142123509226,1.48249640663251
0.944903524339888,0.558850877288014,0.758892231853462
-1.22823297090386,-0.14367283138325,-0.560549885096469
-0.610449884869994,3.45810700421968,-1.93720080685732
1.61123291939818,-0.0591720137854056,0.828832988597392
0.23035831594495,0.482349902192246,-0.773217994274324
-0.45447268959721,0.901866459481167,-0.299248755676173
-2.57926814828455,0.331191268140282,-1.47674122995493
-0.296901200997763,-0.619619803543746,-0.650708162641212
1.60510269562089,-1.37545484582485,0.247266429308426
-1.24391360565362,1.36725595828311,-0.26624390720836
0.264002453371667,-0.205708105431,-0.474176851061419
1.12943673096907,0.0484055666784618,0.385632922424352
0.469033095891587,0.700287279700913,0.222936113585519
0.50199335508787,-1.21334770565206,0.0212039015112383
-0.376832749566782,0.782999890698017,-0.431448258637312
0.341430359423702,-0.271918104932913,0.228723265019718
-0.92243603327892,-0.138891846688826,-0.717590454146681
-0.597019019913193,0.539982820125094,-0.792463498781397
0.0656993499170249,-1.17676519337178,0.584726344553652
0.585456239434647,0.774934118250672,0.391280869043385
-0.700597974601773,0.093219266259163,-0.0105444491509377
1.93097469565882,0.527684000278393,1.51052992810839
0.915016065465861,0.672394640232493,0.235949811820835
-1.58055258156466,-1.79998489237068,0.201687795586166
2.53153114156861,0.840091889276876,1.2173268581021
0.351440101384235,-0.626494856447957,0.611689922767169
-2.22147026610862,0.82684433835312,-0.370880426802976
0.384480950987883,-0.979073025960185,-0.0421114585508142
0.551901239605754,-0.363113458996283,-1.05358463632888
-0.676294619099024,0.532441715442389,-0.48153205911554
-1.06404116115928,-0.505104044541129,-0.84822564452341
-2.05054192930416,0.154983786115025,-0.974233958838794
0.5155108850579,-2.17156708299709,0.156388524714417
2.32394818566601,-0.541969091190924,0.159595549420684
-0.443454797173104,0.748353167705522,-0.384482996373621
-2.37613678203741,-1.12334881157124,-0.645002443745991
-1.3218685909517,1.03343380679096,0.10345260895069
1.68819954562495,-0.804928399260082,-0.229485621661773
0.733371627943675,0.813864854916776,0.558438637517958
0.624993144919285,0.0556672196762591,0.800488795065628
0.290355902352464,-0.808556630913472,0.45586266013864
-0.76360686510585,-1.93068911402641,0.12018695520103
1.27783843002266,-2.26841622583196,0.677335386685857
-0.723654527597621,-0.281138189545013,0.388645115872713
0.911338798912206,-1.44688685306706,1.37425505540764
3.42263814699852,-0.326282315512765,1.75684328777341
2.74686602646499,-0.894059794406308,2.17257431368324
-2.5311231891085,-0.504136801729173,-0.454034680329705
1.3581504628473,1.11929374596232,1.11680823318408
-1.87425455902429,-0.880622824493505,-0.338499236653624
0.6164438976272,-0.42083364395016,0.668566937698894
0.911617191834199,-0.305327879286211,0.677293605807179
2.52664213516201,-0.0893339814566204,1.18467440573789
-0.167109257447707,-0.296129475028973,0.0871291042099296
-1.04347109451427,0.18938452774759,0.321487999205667
-0.426930654294227,0.363342123834559,-0.478992066529055
-0.402696138831417,-0.438131254903884,-0.250919149364578
-1.22819970920888,-0.695629629597029,-0.971687991306183
3.94656043081278,1.8905314618197,1.9362694378445
-0.844414199792285,-0.132673893087468,-0.181732606894113
2.01729240433184,-1.03894173344357,0.798885567555586
0.64921511935232,0.945574028511009,-0.482159021666842
0.97141772754283,1.3230326816986,-0.317999993316243
0.648444697222591,0.948370024362426,0.539312440923327
-0.916190347040061,0.0179000063367558,-0.0620050133321209
-0.073402777735059,-0.310328044146683,0.0420975730164213
0.611472086721173,-0.854078336241142,-0.054130749199661
0.550780256057455,1.89172823184237,-0.526762766785491
0.693887627349107,0.174321672271508,-0.204146605195585
3.3255462429905,2.45448660872831,0.477990656475885
-0.325970225385465,-0.00438724983373867,-0.416394914101439
-1.6776936654703,-0.836066574618848,0.0698759874018351
-3.68431152860781,-1.58296736608668,-1.71233518954908
-0.58939708535208,-0.828036661493966,-0.198918177477167
-1.089871301665,-0.443392980556558,-0.46633054989284
-2.94277231912685,-1.84040688255132,-1.60276222152569
-2.74125162239366,-1.15327394150148,-0.732075968471357
-0.0192628351942518,0.246549469415274,-1.55654049647081
0.187841638456337,1.49424488408271,-0.490017200367118
-1.44730638578199,-0.558272505312667,-0.301638844847467
-1.36693481791465,-0.208683484685632,-0.0816320221676043
-0.957981518482821,-0.710665172191737,0.00884864022497961
1.04702024865987,1.07682576912946,-0.582156558764278
-0.490515196156751,-0.388093949035977,-0.507417295880373
2.36084839841204,1.27522281095476,1.37940998108574
-0.506149567734438,-0.401299329139597,0.0825866896121514
-2.33331678240755,-0.258177833603332,-0.136921409109274
-0.56237781592972,0.767679675396571,-0.410767071364594
-2.79698732860075,-0.119996287851813,-0.882784114339502
-3.94980210521456,0.103792521999022,-2.39361342542776
2.19114135009213,0.761747898509957,0.871471072834321
2.79160976558206,-0.955808578569622,1.9031967984831
1.94752179970595,-0.810758439290691,0.0053477312660406
0.555397575279928,2.68965555407131,-0.679550179102285
2.29709076614242,1.69615330273217,0.272092491374322
-2.67554959632509,0.301585118810488,-1.12654181313699
-0.961786097140396,0.685300221626571,-1.19629119694941
-2.14704401284258,-0.183787225966049,-0.283743463639662
-0.31494974714387,-1.37884945521173,0.66583147428782
-4.1778931342798,0.343166139070125,-1.12702573026737
3.32142070930265,2.62712072358388,0.0607955618261875
0.922617804908392,0.0737485381140468,0.138027298408877
-1.06842795875389,-1.31747769224817,-0.861058295091859
-1.03308226696676,0.693889522654268,-0.344569194471027
-0.805862525297672,-1.14861629668556,-0.543551657461308
1.87229254881846,2.07342280656708,-0.526080112671621
0.94620456358781,-0.722589290707027,0.346903032136453
-1.01836708719119,1.35752011170734,-0.521124589244702
-0.774561951967703,1.03469563050031,-0.149618003104848
3.13355635635701,1.91716140770319,0.578998137392527
0.771416096624622,-1.37977640744324,0.810086399280515
2.05159803906405,1.79261988214439,-0.0474282793369514
1.68444990931933,-0.385875772467571,0.255083701486939
-2.0929372520787,-0.349116426451356,-0.182321443341491
1.21616517075491,1.70145748736308,0.174146091968381
-2.47739619993812,0.835453660694804,-0.368723979526661
-0.167225927849353,-0.41776697261584,1.09955258598764
-0.617967324577676,-0.420563692702879,-1.02125077078875
0.873846117189396,1.62904019757614,-0.295599297984251
0.548011619908037,-0.844238224910383,-0.0970821525083689
-0.137303769783024,0.0101098271938402,0.215898745398088
-0.360850287019067,0.178395569385709,0.446673255831641
-2.14707382187704,-1.21206356313182,0.0302816031436294
0.180982511544033,-0.152955408154208,0.393960899019357
-0.00948964099571364,0.541925797633879,0.0307904632383298
0.68216237057582,-0.826983286470162,1.08682687588746
1.80138837048735,-0.933146266141795,1.27851243937796
0.164346136522882,-1.62348270600368,-0.246978246689461
1.59889409176506,1.03426963083043,0.532004129795335
-0.570400292483478,-0.142351542136906,-0.367475951312184
-2.93421268285122,-1.25131009195565,-0.966967490863068
3.34003477950509,1.91361486846968,0.122154506757863
-2.94393584994102,-1.13193417801093,-1.17048374923504
0.598887988905711,-1.09727079179589,0.642053733554234
2.30627098765579,-0.224158661123977,0.395475293224164
-1.40030786934193,-2.99719835936528,0.0335827057282008
-2.7874546706736,-0.799248171110347,-1.52847469517076
1.0107030671579,-0.482485077398024,0.313452662833683
1.07708112415814,-0.99208244915087,1.06455165632895
0.97344582173195,0.235683081022157,1.12321687485383
-0.476711511787519,0.576522285259686,-0.189899260242418
0.284457372645916,-0.329140418266644,0.45591485795682
-0.812254121731511,-2.60537453310895,0.144126618463843
1.25572127620521,2.09698715009167,0.451295277495146
-0.547274773380632,-1.99610801005402,0.259133526420981
1.94116810261717,0.483549059972794,0.754902977489325
1.10785831994017,0.840419806003494,0.0206396229445654
-2.3410363740397,-0.896857715183155,-0.359657885054098
-0.386631673788136,0.243094265044357,-0.532605175013202
-0.916417980110564,1.19171025395923,-1.01250125961742
1.27390809085124,1.94354468846694,0.653823473765463
-1.24391636417839,0.224201976728112,-0.639549438791709
-2.24074200323582,0.307675146595722,-1.19886967797299
1.05945531589477,-0.159612453787993,0.146660705486644
0.535517434289355,0.194811605384123,0.825936815426956
-3.30741049642665,0.317848709139083,-1.1921850932852
0.713494964629704,0.483962819685674,1.17022045219281
-1.29316826327124,-0.382178182325866,-0.637707361941594
1.84566104800734,-0.410537238183092,1.09564207597126
-3.01157714307536,-0.901743634649806,-1.20192240540482
-0.0362051823088433,-0.541257360673147,0.236384111834598
-2.60821069958781,-0.801958257330303,-0.754302201195666
-5.00490461513885,0.265955729031325,-2.67194623431777
-0.565065936117526,0.537536280318341,-0.164847540779225
-0.827839153381196,1.02790779040157,-0.482193811754989
0.735621688078395,0.773191990294,0.66785156851137
1.38323341709398,-0.0851636850877711,-0.149739708587959
-0.135910888996387,2.93054504816589,-0.142332932213054
3.3834651620985,-1.7727075836835,1.90668452797716
2.28116731045307,0.2352120679735,1.62064458695103
1.14902541504808,-1.02423007117953,0.513722333779541
2.1292374987476,0.682160204618129,0.187854216087682
-1.60827017533929,-0.115602748096397,-1.17166869402302
2.98395199770974,0.883244202244884,0.848888504889944
2.51922044772473,0.636811143731769,1.37452209281949
1.79975414977487,-0.89307912608909,0.357452231050963
3.46110477693343,0.00076318722089122,0.918547085110764
-2.05308757778419,0.825718508819999,-0.845959753872204
-2.04496215361754,-1.31106676511463,-0.605312617667998
0.0901461894740227,-1.1223936160547,-0.599503539744325
-0.442484943643521,2.0168603797848,-0.524654362068672
-2.26580662598867,-0.867105843642912,-1.19706802509057
4.64875223318477,0.494428381541393,2.49071705658463
3.73625556682007,0.653873536873887,1.42385019049165
-1.49607310478984,1.22642701882902,-0.932813869786646
-1.67459187307036,-1.2780246769196,-0.65647178201823
-3.44017055086753,-1.30417614970954,-0.989054524625725
1.31001742282046,-0.939185445986755,1.01125146594304
0.30838218030253,-2.14257373264854,0.0463863390174371
-0.67348974491127,-0.59106852773279,-0.159047194267342
1.92639098791369,2.43489513002139,0.809340451574914
-1.78374549953006,-2.37465978645477,-0.364662299808314
-1.09317410492648,0.749519290810079,-0.411515926053464
0.719378181098178,-0.694577611072493,0.257036902634006
4.18181837327638,0.845482777727659,1.01404653026496
1.53175039925143,-0.30338769106167,0.379219312696304
1.75363503335899,1.46468998433488,0.103405833984676
-1.84839704134869,0.808690750384235,-1.8118323525359
1.67649778957479,1.36823293787135,-0.878574842416493
1.13184890596981,1.41239412182469,-0.00887010051841031
-0.678981807072348,-0.482573423561442,-0.911393759928506
0.73396995419985,-0.091667056865969,1.72805424811003
0.000904791171309316,0.636511854007487,0.0871057348039492
1.66862300719588,-1.51440562799044,1.64416261607069
-1.65448330603131,-1.39854322252762,-0.591516236552954
-1.63015451639798,0.941502342486678,-0.199971939959032
1.83678508827756,0.36016674918656,1.2201224289814
-0.833281620328623,0.730921599650579,-1.10888740755556
1.50071867794503,-1.02319420191265,1.51477269035318
1.38055245729456,0.42972441673753,0.196440622110928
-0.579479157602155,0.394587721227919,-0.521484404817438
-0.728907623526769,-0.978672790585669,0.358417376829062
-0.065849063844843,1.44303335660139,0.505169158544926
-3.3623272170678,0.54792903121293,-1.8610500240393
0.591138904243358,2.44098998624275,-0.176178089234773
0.731109029449033,1.05907542995654,-0.0817103293044169
-2.51920525569361,-0.815870943839171,-1.77253299641014
-0.996663618758173,-0.878834843375751,0.414776988212002
-1.09483883145411,-1.19614541563669,-0.0696879014780407
2.49862062976837,-0.287591084713883,1.67028234911626
3.11313236324204,-1.27764080719511,0.723435328821605
-0.261423430562419,0.606385764021445,-0.253630801418273
1.56230179236922,-0.33418728397393,1.24993706106641
-3.20943884479238,0.233693274741285,-1.42965546486606
2.16714890785562,1.21719999775318,1.15466227913296
-0.69308652330387,0.956210898983416,-1.11345228065783
-0.578853854350051,-1.1591829067213,0.150248470843805
2.18281867057195,-0.434076227047833,1.18534534735878
-2.95884800321374,-0.421794813402605,-0.590768464348756
-1.15644297087753,-0.0527997011799676,-0.444295402142516
-0.210864036702253,0.928269437032635,-0.920206330390944
-0.165443867161446,-1.85534392356539,-0.0762096365322419
-0.465060021371097,1.12439773809481,-0.302827227075426
3.74163160846826,0.435336693591591,2.04518952516755
1.77717875646648,0.63195117337345,0.932895425186023
-3.38697538540014,-1.51120715353525,-0.626503739393064
-2.8600298414469,-1.96726534794148,-1.16997113681322
-2.00371649972777,1.78766539551124,-2.83066423847701
