"V1","V2","V3"
2.77153122995662,0.796075194557575,0.391750369462032
1.69065215697155,-0.288050571180813,1.64211645342619
-2.11189545250136,0.416800606957859,-0.477639671270148
-1.53879572008584,0.0557580573070713,-0.46835386021992
-0.614011891496514,0.635902373077161,-0.930794551447476
-3.29411522757745,-0.993117888611712,-0.786432633993743
1.0179969978591,-0.456103353343617,0.590148053550251
1.31103041358341,1.90816189134445,0.237949779241233
-1.10633699276331,-0.252812971579596,-0.491988554175762
2.11299637402065,0.688741698929884,0.489898962009998
0.650450144971049,-1.11032921003907,0.426546164292303
-0.256313316027569,-0.932912330984313,0.120264844893412
2.32397334641831,-0.453013409094035,1.20920751548003
-2.38494644411953,0.739745542914603,-0.207802064567195
-0.65617992925815,0.0330221890263822,-1.73220616176362
1.73550522611323,-0.323720097018752,1.14789085086825
1.28244596130124,0.494905921022185,0.638041887828741
0.844818513161703,0.269200099404359,0.0852792398490884
-0.0649415246429293,-0.976137401171951,-0.271334297766498
-1.33803099244919,0.817931009136505,-0.621820801642488
0.797372892628126,-0.863129731674196,0.18584293504263
0.260832534633543,0.279635736446754,1.02205752794078
-3.4473188961976,0.265678036346241,-1.76142354249076
0.0508530512432036,2.36216000444272,-0.581572870584463
0.201479432224557,-0.603036358757435,0.341028772619805
1.31662955596586,0.763812137154442,0.812290593466422
1.15767611145963,1.08034631014646,0.56473694085376
0.525534949111307,-0.995258173950958,-0.333186178332863
-1.42301893857498,-1.37209287694024,-0.579644093276949
0.277501539738108,-0.549959712040032,0.0477197478671838
-2.2006314711514,2.04009969358568,-1.35859573052203
-0.20108345495561,0.530355544965376,-0.42005216695101
-2.28779941508002,-0.530092156882199,-1.06914983136764
0.759712118107589,0.119770471949914,0.973455452518828
-0.182288106470551,-1.27945608997859,-0.537902100528799
-0.4965296115072,-0.577948942192243,-0.767482692373407
2.15486667515475,-0.195533512268484,1.52852621414862
-0.283682911276048,-0.656839893380057,0.636723205868812
0.605244341078923,1.27115084940358,-0.107116659708891
0.277868618399654,0.351646350427349,0.609677298337965
-2.60743958624552,1.66884326365414,-1.47886931027354
-0.161256090426608,-1.0229179522893,0.0730655773685335
-0.818026362047858,-0.0790221449745731,-0.26724688474618
-1.13842812814498,-0.624746945229047,-0.258248159953748
-2.00112153688221,0.58592450917819,-1.448457799681
0.561947839657059,-0.140921809416119,0.144183799437868
4.10656508000592,0.600751729141878,1.96361900825591
0.246329726368171,0.129358259470549,-0.498725114363452
-0.83461718898878,0.555170454473077,0.214691842639664
0.888550799195086,-0.24230876596324,1.05290191889193
1.64964375753696,0.146736390237643,0.552641482998073
0.470651499316211,-1.28177926724224,0.152091320991145
1.00158524862829,0.107945233254063,0.602929925992739
-1.87728989717759,-0.726216898399024,-0.713436646643452
0.512904839205868,0.323183944104002,-0.0911409609144885
0.473291291264071,-0.824225187668174,0.454350675942133
1.63486023323568,-1.21262232261829,1.52970311656512
-2.52750426079072,0.383622824694597,-1.66653300222717
-1.46150696157353,-1.10477108319667,-0.367860675609718
-1.69070116503135,1.01558400761184,-1.45501745631033
-2.62764983159532,-0.25928249765414,-1.83950846575836
0.492220236301972,0.818093440522448,0.176164158821684
2.2029429488076,-0.154765964364977,1.00911447069375
2.02548656319832,0.0928139121538682,0.604382941696606
2.48913610232125,2.19668936829036,0.592412948743415
0.973677561777721,-1.23142266070018,0.963932900219744
0.506687317716424,0.483121007542574,-0.374765561976402
-2.19061385935704,-0.248926354774317,-1.00738937038363
-1.42584678802011,-1.46964937538686,1.51736842524788
1.12552061174503,1.51574088554792,-0.136355105664703
-0.852699475211537,-0.312244433081952,-1.49401938431436
-2.05723962233504,-0.769255272830877,-1.15708995446235
0.678542781135102,0.504681023598861,0.70313350215935
2.12672307046122,1.67723353849926,0.514276999733728
0.680444545215152,1.18020233115629,-0.224039570081303
0.176843338257855,-0.530804569187884,0.768307899763796
-0.379578046683287,-0.0855494100747502,0.27701829000627
-1.82569443212236,-0.233451197468088,-0.168614838307458
-2.98008113207633,0.705428799958632,-0.808321139094476
-3.59860926668317,-0.677434771960044,-1.25076657669718
-0.313046248696849,0.383511300709887,-0.940274407231906
4.46302196843288,-1.11841879549165,2.04896460811567
-0.897159767561681,0.155448493982079,-0.211418918652075
0.728857937864027,-0.430217215822166,0.616475073372424
4.04967435000401,-0.449129821987599,1.32636841568988
1.86740128228383,-0.230377998701158,0.457145636896311
-2.87236452740074,1.50386598693055,-1.8908630536918
1.837866125698,-0.0100443743658586,0.788332458868899
-0.633557808739068,1.326075079898,-0.935623487878986
-0.617257756085111,0.0846343756127664,-0.211300162255893
-0.966360830276631,-1.20218185447825,-0.137872525753417
-1.71258350186529,0.55614400669091,-1.05310240677679
1.38482915310054,-1.61370248511714,0.681784118807518
5.59507189551504,1.23542752741343,2.58789435190267
-0.359034730923066,0.00390573391130072,-0.0372253202280308
2.20041942534461,0.569557244052714,1.38157795057339
-1.08050908695502,1.25676865479138,-0.781573915295543
-2.1558989734214,-1.55375673855892,-0.698201374182639
-2.51898665032279,-1.63326461292544,-0.999978603285008
0.0309659840470975,-0.293050545154278,0.849006332299322
-2.0232969417582,-1.46521613059525,-0.896457207770558
0.751941490805087,0.511323958754401,-0.482002274175621
1.09821558844475,0.961978744967932,1.23349627031935
1.79583919902913,1.47957354096669,1.07674803490882
1.49524397593428,0.466362455700456,0.73425246142993
0.306423735773372,-2.13984251445885,0.33070614626564
1.41130372505631,-0.494752466409834,1.20568122942889
-1.25630536749749,0.492867282657764,-1.42983434832105
-2.51510632218997,-0.50925514949102,-1.47134613652225
0.711031515095216,0.641656308541329,0.332179119613
1.39576529315953,-0.679652492110493,0.973776421138878
0.085510689970514,0.40162564830187,-0.253059513565902
-1.59077084331853,-0.324114860654151,0.18733669604388
0.132307895919756,-0.0229292785545921,-0.204088019850212
-1.79810363442374,0.680374952383751,-1.33738887894279
-0.859291292619562,-2.00529443364883,-0.0106756979328633
0.592904027483932,-0.440562233347393,-0.0329948296274147
-1.59545471719908,1.73387733656126,-1.20515514627333
0.0360503207611265,-1.26217350346697,0.0766458948604888
1.12263959910664,0.985934255680446,1.63287478596508
1.66497772255815,1.05883498395391,0.297871494446936
-2.79279153330817,-0.435465935574985,-1.82395175344319
0.741881055581562,0.846642167894809,0.255005603675831
0.977257700651433,-1.24242744928995,-0.551834768289218
3.24752833595577,-0.134810526336425,2.25500564805423
-0.222901297251694,0.264396921936535,-0.0183995346556109
2.21956922316499,-0.351338773393346,1.09400604096308
-3.02870009198717,1.1566153507924,-1.46749119618127
-1.70971800913427,0.207262946605529,-0.997812503098337
-0.393951043763659,-0.381491108366981,0.49690596153559
1.55371323122712,0.239448359100989,0.177466542692295
1.30814590009214,0.00510115642096803,0.862708913023736
-3.65305373108189,-0.388305677611594,-1.52646140174059
1.31673228968523,1.90412217395292,-0.110099723576059
1.73762648257297,0.706723847932752,0.781854455865798
-4.01895684668409,0.735349297797575,-2.00190721573181
-4.01762986838198,0.3251446451544,-1.74811717202052
3.79938170784716,0.859766267477988,1.18119479409193
-0.989152373026253,1.06205772533143,-0.783161069740006
-0.967042614421008,-0.577969676824924,-0.533263634238042
-1.13480172125306,-0.442301678310465,0.0419870832336667
1.72138538495202,-1.60631847926383,0.879881308067527
-0.286935412497947,-1.71886250299113,0.543453608750734
1.48465414822382,-1.52986006132031,1.95679085191393
2.14593342274576,0.425904603153236,0.277672659407403
1.66845397326629,1.1042552226394,1.13578469686837
-0.974772618556171,-0.178051573201769,-0.24658791243152
-0.297272372591444,-0.991250131841682,-0.202619492495234
-2.42257386700657,-0.574777233471604,-0.943246552037458
-1.12635293675113,-2.2848503908458,-0.61181943636727
0.251011235625244,-0.302944318432616,0.284387782774673
1.31148903299298,0.65897619318213,-0.338169033782679
2.43278540061495,1.37787344257807,1.23184959290883
1.21875493105445,1.22054125129208,0.314623181271258
0.00712909909851767,-1.76612261877744,0.656082053592705
-0.657223114004221,-0.240727137882451,0.175527056236584
-0.925149664441919,0.649866395767372,-0.498358676044048
-0.392928138778177,0.235296279535573,-0.241091763906726
1.21332414765034,1.31997149151762,-0.1597199540479
-1.30667510817313,-0.228056872058889,-0.556641542539589
-0.430736504401073,0.0278038347816966,0.515373190576467
-0.511454222619743,-0.363819268196597,0.731027380857493
-1.85802369416758,-0.360103769598189,-1.76192745940355
1.27904063329036,1.29756581310879,0.18306942952463
-1.46141049062764,-2.39175953226421,-0.184295291109246
-0.421604303614728,0.855296754080043,-0.871272851954568
0.769650705577082,1.39492771574115,-0.290365156960807
0.520852960887606,0.353426018092867,0.0561212400168555
-0.249179022602061,-0.547740640104474,-0.940889317348893
-2.00754246674772,-0.858311490590402,0.46976487475624
1.54953382612505,-0.425262056742832,0.400164263080479
3.40327419234802,0.797284953899516,2.30454426381783
2.11464222487478,1.15879719840318,0.811955323409105
-3.93538042839737,-1.58157037420957,-1.10405990676697
1.23833659007503,0.643464843599021,-0.319209982495068
-0.424502074726441,-0.486444528028148,-0.802095020325128
0.101153885487839,-0.552557018373846,0.711429308928761
6.03361820156424,1.1076308085196,3.58509200166161
-0.751014239678985,0.360325310935605,-0.652664893528408
2.6632554200064,1.22192711744062,0.577870980357586
-2.86047405826502,-0.18013058947395,-0.562630406076516
-0.0533731618590755,0.282823536450858,-1.7438451063494
0.20471769741153,0.155046892197786,-0.161807239385064
-1.29915052058971,-1.92033833085161,-0.00119750165459731
-1.95265524790292,-0.281504951667137,-0.631210409203787
0.669546655680928,-0.339651103241188,0.714568635648301
2.66770590614806,0.552140860763858,0.699067743593909
-1.67019351033485,1.44360760653443,-0.940252924947124
0.813298754386224,-0.288641098569657,1.33836355421822
-4.14193370732822,-1.07423451263723,-2.13068872293836
-1.78868291129244,-0.312707859191837,-1.28437616133366
-0.292377199874029,-0.674914153783457,-0.486819564954599
0.705516022717919,0.495985156512598,0.462941132539259
-1.28756614486745,-0.66920316004965,0.203599251137987
-2.41901044361366,-0.942627075661304,-0.778293091908485
1.24660172896986,0.325593726928415,0.885598822885037
0.511924596516805,-0.246340448106449,-0.0675060179123018
-1.66975572132397,-1.03346242165906,-0.70337346624915
-0.0382237623967299,0.388363863667052,-1.12279697755098
0.903576415207325,1.0785833831011,1.05997210974104
1.51446095395664,-0.522116119259972,2.10264610918923
-0.186591278201022,-0.258666124838514,0.707572344345311
1.68393440913085,0.197778984895368,-0.21548152849557
-1.92247124848608,0.434906584774398,-2.14881296016277
3.03866458355599,1.73882566267131,1.38512999872965
0.380987149610457,1.28112666538432,-1.70427851178465
0.445392198175204,-0.0775606671024137,1.52529632852461
-4.52259726875017,-1.6801895166033,0.364852215939887
0.779184576303787,-0.0621853996601395,1.37763992248296
-0.575478925621204,-0.456163152486831,-0.153187498178083
-1.19348009096644,-0.925397874118116,0.0281669716479625
0.455606839930416,0.908420214097626,-1.71650300419964
-0.427288738714291,0.236227988988066,-0.362286604997977
-3.55434331389634,-1.70228369636952,-1.35630596676185
0.27359680510635,0.504857963727432,-0.445992657638659
4.92742905313488,0.533367347113595,2.22058745788079
1.17673283167792,-0.265946998442845,0.201729542722866
-0.883303313636173,-0.370785970119383,-0.455233206577598
0.565450576485631,0.941477037970175,-0.736664429969789
2.15211162115997,1.13503605762133,1.21217944090917
-1.70551351458762,-1.0212797067649,-0.398898406385818
2.91370482447705,1.4150153045993,0.00462171206817774
0.0730469381518191,0.169751321101895,0.469371171644109
0.411673913864036,1.07966375142837,-0.775112543914778
-2.95169155805098,-0.442285833777832,-0.79611002213091
2.29691383469518,0.296476868793377,0.998580106987126
-5.74021906277984,-3.30663405579686,-1.38438149419966
-0.830202655581943,0.588462117181713,0.244008762775042
3.47816492835584,1.20250407274328,0.430127571208527
-0.828394548267044,0.532990067343128,-2.75991906202656
1.34058635443367,0.784923172751108,0.703905757694796
-1.66124022558289,-0.732363449350052,0.154234747712709
0.135829884851223,-0.0491306613936433,0.85873422263093
1.52100822696471,-0.646270928162718,1.62051724485508
1.5463326590568,0.128177959303833,0.630320231081234
0.658346383891638,1.08479727916674,-0.0847695744764536
1.84009080559514,-0.439187294863644,0.0843481756968223
0.366515005311119,0.672909725572171,-0.0521689379333877
-0.304576534002929,2.47388407364676,-1.13344948442984
-1.99348457739657,0.409174220654024,-1.31510972786242
0.502226322933813,1.41899748530001,0.138667195238323
-0.188025003580714,0.121441352917923,0.260719262326805
0.463054971347056,-0.107497457032673,0.282117420330341
0.911537419474718,0.540746166783708,-0.147384720226511
2.04377477122212,-1.94129744908824,3.47838851716619
1.61394915725214,0.412794752213445,-0.235463662121101
-2.53027808056787,-2.00444940532923,-0.854978222448681
0.456116565622182,-0.138301854177054,0.258096056722455
-1.67685052572114,-1.3920489919624,-1.02728549513143
-2.16239668138071,-1.11196260380154,0.348273197148891
0.979885562587301,-0.586311508792569,2.59383542310201
-3.25711004330699,-0.0166308631925874,-1.62052732987631
-0.665547027933763,-1.07125423758236,-0.766603089045936
-1.04703985019009,0.195313322949503,-1.38985442726403
