"V1","V2","V3"
-0.964206007065097,-0.191250893145786,-0.300123132461765
-2.06405674902141,-1.06227180947315,-0.211871204479575
2.41258038146248,-2.97585744312929,1.73825714210154
-0.145528309487331,-0.86212891243975,0.535007514429322
3.52382668445063,1.35619707327729,1.86517092435114
3.08173191689342,1.82345378433082,0.646358047566108
1.54056913132089,0.668458646054275,0.61646416214779
-0.409040600475328,-0.804745105966171,-0.0609367957014096
1.71742306187168,1.82525843111915,0.279487761661951
-0.349287184208354,0.100342900835168,-0.361221209380664
1.45340739689859,0.617737283284196,-0.509092370730835
1.21747047058164,1.68439418073814,1.07619293507809
1.06818797537738,-1.14961837422945,1.35923384433282
-0.617609978134622,0.687193156383254,-0.817259667493354
0.230159316088332,0.910233179900199,0.325825789853162
-1.89656688790156,-0.699819856491576,0.153829536391434
1.93022458224166,-1.24177566191818,1.20969813237299
3.24995321096283,0.97945356440417,2.08447120963334
-1.37957247768734,-0.96517223539363,-0.539052180711196
1.44720177898173,1.51401667658371,-0.0938183443544914
-2.11892536645512,-1.49282253418289,-0.540080561585151
-1.96192796139372,1.98289617748223,-2.21163919935369
-1.56936414549497,-0.999336931535971,-1.02495371000502
0.280068351742326,0.0589228201111242,-0.722306568064651
-2.22418322953928,-0.679112780058319,-1.1733591792363
2.43861325835448,0.00776621230043928,1.54936044271314
-0.198270820065666,0.965453768530498,0.0951147101045509
-1.17385821395055,-0.133704990161965,-0.451087866404032
3.94011188651482,-0.0552802974367968,1.82710436565289
-1.39133510584262,0.670471480723936,-1.06573483577772
-1.7209582442061,-0.247347766761259,0.086594365274659
-2.65772191882857,-0.758028788714114,-1.20310358608983
1.55580624331371,0.262664369963974,0.290399856891964
-0.380800859243388,-0.327011825753812,0.336935294042071
-0.556693218322644,0.590335839295946,-0.612851893078356
-0.37093953758267,-0.92847151130457,-0.614603920198436
0.248056091417368,-0.279519796951796,0.0263100803016877
-2.96628540994642,2.86507301610082,-1.15032053050447
1.85987464776826,-1.32469124262299,2.164099505732
-1.03996103317918,0.247005691485136,-0.347923388790403
-1.71780922810567,-1.71129311890072,-0.391914742335276
3.16528754280863,1.19659300614693,0.507385477101078
3.81871460899415,-1.29203063904027,1.69851709753951
-0.601060551366687,-0.182796447953513,-0.2555640292632
2.96344831913484,0.802022494916293,1.72863373860398
-0.0187917986829657,-0.731852214968399,-0.275870016554383
1.77212186592891,-0.253607950979626,0.748765636163957
0.625370220851664,-0.375588134753956,0.552387111521248
-0.428889455957719,0.46998696832944,0.633790731802817
-0.420933471836618,-2.086817659842,-0.286997861691596
-0.414931569624601,0.163754170425343,-0.190659210410082
0.325563676949875,-1.65044085692657,0.707551424670662
4.61230394842932,-0.788029442801413,1.44914926957109
-3.32222495642205,-1.0196902952117,-3.21384843858573
1.57405326494931,0.978268815844874,0.352670551738919
-3.42399954373315,0.449487308532535,-2.10512080665177
0.580134283053213,-0.717441182838294,0.935492838767379
0.433007268914746,-1.39968566478102,0.750363422845094
-1.86461778715183,-1.90567448899248,-0.0123505842793581
0.907744177505584,-0.00400799339254573,0.783135979649122
0.431201531327961,1.6589077412842,0.647523672226222
1.73618287495597,-0.451196978776858,1.33944482841348
-1.52728522077933,0.130341401365136,-0.265008213965427
0.00613237372684439,1.29015695750133,-0.56313321692459
-2.0919014250359,0.434176759969566,0.314551087380673
-4.38382987717313,-0.493779903393073,-1.22337864748851
-1.05111436532548,-0.506573814138406,-0.975848008117284
-3.95704501816676,-0.827729599753919,-1.62768275015007
-1.20306201042481,1.96349536327926,-0.803868188207192
-1.06156186527945,1.29885464427078,-1.10324346928112
-0.167649352232917,0.766775390492051,0.289415631670886
4.39039522528412,1.08133021201106,1.70454150386873
-3.79263439742166,0.197587527380161,-1.71619488004745
-3.21241899286935,-0.136269856823268,-2.12436180579165
0.554667445459051,-0.054170094659317,-0.163902825522387
3.89585103663431,-0.817343944793327,2.12075882068768
1.48412365838092,1.62423432020592,0.134038221603379
-1.55837691234974,-0.0214499401915177,-0.707411080266048
4.19818118867946,0.940530261907627,1.23261531391809
1.44516622020374,0.377826449782789,0.155171369211811
1.60915206237071,1.25578467876829,0.33151362827107
3.08091822519294,1.36058628453624,0.284016624139787
-0.51257281549996,0.81367307441538,0.359199753122033
1.98413375373615,0.0207697310554892,1.51864785832984
-1.20013548197619,-1.25245235480909,-0.323628436438411
2.78639107157447,1.03463553936426,0.43127098202941
-3.56477657778028,0.107375555976919,-1.52896683493539
2.69542423216591,0.0316940565269258,1.28433247397544
2.24446319328887,0.768771464436552,0.567052022522531
0.420031497936726,1.71896879058527,0.354390021584904
-1.09754185777843,-0.052192598440725,-0.271977842491004
-0.536632342154143,0.820596925563991,-0.179588277143032
0.66805445244603,0.23818321286228,0.262905693814001
0.225086332211852,-0.275733882996792,-0.0522324332376183
2.34012749665865,-0.38245658079856,1.04956350857074
0.471486317002269,-0.118788704701856,-0.575321311074764
0.867543961869591,-0.598696000479462,0.420061455582967
0.90081703181434,-0.998934561616726,1.27633264481117
0.770906536145736,-0.590573073407436,0.982447552771429
1.68150190504257,-1.57170678717987,2.62115052803041
0.210114364378084,-0.814937644230722,0.135903048732988
-1.2642028255325,-1.20006866163754,-1.5194549541574
-0.476957067894217,-0.938240272772688,-0.242436929516367
2.46566113370952,0.471730051763509,1.71210116175992
0.217398656694494,-0.827802947320498,0.180438514887328
-1.59444881810903,-2.21008330334447,-0.980064613454689
-0.8366968571644,0.325152982464391,-0.645227747816459
-1.2767586447714,-0.608498167344734,-0.483621475136884
-0.284595755871919,0.206763143214918,-0.390333348167895
0.80210974496261,1.39815370674298,0.282199903890808
-0.902052686658124,1.55828003368416,-1.51081657111536
0.179202079914255,0.092259047447704,-0.01871909945696
0.972829896127222,1.04961720706824,0.792999213555615
-1.86484236593053,0.113722490469837,-1.29542199086065
0.181598556462052,0.970416790771,-0.429447948897254
-0.0927533494890515,1.14382719469607,0.0597766977107816
2.69783619919752,1.09094719857301,1.15367526312124
1.07800317717948,-0.102598901201685,0.0769161545026815
-2.05517060429397,-1.72877438535887,-0.448753046586993
-2.33317001997042,0.110097573674542,-0.431660225495361
-1.40875969539691,0.79568914101858,-0.707052814674629
0.0452904301833257,1.6059516763293,-0.0147074689815006
-4.71521476303866,-1.3083082649818,-2.79258783343792
0.224787240037025,0.73422840705134,-0.113537361577669
-0.691460188004124,-0.357250355740498,0.297685754101775
-2.91882028872375,0.072670465779528,-0.896363848410136
-0.894731396896776,-1.81330095317267,-0.0481031680374457
-0.194639915639979,1.36295256017184,0.409486665242642
1.0545582333386,1.0541891732196,-0.407247188182045
-0.743132074032694,-1.59404626537866,-0.0124345638484439
0.193790673337155,-1.72645881254851,-0.192846163658138
-1.49675996861404,0.835232125021402,-1.37459073179017
-0.0106919248704174,0.690845218969073,-0.110663634948077
0.496250979072851,0.871160407875157,0.664829818736764
0.881715738425449,-1.26829536774735,0.698884528964538
-2.27207635620442,0.71249992488814,-1.01401219621931
-1.59491372271251,-1.00741772673595,-1.13371137360034
-0.917574279292891,-0.946761108538992,-0.436400381859783
0.441348560652124,-0.81433118430272,0.807983792681139
-2.53074664277486,-0.340956230042193,-1.32572663643707
-0.612585970478895,-0.87517858929956,0.278460323629563
-4.16568555522517,1.25278398890074,-2.11282941291726
-2.34167067222005,-0.976156910396992,-0.839600214980165
2.94749822885117,-2.23570766659494,1.14784955811464
1.74589830567966,0.808752068308117,0.826564062400003
2.11144732175561,0.820387529426749,0.503490680759834
0.460229430716174,1.59728642545046,0.115403847760271
-0.454488695782119,-0.292359060044095,0.0780524564242362
-0.347472891430332,0.149046550145646,-0.021101536703722
-0.741213202342779,1.1511783838286,-0.769561787563292
1.06416391737987,0.227873827089176,0.524817745345967
0.951806194032189,-0.612479143392275,0.586180862870112
1.23801571880716,-0.450977376178626,-0.10591748670819
1.66564551443902,0.078110925492899,1.76337660909732
-2.82999563597411,-0.0174350978355867,-1.06180798340271
3.81391751667591,0.0072971598730816,1.12401906447848
-1.30739424215082,0.409864151569284,-0.624766178459642
2.66100469004739,-0.947538868958113,1.74335273700821
-0.207207120075068,0.125117064041266,0.47623013411985
-1.47155504685168,-0.203556159541658,-0.289757456989393
2.19523794483202,-2.73036829099013,1.55524176597837
0.239750752967771,-1.16887606207869,0.51519472914758
-2.11582749524837,-1.36245327605359,-1.16910206843998
0.49181270044935,-1.65409214724456,0.688136143636607
-2.53176967008234,-1.0399799339397,-0.315231427208795
3.20225593298771,0.853661893503676,0.645837809493169
2.18052341242312,1.15626035992338,0.818064833985769
4.96427359995065,1.72323486287575,1.72783060441518
-0.0727357083329812,0.710602140503417,-0.157318408610143
0.0334227248408784,0.764686743432907,-0.133698526159926
-3.07309814315727,0.313928590928669,-2.12505655574769
2.71720255231787,0.311147920392651,1.72605636623147
-1.54742556050013,0.789975605180955,-1.22547927558496
0.59819861494375,1.10210743048514,-0.514660459815867
-1.41092223254849,0.226970715128813,-1.00289140268736
-2.91771883015401,0.560314868739716,-0.743914666007888
-0.462440076862025,-0.686983594091531,0.185213728138827
-0.560907461813073,1.94280559753406,-1.18000568148416
2.48748832912948,0.935284333725569,1.47124458910467
-1.70552267443167,-0.780928989384766,-0.995783589434547
0.111291098753351,-0.715584029842447,0.111272281237881
3.41077261041443,1.49577784079342,1.06141937384301
-1.64692155782507,-1.76320419280596,-0.916851265563345
2.32035225724384,-1.06824668096579,1.40061734331638
1.93513591839704,1.19141976858029,0.695279307951659
0.584740534682546,-0.432459091152825,0.375711517909614
0.0587242457580204,0.342342972675854,0.0628677434307452
-0.0825649624627162,-0.0294771802900879,-0.0230368803607669
2.72202886308333,-0.843117893950089,0.769945688469622
-0.484357379719249,-1.20495454876764,-0.230424096816355
2.03859478061249,1.31953553259446,1.07086403387609
0.183625177307345,0.0599608626439355,0.417269499122868
-1.73237715926565,2.09392333143318,-0.926354631925866
4.70826098982277,0.14215198789482,2.37802413744639
-1.48485699491399,0.462755923374634,-0.542729156326514
1.76614576393052,-0.262663495123773,0.327318653074355
1.46998787584008,-0.604900743410471,1.4869272536677
-0.990781596658133,-0.249590015497553,-1.1731295943377
-0.109761994725647,-0.972422738266842,0.779768646103268
0.151617748891759,0.0510585932384022,-0.0395847988996043
1.86798497206679,-0.575686177572015,1.49747773264123
1.18967446719991,-1.36189770540317,1.13461232889193
0.874902978985987,0.260386091239675,-0.0529657717696864
-2.18914010010108,-1.85495098633601,-0.325219894022053
-1.79929119222157,-0.710787400564702,-1.51482755164695
1.47784007306509,-0.497029425138265,0.156408797340929
-2.44205856191306,-0.22196155557545,-0.225633751751265
-0.954540840277312,1.18615202659167,-0.75441860367245
-6.66644780997478,-2.06270995214439,-1.97354383841216
-3.23359520757049,-0.155417264643882,-1.23427787745094
1.36553407729402,1.06306855880655,0.234008026827788
-2.01068677968793,-0.972804724750642,-1.12395679721188
-2.67548785235548,1.45745834925895,-0.965062720000521
0.274075089618903,1.17017242161703,0.770204565682891
-1.66371805390953,-1.13568373768502,-1.17104145731731
0.524099517230737,-0.341705121761205,0.905021080773985
0.0393773533109238,2.47031429680469,0.545822142638077
-1.06605282086968,-0.193500558210803,-1.12912612295219
2.35511876064922,0.341550192835261,1.14311835595746
1.42191876033491,1.58656564101772,0.70112554629647
-3.98282063480754,0.0500194865864849,-1.98287981804083
-0.465666986087011,0.0993848614060023,-0.592168215041625
2.410672850433,1.77236290332687,0.834907064567974
0.420093658020841,1.13526490207427,0.372897814910013
1.3592729162617,-0.104674336346338,0.173439610904603
-1.2643073604669,-2.40511943174818,-0.929136883416421
2.96432410165358,-0.0470100963443524,1.11472900016828
-0.471815282244388,-0.41054379243147,-0.434374454968818
-0.520654685526005,0.927616102182788,-0.341019197040207
-2.57628442944732,-1.09538429028764,-1.56354934819823
0.619313900920754,0.898660490197607,-0.244472538669646
-0.475973909643238,0.0333862362400935,-0.875277147789442
-0.34386416306198,-1.87079142745273,0.628398998177248
-0.180368712186232,-0.856980116797413,-0.192414526075378
-1.18554803574183,0.13324300759615,-0.685717932374582
-0.6451003613556,0.336355069936595,-0.692774216409951
0.0702092279413035,-0.0154859275273766,0.635221553882365
-2.66172148698793,-0.859439690427842,-1.04369503939876
4.58667522431875,0.974231382559884,1.90022968124684
3.45591171694205,1.3718022277843,1.66096971962805
1.513309944692,1.2337740671596,0.581734956055561
1.28485171566829,-0.508681424088725,-0.369150187976248
-0.0618912471902019,1.06250097893678,0.469957835605158
2.89234237718168,-1.8911083332104,2.36694551502094
1.48604473412271,0.351226946926396,0.689315171899623
-1.33115773559507,-1.03213818199836,-0.0927773190881227
-2.2273790093482,0.315847532890665,-0.725235645446566
-0.382970828760183,-0.944865357052931,0.333886942862586
4.58053565794654,-1.16096930824186,2.86342686672002
0.756469134420369,-0.512964914047089,0.8970647726712
-0.659113765674373,-1.5315049977353,-0.864170947782648
-1.49358574704823,0.0413934959378903,-0.811126698393958
-0.0661009530933486,0.671290015173633,-0.442174112942481
-0.303607766427592,-1.71358265868597,0.258322381931785
2.11465202845442,2.17724980532871,-0.557995481640681
-2.53844658515257,1.35357523370322,-1.31960516736962
-2.47898931210869,-1.61558518115463,-0.596556560474645
-4.17194982970243,-1.78965848795947,-1.1824583402451
-3.80487691999388,-0.41126471672035,-1.79943768063029
-1.39248411381766,0.181858509679909,-0.615761954363262
0.519139481766605,-0.293622618515894,0.625982650245594
-0.970602226846667,-0.97858595100025,-0.157121818864716
-1.26586726602351,0.942576115615146,-0.653413984671424
-1.88866918824255,-2.34310886585652,0.661797272247554
3.23584034352962,0.494688954087549,1.48715099250328
3.05515133678513,-0.0717792215086699,1.12972986871321
-2.57029503157123,0.13419154598682,-1.48697130548847
-1.14069377923173,-0.41083469973382,-0.177406451779367
-0.970297722347498,1.89645929371404,-0.839690312334474
0.26729228712194,-1.13146407868184,0.0371990726045059
-1.58887050133852,1.55181774252016,-1.6124803757262
-0.896942270623714,-1.3834831462374,-0.728526105511517
0.862652735601108,0.800866335488089,0.0405313314129326
0.55869723001875,0.202267788461173,0.894336296754988
0.852077645531548,0.418659401304573,0.307347796723642
0.314516336521312,1.12727050260692,-0.073352847344548
0.591093892202145,2.77877440394268,-0.20381688859069
0.466352695835804,0.244892352637789,0.702359530622402
0.808362957862114,2.84806674590779,-0.345752636840738
2.62711340948657,-0.712939070180862,1.43349239104148
0.798076355163889,0.362572682689134,-1.4605399130171
0.843618535923472,-0.543414722652139,0.451652324868055
1.22042629823784,-0.318537238605595,0.639218297888755
0.621615759709026,-0.512206507977452,0.588760360390828
2.08454371510591,1.28965105467005,1.41081875885854
0.636697680697377,0.194696074706827,0.0382161426351599
-4.00847369820701,0.234530696542097,-2.68644128371221
0.128536490023789,-0.680010938556284,0.646929412628572
-1.73561508892591,-0.987870075893593,0.323487439596753
-2.51423612736948,0.697498575914447,-0.395620066902705
1.30555399987385,0.783728225979518,-0.091564476902172
-0.383715988435242,-1.14905779213113,-0.951035545134643
-0.0632072038838144,1.05026043946856,-0.0199598678916818
2.99657481316746,-0.111521595278362,1.86048914259797
0.553433536703728,-2.6463300972276,1.46877880074548
-1.09473989212693,-0.372559648447724,-0.529221557183343
0.181739695100663,0.289100037275494,0.175460122485365
-2.40879041958708,-1.21103575488639,-0.388715537529338
-0.383547746138882,-1.35722270074713,-0.247965260645543
-0.705671635475416,-0.590351244087541,-0.158312213294538
-0.843578979040016,0.175929358187263,0.0245493757137492
4.76843473885165,2.14882591721674,0.988871254978451
-1.84387445263013,-0.772375410873302,-0.636326829988862
0.973272212111112,-0.035852778250416,-0.225043435519309
1.70960131665621,-0.511213560549585,1.71389206513123
0.865606205605917,0.854154952000996,-0.480839634083896
-2.68539092256818,0.627079341103533,-1.47427356065039
-2.41450551229181,0.783743780758219,-0.510367836860221
0.274219542288795,0.695131422649781,1.37888305574695
0.240050414251955,0.436549347102341,-0.33099810244375
0.281418657484693,-1.32277507190366,0.474922106507775
1.44261878380178,-0.934815693451367,-0.158073913895921
1.89646533226701,0.427465177170175,0.754477003540422
0.141600559368425,0.46003426966685,-0.575988191875169
2.67214068371959,1.19876839632602,0.215788967818592
2.5026028814597,-0.617685886399372,1.68429251216488
0.0165282685134002,1.49326243544019,-0.186374450590194
-2.27416740450058,-0.418856306754315,-1.0437941430274
-1.00683280018975,1.88739961848592,-0.391761501708098
2.07498256731132,-0.126830562404186,1.08541789591531
2.083794976808,-0.829024700907244,0.574093809104899
-1.18046405919111,0.290449864221214,-0.420419947524908
0.814492699528193,-0.672487832766155,-0.125040908644346
1.17091728933803,0.117566836392922,0.227355245693335
-2.64940600580323,-0.181218598502856,-2.20256145021598
2.6417958983439,-0.730719898371711,2.48127303053479
-2.7485790556228,0.246994121749927,-1.20095178413099
-1.94244327145013,-0.351733197201879,-1.06243293436298
0.849844264364736,0.428824982897845,-0.319818641823395
-2.66358063469506,0.606123076487725,-0.936441732992036
-2.44230691848497,0.567939812412348,-1.45728231601181
0.0163983895016349,-0.841832037465809,-0.466116833443227
-1.19594508118308,0.391657037387661,0.00563509017654878
-1.84008079104774,-0.535260721452197,-0.602993358958458
-3.86181714044236,-0.676965778881403,-1.94137380545972
-1.77824290888789,-0.714866482756416,-1.12792357966734
-2.02678183415397,0.630967431715149,-0.992851429748599
0.209749822631182,1.49347229483442,-0.121508280620521
0.277632605997997,-2.01209970428878,-0.216377993860327
-1.50190285005667,0.347614795415422,-0.657161799857482
1.87525542142602,-1.54159854528457,1.87057300974321
1.75872724272194,0.409810018762572,0.666416096688377
0.512982982260899,-0.704794213397112,0.238872659067674
-1.23474412270813,-1.14128460430492,-0.75984885772259
-1.77131389011496,0.017993136764636,-1.32564793469381
3.06334186603834,1.98496725621536,1.51373781182567
3.19539205334262,-1.41123696642636,1.10145474379433
2.47557371797815,1.04873792504042,1.16559348355716
-3.34272487232145,-2.08808675721124,-1.21886576942182
2.25099897160481,0.79781686377281,0.374730488043999
0.393315516358183,0.449595170424925,0.999137853279146
0.510007274725428,0.708834940418692,0.448495816760309
-0.607561107230077,-0.670233855335662,0.297942421285604
2.24835113525399,0.377230099433428,1.04038532092666
-0.662437847582583,-0.280914634509491,-0.0805367850860396
1.75349286912153,-0.0445411572976097,0.050515534912344
2.33398798120835,0.259082479756324,1.46625205018881
-2.66577078950774,1.1025948236521,-2.20752911458958
3.83238494198838,1.51408829372409,1.40201502872851
-0.19748996602133,1.36959956496817,-0.857415340250161
-0.459301049088186,-1.69994167873119,0.356017812350355
3.42686097665678,0.588939709376258,1.48103207743125
0.402435775647447,2.03318126254869,0.308975487796846
2.7519474211379,-1.36897758641452,1.60423741591849
-2.16745672905783,-1.47443388593607,-1.15578854820892
-2.07758108035964,-0.865368212223726,-0.695076347107389
-0.0584599472713203,-0.715836379122573,-0.114602713803886
0.808037383627163,1.28129130653996,0.840600975240082
0.223715464051389,-1.4674561133497,-0.182381891304699
-2.91262423094546,0.150338280635532,-1.28808757273852
-0.462195794539538,-0.0685101416262967,-0.524871808855789
-0.190573701339807,-0.458679306253242,0.936846585631104
-0.146083784969977,0.118010098780345,0.49035687950506
-1.40290058424282,0.138629938751548,-0.890481205350835
1.79965156588906,-0.783847707815704,0.92632004772137
1.51065291812836,-0.273549815950149,0.761005111346355
1.38313174936418,1.26386533614562,0.755844670228697
-4.54795037927345,2.08079341216101,-2.6528427464623
-3.19740753231361,0.70303295217197,-2.23365694349837
0.209494220648464,0.0892497027417847,0.488333264443028
1.08582774734944,0.488922153895843,0.722612924119422
0.733796879282836,-0.485156657721127,0.0624994864672854
-2.80310832980506,0.0762087742228996,-1.23051289052895
2.80693266439577,0.711651094339139,0.607144002169828
-1.48755967930388,-1.40571057339409,-0.43172738378902
1.23597688983478,0.0206422913166248,-0.0311596463816004
0.596948185906724,-0.423642362167978,0.127914172530208
2.0902306222155,-1.36232341797135,1.46213458810659
0.893033059762303,-1.13146710769383,1.58175422140756
-2.20314499735764,-0.0988469435293378,-1.96947325774272
0.624805050851821,-0.0320201520623802,0.3294816389293
-0.640995524965492,0.154300483443184,0.626169824478387
-0.474272104542594,-0.306297261730805,-1.13009819949521
0.782079592893914,0.154434706122562,0.535586652585722
-1.18844283445941,-0.123284670171781,0.666249038402108
-0.194704298590607,-0.108360528226198,0.451968656536917
2.26534138485528,-0.344484609767462,0.557491929807685
1.55389313817975,2.20500241501957,-0.118853236582141
0.351655148783959,1.55175720743355,-0.630431876474521
0.980057866493242,-0.142002259899045,0.948919249074917
-0.93899394263997,0.034838382629939,-0.612746484069345
1.83385933196419,-0.54127936715343,0.618222788646929
-2.26656404006417,-2.48955293047528,-0.881389612082318
1.06080750382864,1.03424273005911,0.346922279839257
2.15725661506857,-0.891233470544683,0.494160607631345
0.695232031192747,-0.403454237328985,1.0467260437274
0.746214750762914,1.0379210255131,0.219159517339191
-2.65695916273076,-0.335478267461493,-0.814056691302637
-0.866344829549174,-0.488011321336792,-0.154528999491797
1.74521948187941,2.61677867441944,-0.314930610114707
-1.45714010321618,0.146419916049738,0.0784878455568724
-0.522263311556093,0.930081732998311,0.175338381067546
-1.3778721152868,0.774749692478246,-1.01247728543061
-1.22812327315616,-0.567617151186439,-0.0252269124736239
0.949834241058339,1.48705686326186,-0.25307569866477
-3.91325302995457,-0.0561927652646236,-1.57515107407634
-0.36510534091489,-1.08581969248184,0.610471945738601
0.172207340692234,0.603320172957716,-0.910513572619757
-0.8162422473995,-1.4678170058186,0.0509859511208084
0.128029858502482,1.03884699129321,-1.01644028335909
-1.44181359488791,-0.413298563489956,-1.14169864368569
0.717013931258086,1.7061694603828,-0.36913736638356
-2.5463839664321,-1.38275569901969,-0.813004196500964
2.58143798395978,1.3433359597244,0.916582520155701
1.01341530525713,0.433532134005624,0.817414256914978
-3.95104235030383,-1.84605827041842,-1.53918403573696
-1.30162637958555,-0.149272104076371,-0.370946517374879
2.0430085519735,1.06714007764041,1.29445524969204
0.976374638316827,-0.468689292454481,0.638988848620772
0.5227552492617,-0.491537786150008,0.905288618622789
2.38453815826989,-0.0867663163149835,1.17624615919047
-0.322169444454533,-1.90447641687579,-0.851403805766426
2.41561833936213,0.342136589278451,1.89469994545324
1.11265482125635,1.40400000497795,0.600295574953559
-0.891165529904314,-1.75412380576825,0.227471489911267
-0.114865443768604,1.02582182976362,-1.12457388689457
3.0577995403349,1.07028688071178,0.472760414754388
0.50377916614754,-0.491473462006253,0.310198094080108
-2.32371534121986,0.728325943817325,-1.02169443095794
-1.49176015628548,-0.0228385365362911,0.0103992594713023
2.83035714115723,1.00330880410413,0.975077972588388
0.963187797156142,-0.394275756434697,-0.476646400504907
-0.746255780206762,-1.63865859556413,-0.865458966898284
1.42694554392026,1.55322781847083,0.590799815859834
1.68203494513752,0.075627523001239,0.934255699134317
0.227101054265135,0.401003058962039,1.19289514128638
3.09216163901023,0.195362485893785,1.05440979789671
2.08867210698373,-1.53901555707082,1.35240315804877
-1.80700491404106,-0.0532864497462071,-1.3945985683219
2.86169424079128,0.882235077962359,0.983280161673313
1.2411827066921,-1.43983931625022,0.815800696868238
2.25781720590665,2.02845455294797,0.660977378886957
0.997951962223647,-1.09251772232044,0.198397970004093
-1.11939814364706,-0.71154228080115,-0.591720135395032
-2.29349021996344,-1.25250265198933,0.00963891198341426
-2.48756085396139,0.144996136861118,-0.567758930420493
0.818782143253363,-1.71464754820668,0.541209813331886
-2.24763091399045,0.299613410276421,-1.8512475244241
3.58236933049103,1.11441017289039,1.52839263807741
-2.34688213849996,-0.274175093400718,-1.46947814679141
1.12312764986891,-0.180493578961419,0.588463805317364
-1.17099638456679,0.505100156914686,0.0249827539461086
-0.746254446756822,0.691298129045314,-0.227606086424256
-1.92356699632331,-0.546281597555818,-0.914911367117669
-2.64219742977373,0.0100730068955418,-0.654054798144772
1.03848680497908,-0.315663405194619,1.65379741350809
-0.55699566722078,-0.597076161729528,0.586977086554689
-2.82484186541758,-2.12955647213904,-0.208133061570468
0.389328332113648,-0.631690397207372,-0.28035378855247
-0.45136067642606,1.0083065443729,-0.0383470751311264
1.78299808753631,-1.17945665187354,0.25055296850095
-0.941555298306674,-0.0539525099288137,0.731991209033014
-2.98777849692787,-0.613048873955346,-1.94935610901512
-1.49767802421878,0.477551402399469,-1.50910864266153
0.269294250483977,1.41634878475784,0.421021798924366
