"V1","V2","V3"
-0.136915785447392,0.380309484311162,-0.113237042732756
-0.353920773605084,-1.22296342292472,0.792710888031852
1.11636607102366,-1.93296708816982,-0.326723387112965
0.203400328130237,2.54302439391492,0.284873064435326
-2.52297737640583,-0.346885924144689,-1.0336146028061
-3.89006631960683,1.21953883686633,-2.40565826017849
2.6839713992115,0.299438981205192,1.83329695423196
-1.84228758234125,-1.62953292395731,-0.763108635020191
2.03301602147228,2.46561646283689,-0.22605514345445
-2.21695750048157,-0.144928466814279,-1.34352335994851
1.22191019493138,0.247668748457696,1.42780492751874
-0.0338891498435752,-3.00993407210528,1.64875625273852
1.21339205344063,0.257409028106284,0.165895835877399
1.55243356658289,-0.723958778231121,1.27981872054747
-1.27479973279293,-0.973937643293099,-0.9340297722384
-1.75410076798598,-2.37132279956906,-0.414240890210177
2.2007100820556,0.0895514582963833,0.431551725120449
3.03922989767303,0.417883495903039,1.52262609446677
0.561682433757861,0.458060490068749,0.230938450020257
-0.877709853830791,-0.63188592460808,0.620209665927804
-0.640402136842413,1.03145052903476,-0.69015307837359
-1.81550498320413,-0.889857334104146,-0.914142573397352
1.64049502350845,-1.60655651774604,1.05225699180401
0.668740338502917,0.76615319891899,-0.427269782202008
-1.06866300420877,-0.469614477778797,-0.857751137184501
1.42131266069199,-0.455514186648916,0.480493833185776
-1.99150287892722,-1.12654323956549,-0.62991971452627
0.776558289497505,2.17569227574092,-0.20086839426288
-0.716994009144703,1.20856359219799,-1.00396750848363
-1.63740567404843,-0.243944308664738,-0.854196502666086
-1.64988029049704,-0.470985753030847,-0.188881045773246
-0.124237795886264,0.756929545022446,0.37969048415569
0.953903515259941,-0.318795434740786,0.190739902606566
-0.277960979028381,1.08043939264317,-0.352963920415955
-0.530304052376808,1.36878797556477,-0.493952889839836
2.15898854611397,1.36810888596611,1.47788141822249
-1.82798024831094,-0.696113469482494,0.130234087639256
0.976952155550212,1.25434378697291,0.127572182730008
0.0741133537577115,-0.352503731627434,0.51964315441505
1.8629527775266,-0.116805719946014,1.60256192467611
-0.950716172330364,0.312025814938903,-0.040941391124871
2.44736394734722,0.444719072899659,1.26181629535293
2.96519870957516,-0.456069612047144,1.07161723921786
-1.83940753237102,0.560476215011281,-1.20744409022166
-0.419261216288885,1.52284632622869,-0.949538826233572
-0.53353126598915,0.671451917617766,0.269070541565024
-0.000819715636674358,-0.305049613301936,0.458857931856388
-3.10188972458299,0.0287837674682801,-1.23086115975581
3.63125806956288,1.11181376689449,2.24142137203279
-2.50028693852547,-3.17901757202764,-0.576927746353785
3.73102708903775,1.90298499883675,1.44805895700245
-1.68902766843449,-0.64191147368028,-0.696822271981377
-1.41823428262064,-1.36465363649539,-1.00078809198665
2.30556148846584,-2.94247486736657,1.55777621999291
4.28008085092244,0.647568156597889,0.558767307326724
-3.08599881422922,-0.0440388630859286,-1.79886394419251
-2.6947381335866,-0.44266316035591,-0.825451951812798
-0.714824310782171,-0.0890631763105832,-0.0505659615353807
-0.695978925654556,-0.246129589555242,-0.219880552918628
-0.102575230724023,1.01436669241663,-1.23943710957187
-0.858235156635996,0.015678152659531,-0.330899226803068
-1.66898335335355,0.693322347257293,-0.948740801676267
-0.550504942458638,-0.280017573642757,-0.249055355833844
-1.44208966517693,0.888401493516077,-0.254223052686734
1.90414531195103,0.719111111556533,1.44275388283002
3.65598740963156,0.624347970110879,1.32886858420494
0.955373519580121,-1.1568963249582,0.563933540198546
2.7127769972911,0.546796050981764,1.50323890860513
-1.29596112275458,-1.21791170687515,-0.508219112148681
-0.855129532748054,1.96767117673216,-0.612037440255627
-1.80776210097835,-0.973569335997085,-0.980154433003716
-3.87498603085676,-1.97352897825658,-1.87043321337658
-2.05056434684085,-1.62287612156774,-0.810958526823625
-2.07997702140179,0.476680851626028,-0.896199090661708
-0.267978220794516,1.4969899432498,-0.472687256851538
0.0593171751773746,-1.28028868682123,0.557197345278724
4.01272655976304,0.740982031793718,1.23883584940304
1.17287461844832,-0.748562693020867,0.623978885028869
0.842116640299245,1.23145453205081,-0.19592532254201
0.858624117351437,-0.314654331827213,0.367319481689824
-4.50271025274498,-0.388614595374158,-1.84482955827308
0.408792117617561,1.33143396283473,-0.28444742566049
0.731610145235357,0.55204489725399,-0.413185552173474
2.27350051166933,2.049624874659,1.25818557251245
1.99288116972614,-1.20708597182799,0.910351055802798
-2.95081132456735,-0.865316735239528,-0.950326309744316
0.0977482675811767,-0.596215840956988,0.548018544481068
0.574675765415797,1.15375211858583,-0.180433044385997
0.360198061129451,0.881658082325479,-0.31759309906328
3.35587365831197,0.0833807396006761,0.959879865175762
1.40534450558615,-0.0781484776684061,0.935649198504982
2.52345555897172,0.25979173653112,0.822379722019765
1.66161023052606,1.2471979251672,0.079695083663234
-0.885045024734697,-0.524029858399314,-0.683869301849437
0.702508155100233,-1.72705378070824,0.823985026948925
-3.92038751971879,-0.945525477704124,-1.80307158302617
4.5559109080696,0.63396793336179,2.29528876567169
1.27266518576545,-1.15764838052466,1.41406360546702
1.26885839039508,-0.671555172488829,0.511294494115247
0.195332001654311,-0.0641194466825976,0.28517589280151
0.52323528457266,-0.0981297686711229,0.956263965189348
2.27898608797086,1.50866255827741,0.982567115203372
-1.72576771319552,-0.106784236356898,-0.346814762820146
-2.63084798891502,-0.864930927735868,-0.910111534618689
-4.18928348706531,-2.36226161622589,-2.66480622291662
-3.99120696222267,-0.514863221003368,-1.86511720293186
-0.257480538956778,-0.129575945210726,0.605590940812182
-2.22814843843346,0.425363701925445,-0.425148725428543
1.05162129948551,-0.154834969722874,-0.420100632955183
-1.54586438537374,1.16889724900826,-1.32217436794952
-0.658707518396323,0.294544268877925,0.567966134944841
0.302464484057466,1.74224496544178,-0.300559332572427
-1.22259841329828,1.26884942397018,-0.30927856219655
-1.38781530567074,0.222561357066731,-0.592271673322802
0.719945382234125,0.0841541590681748,1.01577282921533
-1.0443297642512,0.622464732431608,-0.96091774431665
-1.64311397988629,-0.405674436654697,-0.67720401595409
0.657887026351464,0.0941984998146908,-0.206681426637119
0.92576461778287,-0.841566387331094,0.965299450034966
-0.101607376160861,-0.127989437222624,0.234221008551341
-2.5251492487442,-0.329524345975039,-0.564092994671551
-0.494556518469855,0.99921561891097,0.0845451743933891
-2.08344920945879,-1.68518980094439,0.0708241755151737
3.22925671552529,0.167784703304818,0.744583603285524
-0.0990440152640106,1.21140060928825,-0.91026940716678
1.76504377494132,-0.140916021916556,1.31194822651193
-1.20777093639059,-0.517825752326672,-0.538042405364903
-1.87107714554009,-0.366804323416516,-0.358004412792906
0.653842179202209,-0.440091588485143,0.184851971211395
0.105725258926541,-0.647280599005998,-0.984777053158093
1.46463765735331,1.25807316909559,0.253546055786748
-0.322035462103181,-1.57339732104456,0.0717121366465417
-1.31210893847065,0.264463263660311,-0.896868613920371
-0.41466777261317,-0.425814868815698,0.112546172560133
-0.725599535617476,0.804879600922554,-0.0136393595760851
2.0058474222133,0.442072972351428,0.877867687332226
4.92697358740896,0.0619567732536885,1.0843291780332
0.298445728104184,0.386891665034396,0.266583393503528
1.52177228490876,-1.12838551137583,0.531457335424264
-1.04837561323745,1.32359920987539,-0.854639081919102
-3.96036584474236,0.50213579798608,-2.8160896277562
-1.07299234319976,-1.07442275940051,0.168520859359817
2.00138773836929,1.2065760703366,0.611076016188074
1.92804190919883,0.408617534686326,0.528169249475143
-0.0790094796880963,-1.29651349278758,-0.201857114551939
-0.923916095040794,0.149236874184797,-1.0086055176864
2.5031582211672,-0.525534123507436,1.49457321538363
-3.64638406439743,-0.0848343893512551,-0.859389765913698
2.66710273890303,-0.952713000195903,1.98150716607305
1.36736045135041,0.748734093370778,-0.0567111358028695
-2.60837178750639,-1.39785148296682,-0.230442912576787
-0.747349280597853,-2.33320112789284,-0.70753334665352
-1.12897953052909,1.00902362555381,-1.14551241024029
-0.672122584903627,-0.99103415331625,-0.220529782759679
-3.6695785005059,0.828439657829387,-1.5177029927779
-1.56842887545828,-0.2450548823595,0.0039193889813797
0.122277423364992,0.271128741485134,0.634471489401044
1.97293981673268,1.16204878694137,0.913180384684132
2.123049864488,-0.394581455186349,1.00441793741337
1.13667332962377,0.943950947134601,-0.0432567936254617
2.87026838130275,1.31618856385777,1.12654344574473
0.613396112293133,0.16755481006384,0.397850600631694
2.18616385013436,0.455496592565014,0.538152101912808
-1.08756974396403,-1.42581743017367,0.668857921452105
-0.954351157036427,0.956106815709215,-0.531143430655278
1.79027949642836,1.02626898847299,1.06356031413667
1.94157668397136,0.172614217687605,1.41884340747225
-2.21284642030681,-1.74596288418039,-1.99556626136924
-1.17814393547897,0.421768604504302,-1.69019907463517
1.79854721647458,1.50570399542434,0.140017270302095
2.99737604290192,2.02619112915232,1.05332777561688
3.17800307020089,1.4893837855468,1.36724836365584
-4.17745139274387,-1.05771503017016,-0.925669387078805
-1.78410823706835,-0.383175007855932,-0.144616588638092
-1.97027145826213,1.21883914123091,-1.08316932371048
1.12846577327359,2.04065220794632,-0.298865106402149
-1.59056775714058,-1.24154703454821,-0.132696339539467
0.396669825178453,-0.0514382743937926,-0.166237799825505
3.45524867711004,-0.685384834159617,1.46881798540945
0.138037609058153,-1.35951492243155,0.703682616120771
-0.464587081180582,-0.168904492692731,-1.26356265339558
-3.85293273843098,0.478756064505117,-1.91739066348451
0.134130240990983,-1.42227144978638,0.504987662749169
-0.0986095904279655,-1.28124917150149,0.0773277818404906
0.319555495217611,0.0909353050132255,1.02785362232614
1.02578748805534,-1.11495705143853,0.87009845981384
-1.11840195695495,0.0552207355743043,-0.753658654074211
2.32476918889145,2.38923771375193,0.380304483746868
-0.57578820913424,0.441018501920415,-0.425580798641957
1.40075456796321,-0.113764164853125,0.204884317104409
-1.870888323575,-0.314103171249863,-0.0201383367784257
-0.176573717982789,-0.0545083716907541,0.20567126131206
1.77228567387298,0.149995502146528,0.703444606466261
0.254940436169495,0.773725995114731,-0.0755758772989778
-1.38656795176323,0.00211590486797103,-0.614648573973643
0.595349219192677,-0.584642569898401,0.741933982164567
-1.41278850316754,-0.499111287944584,-0.871714606303845
0.963535523347848,0.515074376275636,0.573844522049523
-0.00830279130225525,1.41895083330159,-0.0256105762408607
2.85470167800486,0.725402833629536,1.95635677654142
2.78618076430159,1.76449446933126,0.173799042166122
0.81187123029422,-0.347607019809298,-0.242074289723004
-0.130013171259774,-1.85785201954927,0.429885189315245
-2.384833022474,-0.641219651435169,-1.61079951575768
-0.152449052939221,-1.38476866416933,-0.225373768748278
1.36798109478692,-0.0186174545982238,1.82192694155283
-3.17281781551682,-0.64358658865201,-0.953023526475936
-4.3518872845323,-1.20943534252557,-1.91785699757966
0.453088595503062,-1.73811651168494,0.772952657776753
0.820269413743023,0.0837254467864083,0.396909078460155
1.13007050926927,1.18800376922321,-0.629505869354416
-1.91288805169343,-0.0444125282886556,-0.750010121779531
-0.754141502742917,-1.41891104422722,-0.866682056569884
-0.575266924857471,1.9707046659121,-0.887243836218739
0.182398656465159,-1.15458961894991,0.842593790125734
-4.84820397377014,-0.201055422108033,-2.01919396743864
2.33602041492079,-1.3241868751328,1.75925248613919
-2.32944768365776,-0.163504659413433,-1.16666771215219
1.73960748455857,0.0786102713774854,0.322568998796679
-0.547807483674634,1.25803187455242,0.071033840888639
1.85932696304732,-0.478258981576462,0.968507992684058
0.415229287949363,1.32103332632342,-0.153053417836975
-2.54999717061874,1.28562317712975,0.07618751348725
-0.255429539212127,-0.315921846832157,-0.189996234252781
0.688688587512521,-0.0130654163209167,0.592069094867016
0.756691688263834,0.0623822508175667,-0.466332917511315
1.72290264129498,-0.99753137154646,-0.185867092036717
-0.86924201572581,0.452777222945403,-0.823455954062694
-2.30493873194622,-0.367319757686877,-0.825148128292243
-2.46043404120927,-0.188482778701385,-1.54922583546595
-0.189828261335064,1.09632288875284,-0.0390727157235785
-0.453556613878436,-0.79487606097793,-0.286373716324738
1.518520880391,-0.106671052642708,1.06100255249359
1.55239584468622,-1.08176536057767,2.2326684256886
2.67090598826832,0.979723494025729,0.772199358271349
2.80772254378111,0.430736904748603,0.956085251238361
-0.112117038510587,-0.32980582989135,-0.195855720794025
-0.317770127826854,-0.313487126269373,-0.443878852313307
0.67606545383231,0.395939338008907,0.503553063793148
0.600440531822959,0.570782669351928,0.306537755703556
1.67671520196371,0.513496107048052,1.06406502443565
-0.932773655660995,-0.762344750378335,-0.147406054935022
-3.12766185445208,-0.972249029000462,-1.66419455366395
-0.50637525588535,-0.477090169764232,0.237970769714817
-1.30778206618465,-1.3950441860971,-1.41679261696181
-1.7874986391072,1.1818621528466,-1.22092112305842
-0.302645416273551,-1.06857558589252,-0.559788572471229
1.1426538072282,-0.048214517180506,0.488320835756588
-2.72610224346779,0.611978251101909,-1.23700212635598
-0.740215961173342,-1.03366563646951,0.296939416339693
1.342940598303,-0.443312681815691,1.16742137686121
-0.362555139662626,-0.122996126432952,-0.0569950484892412
0.338378007892446,-0.929524744895454,0.0531705686661387
1.40783530133085,0.225972430495139,0.975070260705972
-1.58249902000951,1.49873705250112,-0.686856633448928
0.793832610347247,-0.749855163636845,0.461442776535285
-2.26814232180836,-1.00340923082505,-0.622840367035811
1.97919539132002,0.853215794065116,1.15853054564404
2.86318093950099,1.87390269447449,-0.383132615465908
0.414926138583553,0.147367994438483,1.02416218648597
1.10279892012917,-0.406911965517004,0.833305357068817
1.62305879925784,1.8534264298433,-0.130681373511269
1.45120350372405,0.373256250163709,0.491016153291069
-4.28608858522192,1.23322773529505,-1.22282911709431
0.864860792676866,-0.841290504294875,0.457015384737478
-1.07198015695785,0.140767045850925,-0.43835562104534
-0.392301131689147,-0.240642627506033,-0.398854418656879
-2.54907891453424,-0.80923695128233,-0.89264409523357
-0.932205341081773,-1.98061865673169,-0.667208940644424
-2.29596383370263,0.304460541068339,-0.148083880521303
-2.49673555029628,-0.682532251631635,-0.0289083707887394
-3.14059131599958,-0.522050164693595,-1.20413141433086
0.366292323014731,-0.634760102740086,0.454357586118962
-0.278668160450141,-0.529407614417438,0.603339029295905
1.12312434616796,0.873767365967101,0.345572941770575
0.699416002395275,0.551847238495505,-0.618317466810352
-0.344501526061291,-1.4892707517079,-0.245609035538472
3.14624601873918,1.7858316201077,0.866498034798873
1.29966202013739,-0.576610963164591,1.38057378843619
2.56323902613663,1.17170392972885,0.976572634162339
-0.821764701551727,-0.728068362014097,-0.277866875302405
1.86092363684888,2.0756391624187,0.323623166923169
3.96378445547916,2.63414551104779,0.269357381423586
1.51324496046411,-0.595345888401571,1.77123952411384
0.255212409366181,-1.10548728373428,-0.176230359974363
1.53628757661958,-0.596808862376371,0.293066247542828
-2.0336178542234,0.187484584552819,-1.9131922766738
1.7217990111048,1.35725167663953,1.0924264731339
-1.5064161318113,-0.193529934042724,-0.926354268161775
0.904805488505615,-1.59503230220834,1.21937011428047
-2.13818462260934,0.0616935667895853,-1.28779665295989
-1.47440318237847,0.619001254981562,-0.903012421346017
0.243459355595437,-0.260858989505479,1.10334480394679
-2.11914353131656,0.676530678220378,-0.790717624194695
-0.765839178843401,-0.535780405688675,-0.0863973142559367
-0.0943087515108338,0.898681228030011,0.00706809054858806
2.99535946265886,0.0563470050309149,0.949171473368296
-1.8218276510451,-0.123639848577781,-1.24318589901756
-1.09512873635361,-0.902218912335945,0.0375744213882754
-2.11438788595577,0.774431434824352,-1.20961027395189
0.0912923023798198,0.318671880702497,-0.358437189704464
0.978886508621977,0.376763760768193,1.53276347470658
-0.670931591385516,0.461646297904033,-1.28300491803404
0.569085620056355,0.129251903675077,0.248732923988691
2.80868154088983,0.880889456849542,1.38679183597142
3.32826729819519,-0.324304473736462,1.55232459726746
-2.2664186621469,-2.21656769666692,-1.28900355062416
-2.7611565413119,-2.23431516907697,-1.1518842181639
1.75400865683551,-0.107956970512571,0.648435940371542
1.10351303027904,1.21728691893755,0.518495504667463
0.865256019688957,1.29488716059044,-0.808072988844549
1.46373217185733,-0.629129521591796,1.04097766561939
2.43366150189122,0.836159115929465,1.35607150319676
0.412954611893369,0.0187951877787594,0.402624956092235
-0.641155340386822,-0.256505277452243,-0.75935987147505
0.403822867756648,0.445289459958826,-0.224450853327942
-3.87381993949358,-1.74414972489615,-1.57308676951787
-0.360765974318064,-0.604097805598555,-0.158203549580538
-1.90530011894625,0.41295062587489,-1.71790426269345
-0.03403019560443,0.706642118943508,-0.320552581651277
1.40691796869072,2.44408631726814,0.316515562412089
-1.78552172831585,-1.57687912116524,-0.487983541112778
2.15260672378145,-0.301601100914993,1.14224794709191
0.920089085651218,0.955583227030342,0.417130163059784
1.10950727629162,-1.51995588111313,1.54983700616804
1.11229545440628,0.713724417759606,0.485878772566509
2.47650299835099,2.47637788824557,0.269306257757227
-0.594102323269381,-1.61320731830949,-0.305802597611072
-0.312142992595744,-0.425791338708125,1.20715386667812
-2.28024548642809,-0.344005438321118,-0.39546619879733
-0.295274776261091,-0.155164173544869,-0.382281800273646
-2.74571222351394,-0.0804624525982956,-1.93253481099264
1.9609176808076,0.552613899200563,0.385989258046352
0.0435400165571056,-0.316919868911898,-0.137019046571618
-0.62123502071795,-0.492344403922717,0.482432146637805
-0.103850928087684,0.107237735747281,0.201749007235945
1.12034086186065,-0.238376088280119,0.177709436662435
-0.0501122955592319,0.907061351710383,-1.02389436828863
-1.41503816328488,0.127074198970674,-1.18811881644615
0.937706139177794,0.876098639316133,0.733573139276308
-2.43622555763956,-0.047650405968249,-0.623741843718431
-0.6277239903007,1.28858607634331,-0.0928488948068351
1.79399059089009,1.02114371687132,0.372173504395058
1.9457798707501,2.23015730798363,0.958793432787823
-5.3378871005932,-0.670223268599341,-2.15807259565836
-1.68079139885067,-1.04948778034013,-0.825858348920357
-0.853799208593688,0.406337163533978,-0.168454103600039
0.362859490165458,-0.305071027848979,0.67981765217728
0.407037363725575,0.725172917752305,0.350640962274927
1.54069151252174,0.259365469592001,-0.20965907308472
-1.55720904391243,0.1455270500426,-1.32012574137704
1.10463028539034,-2.42049471922466,1.90281880492126
2.00688124178352,-0.66978380882233,1.34206171996436
-0.0684110973744065,0.6333220711881,-0.590563546943682
2.56884211313143,-2.18653090955939,0.725696288619395
-3.24707443312379,-0.292772582016918,-0.891062246802171
-0.79276731078829,-0.335646600046769,-1.14856417332662
-0.973218364038947,0.138075474314711,0.011082452413051
0.422040467376148,0.266916095211141,0.593640361041188
2.97266476861446,-0.606781883800187,1.4181756343734
1.67622865141022,0.0231882313943345,1.49161403328534
1.30090546912292,-0.463582777997657,-0.339124232556358
0.71946358932227,0.241288373622021,0.612864625711544
-0.389145278047725,-0.833292359233498,0.145703834983501
1.57250539747787,2.05138379671396,0.765613257957339
-1.93514856459488,0.0577439202249255,-1.37929661857992
0.597813739931784,0.229996589946952,-0.100667780684093
0.526065232845473,-0.819109401616009,0.371183286022166
-0.686266351523574,-0.273482440968144,-0.748293901652647
-0.507901951653297,-1.07206273705327,0.23200862920868
-2.37097600105336,0.146806828206627,-1.34934364184344
-1.44640912628595,0.815202160383047,-1.31084654666221
1.04278990489587,-0.460243874322329,0.15016981738406
-0.596297451372723,1.46954676325987,-1.39309574956599
-0.943823265257269,1.76866880772261,-0.19004216611497
1.8440936853434,-0.0329392234651419,1.3759376928185
0.687931906818507,-1.23315421756147,0.945521015501562
0.667606279084317,0.494792046402191,-0.246370896112593
-1.03869800913707,-1.79652394247498,-1.13554641346787
-0.373918538098496,-0.66128389751452,-0.266743956913421
-2.10211969362757,1.00152522762233,-0.894155530448693
0.266231458736496,-1.16070780751079,0.104526720276282
-0.614877517852454,-0.819801637633204,0.397213117829354
1.06480784511754,-0.0150840642403882,1.3250508097391
2.0969453581388,0.0622567278906666,2.10191692911807
2.24606203182282,0.70009218000497,1.16471122108474
-0.326734681030775,0.138382181593576,-0.678017755589041
0.326253468235085,-2.15206935957816,0.207846982916773
1.18299971124438,0.0087522831601243,-0.420470090731899
1.25050308405084,1.21895375249105,-0.731683755017309
1.75490388944815,-0.0600653140579254,1.60326305839361
-1.01273956619817,-0.904852561112398,0.6931588512196
2.38392506355199,0.710613234142131,0.770780997733158
-2.12178946225963,-0.236835029387643,-0.982470433429845
-1.9124882792688,-0.955431287384626,-0.775588037648206
-2.75726199407015,0.811849411028925,-1.87331453521783
-1.17552425068051,0.653733733711423,-0.715217519508602
1.393945191052,0.1647355740758,0.716448526960018
-0.34797534840652,0.730607312515043,-0.478384624519849
2.00327108534536,-0.535217339861252,0.840437723840451
-0.892044911782268,-0.222606472282524,-0.240078396391716
0.285480200086708,0.674698291021108,-0.40492546698302
1.64348983537883,0.0518730215572027,1.28792361998617
1.49972338747686,-0.663148843830988,0.26445885500935
-2.32471201818518,0.131114850920237,-0.335767673598337
-0.145296020492955,-0.947285138659777,0.977947650789136
0.938190425732797,0.71349340799348,-0.530428479850891
-0.182089527219249,-0.900517474457686,0.304972597839239
-0.472180564082823,1.63656652556704,-0.474179282005834
0.366351178442228,-0.0779289136240615,0.0890270639335372
-1.18563502329533,-0.160167327895534,-0.888801294219307
-0.499299554103658,0.309133663949015,1.0950436605016
-0.93417567196453,1.00650457513841,-1.03886241567001
1.49182078641921,0.0900508172054119,0.306255759558656
0.851580732246482,0.475657709669724,-0.315935876436605
0.136527330790886,0.156858474879134,0.361775799338314
2.46494955068919,-0.10625563190619,1.59015421149302
1.92680726136001,2.02703770098866,-0.0412889907282601
-0.378576085510123,-0.265963271371659,-0.291102386885906
-1.08445512898723,0.0235757503707028,-0.652809515724732
2.97059894387576,-0.633128753029273,1.51824515284597
-0.132126913079186,-0.890041739568854,-0.241431439604598
1.96612923589849,-0.593682683377979,0.934900819164719
-1.60874267292914,-0.0582750177154665,-0.833517101764528
-1.92186952331832,-1.97447642375071,-0.0488670517006217
1.8807538858683,-0.724502326546747,0.516537898114374
1.39196134702339,-0.234796634559028,0.689287227589577
-0.762899931920132,-0.816050114001076,-0.260848820075013
1.23993031193534,1.39816119526318,0.124317053733571
-3.55683000151707,-0.0435925875581046,-1.40328321415899
-0.170789605457134,0.453436643401508,0.0795245875213898
-1.54445895234136,-0.625139907320977,0.213611213666977
1.86750905102183,-0.351409797983025,0.828641140348812
0.841859720270766,2.36919871523902,0.638369238839057
-2.26836142070205,-0.75141230085556,-0.532633449626276
-1.86839530622326,-0.261932688531417,-0.174068087349577
-2.79874694345012,0.330178295920314,-1.96697175248932
1.45696536788175,0.111951482223073,1.78746376622408
-1.43360114688345,0.28850722552825,-1.24161336310934
0.95979141176558,0.373030934983398,0.228333148016437
-0.958791432190901,0.436815726108237,-0.550188379355886
-2.89152561356392,-0.578665091467426,-1.35720785548617
3.70390921049326,0.0498756744285277,1.63740689833873
-0.621832050995362,-1.42590990891119,-0.733011513894241
-3.12041334524599,0.167377723383721,-2.34883399233051
-0.956820403797736,-0.753581238488823,0.520297227467332
0.41997240146632,-1.32344737463382,0.618445731683888
0.98504762739219,0.13286543925894,1.34963538050676
-1.03143036646512,0.639081265783817,-0.796952472286953
0.282698906751813,-0.846309418551582,0.806730387459876
0.924146171702074,1.16566655269561,0.422472005067212
-0.948898740991837,-0.360179902243274,0.466975833830042
2.03557458577935,-0.309508175968536,0.693994151274124
0.765424923330692,-0.0767006567505244,0.579897152304939
0.428698636630089,-1.10709363745764,-0.0621613867023107
1.13770708775372,0.167831877018316,-0.49397890889927
0.604090778946409,0.682982410181545,0.0818438133449656
-0.100250029080169,0.188227206727588,-0.491526726750124
-0.528517273821521,-0.0943096805323461,-0.375656230759434
-1.62576571211424,-1.0077382806282,0.110594195521172
-0.65924625499931,1.80663487394466,-0.679559133651358
1.17306526025631,1.67259497336766,-0.173399727813953
-0.0461993876280515,-1.67956831813759,0.462135110433244
3.10294355151401,0.659417322138861,2.21736592515669
1.85746487194106,-0.0492007249989769,1.09869743555062
2.0128193505993,-0.531500163047123,0.283170254115866
2.39936649395925,1.78010886181325,1.44483993137301
-0.181172634213385,0.741296726154804,-0.247006260596437
2.62314082278524,-1.41068723329906,2.12954886885424
-1.09053174104019,-0.0180137810550533,0.403872699779333
1.47222308403425,0.798410301408726,1.65846285319208
-0.737704674329599,1.66190081270896,-0.643339841104372
-2.44935355575548,-0.213467056111604,-0.648775270347037
-4.13206181818033,-2.21596279502885,-1.43850481782951
-1.74584131156307,1.35473613426429,-1.29293152234301
2.60534612613736,0.314955632067002,1.96624543227567
0.100661725020977,0.982315484845683,-0.67679966915198
-3.81737136068566,-0.323889499931678,-3.31839193665042
-2.43807457937098,-0.849165703171677,-1.40322491656486
-1.62533190006523,-0.711266278370317,-0.95462985041738
-0.973525267256274,-0.0774885423015341,-0.342346454196798
