"V1","V2","V3"
1.89142154520898,0.783747582115309,1.41544069273503
-0.276796681186148,-0.206970737598428,0.34574518172312
-3.47365816622662,-0.94752043914953,-2.26247534509208
-1.86244946520209,-0.0504546434577501,-0.56073113593249
1.08988524581449,-0.822529172390262,-0.333800797250301
-1.65866673709566,-0.236734780160679,0.0729498989592198
-3.08085248737174,-1.28463798034055,-0.446720100791986
0.332695665164005,1.00998924597088,-0.150107799383616
0.78617190020217,0.49528598404551,0.681732774519081
0.0748958664542089,-0.758500485972809,0.0899654867132192
-3.50922591596115,0.714164576864766,-2.20575855695576
-0.964681979314097,-1.26899829539164,0.0953421618439726
-0.507736986454849,1.01855734236276,-0.68479866625709
1.2527178918838,-0.246229630078802,0.43716252367819
2.05077516576804,0.276474001771678,1.67897219568302
1.09187850264655,0.155580215922854,-0.0268233925173209
-0.820197424444136,0.0568802173429355,0.251585408322532
3.01082115895154,0.136328632768445,0.826104407903218
-0.570572714420424,-0.57605191728394,-0.692830719534363
0.713000045219537,0.722331352389328,0.319468232913545
2.34878745641707,-0.4132980437099,1.04363574109068
-1.82895761040954,0.587617809205046,-0.720578077846117
-3.12767535653874,-0.900141760236234,-1.09317951955681
1.06091504029495,-1.04243899162316,0.877870519802591
-0.174502813244556,-0.49680503462952,-0.132367079906299
1.96794771820288,-0.312393608344665,0.360068370069381
0.655644535559104,-0.0252342492482412,0.143054408834432
-0.364143098475764,-1.1206729204446,0.529370725226017
4.28812841800063,-0.567402159748791,2.17892987636227
-4.09585501616686,-0.0763406335335809,-1.40514761782375
-3.72943570361542,-0.165293973238815,-2.03635280531051
1.19244640506394,1.67797674181569,0.134638250192685
3.21808406730959,0.271031535146798,1.96259151539814
-0.615308719546201,0.253917002269495,-0.191546185018121
-1.41354856647901,1.68241789444437,-1.19482808754077
-2.27111226202964,-0.449814370152844,-0.0392072804653059
-2.48701266227025,-0.566368467327343,-1.74327582881376
2.7677526573966,0.937421234615213,0.556201218992996
0.130292454119143,-1.61092334519539,-0.218831739894968
1.34626871631569,-0.749739199268064,1.15456726325692
-1.61615369688224,-0.0831822285324696,-0.219464153413476
2.50759092362298,0.244562138430331,0.392730042541381
-1.83789429993566,-1.5299542905138,-0.353525357290359
-1.69264035237213,1.40373033830714,-0.752133356438577
-0.303012383048791,0.508823574601281,-0.220330436984299
-0.407708723998811,1.47247316709873,0.443342937731824
-4.23511404214182,-2.08334643626309,-2.04601384387703
1.75417758730353,0.502778965870344,0.513094854434248
2.69238282549654,0.735210402103439,0.754255032382275
-1.12447441064351,0.294739964590146,-0.750892153295619
-1.08948849401765,-1.28166615312446,-0.593284269072951
1.98907269041749,1.63821722745624,1.09728676341274
1.88670120576524,0.538275874439619,0.799198416507885
-2.10890807076834,0.229192706998355,-0.749229886985701
-2.45866870651542,-1.12135515185271,1.17228622033388
-0.270304454733572,0.108997295826461,1.24408222142783
1.66127909251176,1.28494247983475,0.00216411185982865
0.656465772853566,1.12705253819369,-0.586237435800194
4.13380485070538,0.800271811083427,0.651970632893652
-0.350675130299333,-1.3205976283688,0.116355109400927
-0.264493619399228,-0.592345420812853,-1.17337655941243
-2.36720182399789,0.0335876060779279,-1.33016834408072
3.47835340165341,2.53411046241424,-0.337524850950095
-0.467011827066796,-0.114694901304939,-0.676506392244806
1.02332426433399,0.0889054154056242,0.757434350282983
0.939123588639886,1.43334835401342,0.135757265225735
-1.91263401586395,-1.99416593516451,0.188603763128683
-1.69245332205347,-2.49724963234409,0.584389794920421
0.683904083187403,0.251557509496746,0.210061834003976
0.819291894286599,0.217905161924715,0.248323547667614
0.788038399398249,-0.345367617769559,1.03047876171888
-3.64835125693911,-2.07511175254751,-0.961118928227647
1.96802441787915,-0.0457671648492507,1.37967061721903
-3.34300172571582,-1.00306017268651,-1.36193176726563
-0.617765021934615,0.329278251801357,0.0226012217691808
1.54503413113714,1.16189486352911,-0.0469145386907115
-0.694304389400459,1.79856075017002,-0.626328030614164
1.70742989764798,2.19447072186281,0.259874865674327
2.27549751589741,0.940041697778798,-0.260546107990837
1.48651028331358,-0.640063703992016,1.26857892132395
-0.552080906462954,-1.32902769012288,-0.308028272764193
0.565913950249095,-0.678069893647114,-0.226201516816471
-2.98414127254367,-0.77724096094872,-0.628520607007303
-1.40928838703123,-1.84661653953747,0.181650089888298
1.43935242513619,0.122055946083045,1.08164015207094
-1.30998292920583,-1.1337523950763,-0.740665287497235
-2.62448660000943,-0.829969890036821,-0.243219441015487
-1.04494377536817,0.706997851237848,-1.18073993005238
-0.396451147689175,-0.602255992979359,1.81703393864318
0.0202282913882431,-1.08354124506696,-0.335506157051662
-1.60292810201708,-0.544973409614461,0.76588757406018
2.98273801409761,1.28096801673377,0.0627640877047163
0.486442424688658,2.13524654377183,-0.943075535245932
0.490114492827805,-0.290760273212793,0.11500459517425
0.174316239666469,0.635436784862078,-1.24030259332948
0.0825973565054929,0.119678243514398,-0.347421837485394
1.34533678511456,0.255470173698685,0.0509290442625317
1.36695491189589,1.07601618562251,0.956021299873475
1.19718981617307,0.596112953313719,-0.183086495836111
-0.08878239696642,-0.814755833581769,0.724058263438482
0.24387485643469,1.38757771571532,0.0500938979767346
-0.361534565315653,-0.667384581801378,1.55109864247508
1.6209973139743,-0.647308169686488,1.10483165953415
-3.43377498470697,-1.10423874531025,-1.46833750483292
-0.114676019009705,-0.228093494122773,-0.566895300449654
1.5311705771001,2.06277406784608,0.308692012488402
-1.10984595575854,-0.684015587035479,-0.251009470947336
1.87743848680198,1.34930016708582,-1.00466084566897
0.448102038787182,-0.0244866517159812,0.285424335250703
0.252207897021601,0.638576398296981,-0.111156976606869
-0.0831515201628716,-1.03221451477538,0.374293385327098
-0.747473041497493,-0.484020077466065,0.0611754720921383
-1.23174250287526,-0.347823646762367,-0.874521074240935
1.61442126179744,0.99672441647525,0.817209577775594
-1.61879622319704,-1.55012597009981,0.148769944466359
-2.67170703953496,-0.771755030763164,0.0933394657290117
-1.29760251851393,0.0829681452268035,0.00601806238848016
-2.68767066518284,-0.722752879110082,-0.783395688467466
0.51395075921697,0.317879286793023,0.89956469287781
1.24354912829703,1.19515717336179,-1.50515122758296
1.24789258321085,1.28374190007161,-0.313541970215654
0.895148358470515,0.45987572498304,-0.0860659886315552
2.13983501834688,1.09749610454004,0.317978187251806
1.40914905190013,1.05832574147412,0.177748349004773
0.145797147229086,-0.568857236921181,0.480430266117816
-0.765100935191708,-1.74635256500034,-0.0588663778710626
0.241829396311532,-0.547546815459781,1.04530354018516
-0.410695323159968,-0.584777995571324,-1.23934083302811
-1.77664352891819,-0.61119524294146,0.00381910847064226
0.871297173051996,-0.693634520220537,0.832252798799665
2.91008611795439,1.56274883668928,-0.807807455055848
-1.07242925870457,-0.731491424277815,-0.448185633146938
-0.487994143209682,0.483169876043144,-1.00286564148146
2.33040285234582,0.785833509740713,0.159456650272855
0.6489074334303,0.251789211274559,1.17992714411538
-0.96035291992672,0.170054426558192,0.0841696693687363
-0.588332184924581,-0.383188382902353,0.103752681215901
-0.0975466704706396,0.634016237921799,-0.710479695870264
-2.21947814133097,0.751112581155255,-1.03642906462029
0.988528272690181,0.405064059560944,-0.0432081505973871
-0.67661243597069,-1.64357322569238,-0.42340395972424
-1.73322852418625,-0.949076031386064,-0.34627528476501
1.86339595816961,-0.031629911523282,2.45527683301825
-0.521134796684747,0.348078672169465,0.969927612469196
0.414632723240337,-2.03263244418483,2.31722522206416
-0.890730419794217,0.227649872842005,-0.13509342401043
2.28336093269007,1.1633910624524,0.199303882004827
