"V1","V2","V3"
0.586449844145375,-0.870814968491532,0.217936534474816
-1.13450287392596,-1.87876079080866,0.22100778223737
3.38247196235715,-0.0910332431112178,1.16034358918909
-0.871229282949717,0.516572025614875,-0.906593020710868
-1.01252979541082,0.670224869072211,-0.89051419116708
2.25961431338853,-0.749887255066947,1.2507975814646
-0.282099087895704,0.67502440951756,-0.655818961382079
-1.22984801409044,-1.5049320387964,-0.710342470763197
-2.09408505738643,0.42886012687773,-0.632156868574841
-1.98945750550898,-1.00965415553049,-0.203693861743571
-2.18511551703987,-0.653447969631502,-1.72705404253668
-0.19149011092922,-0.301439585953125,0.0758598109776815
0.394732984952857,0.571119265659498,0.068807008797321
-0.102642120541567,0.884477256085109,0.0220742478483282
-0.95835359805925,0.800928406039536,0.0158217174489097
-0.328387580101279,0.725271313635879,-0.746524665086349
0.41510982925536,-0.235525321333286,0.832171595156604
-0.0253076292705693,-0.179186757330005,0.128686050529928
3.09222498619394,0.804385740267714,0.979306991181697
2.44601530299825,1.17744634971934,1.43060858727569
0.545323326114134,1.1077107506524,-0.121666274395796
-0.322776713833726,0.697078022472514,-0.0189760663011759
-3.16244877349637,-2.06014039982154,-0.492956226709936
2.74629613007539,1.53416639078151,1.62076257744104
2.2397542806884,-1.40422565440419,1.69050512863376
0.574495415850855,1.00432509722082,-0.126572213362276
-0.15469853706592,1.60226257499279,-1.37240996719705
2.07243078127533,0.0966965352262505,0.946106032716125
-1.74172140603577,0.573314350874971,-1.53765588638458
3.44973204639929,-0.0642597272309936,1.29518766161716
-1.55332105810386,-0.800410367315511,-0.30927510186236
-3.2576314315517,0.264125462758069,-1.15894630889177
-0.169544235971739,-0.383239000816888,-0.0936478014598018
-0.92651494609314,-1.68401374078824,-0.198588775983349
2.86915122255344,-0.714048815239013,2.12337104328072
-1.5700777733751,0.432500420703767,-1.29205676711437
2.66262878205579,-0.614381420935014,1.66449615586034
0.353818849873775,1.2014867960767,-0.328322513767794
-2.38686915232924,1.19910869348511,-0.953904617922326
-2.23836214254924,-0.647094455607112,-1.14298735481809
2.05168302763776,0.982580422750747,0.565955640176407
0.242334804270612,0.432261952628496,0.366846460395672
-1.23443172096857,-2.30182929435885,0.00697541990556511
-0.0412075302507154,-0.206296260459018,-0.816594028301437
2.15765446206154,1.02426057337721,1.18090686467734
-2.40704504798163,-2.01880089814404,-0.530903639444831
1.05476555169139,0.667963728606754,-0.595884642940123
1.21845320303184,-0.100276750697835,0.623058575642676
1.83016229348578,2.19832603113866,-0.113095399556571
0.961434850827522,0.464805032067346,-0.346139185997138
1.17518056322374,0.203256020656375,0.617205816416025
-0.3489565503731,1.26641175558446,-0.214394684401565
-1.32539427375934,-1.09554809567203,-0.731583431754554
-0.122090999762391,-1.35065461257829,0.759750439661022
0.30450413801483,0.693855547824855,0.0265646621641367
-0.113282831408339,-1.38077438686839,1.19925599654642
0.769680143947565,0.69016033728023,0.528797393340498
-0.165662745297012,-1.02439834731322,0.432692887606093
1.22306309026077,-2.32609999026397,1.26100213468248
-0.357829007151334,0.766233629340265,-1.02369008640842
-0.967727897821011,-0.179222427377258,-0.875990531888094
-2.1702781584509,0.23593647638896,-0.956056241596781
-0.642937253285579,1.00010355767056,-0.603293431616504
1.79567533848936,-1.3859537582207,1.16225857600186
2.21737128667467,0.635801662496675,1.05339441543076
-4.27382177318095,-1.23090328886038,-1.35738941918456
1.04679843346082,0.560726032598123,0.0646030950477688
0.411054821603937,-0.392539156067821,0.379443536257068
-1.66702462155308,0.807875275852758,-1.03087210875069
-1.68634313740207,-0.191034776467323,-0.492548725827256
4.82205723990551,0.463002888977601,2.45933285510222
1.09592169787662,0.485965589057304,0.791273076420908
-5.72819297361139,-0.29701922085695,-2.58376475861136
3.53396541121074,1.63219573595893,0.0521431197483223
0.371769467236342,1.22216870265599,-0.355940073115588
1.70461624496138,-0.709079097548599,0.474601194012648
-1.21988353141925,0.728597590764353,-0.25888965908413
0.430108984249102,1.88169061764193,0.327200109475481
0.564279483434542,-0.0683986783331332,-0.595002287263624
-2.68933398670107,-0.270668755754233,-1.02531375610255
0.108459331438752,0.590838656319418,0.32760890753424
0.0220969873506912,-0.180288913361388,0.397069358238256
-0.645939132738636,-0.283649460674867,-0.0236859519967992
1.60099711671252,-0.30321467893957,1.28623281857592
-3.42300486695276,-1.29978318645266,-0.445314382046197
0.750224968789259,0.565380869529799,0.198596683416227
4.51068544044902,-1.1202253800483,1.56672975418163
-2.67147202884561,-0.457359309313473,-1.03870678190395
-1.83477617083262,0.620714493071593,-0.951459228046827
0.308813623582071,-1.2813723802272,0.520876265328616
0.0806867590468228,0.533731389860806,-0.217305606036063
1.30606846407002,-0.359970454385499,1.02168521931197
0.264800768179934,0.0869289963841473,0.124935852595981
0.0561067050271262,-0.422804620298895,-0.0676284629450866
1.59911375859843,-0.202964745996384,0.971197369208452
-1.52465718678598,-1.20006412370302,-0.951806837518093
1.70486375984374,0.527166701958494,0.410675358184163
-2.96471850347537,0.422236372367957,-0.95624718931381
-0.252345161688496,0.335548237136827,-0.380528678475728
1.45140585350445,1.53654463407687,0.507850922956041
0.196238055633468,-0.548790869736852,-0.107214532712882
-1.43186010422766,-0.9393381816627,-0.22867839998808
-2.54272051959542,0.267411264037597,-1.16512069003082
0.601624805134338,-0.970896105194238,0.0639189290666119
-3.19959388225362,-0.928930772656179,-0.740974917719065
0.701260508901636,-1.55787714372596,1.66321594200774
0.646164004343569,0.00544350136442551,0.910401240958862
-3.48401052925826,-0.286847641457399,-2.6766459846822
-0.478772864196913,1.29011236735074,-0.981207288408862
2.96896079869436,1.36879836561751,1.56831247846676
2.91569143394795,0.875765203159033,1.81248212009792
3.04845062587365,0.956848277520149,0.907430793047235
1.03640920519536,0.983279132692578,1.08170104863273
1.66317076764939,-0.813064834701136,0.771113393570751
2.35018175606648,0.501449023507033,0.24659339580261
3.11386636816558,1.60038489635188,1.44733750511447
-2.41699747789524,1.18609010116326,-0.448108397068253
2.84666097738405,1.1492010366512,0.672607874620135
-1.86264102241466,-0.360029245347206,-0.930820093031946
-0.220555677671439,0.333327538251223,0.389544196000404
1.13591156657472,1.01919717898012,0.0236815957525855
0.920330471712823,0.965632871198971,0.377507974531755
0.596187884467168,-0.595023834826881,1.08726524930203
2.63996278562292,-1.22984104562455,1.47373989777681
0.403515567030831,-2.29950048284135,-0.0128899910757475
2.55294183189863,0.0263351501080683,0.740962575048461
0.180578681566135,1.07917087424683,-0.682335449820441
-3.04525733466448,0.568033139218937,-0.703027058002899
-0.522867128724172,-0.664803566084029,0.0906929316847176
-1.84491558149721,-0.586822821516411,-1.63806009171931
-3.32263356418937,0.763045749312442,-1.6183963544779
-3.2689408629937,-0.79972810122552,-1.68703274701183
-2.03858227227637,-1.77633760084302,-0.656497151510836
-2.35082827277643,-0.210091025143485,-1.40098869505296
2.0625062462817,0.513797922446266,0.963939630366426
2.66995834998422,0.035908454017348,1.59755277649336
-0.294190322395888,-0.525536272283533,-0.387636138505211
-4.98311371477983,-0.791572122117369,-3.03876538014493
0.027769599778938,0.42081961261809,0.23069359932535
1.21795783152866,0.539535605684257,0.556888776733558
1.48107974400373,-0.139908758880073,0.219998961585146
0.401367266892976,-1.513342666818,-0.399390905216092
0.166750237357487,-0.262018268837611,-0.322413402169731
2.0068320006228,0.87627993164425,1.50252455998712
-1.22852532975419,-0.412479013906937,-0.149014609711796
0.638682828835797,1.21898626242482,1.11834063050842
0.927076045345467,0.0386198828717621,0.303625429746745
0.473325085347083,-0.828855947959925,0.609515636100721
-1.89779702092498,-0.774538259729136,-0.176491031593823
-2.10650490505046,-0.394356212270861,-1.28826344977633
-3.70160453071757,1.74940221649384,-1.64234659907091
-0.485578614841813,1.20980396257547,-0.546571273406058
-1.02208017550987,0.692754313090306,-1.32258116868275
0.453603227412345,0.0388502847531176,0.888620058668357
2.26552751616324,0.424995063211246,1.58492434181457
2.81203584359094,1.34251857560423,1.78660870502302
1.26501414534193,0.910963972065916,0.543429637866206
0.476920895777509,0.0931001436217415,0.146399093124621
-0.153449733050061,1.25305041996305,-1.0974737831555
-0.218137060431922,0.75200389615469,-0.223058873939687
-2.05528568795844,-0.216288161495154,-1.4311453081568
-3.3655066735879,-1.52608275616689,-1.01641734981078
2.3496962022856,-1.43901856273041,1.5965812447475
-2.70753465853731,-1.97763650474004,-1.24310458372011
-3.79623126705859,0.769641085165659,-2.30748579729965
2.10194925086749,-1.77032618745022,1.24082336943759
-0.562498478250658,0.19467277993332,0.200376519981281
-1.47865494517058,1.73012604560373,-0.970666658410865
-0.0809617269589632,0.629357889945577,-0.246241866891378
-0.0775903531480079,0.669554867718864,-0.52367827483739
2.266893237552,0.396120560583368,0.940876149076162
-0.111066182535167,-0.220458254833448,-0.0692781137176871
2.46418433574491,1.24518854772992,0.553442722233006
0.20201718152539,-1.51691113100449,0.448533349921209
-2.78033773146285,0.0751937589543476,-1.26592268926493
-0.510641261158966,0.166976062332021,-0.673170242398605
-1.58064376318645,-1.72312797551515,-0.174330913841375
-1.82174616829967,0.162677288851611,-0.186769620208685
1.93251293624946,-0.886104546519597,1.16265597092367
1.19661137653958,0.333313047621661,0.20029436478083
2.2399576371672,0.594361887276538,1.33934684817426
1.5715557171376,-1.30394160524078,0.534722952977304
-0.148684844700159,0.0719676738948536,0.0980560348790585
0.34051672034625,1.96018882372866,-0.0983996763444015
-0.381873602003256,0.412147008131885,-0.926287764108533
1.55305713192337,0.436134879458812,0.0234946000483497
-1.1752000790756,-1.32292539281716,0.347011718652978
1.64292475398566,-1.04014076618373,1.56125765003104
-0.999914356171036,-1.7200257639899,-1.20784537128885
-1.20740410031804,-2.62433491979114,-0.424858433690047
0.344518897237252,-1.38063684748855,-0.227671267977083
0.532053070251654,0.332819798922918,-1.29343937008662
2.15199177269366,0.799677403003892,1.09291542607362
-1.23989204557927,1.43559180421293,-0.860640386377681
2.4703534999167,2.99565434466763,0.357292325726549
1.73895380402094,-0.417851173209107,1.5530750743923
0.306567254882889,1.23668394625035,-0.295895895434094
0.82790593725648,-0.193023838078403,0.743590707147874
-2.47299956508766,-1.71073810062351,-0.730848400084543
-1.10555260958868,0.795260668954096,0.616882191642166
-0.267109326490111,-1.357220680837,1.86797981918601
-0.701695126098861,-0.214692444427626,0.808503985202914
-0.0732771381823625,-0.044095481837868,-0.610058881461165
-1.23527553818911,-0.457371696432033,-1.93111070208233
-2.57120993369631,-0.374491337887802,-0.870020692896506
-1.7269850798748,1.88170073552609,-1.25530763844391
-2.27328243791443,-1.61029076133932,-1.18220906989556
1.67218802423126,0.579534392215952,1.05084903810975
-1.17653569285068,-0.384845291153779,-1.37725882703673
0.579567503517704,-1.02349689432005,-0.826189434078066
-0.809089030422997,-1.02964149069126,-0.270725501835619
1.01124599058012,-0.994468917509518,0.835532260176112
0.634096607811172,0.615383335788432,0.204429988893268
2.60069060810681,0.840165856636549,0.445240514792403
-1.47342269897623,0.215068090302078,-0.839651156548667
-1.20317626018679,0.699463269953148,-0.296852367650533
-0.45691665833861,0.0233364343108231,-0.216277867689861
1.79862510684811,-0.0202133420296818,0.756231628949848
3.88609519582634,1.23667576001213,1.46135116410342
-0.225929414096184,-0.469726324058482,1.20587187503623
-1.02771427147215,0.935370079377997,-1.37657479757521
-0.215356973704266,-0.260765952509785,0.132650170592785
0.896231173189461,1.39639487676153,1.02127181020696
0.613173773006633,0.0453354293192867,0.384267391404833
-0.0940692035263353,-0.0311047993111752,-0.0445013032927022
2.3663671312646,-0.795645213620565,2.34607362711541
0.336937047835708,1.78021566105936,-0.938357996828365
-1.63082099137363,-1.35346548648722,0.153280253404205
-0.740107888289519,-1.63119046620045,-0.10728109454406
-0.196048501387343,-1.32420358767515,0.108791548320364
-1.03163078346031,1.46098352809611,-0.175195686094715
-2.18104166114337,0.507040919495944,-1.00967602733289
2.09365609955587,0.173326769216664,-0.0881462540333003
0.302738558732366,0.78327670288783,-0.304436477509374
1.79904936360457,1.03652616302762,1.2032625404858
2.13985292459117,-0.413551109588003,1.51817925969475
-2.36177652050509,-0.495752286902605,-1.29717673261332
-1.08714009879185,-0.64737935996248,-0.843002725090605
-0.317399795416472,-0.545288166026802,-0.174157612474014
-0.164277218355026,0.149578612989455,0.340847519963178
-0.894023327467654,-0.955191285245242,-0.287998539335508
0.136156140301381,-0.191010413827371,-0.0420133844707544
0.271785629323015,1.94750955358349,0.0945279606783753
-4.39290144915485,-1.40620331377346,-1.83032999150523
-2.73657438063806,-1.92872964153243,-1.31491695118495
2.60268663133824,0.851266306145311,0.467883699007856
-1.29409614277518,1.75080570575967,0.131126728374846
-0.919742914353466,0.547714854400459,-0.441204927093714
5.28384273517444,1.35074483326542,2.51634065951123
1.1160883974908,-0.400918578396972,-0.446414718048799
0.974983507409598,0.532687413587745,0.592584303561064
-0.127360215739352,-1.48781914010197,0.24627471900451
0.304149463174365,-0.436148918956772,-0.397346618290156
2.57510770912751,-0.367517678606483,0.675095061252322
1.73854938357713,-1.67439276427128,0.363579597552772
-0.366497481345259,1.37458542588759,-0.598382379944087
1.84225044343165,-0.341705196305204,1.3885990220222
-1.80181832571088,-0.161534515715097,-1.18704801954276
-0.886921564335881,0.941169917647226,-0.209360810377673
-0.156961341579718,1.29664781211193,0.456035769126761
1.04327599416728,1.01075044597464,0.448522263930714
0.310367793144494,0.28659596866189,-0.314061711269832
-0.58469410049951,0.338140188752996,0.883552360256832
3.37141107754784,0.954253818558877,0.77645025491956
-3.93620913057296,-0.681357780270939,-1.38939865701902
-0.279022210520871,-0.978166716287746,1.00845164825727
-2.12583111980954,0.44569423112931,-0.793521930205151
0.822060687863467,-1.28286830771611,0.95102779502564
0.558799315213255,-0.122557503865456,0.719578840589455
0.487041618332698,0.670659977754834,0.540021332158987
-0.473430494645047,1.02215878124258,-0.447387223310858
0.402095382569314,-0.816045549935365,-0.506106626399329
0.693931591944843,0.0664246074465416,-0.259197758749884
-2.46646288364191,-1.01002974829232,-1.29267664969467
-1.3512522072213,1.41716854354304,-0.802450778490662
1.07509452781599,-1.11331588616633,0.457807099242559
0.659978670194181,-0.2872250785677,0.470875464970777
0.47899181219205,0.233832167567658,-0.118940675873459
-1.25266673242038,0.810823031838246,0.115253179234108
0.0701553734161391,-0.954777538971382,-0.0596897158405474
1.17212380125756,-1.27760646231229,1.20663566716162
0.322469335166216,0.0848848068025075,-0.219507330537045
0.262959189126649,1.95705762734379,-0.66995743168418
-0.123121016016736,-1.06166576102702,0.266476474956691
0.08843392045003,-0.0793999976573224,-0.389646652481394
-0.639567205849064,-0.741507393529499,0.385691525861729
-1.5244588333074,0.331252386403446,-0.731279847643216
-0.441441624056799,-0.368133295979718,-0.215688121554445
0.274541789266709,-0.246578551087186,-0.538711496073748
-1.70577207046752,-0.518093757066708,-1.1767978951628
-0.313375907465182,1.06453078374785,0.0341872426781341
-1.20475176711324,0.43732966829657,-0.358336484443779
-0.86802252386937,0.0802735913090561,-0.39629233101411
0.254981554998388,-0.151028160468304,0.443415815285918
-0.304800858653046,-0.420097467262841,0.641889090544822
0.256120316849777,0.342000746052675,-0.0218231778444743
-0.654351235298778,-0.175944460908453,-1.08749153208036
-0.679181180418715,-0.301419618371784,0.166232575759116
-2.13385385885026,-0.891138206081517,-2.22601930003056
1.22602870014172,-1.3427366981993,0.0612165542093845
1.79345206274454,-0.346438851346522,0.77444861179638
0.406747158002559,0.050433028979941,0.219936993637172
0.788799893172569,0.477988077363719,0.301566282722204
-3.10713739559582,-0.243919713120096,-0.875979825095751
1.42604632638634,-0.902764688159199,0.538797989429407
-2.89414529439832,-0.182098134910092,-0.579372111504408
-2.22915926223108,-0.191179531040699,-1.44098910424892
-1.53034785967381,-0.526275907610108,-1.02099903308036
-1.81881344800365,-1.52966518352107,-0.127587634720744
1.78230961618906,1.22778003975639,-0.25440661705576
-1.09009223898657,0.701883396922318,-0.104624929772983
1.05719878852599,0.000460213676784275,-0.023897127287554
-0.998476698758141,1.31364554486587,0.451768249255975
-1.63425160805849,-0.0490353042375936,-1.20582170492941
1.5509473742574,-0.625784591893442,0.620463474978505
-0.474063573809814,-1.16517852288439,-0.0369923261550332
3.71684439458363,2.76869735932313,1.60158924824613
3.24740593948685,-0.0392907943220731,1.52095749323473
0.0741025352398023,0.473942376417595,0.200123919926294
-0.0127772417691758,-0.0529688031800596,0.341422429295665
3.48785939154979,-0.0444022812029795,0.944682667966345
0.280924630911995,0.944787354203011,-0.176798737940825
-1.23567428338826,0.733716262066923,-0.986815824007875
-0.679284128881699,-0.372298886936134,0.869380375404843
3.73288908831168,1.18328538352489,1.77655431122897
-2.55951045411843,0.28742989052682,-1.61979999026362
-0.661299163283869,-1.49383187886327,0.0338765725566685
0.840429838123129,0.871234462646156,0.480628222595421
3.4330068915121,0.879305169400933,0.870450820340258
-2.09034082767983,-1.72770506853675,-1.18247319471208
0.388336439840298,-0.664190944112056,0.460476825002073
0.312365911960672,-0.273779206170727,0.214750732968551
3.46822023337683,-1.36024957209997,2.31538952366655
2.50013031940228,1.0280860720816,1.13298236670874
-0.361326559988873,0.523810795739289,0.336755704190759
-4.70173032194171,0.0539580657751568,-2.2567276829101
0.178635140638533,-0.375219687522295,0.903174849625272
0.257020883644196,-0.64065233736804,-0.791322915345805
-0.518263667146492,1.16280997471981,-0.305749463646978
-0.729580481382477,2.67559692696529,-0.364025412933526
0.863030950578201,-0.776926017753479,0.624278512097425
0.332474388320613,-3.38292673930933,1.49515316826664
-0.749234039866602,1.30287093895605,-1.0475155234768
-2.13572719230394,-0.619965215941667,-1.46628057989505
1.44993336088797,0.405219586183942,0.921534320723976
-2.14588489755689,-1.04128722744439,-0.213150004599352
-0.50075714957039,0.702361864525824,-0.348484388529072
-2.81353841393246,-0.930275040122647,-0.7045348638207
-1.20831914848838,-1.13833332082582,-0.594440422811161
2.33653240240787,0.546896644610392,0.80777724891081
1.89394812771724,2.07299086638976,1.32313641379063
-4.22614649226034,-0.620741276267578,-1.73874580069365
-0.775026506377692,0.989288652064042,-0.882302443325871
0.582145027904469,1.5264508765385,-0.237831641145099
0.588428934904535,0.923341621443171,0.926392892849269
-2.19377208152939,0.242564493858609,-0.720404922562409
1.05138634716967,-0.979330613545643,0.77128535839909
1.00674449619838,-0.250354011419968,0.266684960377838
1.60174698979446,-0.736616983132789,1.46604880631604
1.39671328430208,-0.19595405391444,-0.608023900770775
-0.13734248682445,-0.356218464594147,0.0148106410364197
1.34860321472185,-1.05669110659533,0.337485353363776
-2.01045757235652,-0.203966326113077,-0.63964561194941
-0.929218333784716,0.907583389959771,-0.768121453622343
3.7650373704442,-1.18162716276852,1.71203200193362
-4.04296646081782,0.293866234309702,-2.38598993217125
1.09276156718057,1.08998414882815,0.918400583604647
0.900456155554148,-0.0970501245608502,1.13866518369554
-1.1863578964273,-0.264797166149221,-0.525738158594652
-1.41855435569466,-0.0920608749074436,-1.29888986389016
-0.113737286128139,1.65961486190478,-0.409303874853283
0.972681934943289,-0.438245623875787,0.486835465077742
-1.17019157057166,-1.94103991507782,-0.584092474914458
5.49370159502369,1.9417971262101,1.55080061643664
-2.23876430302864,0.223829534657245,-0.401891896877234
-1.62299946220424,-0.384350748791928,-1.12478345204228
2.15137711028878,-0.914881560950804,0.924125208471251
1.74748827694207,1.30702657572093,0.860455418356084
0.340162283931993,0.961167279770524,0.349296763790566
0.853538491333135,0.399788567909483,0.0982602883828306
-2.91313960531872,0.259125870016701,-1.01076075131756
1.15176576164993,-1.83520186546513,0.539738190342909
0.112427191168704,-1.39072210126719,-0.162565326675829
-0.955265552135161,0.654863401480062,-0.513028202224958
3.61329046882871,1.57838186029761,0.66069881068799
-1.94782658278159,-0.309670023880491,-1.22468364157703
-1.08632688482162,-0.647157851662544,-0.917142592955332
2.10779945239207,-0.819011845201021,2.14070414172145
0.496959571575152,-0.059208061061586,0.557776789596054
-0.20354583320638,-1.02516132371366,-0.54744913602994
-2.77281398190953,0.689099156911275,-1.94264157187629
0.578256741170056,-0.721992794383784,0.241127589047018
3.51909868792375,-0.773719284473105,2.22739733574413
-0.0653933635473575,-1.52591953900735,0.175989502850533
2.98038023088173,0.937424945077229,1.54097369011461
-1.38918270312896,-1.03093917101694,-1.16475538261953
2.41204717352513,-1.35892901221366,1.02199047803494
-1.85131258561906,0.514319482567551,-0.830187790374857
-1.89827793088024,0.526507362588496,-2.08997636625154
-0.191965109921821,-0.257595938679814,-0.457265303796972
-1.7881285366669,0.642917707315111,-1.37705955491169
-2.59378011962981,1.77573341425328,-1.72523939011522
-2.06939102676026,-0.800843018846297,-1.26030802871116
-2.36663917883785,0.339697209693376,-0.783722231136071
1.27599295865423,-0.557263943339632,1.011491311353
-1.09501864631945,-0.0157752350147863,-0.334612706467563
1.26049732307888,0.501083691655756,0.382212865267223
0.409754012566846,0.774353965899944,-0.580336643744069
2.67836142537671,0.849259155362032,2.12038040028713
-3.20000870651495,-0.433596757674859,-0.73563236703878
-0.882704767773319,0.954258654394435,-0.657413445572698
1.04646608480373,-0.634336574084551,0.921019124556158
2.71176321166057,2.61847624024637,1.10314888071585
2.28011707305738,-0.130193410953133,1.17964539510074
-2.79975365176352,-0.260151822197509,-1.70433219197155
-4.7964293065368,-0.968837731832614,-1.7305460474593
1.05798265192559,-0.232752782084633,0.290024856898908
4.49368559072063,0.835204186920231,1.91752560383926
1.44016860585383,1.8142828151123,0.177435889785413
1.22558377878611,-0.186127939045484,1.51812128682612
-0.938569078273345,0.818259109029709,-0.946757144434193
3.17815724812625,-0.227290534413293,1.85904669134614
2.22723736993399,0.0631436166681711,0.29402535982645
1.77607789872853,0.886675360549747,0.601722655220823
0.832825538643188,-0.572178841635953,0.0799053000978125
-2.72393019945265,0.845430227137125,-1.72686621520265
0.95861601675045,-0.370483991517639,1.034184439372
-1.90606268219883,0.720456066052797,-1.33871675866431
-0.33429531337427,0.431601086583804,-0.0204047562212425
2.50393068650396,0.322410063318422,0.105295155413593
-1.60781734736988,-1.89632642305996,0.417519077366091
-2.21603531659857,-0.863998369381811,-0.554304453033023
1.56610809499866,1.17632601817413,0.665289661778861
