"V1","V2","V3"
-3.2817476441274,1.15641325237679,-2.94169050824723
0.871451706955091,0.811827128681849,0.322111452311218
0.731506015064815,-0.910473190444377,1.1262676243614
-0.294787109820959,1.21463157436765,-0.37707649252275
0.617002004451139,1.16086186115546,0.348585710810502
1.87119467703441,-0.577203987006024,1.39713540290506
1.78155618602346,1.67004711111365,0.160400715891297
-0.849685906696709,0.0630579851433435,-0.546915779557309
0.917181218898396,0.118200988381401,1.07645229063927
2.90737659443011,-0.0393482691159731,0.504525567641671
0.305579293319469,-0.0206038485906676,0.980134594944376
0.282227768342064,0.867358165928577,0.536508346702548
1.74066421112906,1.02388236637206,0.97797511039387
2.61258565261516,1.00415179730279,0.114465544383093
-1.5411357242372,-0.423492653695119,-1.1185795950832
1.38575088779752,0.822574378076207,0.643160907929729
2.29258021878853,-1.14859531076545,0.732459518335198
-0.402504164699889,-1.77771358015514,-0.356445918585202
-1.58358185278009,0.0407330228424406,-0.40064566125212
-3.27798801671759,0.126324287147735,-1.15977748481059
1.3990860068391,0.443037972615057,0.261463211116356
-3.08636465077353,-1.3447661923742,-0.710835196432857
0.0595820185268803,0.0366379959620768,0.435678541175949
1.83803977406797,0.81241328861263,0.922661071205926
0.0812715670312636,-0.875207618661361,0.569377982736438
-1.40071744006374,-1.76024530837979,0.0584336433802697
-3.6691365090239,-0.389896873698641,-2.10284221476522
1.66028452953432,-1.17658942750615,-0.137047012498272
0.0865228522887024,0.131760062011301,-0.354875688608745
1.75773730266383,-0.494234721861909,1.23364773549903
1.85113848908864,-0.340757708587256,-0.826684845766452
-0.950965442635546,1.01772918453149,0.0961451849177979
3.64643042104783,1.02104422382979,1.2247152836292
-4.07148959039751,1.78382140998811,-2.28854278228486
-1.83178259608098,-1.4109930950661,-0.570271491291295
2.7910726597313,0.876342394932817,0.904457890771969
-2.76290455805147,-1.6917393039392,-1.2088719120149
-2.38544274765907,1.75257223051506,-1.57158731219098
1.76723068756797,-0.0236929592146892,0.690469682558259
0.288444533819351,-0.212636972955646,0.861001911750781
5.3200021764998,0.146999610010562,2.79913269320761
0.155159501987108,0.144705119647982,0.44567706353007
0.731118425972597,0.0417651441498886,0.905184094948067
-0.225939498664243,0.464994246115473,-1.26798522350776
2.35549004828912,-0.532799250732684,1.46320643425146
-2.68736532995021,-1.13419425437594,-0.340770435578487
0.333180757131498,0.389495712848818,0.075357968886077
2.72799086095121,1.15402545537481,1.21180663279892
-2.47137362614981,-0.760883696009842,-1.34975814837132
-0.775876602786519,0.416894331923292,-0.4068701070663
-0.23394028431085,1.31220834224396,0.296264616152342
-0.707274338888026,-0.570685653462471,0.0412055199383663
-0.11745100296174,-0.846922823555054,0.296771576290841
2.01112593931899,-0.412871633024271,1.0289455531114
0.938884380167047,0.742059572014375,0.604912762280711
0.912248552250073,0.885666025036223,0.782322691237397
-0.64170226390849,-0.117146610095393,-0.531451139426496
-1.17059972070992,1.38883217216877,-1.1031397324032
-0.299015909942742,-1.30471924877938,-0.453090601726584
0.726926611084956,-0.899999074782876,0.717311471693751
-0.289591377814376,-0.704430500674183,0.0823825902477061
-1.827821899821,0.635371711172436,-1.35720991694294
-2.39135771333236,1.02382000501889,-0.525932825484027
0.769488156726908,0.330539781828794,0.00820040610938051
1.13860225019442,1.8415783766787,-1.31757863815363
-1.00512089644062,-1.39043793951827,-0.790664763485743
-3.80456956400379,-0.908405164409018,-0.975986277006752
-1.3341982635709,1.07831328609587,-1.63106900640992
-0.786289151111507,1.01882988411985,-1.43417296354865
-2.77111918525216,0.824748424275407,-1.1300462373464
5.64633547537696,-0.388788668365544,3.20515307775902
0.0508685754386305,-0.62186257080676,0.703953799708894
5.7272155346734,1.83477470069295,2.13123958191635
2.97272938285491,0.0329406273920777,2.12248028298601
-1.36052499857957,-0.820558840598804,-0.443652039172888
-0.205616016473162,-0.65146835810741,-0.901257593449857
-1.08874459693604,0.431938187583174,-1.18059168512957
0.835627535585953,-0.684701990433783,1.06002602314817
1.38884675033554,0.975927689784711,0.462042664581441
0.437723966883895,0.9157323259852,0.612917376005992
-1.97513870835163,-0.619570457805187,-0.615136455990883
-1.71399284009878,0.680585883070475,-1.62770998612523
-0.743825524145117,-0.364491383842951,-0.55304435543455
0.663008310291542,-0.891498842284393,0.892649407146908
-0.912324829857151,-2.06641516968267,0.0673036666027636
0.853927826725459,1.10215532011416,0.209042558549305
0.747453275735484,0.104095787525233,0.144612798718771
2.33335375954918,-0.958864105094595,1.85358302095363
-3.0823547089123,0.45033361063452,-1.62773120805173
-1.74746824220965,-0.488106341706346,-0.618740429558091
0.0844384180308454,0.272100796804249,0.0282949415835325
0.173390851462169,0.443390090902666,0.682261837168529
0.995449084909444,-1.45847052161063,0.765654068727101
1.57434598686947,0.585431763300634,0.752059441489769
4.4732964642866,0.395064876080213,2.03880187972888
-1.19105389766572,-1.23165195673153,-0.706934882519113
-3.06670297868769,0.611616648866195,-1.12989149961619
-1.85959299283532,0.133788755905077,-1.69044235201305
-3.32304130259626,0.0740026414658624,-1.72017207504265
-2.41725005432007,0.708714244280264,-0.388145461190347
3.5468221244373,-0.883620398809358,1.91971907615719
1.48096635930496,-0.666881202506853,1.17834217190159
-1.01541037499196,0.0904374969698298,-0.458894912436064
0.279937194093247,0.489292493786778,0.111725146847468
1.3287372868584,0.397036224026183,1.84287127780675
-0.157322057830826,-0.731177190002308,0.441702133350053
1.83507692152708,0.872100670543893,-0.537782091779458
-1.25071421516548,-1.47979977019067,0.551461654167952
3.34038309195045,-0.563771235861079,0.872318526875829
2.62880639893894,1.58800317653395,-0.163152837629485
-1.21570667071812,-0.363990976979801,-0.522622939203187
2.52503796743633,1.09666251410056,0.947035689342681
1.13737790662089,-0.430412209453393,0.330254911886281
-0.0259400064333499,1.42730142672471,0.010389780128277
1.65157541753075,0.477652904526684,0.663361076974063
0.166168235457532,-0.483050089652377,-0.368514581843858
1.88658335807966,-0.0571275058272843,0.503117246829295
-1.53185743612849,-0.759329157567932,-1.17955209404516
-2.78885573168365,-1.43565601754429,-0.530175344093316
-0.946998959882999,-0.897162213368084,-0.0967615465063951
1.16074951513121,-1.23338104914964,0.667238484604859
-0.349381381792806,0.151530666081923,-0.540403797662203
-0.396277919939175,-0.738567533385118,-0.747430686897012
3.31485456817076,1.11242433978312,1.78527244655085
0.325707344049235,0.0944508326625886,-0.386462593178008
-3.63069460154854,-1.78903983742555,-0.324700354224967
0.875846567883713,-0.0806217928995385,-0.113602914739545
1.2591954975176,1.28922141780743,0.737208778975183
1.85933454450375,0.867611264715855,1.13536455482959
-4.09102585155575,-0.833794857697081,-1.57194180653244
-2.48020612820863,-0.458028027813909,-1.12864915228817
-2.88039271566944,-0.0380932939092607,-1.8488670522433
-1.69784429395728,-0.0544788732729338,-1.15404283966599
1.03592931290171,-0.0622481462373922,0.871389876787106
-0.954871792020456,-2.17177842102386,-0.0558529571052795
0.850877691934526,1.1795079161595,0.152544228629618
0.455157266164223,-0.794229854146935,-0.0683720083212803
-0.802875397665994,-0.306029662745128,-0.766610844330873
0.80505735658398,0.751938055915949,0.61725833496619
1.06345927930271,0.483913407711453,1.26680680693039
-2.24137424679841,0.877462443682083,-0.638202013389815
-2.51340459610505,2.28418691304861,-1.44343413910074
3.67626558321803,-0.480443568791302,2.29734035641833
-3.22643710865706,1.29120711092037,-1.50580157127279
1.03004851450267,0.100178981259038,1.13547987308229
-1.91808844765625,-1.37438423583345,-0.900851387830607
-0.562138796541262,-0.289392667642451,-0.612330287481829
-1.33523307963333,-1.89534522422311,-0.608068942167811
2.63376712576403,2.06759231762585,0.397482817519441
-0.928410532607501,1.25970776791789,-0.739828171124115
1.85030703789737,-0.585411796669913,1.50525919896191
4.40299787979903,0.513192182836081,1.40855282158884
1.25245443390796,0.525595602306198,0.465518790435995
-0.420856180268085,-1.52716309687491,0.613551442803177
4.19434676704803,-0.126654413706034,2.66919114637375
-1.99963966053038,1.60014847505937,-0.735916916699086
0.225715072472051,-0.974168902872129,-0.0556846183592779
3.04368620603639,2.19630881798373,1.43490624200198
3.99547483311227,0.859795846034493,0.772650188620112
-1.68568025271843,0.593122236263935,-1.3636209251723
0.953034275926112,-0.212794294880568,-0.154769413658957
-2.43325492967581,-0.013135230367913,-1.57135580197191
-0.546986172315777,0.110625757037384,-0.174396333940363
-2.58769041154142,0.114330770145318,-1.90551839600316
0.919580628308056,0.140024784085267,-0.271424774901074
-0.505320759829565,-0.473300954940234,0.462048893500641
-2.92321418584277,-1.04654026355397,-0.966929558018726
0.755066935737576,0.938974285461105,-0.780544853563875
-3.56568110437341,0.0980239368483976,-0.666430044549316
-0.55848986465014,0.173711698601165,-0.80631937524671
-0.243623569039044,-0.132806384991121,0.769914213422038
-0.714210862684047,-0.347309892071716,0.560687090782078
0.936434684303085,-0.932112071383939,0.605962151517054
-0.47034051399337,0.509234242995683,-0.0460818722565244
-0.48462526120041,0.619699602539412,0.190733027746943
-0.574391791887685,-0.220548636452732,0.0540925515128736
0.785104479434003,0.0767939570448766,0.159839192056312
0.543992923586732,0.914980178841669,0.322330787065079
2.54146812229101,0.664203829614539,0.409229021222943
-2.41122701468868,-0.996762409219881,-0.940072684823104
0.74390200384439,-1.81153872387243,1.13290218880144
-2.0732237995644,-0.56748316742946,-0.77328864549454
-2.83541027928066,0.346812677898773,-1.29033288547488
0.970355546551643,-0.896205581414229,0.293434249723274
0.964070600080493,0.0706790685004405,0.719898482081563
1.82896293251991,-1.29009822981167,-0.201466587783778
-2.26709582007238,-0.741438530711249,-1.16046386976371
1.58860519214803,0.958300741777007,-0.0283660642546699
-0.146862139063332,-0.920764489967658,-1.05087885546306
-1.43075606765575,1.67275250940957,-0.632796562889455
-5.31118385319352,-1.69284097400239,-1.64638350464627
1.22202413996366,0.724732588614157,0.592148223913013
-2.86860158747388,0.603046361771475,-1.27808898489342
1.7006711632889,0.832076445574715,1.85073434581746
1.27096566511294,-0.246863445671019,0.287987875889555
0.949665854992249,-0.514748805139747,0.813233651650324
0.622710892962492,-0.762489485667168,0.918939880703001
0.862173357371626,1.07640091522792,-0.607272927049853
-0.92710159222322,-0.165249975458651,-1.36881345333856
-0.474645335747467,0.468814096045918,0.442075007656931
1.14966067678785,-0.275318887273871,0.398841375246351
0.962578014254471,1.15562035718901,-0.012495386645561
-0.673832251931461,0.171415632278156,-0.245663162234073
3.18701035886675,-0.948000531144278,2.08852519908931
-3.28720572126235,-0.34828623665303,-0.467106336891025
3.16787970738114,1.6944331480505,0.795594684161156
0.813759120074753,-0.244650385206081,0.883118179071806
1.61432989023936,-1.12354068675986,0.459641448791728
0.0714720320796344,-0.396626652806438,0.0575564509988499
-1.07262159589082,-0.102789190984107,-1.03956136242783
0.498392248347497,-0.287668688321549,-0.201120177235311
-1.15119781048118,0.0906969571080673,0.332591083015204
1.90912492605795,-1.13286716962436,0.673329795248435
-2.96241737773674,0.72277738533025,-0.45517250648036
-2.63281838723142,0.911308146480374,-0.747692279728553
-3.65694976063178,-1.49554509263802,-2.38186876114588
0.548564739891194,-0.536978656265942,2.36548491281341
0.205024153701387,0.311802214077906,0.167020222735556
1.67534506692629,0.517061382106106,0.170531968752688
-1.4705789530235,1.62360647132169,-0.497177192068381
-0.655559607422973,0.57107553814849,-0.792803453646913
1.78871379134706,-0.925827680958387,0.899784020526011
1.96634672873775,-0.0419126060097246,-0.0979082700876436
0.421376607908402,0.0179064420634371,-0.00393710948805744
1.71521545632288,0.0852315222121816,0.876527396188761
-1.14965511033835,-0.945945850392027,-0.929874679980215
-3.19529683873087,-0.822682765798376,-1.13872609582797
-2.17647018387894,-0.63127375983752,-0.874538516412898
2.57442673829057,0.371175713267113,0.966176014602167
-3.19722993171795,0.152081187786355,-2.06800491545049
-1.11176611179719,-0.511339377916757,-1.25591843036628
-2.19417504041705,-1.50404371874673,-1.35568574732259
-1.01740261187673,-0.46461353500763,-0.669244470216399
1.77906298768962,1.03321132664836,1.28179332539094
1.12428720552185,0.650997890904609,0.0492031463666297
3.1802378565264,2.36026449022074,1.15626723499645
-1.27373050899116,-0.815599605427682,0.0225298506272854
2.67630845683939,-0.398428623803012,1.58295296991977
-1.67210326938384,-1.23442082371703,-0.225976422717239
-4.28825776191106,0.177774473394697,-1.03167708536287
-0.475195299498377,0.612015934018552,0.424699432348425
-1.40394214429307,-0.620564153006441,-0.0333592487142473
-1.08767953701459,-0.153574533280613,0.0258232697583888
1.69493403239441,0.955270553701411,0.539657048163968
2.83773336011296,0.534103642936717,2.22216537729106
-4.30231562889209,-0.315669251214351,-1.4651928613121
1.78345291341924,0.818232164023927,0.75270343431289
2.99267960528032,-1.4803647786811,1.40233535200616
3.24139371559294,-1.37201372049093,1.65691581991736
-0.663967656208097,0.0586318192649187,-0.441168906078164
-2.20237268422694,-1.65563559825668,-0.600092837025555
1.37472438074928,-1.10939384174419,-0.245752733569283
1.9866610325045,0.817043392526415,1.03018698414673
0.547828668197447,0.468085789548216,0.391724260034529
0.283452419734615,0.894155211897599,0.474216680351634
2.07969106514299,0.50435228002792,0.0999432014895944
1.85791065984032,0.941641447561407,0.896772722597586
-0.348416020724907,1.08695036501175,-1.3107395624302
3.58309800562818,0.284086152575036,0.941399743661725
-2.99949938988994,-0.49750792316427,-1.45020656813726
-0.524485555213772,1.16962524151034,-1.16223101904898
-1.43556449386118,-0.395232381865851,-0.560731015831056
-1.11954524626684,-0.262447911999914,-0.379701067437536
0.525972465345033,1.21582155531284,0.40482891906928
-1.61404804373904,-0.505218388691114,-0.818655189293852
0.0653947569610419,2.04287808653765,-0.372219919587842
2.58397970915344,-0.321822216662365,1.37547212593264
-1.36609944655201,-0.0118663328611519,0.142672384028294
-2.03612835843664,-1.87101460251274,-1.00288083786895
-1.57849697716053,-1.3120639011456,-0.867392715782987
-1.13359377445928,-0.960068274906783,-0.190386513441718
2.10847915754728,-0.444712935601336,0.73000063052227
2.76222919084125,0.369490365410519,0.83437161313177
0.847531214398965,0.626706941661773,0.817914215678834
2.35763360365112,0.306619631735252,0.920158700761237
-0.964634007699197,0.143701227281051,0.32929746121957
-0.385092424780205,0.397326811209583,-0.113016267537764
3.03178893552062,0.454574872721098,2.11640192162023
-3.49859774119933,-0.626682408984274,-0.803661615298772
0.947558826039429,0.293804906115985,1.00556030413894
-0.935286943441817,0.424205441036358,-0.579023874866186
-0.222679200679278,0.659420746051141,-0.0237750512770998
-2.79851964636338,-0.847759267880932,-0.90775155834945
-1.75765803401908,-0.076974509600741,0.12371050919428
-1.14887983161606,-1.05977154309869,-0.596321126291533
0.314171715967063,1.10525198373756,-0.126436505334085
1.12351060818311,-0.642645611856021,0.105142021753468
-1.02003551326958,-0.733657960839283,0.566202538387855
0.596603172836856,-1.86475199395186,0.00965116150230722
3.26894304080748,0.364145068110392,0.865612713354318
0.838143497542958,-0.438622825313627,0.792852206243667
-1.34858698991323,0.79412975119249,-0.895112726038581
0.745343774037218,0.242209666601567,0.00410933515496736
0.34297635328492,0.248349829346339,-1.01086665511955
1.77105820050816,0.797094266724312,1.42739602584063
0.238682542128946,0.766564478985758,-0.564521594727092
-2.36163637117457,0.881682679829448,-0.786093711429343
-3.0814214594371,0.619265091184752,-1.77456833778186
1.25088803496594,0.888314706868126,0.195037047911063
1.31577793333801,0.618702481082838,0.185512911764286
1.38450035341383,1.16684929850307,0.252333058718352
-1.47228098255964,-1.35457206811881,-0.952578071562992
2.95733170645816,-0.97040859699615,1.72522514961594
-2.12885058108584,-0.168674892905583,-2.13937176488526
1.04129229403947,0.554731729982348,1.18878131412001
-1.79806760535443,1.37437929521853,-0.629456457582028
2.01498386969731,0.207463138165351,0.727279738179318
0.663214410912253,1.2428892638033,-0.222930870144768
4.50350144311448,0.91462626876866,3.03554237532967
-1.04941712972625,-0.421977554812017,-0.660741236381982
2.13884067462978,-0.0399976101125927,0.828401010112248
-1.37109468468101,0.438742966997777,-0.236849194954772
-3.24164784298211,-0.29817748601557,-1.02569197631929
-1.89649948252649,0.754022768015599,-0.696579409895418
-0.480124295634358,-0.566009759546834,-0.14647365478635
2.13300527051056,0.756532935093509,0.223751381198585
-0.335284514845257,-1.05908013146293,-0.0304427213802204
-0.997294511275114,1.3079995793952,0.00530907757839261
-2.71946098229818,0.158525763050228,-1.30573422489435
0.701446212819435,-0.674707760899907,0.845274168083998
3.49058731448603,1.12393441356203,2.66156524437362
2.65973725586441,-0.0287270743654724,1.16957586701511
-0.433688081969455,-1.89394373348525,-0.60129364687641
-0.885499863006126,0.56060863877451,-0.689443156852058
1.38256399903893,-0.643009303504278,1.52025619449076
0.610913895718506,0.0384851959915973,-0.36952615494417
-2.44618271395716,0.142286410685914,-0.969500753428986
4.10082499731565,-1.64086207339957,1.63482429982339
-0.0333632917390473,0.149342561779537,-0.797672296052188
-3.56694714240605,-1.1763574386535,-2.29310375395866
0.517786814526259,-0.366907158205755,0.931223839278267
0.242543890199676,1.44587976550042,-0.0877423647679805
2.79134045152136,0.796382656874723,0.902291498243242
-3.0934594373318,-0.0047777638187842,-1.40576667942875
0.951167499628305,-1.44086184572618,0.923312892754008
-1.62536962890721,-0.609168606074025,-1.33163179303167
0.828186479635298,-1.25567127858264,0.8557992500006
1.37005643317674,-1.0340851721903,0.118252381373143
2.46828474084077,-0.0673546799237524,1.1132829233828
-3.13571597407394,0.907497324417154,-1.69554078993599
-1.69418805956887,0.943224740818869,-1.64535583251764
-0.511063088567382,-0.244738136887316,-0.285498811559599
-3.646531061956,-0.810704616604017,-1.73166296345938
0.35062144513102,0.459563767375431,0.173915287815512
0.239005427411766,-0.4705152336246,-0.54730053691177
-2.29685946135123,1.78772450436072,-1.85964081373713
0.201518093814855,0.395530122255339,-0.302060985685184
1.34435962802364,0.0851940764421635,1.0465613595888
0.932603203074589,-0.0823050008726448,0.0572477245607128
-0.010093881747179,-0.834181461661507,0.972588495211779
1.57202136878057,-0.546389963736373,0.131956763959652
0.353076745966434,1.02604778656799,-0.620979824035429
1.93226187383256,0.063873372502781,-0.228570420900736
1.64822395902457,0.150055820301626,-0.628695639398807
-2.72135996751846,0.994642093797387,-1.67449106576637
1.7479993047268,0.842213214644034,0.221020838853975
1.57899183985594,-2.39941787873562,1.45121788538405
-4.27360962271244,0.491908378117704,-1.96995914818407
-1.88811025601975,0.0834417450931069,-0.41474525387819
1.61486695914195,1.1615675729296,0.798647597038506
-4.06636120145906,-0.384778482143213,-1.31869893985956
3.37283598529662,-0.476371715514434,1.32741725995453
-2.14708714424194,1.60696782384535,-0.892416504028956
-3.30526756503603,-0.93150505163283,-1.20043265417977
-2.57194974679993,-1.1654688397299,-0.793908293053167
-3.56234321052897,-0.118475250148882,-1.5565843412108
-0.54032448592929,1.48705578590263,-0.363362470634594
-2.36161788407871,-1.79635881231928,-1.04833378225014
1.42902887375587,-0.879381582426766,0.873093538211732
3.38374625789996,-0.432210577883566,1.98309647514945
-1.82407889715482,-1.50535265759442,-1.49719606787807
-0.448121234141482,0.0359790016453922,0.144276458392158
-0.39774216143403,0.959629256190682,0.00526735918781536
1.73424269227611,1.3701417920108,0.763239778537839
2.35038594476088,-1.04901217241435,1.28167038462423
-0.412296509863397,-0.485673688006274,0.0132710589382366
0.0512304558318682,-1.27981091497434,0.895193530911562
1.82422984182979,-0.182348527337456,0.673325550402071
-0.734950052964676,1.2680863320412,0.686454246170837
0.407764377173125,0.398112771287115,-0.407819456435109
2.71430014629881,0.80438039039302,1.56162072397279
1.86828398705694,-0.0523039750406993,0.54652653644881
-0.527125083430159,-1.1114743303379,1.03585841425432
1.78832140057792,1.17078427580642,0.855644218274003
1.36797700163548,1.01183410469947,0.128567473574683
0.460863209422885,0.194240906859544,0.528570089391617
0.437435849916214,0.492236965335948,0.378144365494078
0.612695793223141,-0.022687977314085,0.493135010481691
2.46382914198886,-1.33493055239731,1.57411673333317
-1.35322426098597,-0.887841714577665,0.0490182021956543
0.164230026033393,-0.285196412261457,-0.200769189307503
-1.15268108717013,-0.480481564601821,-0.434750096664413
0.118845538635622,0.588341962527074,0.589118256243578
-2.58517006159586,-1.71914066754532,-0.661447353021531
1.59980122307792,-1.20270728251323,0.849204255286546
7.77941368459902,1.69636331502855,3.01324625213134
-1.1383492492186,0.332112461423321,-0.462592441769957
-0.851452227037099,-0.738663657361121,-1.13744898433626
-1.42701394522198,-1.52825994332176,0.288848967024115
1.19323925589724,-0.482882918754291,-0.0856821259909517
-0.572310805894337,-0.321557731281008,-0.354397466837174
-0.934594493270139,-1.11973744691471,0.576441890413606
2.60034986788161,0.5063506544489,0.468702547573413
1.68131701722782,0.985810868494293,0.922189432803062
-1.29939426190167,0.15032456205746,-0.554977617490194
1.36868577761773,0.984915460569864,-0.324034851025055
0.927715403492506,0.275394239351412,0.199685400027139
0.289070136197085,0.583629400973874,-0.840279977152414
-4.14362739153147,-0.361616109119639,-2.01157977223754
-2.86433547674428,0.950468263033142,-0.93625361798481
-1.08965566884646,0.782521709564263,-0.475307930518718
0.849580203416884,-0.248098732138696,0.771753573804104
2.01536547837135,1.82509152852859,0.266741380181311
1.72950846580174,-1.1576413435172,1.09937571290102
0.542027026713379,1.37496641193334,-0.142337277248628
0.0802975357264267,-0.587458784302236,0.428089450044905
-1.84744229057195,1.90566277573045,-0.511439680441783
-1.81267161393048,-0.462151051757849,-1.12803951050636
-1.75904743210375,-1.56073654844191,-0.00990207111311914
0.288271093167516,0.254471354028485,-0.320578662685887
0.597902546040735,2.05512962289658,0.026809421287257
-0.981326966487998,1.26641745849649,-1.00668949362869
-1.72794022894373,-1.28237821976647,-0.920799371149149
-1.62818381462867,-2.43211536809327,-0.132450923082145
-1.00925019355436,1.22784529098285,-0.414263755180676
2.02850450160735,0.390952447322842,1.52873849316655
-3.49238037262649,0.255807085611082,-1.36317995099952
-0.165682333194527,-0.356258981066199,-0.215718650400204
-0.796325661257452,-1.55898733788721,0.437189002311501
-1.02793176878375,-0.429942670077819,-0.235616570150955
1.62936443383513,-1.07352302553544,1.5031814581538
-0.773092431552894,-0.733708860697791,-0.764885150047881
2.52381241439714,0.791130999589001,0.0195416314370424
-1.07743252028734,0.496067466220918,-0.811786391792132
0.663324554054919,1.56948481689245,0.00791912901784111
0.0384227674097126,-0.22654332003928,0.384599563216075
-1.01625423699055,-0.076816209998519,-0.510039407548554
-0.658093766886486,0.117840361861663,-1.14975013728866
-0.912225993336588,-0.839039508977229,0.235942374609885
1.54721389112043,-0.771486521538828,0.54802279933124
-0.727241495585616,0.203111641645518,-0.757242530908658
-0.607105590983592,0.250288739371473,0.776950035781102
-1.12162129843858,-0.842948180920325,-0.629426835732232
1.79129900710409,0.486499017393799,0.788100784622096
-0.0830838891503998,-0.634097110150964,0.13684540948281
1.84353215991361,1.10236844678429,0.639546867164594
-0.891080955495091,0.853190893890574,-1.44521428048383
-1.44137281619271,-2.23799203422059,0.0202680481191089
-1.02346256186917,-0.292758118972732,-0.245348952680573
-0.16287154876806,1.41904325118608,-0.693329467297783
0.827257646239377,0.483637353321749,0.467997904757922
-0.0302222041360622,0.657849289436036,0.149604451311964
0.615476205115579,1.04664747947846,-0.990359568168324
1.42609201443168,0.360234966948506,1.00491308633027
0.379742923162258,-0.234876242723003,0.796467440626083
0.287258122923703,1.30257753966719,-0.480887353227189
0.458541425955883,0.172290781080783,0.233739133304439
0.410945767876037,-0.363549690850809,-0.421111346974483
-1.82957471721118,-1.15660726569013,-0.271249591375744
1.17343649302842,1.09443150852859,0.983639836313327
0.446665250711051,-0.483975785156226,0.266575023449299
0.804277311634739,0.61019613049629,0.56072057490612
-1.98600354748152,-2.30318035982949,-0.747670856871342
1.9371430132613,-0.275204283377559,0.656577749715671
1.70420470903052,0.461224079537759,1.16006639342279
0.432515484709566,1.39183637989717,-0.0950389524252977
-2.63306359533658,-1.03443650670611,-0.336365936387813
-1.94053478670633,-1.91323234011605,-0.230370428210232
1.89029716550927,-1.85509480322159,1.2093103901711
-0.560336025117379,-0.248543418659211,-0.728880808969543
-0.54003718814789,-0.543567165933632,-0.187066118429818
-0.469295779624483,0.505562838567713,-0.128803862406475
-0.442919920911535,-0.408312976629197,-0.270626686350641
4.22399998685013,1.33210513285265,1.58088798036058
0.432186829024301,0.291051072155117,-0.0576237149313143
-1.86312279505807,-0.252530851075484,-1.59445489605868
-0.746153189346672,-0.0944221279985366,-1.24458099927808
0.268897455202162,-1.13460948054603,0.380397372236191
0.32868299246102,2.26781446996396,0.210719561999225
1.80850437445476,-0.411722974247932,2.27618720834327
-0.514182154706522,0.9435934400581,-0.579220153000077
0.842988612143059,0.134787295159821,-0.121686909156524
0.835326181705854,-1.2118776277603,0.446452362325478
0.189985346766793,1.46805194225683,0.243922919854634
2.28872964586104,-0.560282671487465,0.859112034648531
-0.954674320814431,-0.91647446680527,-0.362424906765518
1.32256526668853,-0.659946698105412,0.805692891798834
0.329357043457564,-0.758103865241165,0.391051478621107
