"V1","V2","V3"
-2.29477114922277,-0.398708387915534,-1.8286512129604
3.87369291813684,1.56779729428068,1.44500109578814
3.40061497020199,0.763396799009126,0.798787450001388
3.51410453855005,-0.00481373065897281,1.87857532451379
-0.0847251191473871,0.535954217855206,-1.10226458118136
0.0562662927923455,1.00938266382049,-0.900508388530765
0.193224582539034,-1.85259574529495,0.800280873583337
-2.47467355610459,0.179892199957049,-0.650410953302147
2.19738970651124,0.852981495287901,2.09826152584177
-1.3332368592127,0.361567200901137,-0.309220917091353
-0.735423359955867,-0.829720890857505,-0.0789504983798444
-4.73354119617413,-1.01604421001948,-2.53454983545482
1.01000232266422,-0.13937777162367,0.570954084715603
-0.385217708686347,1.32206824736988,-1.1761567861142
0.156701727181769,-0.432643689082911,0.541143264327068
1.54803281095783,-0.669739871300754,0.433385510482097
-1.80423189252305,0.144188372824855,-1.67877250924571
-3.05378582316853,-0.873264084335278,-1.14284572811934
2.49104663173939,1.79147592626892,1.22462103713475
0.955821386315664,0.655959075151676,0.877333138420624
-1.3370414520255,-0.857389454755807,-0.662011108538648
0.418671997544553,-0.941276750516907,1.01234909693776
-0.386695845385811,-0.610356178844358,0.251501455490706
3.38879032429252,0.954264617402718,0.253762756616343
1.32440012780451,-0.889108731069564,0.91458151811008
1.2811952680364,0.573375218942489,0.943922368433052
-2.89006370236949,1.72063869270185,-2.34504310728177
-4.57223268592444,0.237433840899866,-1.4864524879209
3.4464238843746,-0.657267052481513,1.70180628852982
1.67382936203325,-0.751195955980713,0.934015870403401
-2.16235302656555,-1.05200205014938,-0.376750180212978
-1.103293706296,0.474217598578604,-0.791344482167749
-0.970149848428961,0.406697309280038,-0.26277718681971
-1.45568609236005,1.18322888350791,-1.58673262278783
0.320463599510951,-1.52697458519913,0.0423161870803609
-1.30744615027359,-1.49949903779511,-0.807922593012875
0.211690798610884,0.847111557013692,0.472395295267179
2.00486295195081,1.42731747387291,1.31141447541688
-0.723931157798731,-0.519780181428815,0.195453247572816
-1.27888658757574,0.601776494584188,0.0556969838464186
0.601197808892163,-1.88733714481427,-0.0884137033658353
2.59788467747227,0.967459230978582,0.668569916802594
-3.01298740292811,-0.700465775077275,-0.636850622107636
-1.06811012329541,0.262755784255433,0.259147028159425
-1.85586733839309,-0.0937519142759661,-0.752869516354969
-0.124422865407446,-0.403890320903257,-0.613280616230367
0.82106436027938,-0.242718910111846,0.236439499147966
-0.0582123555338056,-0.470886185487258,0.0080911016055824
2.09900952730841,0.857709857478663,-0.0317174294449915
0.385134934572523,0.298016069638503,-0.177123288398825
1.77623307993093,0.0806683909958703,0.915411828514589
1.03815818346663,0.412563003487134,0.792752015109227
-3.09168962851407,0.522069618067559,-2.06551198210002
-2.40299562908241,-1.14651060600603,-1.03264098191726
-0.0155716034553239,1.22297463517626,-0.0160355688507165
1.76319822225862,-0.018067005898376,0.268301409779705
0.372914838580794,0.572168917326805,0.565962493952908
-0.768995037841845,0.151385931442661,0.043768606211303
2.3436968632726,-1.49591932035312,1.38344666090873
-0.296965548636882,-1.1937340922815,-0.180517260471738
1.28762619112362,0.521567992852947,0.91656581953679
0.808781332294894,0.864063929672803,0.116660802950305
3.29374897950212,1.22416346397027,2.55140426720256
0.647984160994391,0.35791838222766,0.101601862201507
-3.60216756341198,-1.93820239327668,-1.85179930201215
-0.177583225706563,0.537516350406503,0.236471124226727
2.22694244100523,-0.0800519209025321,0.420601029774647
2.3539973319724,-0.0180441695235591,0.458117611213671
0.121865297740597,1.93467682555785,-0.578978442612316
-0.542522539877883,-0.470209570890026,-0.319465804257397
-5.70878495205791,-1.10500387265826,-1.67567490104359
1.3865200698396,-0.442763094911226,0.657722555306351
0.426168265475446,1.79381958788368,-0.270606742379974
0.904445866871312,-1.08158562514612,0.168386359272725
-0.16108394804703,0.206627587164558,1.05940233097007
-0.765896715057326,1.14718512492027,-1.29782344934509
1.8450840850109,-1.24871035561887,1.38992387488823
0.809199302126377,-0.318047273361122,-0.138730858516151
0.453021264068139,0.31567483848047,0.886379075817278
-2.74272109714448,-0.529944175124078,-1.60934850052036
0.159679412776306,0.360923649141767,1.20822914660406
-0.927896436079641,-0.645943358340559,-1.39581123679078
-1.68404039002152,0.286299583437112,-0.623811727711211
-1.59601017499581,0.760875100848758,-0.657375242990716
-0.22094266256373,-0.874038902965381,-0.155579710037319
-0.506520307938072,0.651740509249462,-0.51179384745125
1.0126158553513,0.401992664128961,0.437459717716466
-1.49046694477027,-0.195699697538214,-1.15441027022686
-3.33772177900359,-0.480383485188494,-0.84516980031904
0.660770117303823,0.298941660578361,-0.979694461784706
2.63502642428455,0.0795931279296366,1.42145479747168
4.52728986235333,-0.9293205604802,3.06892054533295
-0.871398638125444,-1.41447716899066,0.0443256918891581
0.664819484899093,-0.926720679621568,0.0747147965299556
2.73497131267142,0.216875674955228,1.47895893800934
0.387684846268282,-0.921670635542963,-0.111388547611985
-1.97870549414629,0.628627194080473,-1.77098252118743
0.342312461041667,0.782489433405703,0.59697993176894
2.16128188251794,-0.00909660954048014,0.735692922217928
-2.17614759203705,0.731583573947962,-1.30724987153359
-2.96865147185152,-0.00648716823238144,-1.59569229671342
1.70383320876191,0.918876385538682,1.85464095663111
-3.68032538503035,0.175953439062301,-1.06732813476121
0.61868826590105,-2.06297284928865,0.983655601164362
-2.36681882451565,-0.570740087735809,-1.41577397858905
3.72706847388348,0.45011794098329,2.11869616746226
-0.494798678589287,0.86654198612277,-1.1969717881197
-1.3370876268767,-0.883487278134579,0.410596424305476
3.5442090107185,-0.460211368787343,0.780684779063351
-2.89566077211704,0.608239461274168,-1.86240197786943
3.49525426911271,1.97427344195174,1.39156436870723
-0.610528732486717,-0.0977146854478877,-0.14272146136329
-0.557287129299755,0.458376390634803,0.0637894192302342
-3.34858656243979,-0.373974270054177,-1.75348845886221
1.99294745052192,-0.666738296336495,0.922830292187431
-1.40091425683782,-1.47740537478899,-0.603312161824891
-0.483024222659252,-0.3373311000739,0.0942965441354526
3.24428448790477,0.698277330966046,1.97966547786664
1.12670820444248,-0.831934685092722,0.484682924981677
0.525395227202119,1.87195887318196,0.136590500895681
-2.20959388291554,0.105111900143118,-0.585831308095019
1.11007068408087,0.553659231420352,-0.739223230514995
-0.809492661141664,0.417930496414524,-0.919964621294502
-1.6801434093448,-0.104800475456055,-0.235440863855099
-0.032980764486868,0.154606775266081,0.0815640739114168
3.02283835381262,-1.65860326819414,1.69659476757175
-2.63503389464913,-0.303419237531375,-1.08770455543916
2.75858184261847,1.04092197259375,0.212314513333866
-1.92633865104686,0.938977474886026,-1.21341859026502
0.538865172328492,-0.449948089699896,0.24107887154193
0.384207546409604,-0.3323484430104,0.238320341225084
0.379496465500144,0.296682794731477,0.986656063269734
1.76017505962087,-1.26963451939612,1.25982592949608
1.46998800959914,0.783066740990499,1.00463933565623
-1.99624824101186,1.16337392716887,-0.237796592556071
-0.950720788831156,-0.874705486619239,0.384718103774423
-1.41086312869359,-1.03848317092122,-0.743806258261042
2.53811529033927,0.382225856891071,-0.0739140076593741
-1.28999867785153,0.272363562411284,-0.66992148621778
0.59586832669578,0.941783301037274,-1.10232656965713
-0.456828884715163,0.145502028145099,-0.302486887976369
-0.259486965151767,-0.505492239707513,0.48106843340103
-1.58748920423963,0.468032643154453,-0.424478163748587
0.636526621635425,0.462871951578878,-0.664356533436978
-1.96610315045773,-0.0198031969757688,-0.584597742542599
3.04302672414945,-0.653339162725246,1.67432106121035
0.229539387010207,0.823423974490814,-0.246258396802221
-2.01184050154383,-0.418685803931271,-0.80524401380562
-1.74617104922577,0.196291099183911,-0.215371838973196
-0.708692152099472,-0.0943510639083633,-0.0973669202580218
3.64723401528822,0.09692287008515,1.26770091382835
0.463969309483127,-0.861363310952557,0.0956516345285254
2.62136204899506,1.13644768104831,0.49446643842798
-5.60919684298222,0.0259525631945366,-2.87936111221197
2.59711640366529,-0.063016166254148,1.80530010159715
-3.18282163578493,0.310152969541268,-0.814090161590824
-0.267619938081019,0.914460240964251,-0.0507900220201216
1.53430494333827,-0.0137279408878718,0.742434246863725
0.165294205910718,-1.23082836974585,-0.338019212203727
-0.0126041440059654,1.24383027501006,-0.422049183686227
3.05921723159808,-1.17968514805353,1.13390046553936
-0.905052272653281,-1.14358610481703,0.328208439284653
-4.57086817859751,-0.470629438433304,-1.72835876904214
0.0886788628903571,-1.14510038022973,-0.546812301682724
0.058753601796052,0.105610544534438,0.302259896581543
-1.06628842836973,1.58094618076135,-1.32455379257948
2.72004614353949,1.3274989608521,0.84045888340965
-0.901957245985619,-1.40837894388012,-0.995447587927652
0.857807109691324,-0.598839618708385,1.00190998420865
0.121592046308221,1.32981473362636,0.413415921190804
1.0685532731202,-0.321097497802765,0.596354508259794
1.62368281560722,-0.399824540719951,1.44077325758155
0.271129964317885,-0.570106743314742,0.0847010534087143
1.89926885125028,-0.482140146055364,0.23675099615174
-4.31586045421153,0.273205280804586,-1.6977718053828
-0.284154834924497,0.553458119081381,-0.921650995328996
1.12544258115494,0.430870042105498,0.60038585445338
1.7417866306204,1.08413637024905,1.62883423836421
2.53854876906397,-0.243871658056135,1.12547227856788
-2.02227989821705,-0.683141995034258,-0.555368583622178
0.0947580344932807,-1.56340720912595,0.553941364432081
-1.04863964354769,1.20099793934593,-1.05529440104403
1.89904984278504,0.780466048319892,1.05453899721972
1.19128424457171,0.45163168944629,0.994368652778699
1.20014511566736,0.232444844568023,0.389006624714076
-2.75078526338377,-0.400179014063919,-1.11001588221472
1.31489488561213,-0.141734709454314,0.0233703283915163
0.29832474682803,-1.2402162213597,0.432566770964877
-0.0382606914701226,-1.12374116078443,0.372830375667852
0.875696047940953,-0.167652561012739,0.164150664441557
-0.604488734241343,2.30254701859941,-0.723874079822144
-3.38586019430999,-0.693565934258513,-1.59694245214143
-2.8766258985658,-0.806455445227829,-0.640250085042506
-1.50872060282355,-0.249441644196003,-0.151429416838077
-0.190110009601589,-1.73079879620201,-0.380471289361402
-0.251565020371772,-0.423973517427955,-0.833832661419767
0.778994992667763,1.60271334392439,0.47218055101336
0.599829792942579,1.59869820091357,-1.074034265308
3.2620929879107,-1.04906739236761,1.87718838920893
-0.221819659405346,1.30151977146377,-0.35906850466092
-2.50282886194452,0.406503667730753,-1.20517371495819
2.91075227919153,-0.649698188611069,2.29489099736657
1.87256549505257,-0.502643628908049,1.60048185672207
5.53966759494946,0.0388956198538063,1.92741240483121
-2.40138739597475,0.804241031390064,-2.00997829515197
-0.35772420647389,0.0550284197585609,-0.99467936153268
0.615448013501232,-0.615191693336422,1.20060641140595
-0.819577422132752,0.512387317728615,-0.783826128738426
-0.325763274420289,-0.409668405520807,0.105953048753378
-2.12662771904151,-0.659008254298305,-2.00938761283546
-2.36471680010037,-0.149895147472279,-0.372965237549764
0.368115714640297,0.925854740804817,1.33638291409569
1.52854222302413,-0.137033066829154,1.26368984572542
-4.21060219970976,0.215134275194749,-1.61698312071294
-0.439998814759571,-0.718566114018364,-0.410997356843559
-1.14952638691346,1.59426687882096,-0.518815226496861
-0.777892445417855,0.239991203721064,-0.982569927208841
0.951702070908879,-0.261728584945647,-0.369384147700451
0.538072451251747,-0.978781871992048,0.425819316929198
1.56452538911751,1.19819920448226,0.760297121899396
-0.466485559995951,-0.797491789431163,-0.15559469195927
2.46166327249432,-0.353990135002656,1.60453818636791
-3.03424105603875,-0.362716903340464,-0.969799956223905
1.20206825727709,-2.27627824690899,0.753816036972086
2.93043322888051,0.600329928698287,1.47300937979213
-1.71276944130832,0.345127584104823,-0.667356794315886
2.15048469078468,1.01203886882432,0.796860103813926
2.29797077039176,0.569201344150329,1.30536106824736
-2.35479175397805,-1.3055683015065,-1.51436663727718
0.132567157980574,0.684684345762911,0.116502866849242
-0.607019344031046,0.0659951430037184,-0.137402898213312
-1.00470250995845,0.667186237211569,-1.15662316964447
2.90763603423281,-0.22351005737531,1.87172836014072
-3.076455197499,-0.845163392219675,-0.705814501616115
-0.652205583065828,0.520107247524824,-0.342129858963208
-1.3580683851279,0.598615659919992,-0.134732494949564
2.12637969143639,-0.733387345848517,1.34957185604815
2.64028336288038,-0.0133749475110451,0.746971246976946
-1.2406352207396,0.0742077349226539,-0.933878098538914
0.102508099230556,0.825878820045103,-0.131627243378132
2.17474749924655,0.44200551865398,-0.860028122719874
-3.62419030059436,-0.645379238112005,-0.860061143000014
3.00603239004211,0.761360744722595,0.415706782244636
0.276568722954306,-0.604495461681722,-0.0609393930350169
0.508901571585835,-0.897395303083685,1.37750731145488
-0.156130835646092,1.27443047088069,-0.734867717267313
-4.39610832138395,-0.46839678831802,-2.01734752927367
0.663798664748089,0.159472044600121,-0.0591969988625095
-0.0822591176673694,-0.850586424664885,0.347815388656858
2.20390604604313,0.836048566132387,1.06586244003236
-1.8502467933392,-0.561438925713865,0.0699832458820916
-0.174462327336865,0.351001077126387,-0.404523529832313
1.57515586351856,0.823807979781695,0.700981235916778
-2.27418204674614,-0.00886268699442044,-0.758602814213266
-1.16619761934484,-0.698131067661313,-0.220012078919812
1.26083447292614,0.0840318646167856,1.08822913388968
-0.237590279531687,0.19170720646244,0.319214362757368
-0.925297626537189,1.04386519721257,-1.70023555692843
0.697409099684436,-0.641522658354415,0.137337841558839
-1.08765716318654,-1.06224029005191,0.17857667723045
-0.0189215601899621,-0.569499417616367,0.237068246892609
2.17644685940723,0.83684387260494,0.0174429518157877
1.76078695571356,0.269611322755645,0.884827670195767
1.62644861713413,1.11961248323667,0.952638333727487
-1.23894953713343,1.18901785960251,-0.889399150444537
0.0221120813318586,0.408587903830364,-1.14104265266076
-2.48022472483371,-0.730625620407046,-0.225906463961262
1.06430717877925,1.32936490627502,-0.0811690688030814
0.601976060142165,-1.28693680249536,0.896873770647208
-0.228254884722342,-0.933408786245998,-0.68114425438857
0.021315873487358,-0.326333139202508,0.224206220071625
-1.14951761989884,-1.0388901273493,0.0601155956161267
1.36410581043914,0.303997553799484,0.248870003046505
-2.14405054983792,-0.908899168153902,0.668231651566863
0.97120531301683,-0.198115799646298,0.273700108791203
-1.40205062266833,-1.01741569149166,-1.35708079340389
-4.9420168716009,-1.90435490752919,-1.36483408344111
1.02481105343308,1.31158587019415,0.339799784782291
-1.28581569855005,0.621625536177594,0.442723837493616
2.86819899704382,-0.0391482916513791,1.7973206946048
0.991794365610759,1.06375248134947,-0.84348996470291
2.55381820311356,0.766972416951733,-0.205241238737371
1.19346127260453,0.156624995720653,1.1490435145535
-3.69428380838095,-1.69748523788153,-2.13106277601169
1.46421315510675,0.357885768519818,0.807661379749862
2.2702707404476,0.282626568575583,0.627252193991469
-0.28252536140952,-0.868677467273774,-0.898490142567823
2.2142289481344,1.08545234765163,0.692122002285073
0.0347180675488848,-0.32270977738153,0.358925363912817
-1.18402518453407,-0.535878551016656,0.336420099717649
-2.56422855434246,1.08350517141462,-1.36980563659373
0.548170724824842,0.458656181671186,0.427934000962871
2.68093480868683,0.193110253190499,1.65001855417143
0.990783319937702,1.71802497503312,-1.03820498429511
-1.64747297119003,-1.55298603902505,-0.24729688234912
1.04770325698152,0.238229704444926,0.70171464830586
0.100651856725963,-0.370534175872455,-0.559630614205894
-1.51568890520101,-0.875752408108508,-0.450265914462435
1.30349907342176,0.240973598355121,0.262459690059499
2.79069060266171,2.20010982484517,-1.10986782264962
-2.10951018034097,-1.31457780875091,1.474407728635
-3.64159086168348,-0.476597924111904,-0.68333440320961
-2.50919075388399,-0.136318849422758,-1.71330573603403
-0.472156319255227,-1.13131214391786,0.274264623549558
2.86908407970691,1.40086614128694,1.25781181878484
1.62256262246126,-0.359891181530748,1.22291802910069
-0.608075978090458,-1.0381443360179,-0.692284054966764
-0.126498776221871,-0.584584741151284,1.87339916559797
-2.42857850185639,-0.718633850507679,-1.10893044764536
-0.479032191082682,0.477085784243617,-0.331109094521602
2.47416394618271,1.48696218148782,0.280761735071829
-0.342278127960269,0.60397099552985,-1.06352603893713
2.47526172482638,0.634978828412073,0.427356335050273
-1.239211137979,0.946502407206707,-1.73061959355422
-1.83962706180097,-0.0770437810215888,-1.54910648598034
0.303749869673902,-0.726731614920179,0.481046841653941
0.415004138956156,0.171498895044491,1.03087980643482
0.706941905309799,-0.44618014773445,0.604652240282437
-1.20570644663105,-1.16940397540777,-0.525062329390356
-2.17328345120096,-0.168027355781464,-0.924245598021951
0.604355740016115,0.394765331937783,1.48034660921074
1.95251471882962,0.439641412264393,0.704752174314639
1.09918069333641,1.61613956383571,0.256287596945322
-0.72223860992169,-0.331026986486223,-0.349795229575152
-0.747855095831346,-0.627082321348938,-0.749634046844235
0.604520005580953,0.19635411817478,0.517743984355738
0.631449482004647,0.612162614126222,0.36485772283953
-0.374990631792414,-0.120827892487868,0.428874831601608
-1.47422696348225,0.836646676933725,-0.714002098275673
0.305825112836254,-1.4623541977385,-0.141436733017526
-1.37063720351441,0.125262732177031,-0.73742458294501
2.04897321078385,-0.845274307185943,1.1245285549154
-0.378008593950698,-0.0127802896784187,0.868566087989615
-3.57089905426048,-2.37148460171213,-0.114023223648526
0.719554042606698,0.323859721630888,-1.03860541649122
1.38409400946665,-1.12236114917035,0.309340601536987
1.3393317055925,1.96980693667553,-0.587760226853794
-0.642747965072321,-1.40917786633691,1.03473420595578
-2.3081041435335,-0.538971925880779,-0.630393359590279
1.03316227851974,1.99328733105428,-0.94189473756142
1.27896004093061,1.62126399223877,0.292762391277398
1.14465767970079,-0.453442148820875,0.807273677385464
-1.71347938802286,-1.12074062707024,0.267512041721767
1.56100192266954,1.35248636561405,0.780639034192874
0.567261873002405,-1.41363770173145,-0.231348053441402
-0.842627553766272,-0.789917664328631,-0.0667288933993473
-1.26129831383543,0.147394060386249,-1.12574511112279
0.216943284249866,0.560565857168496,-0.773982118661229
-1.16329160903623,0.307316060946654,-0.0606433968426607
-0.62382970749691,0.264323544315893,-0.660783946741095
0.771049467334921,-0.154481689219847,0.651596775482404
2.48827002490097,0.846691793918821,1.21948366881147
0.271042438428046,-0.631405158574926,0.335542387069706
1.35182765488347,-1.49591131572975,2.308679114873
1.10581650879738,1.81878529339224,0.143235498012274
0.61384905540499,1.2425529529365,-0.451445479532283
-2.41649355376689,0.261437132029556,-1.49168907316103
-1.36389222812454,0.43748547675886,-1.68095361653218
0.11190964793182,-0.291608719785796,-0.543194963392334
-0.287460450593411,-1.37408071074135,1.13446606997019
1.94674343709922,0.242399024119766,1.28442275790458
-1.33334251006007,-0.209653974405091,-1.03906269521192
-0.184584096493389,-1.04432731995727,-0.67352117953723
-0.57677445127843,1.03209424474846,-1.72372536921482
0.773240410411399,-1.16346645168343,1.53944398871814
4.49913524863118,1.78555700399525,2.74884037085088
-0.626246119301929,0.899041365653622,-1.65871952868514
-2.64603475535451,-0.33533505443003,-1.80820006351977
1.72061666060536,0.968470292258252,1.2802129961342
1.18310835952159,0.927226963421293,-0.146823881787948
-1.66360253860687,-2.01757110573969,0.516249545511699
-2.4788587181344,-1.05168993826646,-0.0737568784700144
-0.675990595415672,-1.32773424093595,0.261889138633646
0.67824281313166,1.0018433949021,-0.820807708196359
2.17962649783013,1.20198980314355,1.45270005361371
0.454871672169725,-0.747284633781631,-0.557463722548508
-4.74788211828866,-1.03750301057914,-1.51671342368619
0.175508935522124,0.0765337893668631,-0.155312761736591
2.3127904865977,1.38963305201776,0.665206461523509
1.54742596677411,0.86337235803856,1.07371471410424
-0.486339456871129,-1.12072325457336,0.303771393977384
-1.43825420144999,-0.300127257598749,-0.706984145684842
1.09408397377576,0.340124890465281,0.0587835250850176
0.811385851493027,0.717563215950647,-0.792469690235159
0.592956302675869,-0.250919841921376,-0.665551057079234
0.39986766460511,-0.100053691083827,-0.627688755449124
-0.191220868885001,1.42677514456145,-0.115137920458713
1.6786934270594,0.407327426975275,0.233910276354641
-0.851710273601333,-2.31770855985678,2.35946592330342
-1.52282545337287,-0.7441401478617,-0.0170508876665201
-2.88452852743798,-1.20128887859245,-0.497909678152072
0.873297903688026,1.72232044136347,0.0636482642977406
-0.356578323538523,0.170370001140771,-0.467223623301642
0.054311619740834,0.0538256304995642,-0.407874821160823
2.27978113932715,1.04888275639931,0.787409235077974
-0.315040437821884,-0.567859612786298,0.844205437926893
-0.746912303380885,-0.25420431088165,-0.0159228486128385
1.26716774510478,-0.0889693296497832,1.17167862928682
-1.0684673242439,0.376652087089215,-0.451836339463277
-1.06269030475425,-0.437536152671384,0.033563315114719
-0.0754427349038347,-0.291349063135429,-0.498689208919329
0.0238709244705202,-0.00981200600431142,-0.995309775948497
-0.19131363888275,-1.26469330554569,1.09565939057941
-0.252178691830257,-0.786311876508926,0.275208592617323
2.91922277200396,2.56347067153735,-0.31276059224457
-0.605372431042706,-0.61211550580013,-0.223805574398372
-0.413646476361978,-1.34033893960599,2.45486569271384
-2.63982566905789,-0.108281756815907,-1.58934271529533
-1.78680106639323,-0.833759933366626,-1.25942504114616
2.04476930191473,1.57300212997709,-0.534157000691867
-0.0490211099245812,0.111213087777892,0.0381828171650979
0.974167009574699,0.697815428350946,0.0555744307006333
-2.44095896965677,-0.896539210601638,-0.808144041336786
0.574760121992411,0.387806246120283,0.570518811276948
-0.0764820210312077,0.632760550012091,0.00655357848376092
1.10133898775058,0.497135953832644,0.290106483632483
1.71257107630469,0.576255663136737,1.27996729166048
-2.02208933994203,-1.30050520048475,-0.254597474275302
0.385812014565733,-0.190050422223267,-0.521577502783891
1.83734219383985,0.640803029657496,-0.680102380245103
-0.742332653596522,-0.332324749537799,0.362041322000951
-0.329961410226735,-0.0153418599118035,-0.24476608841354
2.38543370900763,1.46418444867771,0.102085884846645
3.45646879494636,1.46245597192646,1.43660626259137
-0.762418651145564,-0.882903922005903,-0.429480788156128
0.285398601553144,0.158695090231725,-0.217181074029436
-0.205373159356266,-0.971745980062506,-0.0448257402186903
-0.764107057303021,-0.00609925147828394,0.939164338134752
1.38054324871818,1.29099454166332,-0.249813792282897
-4.40188948218723,-1.71712426656966,-2.1428067485642
-3.78795379532175,-1.68846512838688,-0.626665341828164
2.41389779108851,0.890008496004022,1.23291699950676
-1.39317613246693,-0.166381836623168,-0.254070234051064
-2.27755732994741,-0.969312328372874,-0.48603643572057
-0.400474728487224,-0.156257746599997,0.224655307876428
-0.423118453938064,-1.66126316173808,0.349979306103068
0.559377624130986,-0.564735971830929,0.902158869665006
3.83306687966161,1.70845466412477,-0.246082591166475
0.385816463067883,-0.130563576575316,0.634846125571846
-0.660076658109504,1.44183217503871,-0.813227377871223
1.44959441143334,1.00730927817268,-0.634096253948295
-1.07345207534469,-0.509081495595792,0.321873283541279
0.905361422642814,-0.235577947175018,1.63337006588533
-1.41820944207466,-0.0146023054919107,-0.0918067539401599
2.28107425588684,1.23848437844482,0.149317910162251
-1.40099936187464,-0.201384588841473,-1.82314085698823
-2.70812432753679,-2.4343192013205,-0.500265424018362
-4.00006825313035,-2.46230406666037,0.103368930458612
1.79658439747461,0.0581648014995593,-0.434660394610334
3.85873037447954,2.89244622040379,0.498044987985893
0.944326379316969,0.448254483765283,0.956219887211631
-0.258675445184333,0.710838225375815,-0.490448352146625
0.0705712358316324,-0.986097518423882,1.98778981814348
1.63302350470411,-0.294685911737254,1.46286403511556
-0.198552690784385,0.880362757975336,-1.8562974815544
1.14683866035963,1.06366178278485,-0.839370505981425
1.43247566329362,0.603901852690119,1.38975863304821
-3.9358469527815,-1.51009168664876,-1.36944934643626
2.12093551693617,0.857878952624647,0.300904853488146
-1.65098272347945,-0.814855926836693,0.101178184268457
-1.30827128566046,1.47496962993942,-2.33587537880044
0.68980907158063,-1.27504393236778,1.15849718870868
1.17332801603165,1.15036057011229,-0.945215975266727
0.849356691401115,1.6595191527899,-1.67288129098573
-0.348347695555128,-0.435617993906603,-0.372627418746529
0.814993392643407,-1.88348925881057,2.37236547445074
0.821283259693394,0.282418880508826,-0.7726910500223
-1.5643224336785,-1.06074189356944,-0.156567395568784
2.14489195976991,0.691282530070248,-0.321906227603725
-0.134553598877651,0.622401067686283,0.277226391593654
-0.832693176241177,-0.707626255457901,0.828251857843181
-2.92393641518701,-0.318506799423033,0.764045634306226
-1.61750573443336,0.317072754497085,-1.24531926981861
-0.839025057067764,-0.735525057665859,-0.049149482817749
2.66970889902734,-0.0824510044126261,1.1209806162545
0.424032349088876,-0.258364708974187,0.699219523304048
-0.0611694183878196,0.19722460606362,-1.2948101586518
-1.13181963766553,0.896350495432885,-0.895791476615546
0.798712905650176,0.0615446371563445,0.160292574144346
0.624887434220919,0.781945587139975,0.857912869541958
-1.2596666619708,-0.92826714094554,-0.369682697924163
0.391844921537959,-0.249530168291698,1.01634750258301
-2.16928843347939,-1.6750342898333,-0.934202924904544
2.32760624931967,0.413331449883569,0.688017961222992
1.33438263323354,1.00624104982294,0.0160657284141285
-1.5087173720164,0.0914694784772749,-0.909658167967441
0.753942146180668,-0.230798578495496,1.85093955226069
1.0451989224994,0.991665695078191,0.683222478158758
0.0877196918282071,0.284982226996588,-1.18330937259459
-0.675388973585107,-0.0537509136026455,-0.0639764863428124
-2.54650336448329,-0.637043306901959,-0.98304418368042
1.35104850050269,-0.191062811425159,0.835945415433241
1.97634251660047,-0.62616396385527,1.67494654945281
-0.604020690659401,0.86049230904949,0.587474195071608
3.17253834851606,2.06620100954689,0.475406055074301
-2.75823163712984,-2.09036147873147,0.140777456687436
