"V1","V2","V3"
0.735318438985016,-0.51293406237598,0.46356975944689
0.938908768796639,-0.576856432867879,0.878788057687162
-2.17094561979264,-0.23377320827562,-1.62811702093962
2.47350774243638,0.422704455973099,0.0655689906300134
0.534741663894522,-0.564838322303522,1.20440096710175
-0.597133007195082,-1.19801426482125,-0.0688832633944579
1.65682473370876,1.03155862505403,0.505275321791787
-0.205902278266262,0.885787663603621,-0.676731975663376
1.5056167965106,1.82436086780218,0.491702161119775
0.46368372023254,0.470796901772361,-0.254725317680879
-0.747031046318746,0.705235601275112,-0.301998860352186
0.652452200600851,0.549917142683075,-0.0667424945075027
0.765261037593045,-1.82388175214243,0.277908818213265
-1.51345297594775,0.00708686491041347,-0.316245972880153
-2.14172084247804,-1.88358515187207,-0.19736027364319
-1.62025516512324,0.614875264375094,-0.127457560040503
-1.73528018132031,-0.286065928296003,-0.638480745107343
0.593472660918357,0.490751417223036,0.119416209956702
1.86336654483493,0.96276917437144,0.29882008255055
1.27025253748567,0.238484199707679,0.818554499047101
-1.98636729057022,-1.63731311817236,-0.383691623888894
0.398741677009905,0.410805712159124,-0.116436930167013
1.33642361652384,-0.833089661971593,0.951214380838758
1.32076877873736,-0.824897313271411,1.56027667221813
-1.56755158627737,-0.41834345106073,-0.722412814921378
-0.930901931398925,1.22355188735933,-0.933805508555898
0.6479913207564,0.652748104810371,0.374301106887616
1.53877307360429,1.12466457091508,-1.08835166889979
-3.66661109691685,-1.00978490102912,-0.785198317340201
-0.866979276493014,-0.221532320082064,-0.462029405943535
0.0979548635020415,-0.931887230917716,-0.0215407852657288
0.193933996675133,0.490056577372024,-0.382094274502526
1.91742292258063,-0.786911459588878,1.35564307318966
-1.28151960166227,1.0335161846443,-0.517619560794202
-0.0249006151317336,-1.22316716175162,0.738229212120377
-2.06018652388249,-1.31041954347891,-0.712161718940894
-1.56860335611229,-0.367961014998208,-1.96108985147214
-2.16771141618946,-0.73336312717357,-0.329559909717944
3.09977048761619,2.36827274027428,0.927712821046645
3.55001206554982,0.699150051154001,1.81640966385296
0.0331726015087961,0.658591356635314,0.308513816367116
2.78877242495734,1.06510868089965,1.36778461516235
-0.0473485112414631,-0.602908719515075,0.247560090695819
-2.3516977104773,-0.0756568957423668,-0.513985672030289
2.84891260043173,0.668834800396617,0.526037492002014
-2.17783261798989,-0.392309051443422,-1.17205956342477
1.70383422405304,-0.969345317979552,1.10126475171024
0.436859113573641,0.260830137249956,-0.279070586641529
-1.3628928953164,-0.641096983525364,-0.678776101214413
-1.12709739640996,-0.0317619337814577,-0.314666370638111
-0.679845034801791,0.00323425635003551,-0.770598787935454
-0.50396995346377,0.989927582811537,-0.313073918139034
1.29853736055472,-0.574989219242841,1.52969428331927
-1.50367986714389,0.531470261007261,-0.460092443861494
-1.07239271866404,-1.20302513332013,-0.535453195921585
-0.859590613316106,-0.812360377668011,0.188939593783545
2.36324420761342,1.926841482945,0.490438296741976
0.135425348116232,0.655021808141318,0.129199222482807
-0.137277544563827,-0.960742636782635,-0.611874529303758
2.07368433661962,0.98725607024573,0.0425017983557074
-1.82564475253131,-0.824328811046259,0.0262310248567092
1.42419970894075,0.142668185021901,0.225161008748507
1.05884580372616,0.561795780389437,0.122434552562188
1.11416336786966,1.6102415595329,-0.16693288397651
-2.55805832976594,0.618139432626656,-1.55237678566102
-1.77775929539686,0.392970311774296,-0.259488033460577
3.67128414824637,0.651604064764737,1.40206831924858
1.57537138501586,0.272520620295375,0.516880303554139
-3.28251560501235,0.0034580160496025,-1.11739766166373
2.8214058010224,1.34741936727592,1.38312269919156
-4.27177120109302,-0.604800235194553,-0.914130743689198
4.22324946412704,0.0367350351439374,1.92570081242096
0.566764578658344,0.839626954394609,-0.0624012125171947
-1.24733399307677,-0.446491174761094,-0.856149356276673
2.63396503328416,-0.83246205155031,0.849870303829196
-2.34121023955113,0.139205653041949,-0.751258117117883
-2.13390532117997,-2.2768245458561,-0.582341817533597
-1.21849754313809,-0.257205190446579,-0.122626217226118
-4.08065870788326,-0.794516636945005,-1.73414093966556
2.96980534765317,-0.431899493457709,0.911883788375113
0.852655597553472,-0.972185652099971,0.782121980857808
-5.41856122403122,0.286695254911831,-2.5299717797569
2.08622121138744,0.0898663436710878,1.17741206246173
0.466566664371605,-1.1248480175737,-0.458625335013251
3.13280996038465,-0.328262761021122,1.47353241194681
-0.66157597130811,0.256209820024378,0.173494545389266
-1.54787345774469,-0.121604386995724,-0.294980536817728
-0.436560765853941,-0.557915367616359,0.0632235545711053
0.749121240148797,1.30101416258408,0.0680004510911599
3.31467161020428,0.399018781507234,1.52347900059867
-2.19514717285407,-1.10496052329803,-0.923055567977819
1.32096482157592,-0.439936678177009,0.400398956681611
-0.793110360748338,0.894741261353592,-0.483326245661923
-1.19816193254676,-1.16486899278869,-0.35104713729667
3.85360428254012,0.363986718209433,1.36236860130502
0.493037533138542,1.13930468402768,0.627984470893767
-3.97224699690299,0.483456174194021,-1.79531454072863
1.95087162134942,-0.436626924703519,1.09072895322572
-1.67702567222737,1.62639653425338,-1.45687192591793
-0.827357676402624,-0.677605533737196,-0.51176779218027
1.35975228551933,-0.884060548825374,0.844337853186272
-4.21709106739477,-0.642680916904035,-1.23491736342614
1.87526153244063,2.49592192785567,0.142142274639572
-2.12157710774026,-0.138280467022095,-0.689190938934258
-1.95710664623563,-0.347408145199297,-0.474749586586762
1.43102954761513,0.192287608562567,0.335987559141714
0.704043703969963,0.203841326778563,-0.342613080681464
-0.867510958977391,-0.950895343424731,0.262792585683044
2.43813919663066,0.657980955007868,0.669280498017627
0.141724093292729,-0.178697914267382,0.149332460846508
-2.62667417658076,-1.27853123903989,-1.58167314792561
1.44839434686054,-0.832690499934146,0.494544362151996
3.61742053525276,0.678484690903435,1.85281227002742
2.66111883446024,0.596698568260489,1.04455297161592
-1.84234519078119,-0.53321031875968,-0.761525840328578
3.48849825801615,0.281540292033813,2.14316181527643
0.802167866946992,0.442976177123935,-0.221763963801192
1.09836435701889,1.14841515657623,-0.0137799054521875
-3.87483795734247,-0.728434157735334,-1.07180912495634
0.042851417888433,0.170605221191316,-0.354907655390128
-2.24187058534065,-1.23792292200729,-0.347676189917571
1.00331436067945,0.2259228760184,1.33170648476437
1.544138359687,-0.470215026068269,1.00008365779419
-2.09424426026545,-1.07929944655698,-0.72906183339213
2.09549123092153,-0.338394905547644,0.833975597463511
-0.592484528387088,0.391776464814168,0.0412401848469813
-3.07215815694195,0.278141442011008,-1.83910361532355
0.75085963942334,0.773280798038471,-0.12951983068999
1.41305746433493,-0.643062500240789,0.851527492587032
2.82457550178383,0.861001471737474,1.28858257243558
-0.70706034417301,0.927695705946671,0.153896904271296
-0.0874382405538514,-2.89653372079878,0.12121319310582
-1.42808087859162,1.54597942263665,-1.08347218045995
1.67735200361151,-0.126872323658916,0.32964278187411
1.13159733879333,1.20940588575776,0.155967983239291
-2.34743241497556,0.0393004632497445,-0.428766297026659
-0.518484806035724,-0.908172990825481,-0.33952274305099
-0.217657135795282,1.23473776245368,-0.244059682394338
0.411178735407914,0.115874970733601,0.118229974728225
-2.33948754189866,-1.1763223189246,-0.858313380608957
0.552963672975372,0.0357559692238352,-0.574247264163839
-1.24274503449821,0.242981111732828,-0.840640471956554
-0.129536618749805,1.76215236790187,-0.457868181320175
2.75850794828115,-0.672602984712701,1.38602320970025
1.48243028058281,0.17443709978926,0.814296841027002
-3.14184521555136,1.16874390777434,-0.546429139728777
-0.947340074775769,-1.16717671909488,0.528147297733458
-0.00612936037467005,1.40620585422892,0.136778389526733
-0.159115514870236,-0.749961216722262,-0.632241607653928
2.0939483861986,-0.740596023174202,1.31232018697629
-0.441252240586958,0.00832948199614325,0.318656585674572
-2.03127732431708,1.07600501113125,-1.68108622248204
0.295755169678661,-0.768078414516941,-0.415233449943824
2.04462543983746,1.76633859291491,0.65209157134375
-0.648221195278302,-1.25124361801211,0.878518978830961
0.116293037771408,0.0980698212869748,-0.889873102827063
3.4473574259173,-0.0644541283800127,1.44412837579365
-2.46621069093962,-2.20242343618147,-0.66006637660935
0.063128914873529,0.210847562788448,-0.0994518657518792
-1.87231798038296,-0.58693988203808,-1.00077465675207
0.783944647184056,0.289365611287711,-0.247296361581001
-0.38214592515551,0.223997750240511,-0.730320689900068
1.6105861776784,-0.391090915120225,1.7252411676944
0.399240460032454,1.1582431882255,0.0069334093930167
-1.26841857377203,0.371526641558175,0.0761016557925684
1.34795605502563,-1.00820927585532,-0.274319717403708
-0.195264889695638,-1.48103054555729,-0.892086520562136
0.189824263381905,0.706836799420289,-0.546763019720593
-1.2461902738664,-1.74106441128893,-0.871284121567315
-0.176540225878221,1.36324443842723,-0.51520361406836
2.81067711399878,-0.761626201686118,1.42153696203051
2.59024939570003,-0.28112907868518,1.10407629724939
-1.45758519115723,1.48925730974373,-0.631546694431216
2.53706312471128,0.806768082466318,1.79460427994883
-2.5694495699737,0.408261829528501,-1.37253167767688
-3.13233886215107,-0.785316405622337,-1.46628747895157
-1.08103781843969,1.05025514556862,-0.585752260303185
-0.584475613195736,-0.168877116150711,-0.0511204904689134
-1.41024413525103,-1.38530251043578,0.253252119277655
1.56486220707887,0.479762609247626,0.892045538400471
0.453232280928901,-0.0545073340246063,0.663424855267096
-0.882171508144817,0.653221768543786,0.16652928801929
0.204459915759852,-0.332851672083693,0.15929580120996
-0.0317175648431748,0.287875140960765,0.0634917697350357
-0.643779894883582,0.645660956687735,-0.339248949927208
-2.51710179409301,-0.650073054868332,-2.16379267591363
3.82835183647882,-0.0782864953292981,1.27933397339648
3.15777457804999,0.601430625081105,1.34402103885981
-1.71391356599407,0.226580857375132,-1.86342420297661
1.40005034706667,0.629261954680488,0.785371584831765
0.840840870294254,-0.213346975865416,1.17627320767203
-0.440475853533824,0.175432289658175,-0.176698615509933
1.87897787938837,0.0894981125117678,0.178859758993559
-2.77112329039752,-1.94061445429082,-0.14345761569733
-1.13644955104027,-1.71115071414563,-0.0559343854297278
0.252242729760701,0.12959732459206,0.454330285352822
1.47049322324312,0.932562015673133,0.355817870154271
0.272980983569643,-0.467553670842157,0.334521961078667
-1.52443712208861,0.510163059014753,-0.227121996924075
-1.36318611549639,0.862604587728227,-0.56973635315346
-0.281816103096152,-0.35001165508178,-0.758431743771715
2.9132531597043,1.4831804707578,1.05452402682679
-0.695542505151642,0.182249769783621,0.189057486373555
-0.904118761265373,-0.982222864349127,0.256460691257128
0.209925443864753,0.329729448129849,-1.21657419717954
0.589762512671826,-0.381432620496966,-0.224719403890644
0.995189273730473,-0.457222570027536,0.449478167908303
-0.377587363396829,-1.22700101071922,0.0852156319790093
-0.990233840164098,-1.27214281221588,-0.533997853516761
-1.70207175010705,-0.268015260056056,-0.711139784022084
-0.101983312545204,0.60950716748721,0.0677067711424773
2.2600269304978,1.35853770445853,1.03562828599455
-2.66314395709153,0.217856372478751,-1.17205807991488
1.24779709909588,-1.12582188359955,1.00561652423687
0.151579377348794,-1.04525961096604,0.818034560097309
-1.13965996547779,0.769045992679687,0.0505224450616109
0.784341848983994,1.23256923583316,-0.0260522727050086
1.86657678396499,-0.153718903384532,0.766098158718533
-0.20715308883668,0.0189663922238183,-1.38299716929543
-2.43195041976355,0.0498995829801247,-0.865174266425265
0.194992533936952,0.661295399002364,0.354370277353488
0.492041058103609,0.349815028415208,0.468989679588461
-1.82584012560757,-0.575754185057663,-0.241850255701073
0.96044487809407,-0.685511136854807,1.05771799013465
0.152385545803415,-0.192488443171814,-0.53449640905633
0.998673954429597,1.08771219201996,0.22522546797164
-1.26536938508444,-1.53532948705258,0.553357066578893
1.47539688928932,1.57907417715686,1.207572946953
0.860713915574775,-1.1518041453643,0.571780101972857
-1.89376575178198,0.382912135649579,-1.63130792814135
-1.69793369120394,1.92826232678359,-0.858638051120268
0.386615533049121,1.66930819661288,0.524956899398766
-0.728212882605109,-1.26968050290198,-0.189671181604537
-0.118729221964505,-0.534973544527585,-0.681587626229448
1.15914144297509,-0.238879771302789,0.0625453032105829
0.549840779071034,1.97696186824473,0.384257468344406
1.43497394704886,-0.1686722951989,0.47231687762053
2.22547863055211,-1.42275454583479,0.0884548967616363
0.81371238810219,-0.228465409560153,0.364481988872365
0.273520354712136,-1.06636949114503,0.306419030532451
-4.25308825855778,0.0966370330895822,-2.15052426608723
0.764175404446554,-0.378622598369752,-0.230351661917534
-0.192912258404002,0.952887651309957,0.0537268724106211
0.201641102046699,0.0469277678760524,0.29533469376491
-1.83297980616205,-1.72365242556368,-0.825702989832194
1.62118463006292,0.425347881251909,0.159298317596282
3.50947443116762,4.19240400428737,0.989680625054635
-2.3242401759738,0.679847063770402,-1.13793866952397
1.34055898573688,0.435743340297061,0.460455360777342
-0.335687251336617,-1.3263541841903,0.0371872018813752
-3.50534585753055,-1.48300915638582,-0.836122707713997
-2.96291514037769,0.419667408934701,-1.20919189207246
-2.07902063221356,0.0808929848359425,-1.14404594192023
1.75719450483912,-1.78982361538851,0.753875854983645
-2.06175085449792,-1.14898920836016,-0.864915479376192
1.88161690019295,-0.0478322468603939,1.52136006619377
0.867403963436632,1.26264642266294,-0.408055757099351
1.60855044235687,-1.17221811807549,0.939687971252948
-0.479237517218571,0.498465817374272,0.201881774736276
2.63387894179841,-0.14042371306059,1.13302167142135
-0.411589812369908,0.216094923654101,0.110814689382766
2.8028252684692,0.384335545345095,0.92297419996033
-2.79139253221001,1.81725434447911,-1.93313999686131
1.01711993002365,-1.45228293337216,0.742407354049404
-0.821629390817767,1.31915977391084,-0.0318805780915712
0.680769094034224,-1.03711467710289,0.0609407674883423
1.553579139873,0.199798081988379,0.750983050412998
-1.12560336352384,-0.861578394406314,-0.582879101397379
-1.17254945668285,-0.0256919495004525,-0.159184692975086
-0.522065590388919,0.224933430846495,0.0232962680473952
-0.832716918625378,0.102020504541493,-0.857462122308244
-3.45758502915008,-1.81643325607396,-2.35723982474617
3.63911319618717,-0.164695202923861,1.63590529546454
0.846869383898254,-2.48274320155174,1.63731517240576
-3.79501590190613,0.568219211679935,-2.25984707497059
-2.47121130622532,0.530311383040859,-0.985235260256164
0.721331549487867,0.836269799562392,-0.0031763770372859
4.23011473617625,1.42378912437572,1.7313942809127
1.7590039212764,1.34378723980157,0.363985329518179
-2.89884481870332,-2.04447788546339,-0.487781030472838
2.63788808880758,1.13513906082287,1.78862434085699
0.897553369628633,1.3914684144965,-0.0467691434379972
0.26525906389781,0.689499138860461,-0.440361797253661
7.04737496397068,0.127850592522181,3.66600521960371
1.7851790143899,1.33919518266058,0.953447600514715
0.109786454034004,-0.389974381981106,0.883555320911883
-0.932341225141244,-0.749060439804151,0.2292813096162
1.47181695423002,-0.541267272549329,0.106510181757221
-1.0428369157171,0.153455855453237,-0.948307997451026
0.00572564727592484,-0.682384607945045,0.0894134673382899
0.937488261022868,-1.06621062935015,0.626498380243973
-0.180842193867634,-0.613299420429214,0.110887617282315
-1.99288382992091,-0.0275039557353833,-1.08256872776791
-0.602585377035709,0.243731723418565,0.278205564822981
-2.98854596810313,-1.07928256060917,-1.88818021786574
-0.701730951902598,-0.351858281410814,0.185388553333313
-0.606193647402363,0.126182946079092,-1.54155438865033
-0.407441452639786,0.0137934440445066,0.798059003536673
0.0698272268886666,0.843871485054458,-0.0287717344634687
-2.61820477540444,0.0525319494628912,-0.963794817610764
-0.516404618203593,0.519260817761888,-0.986943394460368
-1.70764650151547,0.417066708865257,-0.750945057789305
2.15346530937256,-0.288043713782928,2.04291089837479
-0.996175063954506,0.478300370125483,-0.248247392961292
0.82747318540192,-0.371142896258868,-0.0219014023397804
0.664558863748258,-0.991851967718794,0.504130663208216
-1.66999615833373,-0.66519679600012,-0.568315721312587
-0.485942644700706,-0.446110682729934,-0.121998056546799
-1.15885986288544,-0.192545731774809,-0.755396342124046
-1.28130718076195,-0.401898226981246,-0.165142468575392
3.72348516152306,1.09503785900017,1.75370166858476
0.0741333774780137,1.28991661697547,-0.348421137898515
0.0651031146609067,-0.253770637141835,0.939088852550196
-0.339188696264585,-0.825872546105163,0.216055834976657
0.934852279057583,-0.268758254170524,1.41028086623921
1.04250143611285,-0.0721992947310909,0.429993300750505
1.6360850944992,1.61002394116372,0.270730520084774
-3.0272047727396,-0.324719104351139,-1.97132332057674
1.63123334409954,0.987276050219536,-0.310622980111714
-1.21850837394137,-1.83636331686936,-0.836973534461668
-0.868061910856538,1.06085162226617,-1.46760519007127
-0.981639761679065,-0.604946085645947,-0.943163431295796
2.0480816337171,0.0333793004524996,0.463297602182913
-1.8731573425943,-0.411604643283042,0.157869582190296
-2.37012799173916,-0.231241764647758,-0.598610888665101
0.797230520241001,0.946180808467957,-0.807194512936346
3.61866917916232,-1.18889561710839,2.27329166613327
2.40796630538476,1.03734716742207,0.642242166936228
1.48665609341496,-0.238802461828684,0.805711616177098
0.932969602818644,0.309712826881174,0.757122634790014
2.5137570764223,0.178085750887225,1.88069517521542
1.48898760705254,-0.0140335931316948,-0.272128539305431
-3.0720649389577,-1.66797062419606,-1.57473743597171
0.00367631203996271,0.746487361678886,-0.351361478779603
0.162051144466372,1.42201141067028,0.315755192571807
0.0555988278072344,-0.321163266520857,-0.216777840959526
-2.8692631467441,-0.646666442008954,-0.325867570499405
-0.692208974482923,0.353965694490116,-0.186521021696103
0.59344052856106,0.928499882238656,0.13681050325138
-2.01582239955033,0.256003858781515,-1.62579041795939
-2.23480027534068,-0.88634956359899,-0.53064300138001
-0.27099911486313,1.25545435932283,-0.575639426515611
0.313072342681999,-1.75221399637599,-0.0416800002312056
-0.125949436162069,1.51394248139558,-1.05698864765478
0.876875492010694,0.108301740724956,1.0959344658032
0.00615190508323576,0.894303203986409,-0.894143503247105
1.25810884688349,0.485206427418872,-0.182513686270555
3.15187104058951,-1.11305620703384,0.970716463478501
-3.00158874317688,0.0826090126661676,-0.899610388095982
-0.50238876043201,0.657929121562051,0.0943293307849689
0.812469204942482,-0.299932685358343,0.591079723097842
-4.6367869565781,-2.12990468475384,-2.5081423956649
-0.215270231646799,1.6254094349968,0.0633631236996934
0.631303082244079,0.798442707766309,0.268734280973928
1.9241717155113,-0.192993772449527,0.757763267184535
-2.57424378650604,-0.060245234058097,-0.000814505995200193
-1.43114841197206,-0.879891307782023,-0.79073121852423
-0.249316890249499,-2.367034348107,3.60453355778279e-05
-0.673116029380404,0.684122501428933,0.394674034747888
3.32748786639642,-0.700247022446732,2.12638786767501
1.3792968646238,1.38979826709649,0.587245169418413
1.39902819521822,0.959018875679928,0.525057801790105
0.595289365762949,0.996395043836204,-0.106016124882209
-1.74388418921585,-0.499660967260016,0.21419743303308
-0.319742311972941,0.556651115869317,0.098720951650009
0.460599471366259,0.795473377546136,0.108907331579243
-1.00602055319451,-0.825623203935838,-0.0988487600482088
-2.84649942545466,0.382320582691189,-2.13088435139121
2.38967356427741,0.513032190313979,0.548868113085855
2.15261900263688,-0.481158381118835,1.23058049862193
0.520883680822441,0.372559856925196,-0.302136784163933
1.00023495040071,1.46903710027095,-0.113487058218768
-1.77664886590366,-0.265517272921032,-0.523050078338773
-0.554171188880588,0.637475817054519,0.0324151342095547
-0.70112243059279,0.321053801329379,-0.793650416692657
0.0831519514542482,-1.68207113802319,0.106871133218468
1.04894752228985,-0.837866978096551,0.644240797212936
0.598313696971834,-1.32027716026976,1.32959429498548
0.66613430651502,0.644105580996489,0.151704233888729
-2.45416965015878,0.115368684966415,-2.04698272272276
0.487382907657966,-1.85031692585448,1.12389857318313
0.965678861609744,0.131962504674969,-0.359806289296281
2.41046112817639,0.449306148852063,0.954883148983612
-4.49334737416233,-0.860381889935825,-1.74411439474697
-1.10878598719951,-0.193089128850484,-0.399655635449904
0.439418311961801,1.21143311950129,0.344601753960915
0.983053012406792,-1.38075583052646,0.688302241218531
-0.818509578319884,0.0805632892262815,0.153157949657085
-1.32712358793891,-0.393141982488702,-1.07121990976478
-1.43233023387499,-0.841090958688777,-0.205260297551192
1.8833630742196,1.07091188045731,0.773734437576556
-1.00019539697052,-0.651107196093082,-0.506634953835394
1.1579762790768,-0.0786650031524586,0.183404532253231
-2.90368152740281,1.44945279365682,-1.75609570372502
2.14990860193892,-0.460268150012972,0.371342802414705
1.29482442355897,0.281311966071547,0.519621089891313
-0.915461098518082,0.0592101972304013,0.481252466392144
0.384069143337253,-0.453388875567097,-0.0370153318402905
1.64673560215342,0.181663418236002,1.07536538939981
0.81952108638368,-0.797811287259094,0.449519979433336
-0.135574740436323,1.19388498466826,0.0846167250285979
0.744470283014207,-0.00890520677450499,0.12981435067469
-0.707601983925491,0.187434438427101,-0.503389818368785
1.7506569167393,-0.881424609652049,1.41105449991839
0.57982638118376,1.05734084930894,-0.11758900673255
1.22354939283681,0.25465667648283,0.271766072562692
0.954193821490184,0.0711877516196374,1.44585184568822
-0.707696666717897,0.713794680371141,-0.560631511351748
-3.40151541674768,0.953444727381591,-2.84936323213567
-0.26756575703277,0.965433730756839,-0.303266608795598
1.32717803773535,-0.898565864710603,0.538904506210921
-0.0265362362603088,1.53530908407007,-0.369621981398948
1.60208270179971,0.18413869705156,1.38445902307422
1.75456931922608,-1.37272485427783,1.34187580705116
-0.0455601448134533,-0.529067169631022,0.197321057804727
-3.07285776558079,-0.386974408623741,-0.825183933117852
0.886540109044695,-1.39140111370947,0.668141269532982
-2.0857377452624,1.27160087902479,-1.30748927399969
-0.428410125594295,-0.288608062104439,-1.11005228942514
0.184470551465334,-0.417633327444193,0.979285771262395
-0.264055672600343,-1.01903689756664,-0.421886548454413
-0.718960702766016,1.22274909486732,-0.163218695235645
-1.31760638138033,0.48425038708065,-0.787681184950691
2.49030832163404,-0.053548676756109,0.664279556684102
-0.781380564284804,-1.05285541305745,-0.144757554353079
3.44155189069335,-1.02819176040787,1.60435050584249
0.125032308250531,-0.781478493860519,0.336909611284346
2.82649668223876,-1.59240268703393,0.614564185805711
-1.85759898563852,-1.14114764246733,-0.391714107622572
0.781948016304994,0.371262471246294,0.915003526483601
-1.54949201331073,-1.80637159009201,-0.201378711244924
-1.49024630840022,1.17347448769931,0.00616200063918521
0.793956569864206,-0.510963689778133,0.982349093273698
-4.47976829499177,0.261885103143921,-2.37365288617924
2.04730395469531,-0.147648935300569,0.520483688113771
3.15910108399785,0.983596356309534,0.448338346088376
-0.498935119250875,1.36979673435045,-0.850937464608554
-1.9095788361337,1.48250041712158,-2.24160561010562
0.690914341933016,-0.657676926977993,0.961315006260181
0.209814627727326,0.508905891723047,1.56680501654355
-1.9628605911824,0.913864872189801,-1.46561432271868
-1.21505190347129,0.584279027054157,-1.27581548167604
1.08950914206574,0.374004000121912,0.780881988185678
-1.89760077748669,0.684078331714766,-1.74681472228722
-2.54636665307607,-2.47910749861001,-0.245906118095421
0.705031552084243,-0.785871093194387,-0.0665295220900453
1.3811956610321,0.931648501821033,0.207446055672312
0.862660454383703,-0.130979662101196,0.332855860576618
0.727710231544565,1.45992116955241,-0.548780768345908
2.06595416507091,0.171907964552795,2.4067422519688
1.05384704078277,-0.725884203919172,0.833499763159675
-0.867606986112512,1.605920646731,-0.364296669217064
-2.70812515373131,-0.468575871255681,-2.0649514322974
-2.70435351371745,-0.754282117730931,-1.49766636217036
1.23152123081851,-0.437301817962646,0.682291259872582
-0.0818658102020352,0.0404682079508145,-0.0254809815637963
-1.10677671775349,-0.260451352865519,0.183208568684917
2.62411543831575,-0.5607771622619,1.54810397284872
-1.43027804224178,0.455814846998672,0.0310233170048944
2.75160861650348,0.459006737974557,0.289517562779831
0.0648720251908557,-0.163818654570684,0.540671456989239
-0.712815351243747,-2.40757031365824,0.579501248275192
-3.16401566421649,-0.108591140171858,-1.28505502775388
-3.28778175213122,-0.570069440548338,-1.43990922303757
-1.28870781548963,-1.00633273346237,0.00457820610901483
2.25368108385671,0.744825626496572,1.13671068356608
-1.68120970552598,-1.30174354116845,-0.616218097844077
4.18135220342032,1.04572160605037,1.73953724405333
-0.323833850082021,-0.147516821014906,-0.686366070943064
-2.92637535016578,-0.832376480560413,-0.369922223877265
-1.76679104844536,-0.738268844638424,-1.02147176241305
-2.11461597435603,0.232131088784591,-0.833669128186131
1.30377266272542,1.87433572197787,-0.379825274839523
0.966332596506932,0.57690902348227,1.02228692951186
3.08279416798993,0.951158945059154,1.41189791326061
3.05777974518545,0.726298217813842,1.98217041901343
0.284830651164964,1.76055292689211,-0.054112254748482
-1.34754888981366,1.86973348734824,-0.748602399400815
1.67977351825704,-1.42594767225161,-0.235673024135345
0.229617161520086,-1.19374670099507,-0.671823463363147
1.57376161084307,-0.0495029554353414,0.465965306752834
1.98873014402842,2.19990442662873,0.272501596466172
-3.78638662184625,-1.10486221816681,-0.380328316062847
2.45386882615474,1.59837956004587,0.575916314244011
-1.15063390224812,-1.94436558725739,-0.60341800627951
