"V1","V2","V3"
2.35678345674663,-0.117097439853757,2.64579955953012
-0.354801970627666,0.955034169168938,-1.8115081037877
-3.69648187528965,-1.09447545774938,-1.40894648288034
-1.93088266390044,-0.879039721599883,-0.959707272714986
1.33885300933668,-0.322071515050493,1.59662096982748
0.0381853510797031,0.916613846775855,0.802092443590424
1.49694698746941,0.211704807230026,0.475158007667003
-0.356660923794943,0.663582183797176,-0.32527398785319
-0.429231328530709,-0.795901444095078,-2.13465953031566
0.00883433196022146,0.438166374170191,0.204026786539106
0.396627696052635,0.0371112036814259,0.866399547816795
-0.293486273442137,0.920638352824015,-0.0394826888709826
-1.21412327915783,-0.802916019451757,0.67385327394185
2.23463873732396,1.29036313016136,-0.0129160726459609
-0.597508334152085,0.408844728609961,-0.945606944623751
-3.5105633111626,-2.06116407378201,-0.420571916220094
0.212199232870607,-0.383068628033565,-0.0929358736410079
-3.55369495970439,-1.9383642623518,-0.859438669647614
2.37954278342653,1.88464429398354,0.896612116338302
3.55635034285764,0.813373014009003,1.50081922940115
0.316752606235404,0.503968752278946,-1.36541334043063
-1.74549202205066,0.294424707993641,-0.811568146831546
-0.198248635078981,0.0764618862126449,0.422746882586356
1.00908717136111,1.39729453489319,-0.442863228217503
-0.554681277678995,-2.36849499090291,0.599135960261169
1.95922721835242,-0.036005426444251,0.89762941860026
0.543240763012555,0.314975378738204,0.192267962470298
0.461436175916329,-0.313077668610326,0.0920472088445979
-0.508368838737526,-0.11972374734195,-0.934756287763414
0.339807313775205,0.218735725290181,0.107623836150266
0.847860609671664,1.85049355077029,0.515313118408526
0.815427885857863,0.845640083742128,-0.15768161264551
0.678635719659259,0.111870909077018,-0.00141256959027145
0.743414156764506,0.0630018696975972,-0.707384927654112
0.365292503401176,-0.656028409010842,0.921609970868337
0.142646019182281,-0.663045023329704,-0.393779008178231
-4.40808162326118,-1.79576884482187,-0.993338746945279
0.39085357752142,0.824240776151801,0.469554935520877
-2.36647660518931,-0.56067298947614,-0.730576990475946
1.56802890455786,1.08251648656899,-0.763971823048889
0.386283437867893,-1.20315809744537,2.38448493403875
-4.60002681795002,-1.50213588292435,-1.62910124623908
0.355557550725348,0.827521814931706,-0.107301130215054
0.934299973155672,1.33084401589062,-0.27076984756041
-2.02971105815466,-0.0863328787841024,-0.00169658458252187
-1.88838755841604,-2.27205073063391,-0.209730597385175
1.43232741908398,1.38560017218053,0.174517182242852
0.773968316516179,0.00834557160319684,0.351108206338254
-0.916051773734137,0.25493260014328,-0.249530999079417
0.28401908721198,-0.269644231665874,0.201009163948215
2.26154516156111,0.130268577685294,1.36134836696566
0.0526473469389872,-0.554547225868302,-1.06894494801191
2.56700720280253,0.585927546891081,1.5845950339574
1.78356358037003,1.15347104717336,0.641540478896921
-1.91687972862743,-0.474530065095393,-1.44165469225834
0.906121298516471,-0.517670331527134,0.664611612982591
4.03121297104167,1.75855987117006,1.10027656634992
-0.232182198210663,-0.931372474231545,0.0512586378925552
-1.82976409331489,-0.972506743337121,-1.49799435638359
0.601286171093751,0.530003769673237,1.06964595137313
-1.20643663107612,0.262747088534063,-1.15969448953188
-0.855395161546341,0.427943919892271,0.805958433672872
0.42604966141286,-1.44092792575265,1.16697278659639
3.42449971623868,0.955398849617097,1.43284329976404
0.614700657452508,0.906498107855102,-0.327940454607887
-1.14402467457941,1.06361493362172,-1.1847431695077
-1.17049281518627,-0.139121941705747,-0.662181520287645
-0.20415185368353,-0.0585421856557512,-0.348956264532115
-0.303872200503724,-1.36934665216291,-0.178485356082321
-1.03906879889043,0.206299510450731,-0.130699960231881
-1.11236075024809,-1.19924812796856,-0.136260104483886
1.13283973157156,-1.11155742006688,1.25164715742697
-3.19239304463296,-0.940551391745657,-1.83146467308218
0.83862485240171,0.984108640081545,0.394681669017926
-0.850960344631872,-0.779809169237451,0.624995023191474
-1.39097938126193,-0.213651108738695,-0.424793994491644
-1.81043061591795,0.0732315476228973,-0.596316199182653
1.0433869245841,1.06901660476624,-0.804083171039053
2.20499811257571,1.85566984096169,-0.132399722758993
2.79277353737988,2.03024698701705,1.68734885168128
1.69673544555816,0.946135937671831,0.0470488071299911
-2.76104042000709,-1.1197565951134,-0.29995477559418
3.83587356729371,0.257479191644763,1.80214123350757
-1.21382216365282,-0.683775366563854,-0.968007556121063
-1.36337892031222,-1.15984752511006,-1.14819504555431
-0.962227280947984,-1.20694017319002,0.397352395868857
1.47155229825958,0.20773031403803,-0.00870876572504883
-0.428744456009363,0.429040845439724,0.455339711811437
-2.46725871378078,-0.778172774906101,-0.450147530835587
-2.0970500943115,-0.64295863499189,-1.68258364250747
0.514070837138244,1.43285436939492,-0.932732012483987
2.1692015389673,0.55062473433065,1.76598463994788
0.45244930032446,-0.613563703791729,0.236089581892045
-0.317411809683625,-0.250517768554428,-1.08576872691911
0.38394822720973,-0.643501051798475,1.81787937527885
2.68253994987495,1.11484827199867,0.968308812043157
0.0454889017347716,0.314339790924456,-0.62752925689427
0.43981268852045,0.634639644228134,0.0436046140295702
-0.606221975493233,1.36169907458292,-0.798008240943251
-0.137233773257102,-1.30146625010843,0.570823482132567
-2.10514291949388,-1.81559686078644,-0.272552040826784
-1.14988176661665,0.354937304183981,-0.519683097054102
0.451758838453173,-0.748159754468609,0.364089835975615
-2.45471014408318,-0.532473224777378,-0.737123287426027
-1.111016047932,-0.8902225948593,-1.73578481306587
3.66301367330009,1.64494543974047,1.50893700246881
-2.11102314775638,-0.543770087916287,-1.38799369689762
0.304190514116158,-0.0242633758118141,-0.249022333149707
-0.302066907256625,-0.633248521997493,-0.224437942719757
2.14493201558116,0.514283465458352,1.16336474420128
0.732041557988872,-0.26882500593456,1.07662654054126
1.19729081831966,-0.360889419935047,1.87550521090887
-3.30518791154815,-0.715895870151293,-1.40464577619591
0.499243945343777,1.13075888353498,0.706762508298143
0.0122638183917257,0.407671119312395,-1.23445672444099
1.42915074369838,0.665151643621597,0.797861828556015
3.04475679712383,0.0599723113141471,1.60975672310851
0.0362599366801573,-0.423558339494407,-0.359785036195808
-0.654504196373156,-0.19153787651905,-0.440429975049114
2.11194242437836,1.29369348680294,-0.211081929530247
1.48115779454128,1.79130935526776,-0.57119199343099
-2.44197866938951,-1.08824424053009,-0.943377948006514
1.13232377166597,0.376587764747172,0.66118959018627
-3.95850174577094,-0.496533640165333,-1.76755590130325
2.01754150191747,-0.0664688640173728,2.33493886070915
2.05455766532028,0.629563909572159,0.475956132000326
-0.928123623841877,-0.0547487074240954,0.0793868910631647
0.205382487953987,0.486397809712637,1.23516438685255
-2.80208533463947,-2.49624179524002,-0.968222103925976
-1.77005086119422,0.104757132721886,-1.89672063377219
0.471322051627829,0.0750516932516647,0.761972937294124
-1.61252254169947,-1.03020217805227,-0.558520196676096
0.88728671127527,-0.989967747501982,1.40681112016428
-1.80035637028321,0.378491226528307,0.305287716548129
0.230740253733694,-0.818261515243711,1.47355727095712
0.329751079787618,0.497861519028914,-0.942453872643475
-2.39820611598962,-0.868221490886594,-0.536077108606287
2.0644844482281,0.942263795971159,0.0319385468057947
1.53513349228888,0.185543926886865,1.0582852284103
0.284231016841537,0.786236546292059,0.76966179267427
3.35591366000375,1.66083993057115,0.698180204347577
-0.873438343679027,-0.752607376237425,-0.584256438639821
0.840074852138511,1.2352468849477,-0.633408988077625
-1.77731103394627,-0.625671420943313,-1.16418500379135
-0.482106917444367,-0.00723527043169822,-0.470756674276328
-0.583674191255395,-0.594316830929162,-0.854063597196494
-1.17921857234203,-1.39590361152419,0.380330128191851
4.27247995476305,1.32967905568486,0.806791356873949
-2.24624251525006,-0.426287583038897,-0.00231390840267798
1.37963894050741,2.42085598048196,0.221266271523246
-0.547336083366146,-0.261530868135214,-0.666496975736928
-3.11113147911027,-1.45662897171391,-1.12417594053523
-1.38293507168739,-0.820293494668828,-1.48318448502659
2.21689743491534,1.14125139543693,0.131730872258835
-0.705304201650234,0.36492596439352,-0.000737472106390635
2.45715637862986,1.01171865875393,0.229453062470555
1.35438585998447,-1.2707850480175,2.96981962482953
-0.96937780620481,-1.80763370280683,0.800381519328599
1.15188358723922,1.76250145568368,-1.11176248844478
0.320615105063115,0.899441390301165,-0.499416793116339
-3.01151153149152,-1.49131062083066,-0.651684772107623
1.48052415064197,0.870420303850301,-0.0935476392473341
-2.25743874826363,-1.05769471114569,-2.05958822985902
-1.84303349648447,-0.764401519650983,-0.101285837788742
0.561219320264946,-0.375388643773913,1.76209498138314
1.58617983999964,1.43392656739163,0.210647121629671
0.761511763758039,0.964722827061515,0.326714400830426
-2.48085253780799,0.615583035122833,-2.41007638030295
0.353297070542796,-0.501317119878631,0.126128457318165
2.0508125027926,0.351388165777854,1.3980164389372
-0.497998447772967,-0.189237971466053,0.266673993405973
0.359299179648456,-0.530177766605051,0.863194620696204
-2.41643892755426,0.051670601515997,-1.76681968835894
0.26746044045269,0.989780646535089,0.532774947297517
1.78677539301531,-0.398412824730345,1.35672968640469
0.288682496766874,-1.46086159000455,-0.411656872346005
1.73043869934513,0.45346260982143,0.114659216692501
1.88951081498647,0.0585979302838073,1.2707077899574
-5.80406726236917,-3.04313066736306,-1.46740001900931
0.325535886150297,-0.710182099849439,0.260514362073394
1.76202440412808,0.731766582892492,0.989598003434176
0.734287695122333,-0.826546154891043,0.19199702131046
-1.15763548725026,0.0253502526200034,-0.509147581574415
2.27769796163361,-0.0418206145804377,1.6839035627123
-2.5763614299673,-1.74505521388802,-0.783295598552937
-0.371309875060069,-0.172616783715501,1.08078983676881
-0.818994921982247,0.979602354454706,-1.22683794193052
1.78546135904409,1.63759850990701,-0.0402615384780024
-0.22201354872164,-0.317344613241369,-0.160794601368451
-1.58638897189723,1.60983233250156,-1.98854836741306
2.03181467683789,1.36048557504786,0.584115855377655
2.97220182138256,0.521409344600462,1.08311504339612
-0.00421807028252691,0.248978359499851,-0.298841831808882
3.45181900887569,0.540837300441014,0.795693638361678
1.20510078963406,-0.521720152071457,1.71738150791543
-1.64005268188045,-0.799977661567899,-0.441432406240463
-0.300012067303969,-0.0404190281374014,-0.234618837315714
1.9562874563572,1.5959009567488,-0.945475240367251
-1.63279017818311,-0.200885509577278,-0.340818598472076
-0.409562061655601,0.206358602888256,-0.419912816680701
2.5320670253437,1.93889957682045,1.54230987098726
-3.91349506257134,-1.22800556150756,-1.11226244925958
2.45772966591266,0.405561721099789,0.603324913311889
-0.64069806513525,-1.35827074245853,0.027879686998975
-2.16558303918901,-1.16100323295736,0.296733732424549
-3.86879454130459,-0.147663973821142,-2.27307621325124
-2.80295080372091,-0.676636745532763,-0.859864492430479
-1.80455135379522,0.120128074776657,-0.199798864982627
2.8979305951663,1.33337261675689,1.91846135846529
0.286670720995606,-0.792686902899389,-0.531263953750346
-3.14253076673068,-1.81950435827162,-0.406817659803726
3.04553247362804,0.51428536975637,0.560409277251927
-1.31255425746532,0.0365264486877708,0.554801199968547
1.38136053160826,0.167054051928959,-0.0593376585022234
3.0860554397329,0.328087547657917,1.6349672037607
-2.231809296969,-0.475288353160879,0.153547524135177
0.973871675068748,0.557283596244194,0.0479712076706712
-0.471632518793312,0.190657749357401,-0.571072987382716
-0.407828331930882,-0.334142074672994,-1.55968810073745
1.85174497391425,1.07254501168894,0.327290932210905
-1.34930908070878,-0.221682032317456,-1.00960498587365
-0.0492211028618538,1.98481412006096,-0.679574123797674
3.22006466560785,2.08489225408182,1.29210357104147
0.545661499082443,-1.94428394827529,0.714623408848587
-1.90742129801742,-1.51004395733734,-0.640976733358788
-1.42801685732078,-1.16455511402317,-0.487286571951505
-0.706856990694211,-0.840236129953617,-0.760710520060706
-1.4706449875138,-0.153598771675681,-1.44776285659317
1.3540063664268,0.612377308589792,2.0472636392056
0.971979964107557,0.476884246860978,0.886306408040338
-1.17701586270287,-1.25197288578566,-0.374163949391952
0.0638666902505043,0.926702426632925,-0.5989555689414
-0.799760244859613,1.51931842988355,-0.481287780500883
-1.87602351673306,-1.44702356761297,-1.49688780276145
1.22352948548907,0.51756703015784,0.867743957369653
2.03585218973939,0.189158558395857,1.15956492285188
-0.300454414488054,-0.809301061808753,1.39834996093072
2.46475880559139,0.060200523763449,1.73334721160149
4.26196783561397,1.72342184834482,0.0734419056705792
1.37389846473552,1.06996678617337,0.568441227635095
-0.104638383450695,-0.25274003051547,0.311063339858569
-0.0678868857114483,0.0119009867226198,1.01880158103372
-2.17858380072959,-0.621214428061938,-1.68984493876656
-1.46801737400079,-0.276454826212235,-1.02379390974019
-3.73237128632367,-1.5249304385621,-0.620967411172991
0.238622340137846,0.537774950287379,0.417579170421143
0.368524796594013,1.02777129031353,0.122468340148991
-1.75587180826831,-0.34109042939292,-1.29746469259894
-1.68557279992347,-0.642289046633592,-1.22462212231515
1.76315830798906,-0.312694203973114,0.716453210184239
0.82246620223424,0.349678079554952,-0.503252872890703
2.26190505253261,1.68026233526981,0.590419672049094
-0.44922304736473,0.299300575350696,-1.43643665362467
0.688581202990405,-0.0950771085209572,0.134177188815999
-2.61524724044328,-0.520595747170262,-0.785921160962128
0.256551775657584,-0.185678299333743,0.555078599943449
2.26217965724281,0.736171594467786,-0.0294246224242968
-0.310700024264766,-1.02820357551467,0.72883624237909
2.2176070862304,-0.39947202442738,2.09583979875571
-0.0764853916191131,0.237663164087849,0.197858706047621
-0.652512419042582,-1.16511229908582,1.38094807761012
-0.292284520831683,0.601531918964656,-0.0034735892117051
-1.46145482065274,-0.350683769824205,-1.15534370058509
-1.20703834453015,0.501010624373231,-1.37293395515494
-4.1081582952189,-1.42078960764054,-2.22635886225327
3.48627932931415,1.10967221900356,1.32673425861502
1.24353191323527,1.60770583089329,0.210967393223659
-0.371929931032852,1.80547768726923,-1.93085921413643
-0.213872009932745,0.249256220902633,-0.809617024687109
1.11133659377124,1.10306237244386,-0.789211737822478
0.110159291142837,-1.52838973060049,2.26854103331645
-1.40006847340107,-1.34074093992726,-0.321192561597002
-0.713563749893023,0.422153331543819,0.278207529236044
-1.57513555302387,-0.556767024632114,0.251809485976996
0.463678594708798,-0.881519256092477,1.68371725834113
0.599140864555319,0.523825589432741,0.767794892328304
-1.83842605245598,0.0551307599301997,-1.43188707679242
3.12626850792798,-0.81012402916617,0.884988813208781
-2.78694416731279,-1.60363972891568,-1.24061843493209
2.36812223481193,0.84991363788664,0.206723596527937
-0.122298063101053,0.104655279031782,-0.0293639521917678
-1.09752952838938,0.252777188000101,-0.253718758871289
3.63215882291178,2.64304876378018,0.234750086281633
-0.969813564343368,-0.609449179988871,-0.480192548741799
-0.310031093876637,0.0633681655596496,0.361552604297296
2.47152318180785,1.12140133746003,1.18777592194929
-0.778028568340206,-2.03722308609717,0.164526564347143
-1.46239919360423,-1.08989081466309,-0.0181475436399965
2.19467188395321,1.87390003762758,-1.20595070906444
-0.674161898544785,-0.344944597092669,-0.523499345756735
-1.03282047399722,-1.48402840742703,-0.227110771893885
-0.214967638254488,-0.297782099014272,0.584225346571571
1.08587022125791,-0.105426026067185,1.22465614748614
-1.06107678958509,-0.433196722750581,0.0407489821424097
-1.31066426466557,-0.0305558858364169,-1.15938014034637
-0.472731096329775,0.478001326509741,0.0697641652390421
0.161898816182369,0.648214251643568,0.190972991713516
1.38287998681478,0.843911793567851,0.888425980513676
-0.740110983233387,-0.693317880951322,-0.115229559574766
-0.865489832792322,0.691440213633901,-0.0486056014695326
2.49076501738538,1.30309438617142,1.05326746630602
-0.784699063349702,-0.460028986406848,-0.63347842321671
-0.242257692695305,-0.213982012357885,-0.522249306560414
0.0180615861532654,-0.0634865703094322,0.283010957033107
0.644338177808327,-0.661248647965119,0.782426533220311
-1.60139602093389,-1.06852976756881,-1.40232540801988
-1.34928020818935,0.323079805824815,-2.09744553280847
-0.0222567820483498,0.194526389890838,-0.116520405366506
0.274334267847258,0.419088141502397,-0.318255726267956
-2.70781087017932,-0.426003669031195,-0.894212433831442
3.34102360123025,-0.83675744764418,2.95021846832904
0.165199529416935,-1.54035284407087,-0.041831982775853
0.66024194644344,0.40234699065382,0.00380780137543968
0.737227384037589,-0.0957633575361034,1.08454720373358
-4.47441808440951,-3.13092438513275,-0.744172305278367
-1.36171360777426,-0.0765506693272056,-0.867874629522727
2.74253240412225,2.69904256183283,0.167942551412908
-0.489647200066234,-0.924888716236388,-0.820885093436631
1.43060447664851,1.26691760116034,0.604784093226117
-1.49757458712119,0.563203268661357,-0.8057937000938
2.07333119040205,1.3370355256296,0.527894091974636
0.126938135997268,-0.771888198375428,1.82341311170496
-3.60555081681033,-1.28582266748562,-1.07940872771562
1.06083427251125,0.483377786690289,0.120209436111479
0.887364366420641,0.00578155484506604,0.334443140504189
1.54463059018159,1.06848554869108,-0.307074991220304
-1.79014024226255,-0.739461571616294,-0.476390744461452
2.15631147448767,0.126645394814498,0.517371396635946
0.143388120538913,0.150736142223846,-0.213326387862622
1.4153095645796,-0.78850774209258,0.953140928729666
0.366864129765045,-1.05583086518831,1.484850701367
0.330622085520218,1.84608903656652,-1.1903141462759
-0.302175225986402,-0.678503252844637,1.26556860089772
2.84163389161374,0.297313577445488,1.28401560006523
-1.22135510452009,1.13246221955326,-0.945565803413046
-0.880362769824113,-0.440112466511217,-0.483990675508115
-0.188229252670155,0.434942494737386,0.15394612265762
0.0725901971578746,0.143866367081092,-0.0740632062882418
0.354176184439538,-0.248134454343972,-0.544692662058059
-2.85722628884029,0.581377696710148,-1.80718437428053
-0.441406763998992,-0.762882576535231,0.076634649794778
2.3353558683233,-0.159174908973557,2.877822218203
-0.785564372245637,0.728177172754078,-1.08377726140287
0.882987007881552,0.831945394444056,1.06726513020924
-2.81623383949548,-1.67486615798225,-1.2794517328126
2.08110757264291,0.646337843256329,-0.271323386949291
0.107037442280904,0.979964635189649,0.95385731760513
-1.52819471945935,-0.267648224468415,-0.39785824765392
-2.07133528353346,-1.58997736112843,-0.0144972081986592
0.775500107430215,1.07344754288645,-0.652218642495645
0.0430828662201682,-0.332051016196315,-0.929466445051676
0.615972747577709,0.643529952368564,-0.185858107417141
1.75244697977982,-0.237698844196144,0.332145900000363
-1.01222785648455,-0.67330604999594,-0.47715398885765
0.51139652249287,-0.188166720319742,1.46483295042967
-0.891331043410974,0.219486742361665,-1.40431849560794
0.102299157096071,-0.126266048433868,0.295537751221124
-0.54996640585212,-0.0335333870999312,0.178535633517207
-2.54180681624146,-0.976043305738819,-0.257946531860723
-1.67922589958751,-1.55361931969107,-0.0386081359095349
0.759637357636325,1.52583899802687,1.18451137724509
-0.362969238461676,-0.565288451495869,0.154107470706663
-0.942161939660705,0.215465842844452,-1.20966434526714
2.65065957962176,0.625754841521913,-1.56131994917673
-0.952610586596029,-0.712908725194093,1.07953767111099
2.93760425893733,2.13618598172577,-0.178536291923736
-2.44218228334027,-1.54843309041415,0.394041257760488
1.15625386913812,0.205997520260908,0.687730646156146
1.51120952098309,0.501048201810591,0.361536657594068
-0.110261665206495,-0.0772940315915641,-0.924563239924331
0.463521091533569,0.38309497346885,-0.164899971249587
1.94350334517089,0.624263207174076,0.00353109459761214
-0.0215304021061913,-0.825822949099428,0.380541301915861
-0.0947663678574707,-0.0142326104198601,1.06901878817357
-3.87215957360346,-1.47281630912336,1.00637557253382
2.46562134040466,0.686679993564617,0.97892374974538
2.95232892381174,0.053354144286673,2.50715668877187
-1.25249067664751,-0.257982380117096,-1.30693086446086
-0.95492733639679,-0.582948983744889,-0.130320100610786
-0.267405640239085,1.38458084796639,-2.00348052752039
0.384882652625943,-0.108581561123089,1.51183621488736
-1.16186458594868,-1.23162654181547,-1.0616770159116
0.392380858338783,0.705630271886315,0.0130372300666621
1.27446407129516,1.03746528288551,-1.64401506993971
0.978640216455425,0.307212804221293,-0.719884719878269
-2.76667682530341,-0.305175216541689,-0.604112342370528
-1.76032925582837,-1.16789762513961,-0.903327197581559
0.333976396254534,0.712507736100299,0.184226847060618
0.1316868081838,-0.653734447962722,-0.207672668192594
-1.45778652141493,-0.599323943216845,-1.03692956768965
0.478739360640685,0.258929981962077,0.588990663085571
-0.548840057057209,-0.518508258568953,-0.057394720096751
0.993422893766815,-0.343682622523153,0.45181078473867
-0.863226659144221,-0.36858348139278,0.23389849915187
0.394802848844224,-0.0238964255970883,0.0350717949186268
-1.50075878580673,0.614265501094373,-0.687752025601458
1.1577654157392,0.213778339587416,-0.0364248049405151
-1.53667799632125,-0.666790770659249,1.07405853344482
2.10569722513229,0.769623742027605,-0.191592845280296
-0.683145757981167,-0.258142650200896,-0.0474359633402648
2.75467408499233,2.03145492448952,0.600472670322916
1.36462891603479,0.479902595390765,-0.0481689346690761
0.369213568443491,0.13745001033211,-0.232230038379586
0.142957619503534,-0.37442338226899,0.571789669544565
-0.612337673041345,0.350019782314166,1.07870836492392
1.27736459696924,0.487302232075979,0.710904017307363
-1.04548261509371,0.306377453280316,-1.54886816982354
-0.581779858651277,-0.74246142830369,1.04984037918677
2.29958366101695,1.16619478742262,-0.578704293453604
-1.34824422941975,-0.799380501647865,-0.247608987492405
0.446507874016615,0.581267513109849,-0.459049816455422
-0.248272665560512,-0.734119448225928,-0.106278573249055
-0.225811319123427,-0.237947557494344,0.719733388747233
-3.38562688786716,-1.26122410154057,-0.813231343280621
-0.00682948168508346,0.114414145733276,-0.521737179425621
1.55412849445764,0.526627899822311,0.424901516519081
-3.43807037223059,-1.14021980775906,0.187854829936286
-3.06190475449842,0.160782257782936,-1.86051641636411
-0.473848186240742,-0.986632696984815,1.51946339554615
0.966724482383627,-0.0548455208178175,0.85449308642418
-0.526224242341094,-0.766090953927583,1.54390709056185
1.4419186451442,0.646689567257344,0.387232936326404
-0.900407921441046,0.394012376175557,-1.30854847880321
1.5437321381812,0.583865767775223,0.147127007062366
1.36859612665836,1.26432505096296,0.547926691237725
1.09788194003745,1.0074159067555,-1.87218070781699
5.49915631956136,1.89504969740608,-0.961978589973982
0.741844442162669,-0.164457996257734,-0.116121928758435
-0.618473745808708,0.188004668890904,-0.427616700577945
-1.95246441170381,-1.21640832552299,1.15075158408866
-1.68846045986446,-1.8114899917365,0.208206201111033
0.26476941722793,1.01413817844354,-0.443630400139851
-3.56416323206016,-1.3817261180962,-0.552962649119059
0.346764794199501,0.341997701075304,0.401121761510525
0.377908025098278,-0.497290932620577,1.30744106944457
-0.833399866466127,-0.459007963449783,0.520977415478629
-0.0467310819475215,0.719646402286126,0.454865502862189
-1.60037190679974,0.0982810814406694,-0.164006848217447
0.26019597150951,-0.661655963518354,-0.613912351749322
-0.890992238280951,-1.23618155326599,0.252302168808556
1.76540443203292,1.06281151962826,-0.220615575508498
-0.00684736257509266,-0.288339962159644,-0.260921099961999
1.49492215015008,0.669110441095481,-0.786468182273181
1.03841675447125,-0.54564350945097,0.901832726998478
1.96060196382038,1.74468572957526,-0.407396114595495
-0.566477820380256,-0.580825050983121,-0.38862742353809
0.99891941860422,0.18370044627815,0.529551499673053
-0.186329137050769,-0.152326413897619,0.0812099094311466
1.40064987677818,-0.26780989552984,-0.327811655307518
-1.12934979002649,-1.09421268148574,2.0393656392062
-1.47152446808628,-0.38592466405292,-1.97740087456276
2.40767516840256,0.411432598114891,0.256804526029103
-1.37223671310763,-0.444530244154722,0.166978232182861
-2.55989691483427,-0.912064909446154,0.261546154354193
0.515620062284388,0.591502410253737,0.810510897644072
-0.164116425294724,0.612872768403741,-0.759216760343045
-0.34987654333722,-0.131995766185637,0.294844661451882
2.51955879879906,0.934999476773077,-1.29531616100504
-1.30748234898996,-0.77618500838055,-0.890715937724583
1.42940816868398,2.16316527198212,0.20434437425347
-0.731019152825038,-0.732623388672536,0.605305494716969
1.27038195511098,0.279673850712832,-0.38329402862474
-2.39185449724031,-1.13286625769519,-0.48574327825224
-2.29140216135186,-0.737080412204013,-2.91916556804077
3.32094072967461,1.70896617132561,1.12781633816459
0.50953098739728,0.134294910536463,0.31143946471254
-3.10147272229663,-1.6883459918703,-0.478425610338396
-1.14701310399445,-0.563255215061363,-0.539859812126365
2.43063240316807,1.46676599125128,0.439668547725388
2.66514025774041,1.45905024788541,-1.1422645778983
0.0771003946843515,0.61455312004349,1.10568211621073
-1.46211036648957,-0.882683601025308,-0.0424935571575321
-0.226119329043139,0.0490245179688663,-1.72523531441733
1.54861355143576,0.0406701789317788,1.54275821687589
-1.49209556273022,-1.15302463660828,2.60905262971037
0.289727463934702,0.404257125808722,0.580064433456176
-0.621007993204735,-1.1258523917484,1.00633176706873
-0.929763975409308,-0.439980327926803,0.963931431403112
1.83013169068661,1.11698411362814,-1.39181976775157
-0.639831161082529,-1.49218437005985,0.113696455678922
2.56752832942607,1.38370582826592,0.803393090643919
-2.82054106369417,-0.932685457603153,0.0102116103497899
-0.920487483439498,-0.230774385664255,-0.140980265800817
-0.266629843012754,0.251369151694029,-1.25224379927818
2.34201034744561,1.26251499561739,0.886044853237644
0.631301783473163,0.654252857514477,0.963912451787591
2.76461471422881,0.996086944533512,2.13588066663729
-1.85779375324045,-0.821845733394807,-1.94626150961393
1.08916425701622,0.535121028239169,-1.83748621939489
-2.27694958714668,-0.673732385208573,-1.37774326166589
-0.891746262046353,-0.482979867886803,1.06313249669829
1.44893544204703,0.188630222670829,-1.07647528115411
-0.685675010921737,-0.920161336710763,0.102024135072413
0.836638458965176,0.563508566808421,-1.01085101086823
-0.943565107146775,-0.491019726083768,0.794788785029966
0.866906662919445,0.271089400352825,1.38478255545064
3.29658050811451,2.24698639418192,1.26543296442894
1.07622955973573,0.956710341562643,0.940580931502284
0.00657851790994934,0.0613754471685113,-0.982098097867456
0.048706102509703,0.246528384008485,-0.203928395940539
-3.96743474391773,-1.74816941444846,-2.22112278131754
-0.919697156659363,-1.58225883320232,0.799475313670126
-1.59320490470938,0.645386608065562,0.0198576166052064
1.30725876823647,0.354432757045718,0.698266530994962
-2.65271502325112,-0.849202953260315,-0.794988524865623
1.87445792616809,0.0561641418407039,0.284255259258968
1.2183244215073,0.03254004295967,2.49137717952013
-2.16167638004692,-1.16053263090696,-0.277004689899875
2.09076527809184,1.40199331628041,-1.52322350087041
0.248750448286615,0.635838997792684,-1.90214657228654
-2.20357775081349,-1.99764826911088,0.699965780178146
-0.256752398446921,0.476246455334999,-0.663496986723279
0.668078475529209,-0.426426924121655,1.49579008373799
-0.0524851618959012,0.211445247115687,-0.718055480795223
1.17272737576173,0.322653925546953,-1.05317255842509
-0.760653927471221,-0.0646954845984687,-0.137658255665429
-0.0102906218104628,-0.0885936232340038,0.0770149742113689
-1.4020622569359,0.0672437586674312,-0.294125416342076
0.406818197355304,-0.257880832378355,1.27706088584128
0.858814091978517,0.446501145805015,-0.231928209992422
0.183220208910295,0.401314874847479,0.759602767511428
1.05749999009174,0.327925646679383,0.225617658553467
-3.07250150044154,-1.08438864644695,-2.27414755540601
2.60954535234012,0.503509178542939,1.27243953891158
-0.53130658973798,-0.355083182859536,-0.693355180375801
-4.73089496601799,-1.67511577666536,-0.345026453890311
1.96994282766643,0.464292569317162,2.12036865773752
3.10926456835267,1.51844229137137,0.925146318017355
-1.41475168123159,-1.77217534732829,0.521764876848214
-1.88628143307585,-1.06899495460216,0.606209993307844
-0.893725402675845,0.494395478667849,-1.06778674491674
-0.0496267891766166,0.322151857312736,-1.21817530862179
1.29259664697474,0.188161504393522,0.728543814715099
-0.0567272648763731,0.195845643006308,-1.39369593409525
2.05840440122838,1.53311263596542,-0.266206700977949
0.538561840579698,0.407921102645613,0.858303020192779
-2.85806450967883,-1.53906559375561,0.392721516593058
-1.9074988780191,-0.920466462150284,0.0665350311374477
1.84545318760163,0.951238702394157,-1.71069481243499
-0.821385703655508,-0.484020320466137,1.06096903457079
-0.462818925318063,0.553163291310806,0.113177744018809
-1.12911217468869,0.237659320458065,-1.48288259783765
0.912983186562236,-0.371524888295534,-0.466661048363618
-0.128174729988075,-0.67227314380913,-0.529732862388402
