"V1","V2","V3"
2.24652011036805,1.80235948215569,1.25668082670903
0.966570702273067,-0.924198140058383,1.01763528391298
-1.53343895338039,-0.248240022356076,-0.556595956110691
-2.3116195326835,0.520119443357648,-1.76475181246991
3.19824852373991,0.0678492010440078,1.66025793117821
0.814855438110216,-0.801172307452123,0.901108463815096
-0.767907198449041,-0.243324109652796,-0.459637979046268
0.837254045201453,-0.767480543266303,0.572932865986769
-0.84673021428298,-0.157047689300298,-0.861461691605696
-1.50448327741382,-0.584901565979884,-1.14437379035051
-1.66665230805638,-1.57166417835172,0.19533757529844
0.0879057557558006,-0.187280491879403,0.286958565979186
-2.39504461120967,-0.799063522213234,-1.30249067480871
-0.0475032816132669,1.23735565241311,0.224906047257217
-1.58898634911292,-0.551145918771236,-0.933963379736073
-0.499660190681759,-0.524343195611423,0.149493623396914
-2.45937619144816,0.943710027491171,-0.559179822137044
1.27514296497301,-0.4099932288997,-0.359634227527007
0.414476297674503,-0.802498806282543,0.529910376356815
2.96602553861753,2.23542650375994,0.702018123554177
0.460840601389435,1.21609076810591,-0.0125716948536861
-1.85857137674569,0.806319068518781,-1.15324097673813
-2.20653660891761,-1.77045963791195,0.413817790907569
-2.53604254882204,-0.755624005674588,-1.54047683875888
-2.78216298698306,-0.894289030559879,-0.00832892788184991
0.015689360920933,1.26516892637621,-0.200155642410985
-0.930660258590395,-0.839651007346599,-0.791586875055413
2.73141586626565,-0.902330869396052,0.986923606187667
1.0779134701448,-0.733151397675177,0.416536857880043
3.39224572948077,1.35548378246161,1.09811431179925
-1.02945628022061,0.43672465084652,-0.458092514109996
2.63072560978344,0.220007903308857,1.27583756691256
2.49785363641318,-0.106343361502209,1.29989630209702
-1.57087628414102,-0.189101171237648,-0.855317659882956
1.30822428886544,-0.600500350524607,0.788227745420564
1.20492962361654,1.01609055543388,0.27490139166331
0.204927206771376,-0.961965229275157,-0.0424148015460374
1.27371827808777,0.858663966054916,-0.610424320676154
3.93466642542781,-0.154587382950357,2.29075488048789
1.39882228377548,-0.0416250910037421,0.11226216339477
-0.508982373257151,0.544388160621843,0.0168532841173362
-0.935230025737861,-1.30337154034189,0.0351955209865873
2.13895376835661,0.0429497312160443,0.468694511837798
-2.52805362328222,0.121818412228176,-1.30228654517139
-1.00266514642652,-0.0989509023240172,0.781988777139925
-0.502659624131857,-2.28139356361904,0.323167402227095
0.27430658697067,0.938528904917727,-0.107939563593477
0.148787255767739,-0.752328942452674,0.22731841587131
1.71953563886024,2.25423175036231,-0.670514697272302
-1.75769513238499,0.906300262635493,-0.669983017151471
-3.62690896587237,-1.14284477654471,-0.848426654991879
-1.34434059663607,-0.126883449636975,0.294179122015462
-1.8131985503063,0.611656207749431,-0.545493314362512
0.412862681535658,0.169823277453365,-0.816060300396819
-1.85893882852671,1.84607144989595,-0.95182907663616
-5.07758213640498,-0.68201236764263,-2.49018431047124
0.041308747619931,-0.821951853905597,1.20888880845116
2.05403535956328,0.993982541045684,0.429515222878243
-1.7744907227453,0.094962130392545,-1.02787887195675
-2.04747754025679,-0.795820742781518,-0.661299018947457
2.97045570119315,0.354000954689747,1.63537887721208
-0.252656025563218,0.484850858872991,-0.333413181626398
1.03710085168926,-1.0889456725712,1.50125786938129
1.17065978449636,0.494856311515309,-0.288496360132718
-0.735568027735499,-0.764966915596851,-0.121781381149855
-0.43480110054205,-1.01117325621028,-0.0836709005781085
-2.01311032922682,0.0518347030149832,-1.4182508839885
1.08298583720684,-0.53580074867301,0.3603787799502
0.219262525114644,-0.0836285727983951,0.67651971208362
4.8869262183588,1.76374081426273,2.19862614643488
0.476265973670756,-0.790349911192984,0.62267727784848
3.44882852163731,-0.253041462163964,1.40912698784038
0.199375808263614,0.472112410496556,-0.00969349365914049
-3.39258061781257,0.27127932934993,-2.65587220293401
-1.93342237150954,0.666395165506547,-1.14343316094942
-4.0592954852751,-0.415056540514528,-1.12569387158695
1.31291680166557,0.890939892056547,0.852567806335329
-2.67960713005174,-2.00476915216984,-1.56176813281173
-0.186664056160529,0.856565870195982,-0.301741970637499
4.64937118973676,0.209499984854896,2.89966467355476
2.83792753723858,0.986975820941098,0.717106283445613
0.501244143560439,-0.946827407908097,0.780262385427536
0.592547890554372,0.0381658529938658,0.127980335405001
-0.57138600376518,0.169011863434199,-0.772649598030692
1.45398664235659,0.362692456006724,0.30087305562452
1.80543361088465,0.0381937183789531,0.210241908747951
-0.924328240162361,0.642262771772873,-0.723085203013727
1.23617545987678,-0.562840977256637,1.18597842020771
-1.47458847436584,-0.512494696199421,-0.558661513522906
3.44239668993798,0.733010709174743,0.832215444081459
-0.860660335164814,0.419957288728961,-0.116853187335946
-2.4699705528474,0.583618523989484,-1.1592346241262
-0.50078367715883,-1.28649945533102,-0.181093805130509
-2.17129363935037,-0.868801688655329,-0.262675245684289
1.48718512838177,0.37731438476442,0.246253267674958
0.980682323495356,-1.58671936026056,0.529424306595287
-1.91867470577077,1.07788889674224,-0.79806371545465
-1.60405733325538,-1.01518926946456,-0.114909932785895
2.047121368832,-0.348600474215101,0.782367616698181
-1.3439656918569,0.821787258213202,-0.194566215092288
-0.552430359214246,0.649874069539218,-1.37895208452015
-0.142668902148758,-0.621150859057723,0.149369042703485
-0.992911833071246,0.129408623849062,-0.213591633093253
-0.630336793099706,0.371446137692588,-0.898799040984669
-0.384008268005829,0.370077937928439,-0.599925281836438
-4.06312680647509,-0.209533819522328,-2.09922145299427
1.41665877445704,0.900092460253025,1.20360039428548
0.754337222015919,-1.59546870411253,0.433713775248214
-1.50505046219765,0.0412420306320148,-0.812159851377828
0.6001655675052,-0.540741704512321,0.251526511091439
2.00009150892182,-0.57317144903721,1.34947408533475
2.60764035175458,1.24031062951539,0.962444814050643
2.2636990790886,0.744194341492864,1.67322941898761
-1.0203501693567,-0.233061130440124,-0.471214024530607
-3.90108161818952,-1.5134737510712,-2.29880784936959
1.43337580964487,0.00994761787030746,1.05476639337108
4.27163168441044,-0.350713000458917,2.02586218106139
-0.12460484312386,0.76983003320699,0.19309558055627
0.396469487997289,0.410487672855003,-0.419834039881886
0.996990847787847,0.984401638889351,0.826048702376875
0.476812044265283,1.09843817775731,-0.393158265792301
-1.16305377095416,-1.74491487802314,0.270042418826022
-1.47008812400803,-1.46087779123613,-1.41527547413249
-0.207417206019083,0.246813026168816,-0.178758781932632
-1.94546683309318,0.497504816133098,-0.545983829984864
0.462784861444929,-0.0836229887983912,0.0118266800989751
-0.623052083717483,1.94398794286836,-1.17745644877055
-0.446317118246422,0.756165668869245,-0.391454782196741
0.999162876615937,0.885718052076571,0.740049933741704
-1.35762090119001,-2.24970593946074,-0.412691274753685
2.72811570218471,-0.763909979315344,1.86888448062477
0.416381104140347,-0.207732890457222,-0.112459416295654
-0.512910970910202,0.140378106023009,0.130708196247594
-0.43011094903971,0.631278466103031,0.224595596205722
-1.64806234686532,0.0904492913915797,-1.20876799768892
-0.590649033161708,0.73883830783799,0.38535785285562
-0.676144196579692,-1.86038604075794,-0.126958653189807
1.90849073316195,0.328624215578419,0.541780216992857
1.28013577564789,0.457430823246778,1.13236699672306
1.51193843742792,1.2637058121232,1.31715539696316
-0.37676206421248,0.368894523470384,-0.561012464271442
-0.769939135102537,-0.109774559382192,0.481509626909799
-0.39298231431685,-0.675428954166246,-0.323944802577488
-3.20394662718042,0.426528509650931,-1.5708524632984
-3.7188006875797,0.106641014375612,-1.25315462841937
1.32209296504133,0.0439745505744807,-0.0840218580156473
1.06991016522469,-1.74187531705769,1.77285880244684
-1.22330902035775,0.266708817700771,-0.265199125471222
-0.375111994946544,0.245526790444529,-1.20833624333383
1.48654788912064,0.683760753240926,-0.871402480623236
0.992057023596393,-0.925945116512617,1.13679762087113
1.43395669566351,-0.83886838737131,0.796028002572522
-0.879113975168992,-0.249670393884668,-0.618876062696653
2.84969171058766,1.38086535949705,0.528672263251023
-0.618923514301508,0.893251366393067,-0.600870908865048
1.59409161367772,2.02699242467225,0.777274278585172
-2.62086861626551,0.583324802629623,-0.963811777726532
1.81710376899492,1.59603144981474,1.32943413493038
-0.736827536937933,-0.333561629205162,0.34254044203408
-2.04760662477005,1.63116595054062,-1.32650428940951
0.340882021934721,-1.56311153839804,0.364938964041939
1.13803692415827,-0.472551010557314,0.584258530541002
-2.03357096547951,0.0628994854518478,-1.62350412314571
-1.0885748564902,-0.0780771635408198,0.0154602219194356
5.02163946878901,-0.118997721433147,0.44416549999544
-0.789392034930072,-3.29812842690567,-0.237940264361134
-2.33379132199998,-1.18474589522037,-0.4142291318794
-1.64994846676884,0.322593841698603,-0.18755749022063
-1.16527131704471,-1.22117627885447,-0.632330826583395
1.57397074675271,0.62061335475965,0.454667260121187
-1.74892012047654,0.156095603781686,-0.848679958572488
1.7019589893552,0.872253867806617,1.30491766088362
1.82198295876597,-0.536675530068344,0.936474970303868
1.82402888303632,0.0418030466346249,0.281296807407725
0.332781373376437,0.934575806878881,-0.139490424564648
1.98694290314589,0.282838793166462,0.129269054362251
1.69194781344134,0.894402809539169,1.27707208418435
2.36753145227531,-0.431516929060647,1.23318991240167
1.02758935640807,0.212358987969567,0.94413916114367
0.611791677372723,0.269200412401074,0.277477035073661
1.02921039566986,-1.0049215774912,0.402690320223008
-0.122120298962298,0.28251255784096,-0.166611046467052
-1.29609216581915,1.4933208227409,-0.388967614483287
1.18320877389207,-0.706737050597242,0.197456339205342
2.25344643968302,1.08259804268249,0.252688142149181
-1.27620500475513,-0.398105578236541,0.19211389127689
-1.49173840880551,0.321268457581556,-1.03696399074671
0.570981942565145,-1.16755983195117,0.724181943301738
-3.32848057026997,0.0318085813788523,-0.859097433576978
-0.558793763263301,0.873070311263398,-1.26593259882413
-1.37217289917906,-0.418083890427516,-0.381036755862386
-2.37507356455077,-1.32295528979568,-1.68129918562054
-1.23437854339007,-0.0355339247698649,-0.913192928857642
-0.000376908834623046,-1.19254151111345,1.20231409568161
-1.7632394410216,-0.716505167415127,-0.967636107344874
-1.52610255299599,-0.674790947846314,-1.34498937610131
1.13355083866566,-1.6693610918639,0.628813997253709
0.067286779533245,1.26402268521985,0.642545699304067
-0.197259971971922,-0.398727328254497,-0.208505111627066
-0.861979795613413,1.3604931366368,-1.2443717134143
-1.81002718727864,0.819442026120182,-1.35537450295593
2.12897061445838,-0.0431208011456816,1.11580630354369
1.18846969381595,0.584734630572698,0.585698141810676
0.950256404897615,0.563418227188815,0.326799691829676
-0.373998731938956,-0.917604083174889,0.449179017451732
-0.23394732257996,0.905909710167792,0.379589028320205
1.40230009608189,1.14991876902803,0.587122474514292
1.9369719078337,0.393898588466924,1.09133573257126
-0.615304351365513,0.774607598494387,-0.341201491735288
2.23576273576082,-1.60988404177398,1.67210057117387
-2.2911497702637,-0.464798618007365,-1.95817744436452
-3.97593222707614,-0.924292773433039,-2.35985790627933
1.76349628471185,0.51635167691172,1.43230627984884
0.841875996346728,-0.9137121958924,0.868816716200604
-0.0884040033865855,1.19686740796909,-1.23445514776955
1.54289611031229,0.0527011561493733,-0.0782074555697361
1.27005579505129,-1.39957741083196,1.27053417368579
-2.05337274045814,-0.273698763495032,-0.819048476404526
2.44773396751384,2.57235507671283,1.3226234713493
0.894763789647435,0.00464913836456712,0.35255935823989
1.10920177125834,1.4214167989872,0.440925581907948
-1.8107509763703,-0.871121467221973,-0.486131255711834
0.110466518552153,0.530358456576605,-0.230920829847608
-0.0131339857394771,0.169324712809403,-0.0243502430378359
-0.995298066757337,0.717559154070641,0.120494138347536
-0.03943123937093,-0.756526656321617,-0.0232536935328216
-2.9378676246302,-2.30497570628048,-1.25610377046395
0.206727758856172,-0.434289804324066,-0.242262378376455
-0.130388687213704,-1.13130512219053,0.0400720560889222
-0.993875550655262,-1.79858998931254,-0.0795810564343652
-1.43925778086825,-0.279583975155415,-0.408178471177757
0.996260796718623,-0.143346635936379,1.63280396773659
2.08378886810742,2.79682805128135,0.248380989974664
-0.160114720567369,-0.0690444218510671,-0.545900959004202
2.22811370635263,0.344243981467369,1.32680121854451
-0.153673192502148,-1.54013100819993,0.182567307909149
-0.578733666464955,0.608154339644226,0.106152612358802
-0.679342299117457,-1.61664895840183,-0.312485598212639
-3.90319538133667,-0.51163548296969,-1.65474338309623
-0.398200816638391,0.372191756374137,-1.04981670818159
-2.2309283439917,-0.629030815391623,-1.09422814066114
2.92794363964565,-0.00446505489206658,2.44724549362934
1.2083810569979,-0.453217289476205,0.32911232435002
0.441637647626987,1.7154085019358,0.197682078705239
-1.41587814760671,0.577135638006931,-0.882434393408947
0.187764766118192,-0.759067320900532,0.0627967290876451
0.113299478548421,0.395286422965483,-0.0468831871769694
0.929837987740905,-0.227289107357238,-0.132734278372425
2.08826824240914,1.07938732362242,-0.291226100475294
-2.42256088876282,-1.74241912692179,-0.462005019136222
0.164193376414946,0.694972275417637,1.09321590792395
1.54345576818913,0.559291895086393,1.52831576806967
1.34273104650854,1.12251797133942,-0.794379512452905
-1.39311398013159,0.0153140586510825,-0.552953119403953
-0.174548413143234,-0.192224534113681,0.182049664949938
2.77653432622057,0.235415728563949,1.3589731811234
0.192809763679361,-2.18445110567407,0.27948383670892
1.49640932120011,0.0185569864217686,0.820407772859634
-0.0146051448086625,-0.180944900463395,-0.080397949136776
0.144060597947465,-0.784369193865704,-0.463867220050692
-0.208400471890199,-1.05109132844637,0.747077443692549
-2.84922400334635,-0.0249050504990147,-1.19966903476245
-3.2416034734525,0.494637850681701,-2.16692393806085
-1.17493766525209,0.277611762349524,-1.0195274268878
-1.27523745892541,-1.26925671704299,0.200315296307744
-2.35821882713597,1.075824065347,-1.0533617395802
0.432450414437332,1.60372558132191,0.562006820511282
0.79350158116801,-1.40503610916694,0.836464852397978
1.53030156385867,0.919702564234644,0.222823386764649
-0.169735611443925,0.685021229241046,-0.570775954622242
-2.39167763690018,0.351534012022796,-1.26748006356954
2.51124120338847,-0.489108539823526,2.01418509602336
2.71854903073556,0.756462248282674,0.284317585437896
1.26233090366297,1.16289545062867,0.313898389893208
0.21935961395619,0.186913730673411,0.659344826166349
0.167359703226236,-0.230861159822208,0.641766515974586
0.120377436099579,-0.151932343540844,-0.137992550716549
-0.995310945513519,0.427052323256144,-0.522824594654202
-1.10954592492956,-0.329823010366958,-0.739832717578272
2.74582920460274,-0.551294251911036,1.3398348731412
-2.9183179313664,0.720389678451175,-3.17002532549404
-1.13263852472456,0.0188292876840784,-0.677361274641966
-1.2464305703291,-1.01682685083742,-0.419529158824017
1.4208391139565,-0.715190932307769,1.01630168326552
-0.618079594712582,2.76874376414788,-0.599562784959605
0.794762681756596,1.47784090896696,0.416283135379136
-0.135468865981575,-0.62771674248287,-0.132172524830098
0.537126641261364,-0.369411721855869,-0.696834022054176
4.42325582640304,0.0902818810286553,2.5050408497841
-2.02678553290043,-0.815501022808044,-0.199224725579709
2.74071999941681,-0.168757344970156,1.91312920019317
1.13954538639784,0.813160202967747,0.692692715948632
0.0986119968081304,0.433975586172489,0.414553940786834
-4.2252097134273,-1.95987198244537,-2.30358806130689
-1.46903841574193,-1.26606011045588,-0.441001949896806
-0.981356349989333,0.271608543871409,-0.633480616953848
0.34025498284812,0.548974995873183,-0.0241509068799787
-3.23697536284532,0.368071616712441,-0.572290088133041
3.25454893883825,1.23824785537917,1.06758709136103
1.65291091274159,-1.14590916942183,0.956105102849227
-2.28262837231279,-1.06025916806328,-0.64399239715378
-0.456310010983272,-1.21580739303358,0.285529044637501
0.298751527232166,-0.623814178897,-0.102629893946065
0.996059767896421,0.526077289933437,1.51948834132287
1.15035117386843,0.533421717017707,0.248333167780319
1.81047796480238,-0.0146530217545044,0.465943619229526
0.108810242444421,1.2356190088444,-0.740332022219994
-0.613641998864628,0.147349491534829,-0.115237499472832
-0.311111856475063,-0.370247259115434,-0.196473577947007
2.29229578652166,1.84155526703515,0.350565009715854
-0.407809608368093,-0.993637120618013,-0.846774082540743
-0.328282865395167,1.41523367268398,-0.41227431373688
-0.194375482776343,-0.536422893227607,-0.135917967396174
-1.6229309734415,-0.89934914429859,-0.0289960606191771
-1.17641747124247,0.901247766470428,0.149500608022757
1.33042686591298,-0.174503499972835,0.921598719109925
0.0598401304522862,0.285447047451897,0.0515418498687303
-1.33470047816895,-0.521057884746917,-0.855809955904864
2.70162266395429,1.07626878905679,0.351078735577775
1.92627949985079,-0.713816815925676,0.853234226990629
-1.76594224996252,1.21439795170079,-0.277218211922719
-4.60520089643585,-0.951684367525397,-2.19107049472509
0.201306053032653,0.125971021008806,0.402794125288345
-0.100437956938081,-2.22507588183958,0.337903539332114
1.11838140916027,-1.47389619768352,1.11015663934183
1.58380318172842,0.202352702150615,-0.102838973990094
-2.35141295186712,-0.896027398286468,-0.990417750310874
-0.905703265039387,-0.195072989813693,-0.843816467156589
1.69910719334998,0.351659953094248,0.986717028062815
1.52702279980133,0.0585193610744754,0.0449486535975032
0.351627723557796,0.389981696418747,0.596956245874734
3.5748078240234,-0.190252706221529,1.4994743884308
-2.81782108739741,0.502102685910735,-0.932149379017183
-1.01658898777241,2.23343876767807,-1.11258352647054
-2.00508858398086,1.19238721491868,-1.27603582715638
0.131532765877417,-0.74294564890275,0.3140962575836
0.230098585947907,-1.25544707749612,0.110470120948096
-1.34051009073497,0.417050390130355,-1.04451845542476
-0.368448154100943,-0.423325674632652,-0.598475301486243
-1.21860511528627,-0.0476613613207091,-0.554196585847351
-1.02115847847,1.26411300624519,-1.42534827164736
-2.44676639076578,0.0730350293227037,-0.663664768346597
0.41312016517763,1.3583502142737,1.38701402962731
0.821038877427302,-1.41589763275754,0.900043798382598
1.09541618674687,-0.984667743397726,0.709176114035486
-1.0584343054552,1.10489351119839,0.225508145642598
-0.771591787431936,-0.808287147269411,-0.215152560246561
-1.64684134650535,1.5417586759285,-1.50832768266626
2.40858536030309,-0.335506103359435,0.257174400903291
0.274237757903424,-0.468973453863737,0.512789046806854
7.22710882955414,0.687182995917748,2.91863293657248
0.747809784342396,-0.285161851754008,-0.0645674249492903
-2.62144395680766,-0.371341857124385,-0.813507104977456
1.14993989625877,-0.499555486056795,0.828889132245937
2.34743651824619,-0.705443404215341,1.58423036016973
-1.11328565384598,1.11407059814927,-0.679686924920868
-2.79167621248167,-0.975076123543682,-1.22270066975309
4.07881062278728,0.799929374695385,2.78508993103532
-2.9021741117809,0.611532721566059,-2.18394934280713
0.740090929427,0.643277979227367,0.33951454756791
0.21396994234715,-0.864972384610554,0.858643236486355
-0.224071352651709,-1.27787689313275,-0.7095983614396
2.8160287559504,1.08570231812323,0.920859960274915
1.25284438556603,0.120098807262305,0.239755430995669
-1.45589052079043,-0.871255621842483,-0.44251394338882
-0.988555619650348,0.615573873470174,-0.292728746988241
1.14622085188057,1.56705381258908,0.00336962951374062
-2.78930526235241,-0.732533855416223,-1.03746206109854
-0.258307677415707,-0.0256446977338153,-0.675126373079109
-0.367531908498341,-1.42364790520653,0.116295096433881
0.152735892166098,0.942726727587866,-0.467547024715062
-1.01635469632441,-1.34216565682763,0.130749070407463
0.913840097193761,0.0406027030140849,1.02478507582237
0.245175020227424,0.678047626844173,-0.291978890516879
-1.56207104225545,0.747690860122482,-1.44657970242077
-1.73664195133953,-0.244911451858443,-1.47115162308211
-1.63150571171685,1.03376492208387,-1.81140272120464
-1.02452529127861,-1.06676747878783,-0.940958789040099
4.23373341774809,-1.26435102522885,2.04198296648659
1.41564690282863,1.26338173874984,1.13285510447683
1.34310044815023,0.228786258443557,0.879022728370442
-2.22062855694459,0.672952396876835,-1.46545134352861
0.127249841734044,0.386397644584836,0.349400354218293
1.82635881465761,0.515256949925812,0.788498616878686
0.230417616561624,0.196079034642557,0.313307229881936
-0.112461679336999,0.0146203000202625,0.397171589044971
-1.35081265677594,0.200129737229177,0.68538189275686
1.94197810185482,-0.657808919691423,1.06189952852745
-1.07783183534068,0.196618820201827,-0.362509493824703
-2.56809373103248,-1.32585451771593,-1.15578756233461
-0.455260336179105,-0.545319144376079,0.264946506884156
3.47001280699505,-0.500492740382321,2.00136487899363
-0.719710654130296,0.80741832053308,-1.13603409160225
-0.128954504199562,-0.657591705373258,-0.125956069482051
-1.20505390742795,0.243831595519367,-0.730736130318448
1.46743305807023,-0.268207491822772,1.11998497438855
-0.493128631597042,0.293274848335757,0.43724661124903
-2.302438290725,-0.00307977328838616,-1.31686155430065
-2.83431374732179,-0.610518608531437,-1.15123697167666
-0.955947821427486,-0.0903907158910774,0.0757464189775335
3.13267651776557,2.10261306816688,0.580029364816774
0.615254448376969,-0.372177393517811,0.996607572257746
0.219922724705848,0.696395053343065,0.489289380645551
-1.21861727223831,0.496869142041344,-0.842132358434896
0.0297788754149585,-0.302100534604833,-0.457991992560919
0.551486322416796,-0.701216573339381,0.550832250475875
1.23415428074104,0.249531749424348,1.08579882597937
1.11715113872333,0.448707723592784,0.242857184772695
-0.681243547592393,-1.71059863120695,0.0964462620343444
0.701231227241954,0.349730625017382,0.166420523639586
0.816204919628079,-0.616461440140145,0.2872263041659
-0.629751698520546,-1.08174055264881,-0.59215187849464
-0.985269220830985,-0.0171366762282891,-0.93515125550937
1.42047062459672,0.892674585778966,-0.102223532107375
1.40243004418037,-0.496094208593343,0.269804390054592
-4.34397254643317,-0.149204994699968,-3.19359564447599
2.48604126424916,0.733289036342958,0.918186960038475
-0.354287595919394,1.16779539968546,-0.15395677781242
3.73325625955813,0.0828391210579684,1.6544068585021
2.55280360303172,1.53700440312372,0.937354126384404
-0.584663152509796,0.647753456696151,0.103081119828805
-2.02785219292839,0.0367435355119182,-0.794657231416889
0.18229587313741,-1.09509360405086,0.892714996339022
2.71982345576815,0.336151336170924,0.040479073779246
-1.23306281140932,0.187827274792585,-0.446098341334321
-1.3917558106123,-0.485793199673338,0.556655328101391
-1.54505727058147,0.688597802253088,-1.40423089171908
0.290861516109773,-0.805429686891318,0.75155748742598
0.780995972271005,-2.63847298340621,1.11032245701271
-0.560744212240524,1.48186565504055,-0.67634532709934
-1.94910942551758,-0.576751622938978,-0.688487330894881
-0.20477084193011,0.649494708826269,-0.887504190769906
1.1611860589713,0.681513164641961,0.322036576730345
-1.11441818719496,-1.98403459388953,0.688276361325771
-2.05684743751208,-0.759386481857811,-1.85790488663629
-0.936443465650359,1.78222757899207,-0.477696067350339
-1.46663328522145,0.340831708389501,-1.28770079372458
2.24067076973269,-0.656153248700232,2.17107798806964
1.60018318517875,0.656347892225825,1.11623944041083
1.36599532702762,-1.09119329323353,0.977600067571417
0.832358682015854,2.59243323673589,0.192321183757647
1.39962020044058,-1.15245728897989,0.969531840705481
3.40040306491192,0.381490148887674,1.50256220687038
2.02929107788862,1.8065522937223,1.20471040410299
0.122508019136475,-0.0353311441429109,0.0942124558375829
1.85760200157612,0.0324146872135893,1.51070595702255
-1.92114475214153,-1.29014685585216,-0.37535963460981
-1.13853851162366,-2.10377989289993,-0.616916125145794
0.0762251202341169,0.125047957852918,-0.483626047824447
-2.69401617581752,1.43358799253721,-1.04240673695483
-1.00079293141908,-0.0777009483545813,-1.13644989193589
-1.82889780866061,-0.573700461490009,-1.28717767448511
-0.866687507139747,-1.10039018195091,-0.874688990965464
-1.01485557295671,-0.310693699095018,-0.299034694715977
0.272618820539928,-0.058595524620659,0.330613585233546
-2.21689642782054,-0.231698201315479,-1.15751274168606
-1.85286232756974,-1.45072012686881,-1.52975208393641
1.16149325693162,0.757027825302491,0.730693544913224
-3.13667161573034,-2.86915767591094,-0.113359810831242
0.132982855423526,0.537860190992867,0.140260538165558
2.53900111210566,1.99461646503765,0.940875109473196
2.14717748350902,-0.369595805934202,1.34460251850339
2.79715493549923,0.302837483186318,0.371395098915309
0.814867152622213,0.560324760003623,-0.000227897583467029
1.21444519139343,0.321225493883308,0.0952025540944663
-3.58615972209736,-0.239503262689077,-2.11499512862241
-1.6722413389183,-0.669413541324541,-0.172260479645461
-0.632914348580726,-0.684837659748879,-0.00270220851544384
4.48878613386694,0.191439304265794,2.66954891983169
-2.79780931557121,1.46061247371292,-1.28171770510844
-3.24330677680339,-0.223353354974791,-1.77799768967135
2.54008042653078,0.743759833984389,0.770386917852792
-0.614371008246613,0.448334754754991,-0.204094942356615
1.64462551291589,-0.521163431736979,0.961041900973722
-1.88960560198353,-0.960552002362067,-0.860993214622736
1.05548920812119,-0.732487521834538,0.588197178980129
-1.13140847106028,1.56672984802475,-1.4857974104356
1.51475562104029,-0.0820897106444716,1.16208489010896
-2.94416782409171,1.41423353153258,-1.42508206243364
3.06813084450992,-0.64381031359615,1.82346084857773
-2.56443913157656,-0.971691111859168,-1.34933238963926
-0.390418134832398,0.331121222859689,0.239153626005678
1.76813115390853,-0.569113180938952,1.24012179160924
-0.633327002675558,0.0562686407020777,-0.259614000726045
3.37200674914274,-0.230476878823058,1.12462573396365
0.98563673626124,1.27798469282293,0.0195630707818999
-1.73955548750456,-0.0745064006196065,-1.55763372723458
-0.0319357823757234,0.621934112156675,0.113282153895419
1.04217245261305,0.365535647158318,1.98999743666874
-0.0949745577824683,-1.26861611412997,0.130467535042095
-1.04420396440185,0.721995893703624,-1.3102549488378
0.488268901139461,-0.518444867992512,0.293152102836065
-2.08643911868871,-0.749503603514419,-1.26908814647163
1.25588341023691,0.445488117354272,0.793689531931684
-0.133294007457685,-0.177398353586236,0.415555906148891
2.47554442104673,0.766393105988386,1.91439590205003
0.199694937580675,-1.11843586502226,0.194171223482299
0.683160671378164,-2.00516182004407,0.153229448346643
1.63678960566242,0.950027091980996,0.39826448704554
