"V1","V2","V3"
-3.37665531342323,0.803935124190603,-0.885850989149264
-2.36276860381023,-0.811439018541151,-0.937470594758333
0.835086481700119,0.0297366818783344,0.371438201686738
1.08406849210667,-0.932887315569123,1.41519093444806
2.20059414564034,-1.95266397426644,0.724307994773937
0.22918269968457,-0.444910885246536,-0.233751831094143
0.922093535980509,0.882357124903759,0.426784943364225
-2.57918748729079,-0.626841262529444,-1.49438996573425
4.38976222736194,1.37446521943139,2.53501053804623
-1.64238337799608,0.555937628121293,-0.858912909478095
-0.0247972275690582,-1.13225349308851,0.403649246097853
0.313920865434198,-1.32792660751869,0.68350484876279
1.46665135584626,0.698154637883383,-0.158927195164333
-1.38756427818899,0.833066024717443,-1.74040909721098
0.933075797804375,-0.392611861471509,0.849956453219558
-2.39157141138236,-0.864347410449112,-0.646266861902996
-2.00135948802278,1.29740889929479,-1.26152954027653
-1.23459083058834,-0.266878601071073,-0.819764598525172
-0.196460337669542,-1.80363305556722,0.535351736666122
0.911710612224354,1.61909729632211,1.04939963493884
-0.440736220200877,-0.973597265710636,-0.597108601336284
-0.746489770168971,0.0951979404177302,-0.0118837118620846
2.35284856098778,-0.358161734419321,1.83330826787884
0.337533648025604,-0.266762467431365,-0.763562539024228
1.0850836631543,-1.09087355697831,-0.148609306841306
-0.0675398377415352,1.74820254514329,0.184398658381793
-0.312600863996864,0.805030881830845,0.687368253713647
-0.104920090581322,-0.559627424729894,-0.2061721876725
2.3584749955261,0.324416740471971,0.0235181388366647
-3.26147485896309,0.508569645134309,-1.89851861503733
1.61447874783138,0.741992817915859,0.1642583237757
-0.331848744207718,-0.291806581005282,0.0478890867059377
0.96651460408879,0.112852034758324,0.910896056100951
0.577431322950141,-1.65737441158683,1.09930688397074
-0.00969444665360708,0.190177491446245,-0.189698058112686
-1.49636066599382,-0.174231194235547,-0.638847882281125
-1.49481668917433,-0.825947689303108,-0.0598430180863311
1.52088264872528,1.19227573718177,0.632593778475717
-2.07288458473829,0.53314568361459,-1.33325297643041
-1.81167561738513,1.10468495047027,-0.339488274358116
0.520748533026443,-0.458685958777033,0.43062331687751
-0.0512997880445075,-0.68522800190361,-0.489342102731187
1.01022649099099,-0.653242516057881,0.571182061137081
-0.908678099753343,-0.341311252885622,-0.602978627518495
2.56764888054785,1.31279799579805,0.791352851960858
0.719848225805051,-1.17848894813743,0.39915299067337
-1.52205464451229,1.25415187478806,-0.842373451405338
-1.73890532877457,0.241119489516006,-0.924043066917601
-0.600101354485753,-1.59750766339515,1.22341792662766
0.638813181272937,1.39565022967413,0.31560235500609
3.43329458753915,-1.03396833267559,2.14960497560619
-1.06089310321056,-1.30076232864871,-1.16412552716656
1.18207179334293,0.497408031380879,1.41350719377299
0.266276622980692,0.882575703236914,-0.272081228854727
0.16695124069369,1.00292981460063,-0.687901709748955
-0.765452994846239,-1.34159681847716,-1.21160746691975
-2.2907486483182,0.667553459309425,-1.5195619209906
-3.83363766541539,-1.43703515822777,-2.52245898971909
1.35564671985297,-0.596032576574343,0.722821800347579
-1.47316711993663,1.00461515695295,-1.43583204916598
0.901646917571058,-1.73327984452901,1.16270741524345
0.56367166437041,0.61110784699919,1.0416697134669
0.43417007261545,0.610080539314812,-0.298212302779155
3.17129787619539,-0.803710800662559,2.4011522356263
-0.994219302955452,1.29708666052247,-1.077618721856
2.1653394860204,0.379614716894828,1.5253328198266
-1.32350300095858,0.399526426869127,-1.09571012106147
-0.598617842580618,-0.519675903074342,-0.801954405167357
1.81345320652861,1.58961809714369,0.263043848393287
-1.86367543689889,-0.193258676641562,-0.434642340192475
0.0378844798319883,-1.59333688273014,0.997709834243101
1.62519660382886,0.86476170031439,1.42637735101912
1.00425272547782,0.387449528793846,-0.210483956242971
-0.231923789096629,-0.00298012257255939,-1.68397834316321
-1.41768122915032,-0.50066611529917,0.368599787407572
0.954614283017763,-0.431438052803288,1.17103834476439
-0.589698002897539,0.695191887213716,-0.494948595091375
-2.35721242608712,-0.00231425518519424,-0.835783362953366
-0.0611174692900964,-0.821771239736904,-0.287048984729326
-0.387625213252948,-1.1313967255545,-0.916412662804819
0.78154383456097,1.44410990970991,0.0598959741385508
0.172866899366371,-0.216411320815902,0.5364358578361
-0.425184337200769,-1.05543330945266,-0.217063830153128
0.351655802273839,-0.435027756181313,0.623712458672059
2.41497553381781,1.44221645543661,1.41856306806822
0.0997953787094844,0.0808363545662411,0.112650077017091
1.20207763402841,0.194518502384935,0.606720078473979
-1.7559419880745,0.466299349120963,-1.24979931972689
-3.37171063536439,-0.538937833685446,-1.50273711477866
0.227691445763646,0.635263614369616,-0.0255746126731087
-1.39406550651824,-1.37592872422609,-0.312909710431195
3.85400014588536,1.64763093742229,0.337805225586393
3.62364425103573,-0.228143852992065,2.70667151965558
-3.23078911183559,0.711221834193646,-1.26081290398392
1.37991187827088,-0.753879158418493,0.881948243630815
-0.534818113191299,-0.758044668169358,-0.181311405753001
0.0389846070174733,-0.971882546946135,0.469849939502908
0.604527807843564,-0.93071729994782,0.235148975994355
-0.178812747858498,0.909233112002036,-0.381244498466004
2.8228741341075,2.15624787133302,0.593484780162519
0.296816089289722,-0.0498560640656174,0.254087978066249
-1.73706543853943,-0.383815423781523,-0.269621297692939
-2.43900694468162,0.525316932218727,-1.57948759637129
-1.60948297480052,0.917701565084956,-0.275025358154724
2.03643083043826,-0.0319134222350136,-0.246557422599076
0.164734637183549,-2.14031472366263,1.199364499558
-1.89052401254466,-0.540504034247117,-0.852249105608256
-0.541611804354931,0.511154447645833,-0.374092220546807
0.961178767475794,0.226124745013075,0.383519281311826
-2.16270538497179,-1.2250393694353,-1.46855930061032
2.86748760040478,0.919424519672894,1.03185590212648
-2.84315194322291,-0.687802597363389,-0.741173390932804
0.423337128070348,0.357769319677635,0.0920832354281426
2.25394311593322,0.896372968959295,0.485357318706205
0.696587873583537,0.0940382573859562,0.798694164663353
0.235458659626601,-0.551538257308882,0.644564115462182
-2.14577238771032,-0.864027695695675,-1.19114294574009
2.15072821547527,-0.0800219962101456,0.905185628133677
2.70836067172143,-0.435415151880621,1.43252332824849
-2.39113372132295,-0.0376997008504558,-0.274471801134162
1.29218512468186,0.918550167089056,-0.059711030100212
-1.13084866041814,-0.154162002870924,0.0209139304751877
-1.22056378912712,0.208891545088932,-1.06637741197039
-0.989126513714761,-0.256932331844978,-0.841693797855082
0.648697496896246,0.550274643544108,0.499454294647476
1.07747356351848,0.150542523630705,0.575319805295101
0.163714997150443,2.23690972224607,0.0586573873928899
1.47713463970024,1.41879588619478,-0.16814955767955
-1.73736720416386,-0.285737131484856,-0.679955401369872
0.0704001528814401,-0.463297973460726,-0.045555362871642
2.74896904657547,0.853884604864435,1.47181837349684
1.9320619335656,0.224525237799624,0.00921297440467814
-3.94303129530244,-0.272897922607263,-2.21998807934341
-0.567098778763347,-1.4194668840323,-0.690023130187844
-2.32857127919012,-1.23457635969327,0.681643569183905
2.18378778754657,-1.0581391798265,1.582339226974
0.78014368217437,1.5092736768701,-0.19796629072282
-0.708259691662898,-1.12112376007172,0.482560060712622
-2.87541316462499,-1.92869719528624,-0.636132648788704
-0.966355275515937,0.921646371886198,-0.49584275525675
1.7787721823684,-0.546347467655273,0.639505434906976
-0.589444296075662,2.48901256384498,-0.776938755118975
0.14822330088795,-0.0732740496736264,-0.372718495439246
0.372972708643461,0.624519325145606,0.630719908815856
1.71796478806191,-0.00375691022809527,0.65290232221719
0.341395765743395,-1.87125255483194,0.0739112186738495
0.572123871808944,-0.400136434218953,-0.00754962488461663
-0.654541431348217,0.218540097200965,-1.07147374996501
-0.184578082181123,0.650750401783537,0.48511304507062
-0.573471623690045,-0.430620794969857,0.372871825261843
-1.5378672370193,-0.617992150917878,-0.942235370838126
3.09112479442295,-0.721918441213725,1.2470655977142
1.69670533995465,-0.919780042056792,1.75955870679467
1.32469137253306,1.32655585800764,0.668954439965742
-2.69604036473105,-0.108189939192267,-1.64248664374068
-1.03814663974988,1.00279144557732,-0.869818225378647
1.10071049478319,-0.620449851934284,0.73134649800128
-1.45242538441704,-0.825268539727809,-0.83026496540459
0.959901825330391,0.29642033724686,0.613027872454855
3.17199188862775,0.691704820193147,1.29964924224034
-2.22898230420274,-0.194325879690512,-2.29539054712262
0.304213810246971,0.17745862982792,0.0409537707229125
1.69920250582896,-1.18071209697054,1.695752065495
0.930018591324919,1.30309990813784,0.0745278818907459
-3.23087730152792,0.689170659387237,-1.51496135862395
-1.25375412599447,-0.337097986469857,0.185359540346012
-2.16105920959061,-0.478536062389954,-1.03344313113191
-2.05160042343886,0.786253134203182,-0.891490084010068
2.32220683456367,-0.526649090561774,1.12846541633899
-0.558794008137694,2.0116439208672,-0.308606967655079
0.520315858618508,0.355299543492006,0.378669109355287
1.33432751711608,-0.506926125255705,0.857092283964642
-0.488258549017698,0.728593200793592,-0.660772836596703
0.61633865275008,-0.89991002775668,-0.149181460962212
-0.732751986218223,-1.6916940879242,-0.15267053353966
1.19927531335475,0.221925594532331,0.831938204236712
0.850445608564025,0.0839710668097853,-0.392927066732677
0.900954158284661,-1.84316330205737,0.759630842482891
-1.4624160908184,0.794044286342377,-0.00937665979197434
2.8587191826198,1.11267020135278,0.692520094120249
0.458619404061538,-0.0159507670385994,0.641060403096565
-2.32442730025704,-1.55032584175938,-1.10881283345663
-2.03759218439753,0.768248788995796,-0.740992293824012
2.39605355617599,1.0714157809845,0.674009662450781
-1.27154442450034,-1.73671723099166,-0.470564564841739
-0.368811909732704,1.31580701736177,-0.0445475835034516
-0.817815196947407,1.4256515771592,-0.929790580457377
-1.0221605170337,-0.986803315461594,-0.906424385616135
0.575367625702254,-1.30257432507899,1.27839611771572
-1.51561008604188,-1.37698193464267,-0.719732072944622
-1.89444024618973,-0.649959528377923,-1.28641458869126
0.329649336849718,1.77005953520853,-0.748932140211835
1.79719294763312,-1.11651828579772,1.1275379940495
2.91300753359606,1.60935780018503,1.60309915038567
-2.17491445302677,0.422895981178685,-0.661598723037281
1.80972305545833,0.204872495627446,1.24385922880762
0.675825695139288,-0.148450541044683,-0.442471692502796
-3.56054054963045,0.495002846433875,-1.40807692254
-2.10080526189568,-1.16468986514207,-0.810062149458553
1.70996336202347,-0.607115627465311,0.515045292442667
0.814968557267252,-0.429492266178264,0.308734610682075
-0.0362007253762671,-0.633625770413188,0.584834746652587
2.73889152110913,0.42678597228708,1.99227932245522
-2.76872676330454,1.93442992668576,-2.41024108909397
2.01357912300304,0.171266216602876,1.38290977600463
0.513045041664753,-0.0441108917660727,0.287048105358151
0.465973475003365,-0.12682764506718,0.546537095955607
2.35991983564663,0.359432262003491,1.20725475390687
0.767450470016247,0.831053446827345,-0.349771984741901
1.70566153678665,-1.9019423700522,1.29199590472019
-0.111111881062005,-0.059808861786867,-0.100412455066782
-3.08329232352055,-1.55302872376983,-0.760796885982114
-0.352316770585128,0.753937900183003,0.0946179567820713
0.818713658873016,1.96501673366622,-0.530321382551697
-0.765423971613048,-0.554617231489389,-0.626158370391525
-1.80557402954518,0.2867844894854,-0.77294463263072
-0.50801271690454,1.43535826368403,-0.578057594964925
1.93004594866526,-0.879255974654549,1.88534333562152
2.04897882707226,0.280135649248578,0.720018243945511
-1.98867753766001,-1.02095258583192,-0.916109226956756
1.19163440351278,2.79730310242731,0.50402438521388
1.97545658350537,0.570075008608234,0.576550739526472
-1.35253451749781,0.370643125443219,-0.149332630718611
-2.18614704748435,-1.94920249135508,-0.993910938593542
0.621518996995895,-0.872591251085727,-0.0761200260536363
-1.73226294020485,-0.731512846484097,-0.972406287019908
0.4035241696847,1.74424116301118,0.524598000079084
-2.3314363102608,-0.361126932781148,-0.224134217566667
2.52736406787341,-0.663942890996009,0.884191565420503
1.00151915298697,-0.420787944039642,0.330776512540424
-0.724148556868359,-0.713194174758574,-0.344858549855645
0.46814626820868,0.260937683168347,0.527011271224629
-2.28819971441606,0.230408810661672,-1.36057679082126
2.45609969449082,-1.06207469121248,0.199832040949166
0.854351790534587,1.2065820041316,0.748712929409493
-2.36722056223395,-0.221043027184934,-1.28555276137973
-1.89443581196054,0.315717568854356,-0.60905406887078
-0.66681557091304,0.186916397903702,-0.531025082333148
-0.0319320009350665,-1.72416027433182,0.968894100378967
-0.681095473085275,-0.61573016335871,-0.417641186455541
-0.76848861707068,1.9639338698768,-0.884726497183675
1.17831557871677,-0.279719757286226,0.240075069278326
1.0633353674965,1.74156880185515,0.74123469127044
1.54688861660443,-1.40556833841365,1.14241861397716
4.86564057122738,1.65355541012131,1.5500433064003
-4.61141266008048,-1.83651351522091,-2.20021894646205
-0.741321129583738,0.501003946238052,-0.258159162589708
1.45645253832065,0.0824947907311245,0.927182113812555
4.20478804102888,0.138139359327296,2.14009429701065
1.40593322779351,0.996686854179805,-0.369855073453893
2.10826472557208,-0.623193658174091,0.949933395145675
-2.30228752675326,0.518562092650057,-1.99725539004738
-0.0973567731530864,-1.15091308215762,0.45096643732122
-2.48665078688973,-0.627801057823481,-1.09125861589116
-3.24915481731788,1.55322469342838,-1.06373325512191
-0.298667499017427,-1.38820393839952,0.312085253813956
0.535717529494822,-0.590250221227642,0.787372125235035
-0.65723511062831,0.138745353698268,-0.430069168500893
-2.56082253088215,-0.510469521253945,-1.03394022947031
0.408668568516321,0.91408445420608,0.285486246871724
1.32723091503009,1.22090504669457,-0.248042767169604
3.51923025360557,0.864605220338313,1.23155578301805
1.05752826981257,-0.64885662611162,1.91736467249606
-4.14063789614372,-1.75781892281507,-1.95121273191824
1.82982887135789,0.0821661144944731,0.0762303027086801
-1.31950887016308,0.286889101976577,-0.634744233270505
-0.963849858674032,1.54476136520908,-0.978160046359875
2.70336341044721,0.0903890035430068,1.34080166164359
2.41095791270706,0.569437332534879,0.920392608187723
-2.97728931529953,1.39723275013147,-1.48078283111762
0.700279345803177,-0.344600510725535,0.207570289677091
-0.426949474593166,-1.73912165399809,-0.123961554885904
-3.29786177079221,-0.756698014505206,-0.909342307688346
-1.29769958689096,-1.67682421640758,0.193267048523806
1.80662492672168,0.784498109382556,0.272678898904368
1.34242441057078,0.130925834835424,0.557536233115171
-1.23576358504551,0.988762508845036,-1.24311546411337
0.585624491540724,-0.342000430550142,-0.117842900066813
-1.50870304465409,-0.989341151947136,-0.138369371410647
-2.12216283985389,0.177926372367036,-1.4530706588188
1.24392244519636,0.551998278693405,1.36236704995861
-0.840989874960239,0.406452995423372,-0.705798302954455
2.93209154327772,0.138580081767899,1.33780951081722
-1.20842886790151,-0.480634340597399,-0.530461618852217
0.884482586103887,-0.799727307269209,0.723904543617532
1.26992714629655,0.347982993267139,0.764577211822946
1.600719947039,0.171624612398947,0.577896019541116
-1.37522481400306,-0.294994196919473,-0.585392459019458
-3.09286669756319,-0.990928896171153,-1.82227108432555
0.014700139562468,0.601633977205873,0.107268500370327
2.28178975672179,0.897304557276025,1.640144345013
3.55171295068743,0.782498448163891,1.17155107230431
-0.624715991453791,0.0914056565099449,0.270018929292538
0.802947627086072,0.537031340524696,-0.216462337734775
0.810864227563963,-1.3930756060684,0.442292319016283
-3.96992714564068,-0.402499892920351,-1.58504530445779
0.534141269203432,0.116894355307706,-0.0738356617461769
0.817830750226157,-0.966698957062812,0.155718037409992
-2.70390761265167,-0.681323585837508,-0.332013838602216
0.319542257205474,1.13960304748654,-0.0671856076044481
1.40929253024717,0.0570436661966656,0.991557255226523
1.98625166012922,0.215703237254021,0.139759591716984
-1.81653081698147,0.143175187803393,-0.540823024637956
0.336427749841607,0.648992993961141,-0.0306775345893412
-0.584247727037496,-0.941408511546696,-0.279366255859273
-0.298800060182422,0.268018566437543,0.036867038685913
-1.37776461546027,0.445305346062042,-0.230581466480287
0.362085842986543,0.858368564590127,0.599417666402499
-0.127916236094904,0.579710038846916,-0.0916567521955273
2.41479239106829,2.48051357081183,0.328064437694548
0.728853073749287,-1.35310432785657,0.113143961155064
-2.58742280787299,0.721681943259984,-0.251687615568205
2.86053809967011,-0.0991247098149233,0.574316273431961
-0.0791171905166377,-1.24604707729422,-0.00403232866263561
0.994385421160684,-0.780955608975538,0.891068324743422
-3.1884339786901,-1.60634773962965,-1.92805250052084
-0.219255306280188,1.01777360502102,-1.30729545845914
-1.32188999087447,-0.940973498501561,-0.954115700586856
-2.72128661819628,-1.53333485728106,-0.426405757650222
0.0467048665848797,-0.214378762534084,-1.11818198428022
2.00863117237533,-0.0839768512682625,2.13555109239541
-0.325055980985223,1.47339191472544,-0.396233070695238
1.69486214266383,0.906824315501334,1.06181848724775
1.81515817182183,0.425639043515025,0.70262751421001
1.73739112150918,-0.0381395747564727,0.172836216902363
-2.7152595786189,-1.01282533442138,0.129398660916148
0.711432469214255,-0.149406339950064,0.127356896133225
-0.53871318951813,0.412081081887232,0.171141663140275
-2.11228010530197,-0.504297873466094,-0.371848082726035
0.871648888248651,2.46025461755529,-0.412277022702186
1.1604135902189,-0.900955020938986,0.53232391655816
0.784252074747317,0.505038369027765,-0.198400903377196
-1.4299834151339,-0.98140469764497,0.219665473962826
-0.88719269555419,-0.436348855461454,-0.631929911377568
2.46400175499565,-0.0737407438849829,1.36997323461269
-1.02357937191658,-0.331220537123738,-0.80600526422419
3.3221782192795,-0.77786723239727,1.3873423487558
-0.875585072864649,0.316837832821729,-0.971138873735655
-0.762782291857539,0.548211159304808,-0.0204784257344621
-2.43009351939371,-0.0810558586009763,-1.78978389508861
0.79726632229692,1.14429045470943,0.840978294647693
-1.47074510296627,-0.378585606857718,-0.319283500483594
2.60816282833089,0.0849144861045672,1.19782658779195
-0.510618432135603,-1.07054171854569,-0.0569495223543036
0.380068120020493,-0.919553003701499,1.32427399799995
-1.05785107071002,1.13334948716262,-1.59278701179876
0.508545756764845,0.391001699146867,-0.664855587820415
-1.08015223530692,1.19724030686637,-0.435681685375568
-0.828288438018741,-0.453662733203986,-0.225453916274264
-0.621648388259511,-0.539735164138803,0.46402643419451
2.290172996314,-0.641052462382639,0.934443483967364
1.52147529794775,0.137486366288365,0.934782918712266
-0.0890010476847736,0.0114127322827162,-0.401641978140706
-1.27152015044097,0.528657834752103,-1.13305749431905
-0.320322444733813,-0.034579820882372,-0.292363251077157
-0.109261346581865,-0.596768758728618,0.819801076133022
0.897652728144003,0.347787362519821,-0.0403395354984824
0.37663938401841,0.925181387462174,0.579505349194365
-0.732946607089146,-1.65981649457412,-0.114446069084407
-1.24086608083655,-1.72221871350621,-0.873834881959514
-1.16763309941912,1.34144056014401,-0.0188148825528927
1.74521358895527,0.809561493668219,0.238604379088406
-0.55342956876945,1.21655890745907,-0.0869679536000138
-0.218360800414695,-2.6591215009307,0.870493324318726
0.107380431174035,0.1188603968216,-0.391182966333173
0.786350024237242,1.28176660093614,-0.163016763573014
3.31085882423165,0.537403337099513,1.62179315759305
1.30610463393531,-0.922157029448739,0.349815086998657
0.801385954665023,0.58555174196707,0.345197977797167
-1.85459311478244,-2.0565327000835,0.51373725090181
-2.22194349246269,0.0778806276141519,-1.45989236184429
1.72367454571332,0.946356948119202,0.754714800309137
-1.07839033556078,0.616170097604842,-1.14182488089314
2.04412430757658,0.117586785227793,0.734915401069561
-1.63978991732049,-0.497190258713417,-0.410110883514542
-2.39143140599549,0.594930450613086,-1.30834554841741
-2.81954283103867,-0.667736069425375,-2.48872745235041
0.432925052430713,-0.10091831364339,0.736253261842338
2.17641125885212,1.22530525959952,0.617300974124043
1.30398937144482,-0.621637006226957,1.17477755961134
-0.709904186342487,1.7706157789588,-0.216223925420736
3.09467339381225,-0.995729317339179,1.72480261673196
-1.07621741293877,-1.10393957048426,-0.577631121176166
-0.746239658631398,-0.952737403538553,-0.0891722334938232
-1.84478887648949,-0.717935087849854,-0.54888091484461
0.188693888900918,2.16471172994925,-0.332498765023938
1.81184636596963,-0.874694963976348,0.251567541706042
0.505880407007215,0.22351353235029,0.933630703304247
-0.975157380136535,0.807860436403644,-1.17448638773129
-0.70552925697085,0.135457876665896,0.259616391861523
-1.60012386100935,-0.224984027117285,0.066327362004552
1.48406318432062,-0.200063757002952,1.14711584073979
2.97621590100033,0.792239466559571,0.737298197245652
-5.97379723595218,-0.565462692155834,-1.97907662437248
-1.03616621675298,-0.895123063058299,-0.512819453221015
3.5127680925241,0.801257191331316,0.270826428462973
2.79137440313135,0.649209482509817,0.550946774759007
0.130516096019706,1.165532471546,-0.161083324189602
0.299514644903481,1.11499063773236,0.641512222386225
-0.242309273491139,0.120097296449731,0.222440257832669
-0.165014890213476,-0.162997577950352,-0.0234733829276279
0.740304688612131,0.652217607656177,0.604793888202601
0.54709686615577,-0.309019815691131,-0.847736892300765
1.8667705704873,-0.0864658019984099,1.5535332860145
-0.795090699478783,-0.858820169767203,-0.93588377707696
-5.17316240612635,-2.28474413048699,-1.60504905270005
0.55307590037217,1.39402156590173,0.420148606317071
-1.04180069348249,0.509229050500599,0.273263019592234
-0.415161769455526,0.722210342977698,-0.216630730390657
-0.538557833367717,-1.93438987261993,0.740402456477176
1.22121670553323,-1.55066916550131,0.741199645251717
-1.11576182880438,-0.312266772565753,-1.1194784776886
0.782038337214655,1.21808654613267,0.00775104911754221
-1.43008925085766,0.107666498297489,-1.23446762470153
2.05800541137286,0.600667177825046,0.186978332702605
-0.0729649785251458,-0.754555370948232,0.200833723322443
2.75285409918458,1.99060656981845,0.570352240686213
-3.04604189802576,-0.0347316823673266,-1.28669859126814
0.509133100634904,0.109073057436895,0.698596366821726
1.35307844259703,0.145149911622958,-0.00648314491536212
-0.960974041131753,-1.01786354801384,-0.44830653480466
1.23235051230386,-0.391284788383651,0.775556946088385
1.61909245165216,0.698966185785824,1.16740736286112
1.44800819925886,-0.00563825331773227,1.09740280509642
-3.23398820785706,-0.964416919028297,-1.43802092362988
-1.67351265861683,-0.529860533553272,-1.12980652693582
1.9827615706028,-0.644157534132391,1.3400907301168
0.647857156016378,0.520383477187214,0.223447118469462
3.62105606215676,0.502664125231353,1.75873997061108
0.893254755422111,1.28516080749275,0.627797909431084
-2.14074345906633,-1.68211493609635,-1.63180840807127
0.571584177632033,0.690376497735915,-0.50512553286007
-0.904725156545471,-0.430180652311968,0.391727165246062
-1.80389492312674,1.18034376014979,-1.31374386043589
-0.713103059529397,-0.193739111833548,0.00668488829563307
-2.15404712356215,-1.22873643342276,-0.897809980802892
-1.62055751996943,0.790125591750813,-0.921997795811685
1.10676067253467,-0.0551821840006505,1.35382177819536
-3.585551709215,0.690926985124489,-1.78560047933441
0.0188937706110667,-1.33853807775374,0.476314336157473
3.25176986552399,-0.93032575830547,1.48652019001349
-0.13083666466718,0.299044413675981,-0.477497999640037
0.0441986133394459,-1.49131764808751,0.361303011851444
2.58052386810315,-0.0313015328614481,0.775637277753678
1.38371706231254,0.896435578284363,0.682805227280754
-3.04891795857325,1.17013263217317,-1.95130554646607
-2.81489573996152,0.0214494145286903,-0.636273967553855
-0.448663377804559,-0.663069124593651,-0.216694208977705
-0.775466214852738,-0.610459424304968,-0.908137773608191
-1.36271803096708,0.804949143936824,-1.63341699666713
3.14233210539014,1.45167296420926,1.25902925362882
2.2317119517684,-2.29573785243394,1.23269504259837
0.292492890382,0.0643311681562798,0.491895364345867
-0.850221179610183,0.67581895638144,-0.217966615864726
-0.372645996387281,0.58015733336031,-0.266769578636008
0.958073592042825,-0.0291125792402417,0.89563948073456
-1.00213092037039,-1.40442827135508,1.07259599697094
2.56549860031316,-0.337000386953728,0.342114033440192
0.625960321467768,1.43461006205716,-0.266418147204578
-4.36058789633463,-0.776874169276512,-1.71753558835132
-0.254907176133746,0.369526040670867,-0.246708907763271
-0.14892709397886,-0.125645022302224,-0.0613666851349424
3.44774693155636,0.392345244040499,2.11003635416838
1.4517380031759,0.159280332063578,0.55577836303307
0.172980038079228,1.99647656929915,-0.45584987077756
-2.49737080777479,-1.70829039824371,-1.33264554838091
3.10948987105354,-0.745144311715278,2.14974260560075
2.46738444272462,0.509941634751676,0.683450876847419
-0.909621422787875,1.69379077189041,0.0791527524618251
-0.31562882284486,-0.0574023266691714,-0.332279281689595
-2.07852012103946,0.536499745343162,-1.25018739036005
-2.30206343842631,-2.19453932980466,-0.708976373554518
-0.662084488733147,-0.605554149565771,-0.562475099540126
1.83524739994559,0.480871760626176,0.365967447325222
0.561143108398026,0.179520659593816,0.578928678035451
-1.70534652829014,0.202015545549635,-1.00332421512637
2.14818543478386,0.695359075252695,1.15798275681631
0.571347476478904,1.18226979707803,0.0165112822421477
0.611342406062139,-1.95707898041358,0.824598221593506
-0.426132664032331,0.626312763689765,-0.27172439625717
0.843982900319237,1.01265589760094,0.86362201408566
1.90877756083037,-0.103738299123366,1.4067690739647
-2.33940973637494,-0.690543347685407,-1.51191988381386
-0.297888821674616,1.06506250061269,-1.09506009959668
1.0351985394608,0.591069627376265,0.170422369607695
-4.05540309585344,-2.42136903438803,-1.56120133864231
1.84369697118638,1.09049311958345,0.00974922435763069
1.59841783521904,0.787430623672099,0.16554285442003
-1.06214194134238,0.108262904556142,-0.533259114204334
1.7508950402914,-0.514024412080988,1.49617517606913
1.09489409148169,-2.10603576888611,1.47155677698465
