"V1","V2","V3"
-0.386612963035866,0.741127958388285,-0.387949744176644
0.883759395424802,2.02041014861826,0.623423770047908
-2.89213062840685,-1.73425670624877,-0.779316457594784
2.52834542514583,-0.116417875247089,1.56731254955946
-1.62180287305028,-0.561902240333662,-0.978001851951434
1.690028539064,1.04160277627134,0.382311565512034
2.65682850285558,-2.07254606863038,1.58073540534867
-2.00989269347648,-0.201193466503044,-1.03832361470243
-2.11475700681613,1.21204393267498,-0.462992104406177
1.98352819761844,0.0101903466351111,1.22734089050169
-1.95000856025416,-0.127968116223784,-0.779817721364386
-0.821821065074947,0.524162916148453,-0.487559378958301
0.387283799421062,0.859607887393043,0.558634242355121
-3.92859832322728,-2.21129546135123,-1.32749032623144
0.0794943704121607,-0.113586371648061,-0.680842669122802
-1.00655295379364,1.49344429261508,-0.868445913320256
0.691326562116038,-0.299702601264664,0.910245534277062
-0.811080311586528,0.310010130860075,-0.475126183893906
0.277983620384417,-1.61547707851524,1.18124351139735
4.87623732235746,1.19070688153832,0.280086762607761
0.28688027934013,0.236216382225961,-0.413100778915656
2.23250121923222,-0.653009018533118,0.706028647985015
-5.18694972227145,-1.4352454816655,-3.21721428935018
2.79257366658189,-0.0909550310837237,1.87846551783667
-0.440434032694923,2.11188159977371,0.00451360270992252
-1.59335581178499,1.95045589252068,-1.98696212332219
-0.43908670375473,1.29405482349144,0.0711247997001157
-1.68154107753483,-2.22580600343203,-0.949276642556642
1.36939177230734,1.02291253384131,0.559238498222753
1.29271122081756,-3.26841505405143,1.80337228423484
1.74824470703719,0.0227142959526985,-0.0701224462522842
2.56810544815876,0.551997448999296,1.01250499795976
-1.03726027853365,-0.11406315163335,0.59223887551934
-0.219826826687129,0.140651696010637,0.787968938914894
-1.69195386021338,0.456609067583417,-0.778779882686356
2.36272247851984,0.402121263456615,0.644598604145784
1.01421703605032,-0.760570344760312,0.553087146690514
1.2820402070003,0.228769859893834,-0.206393771387721
-1.29381668457905,0.581836997228306,-0.741158189191414
-0.973220826454416,-0.617695145102897,0.624092615904837
-3.62717011183354,-0.957930888399935,-1.86518383226755
4.27521201332237,-0.369207044423847,2.93964864133961
-1.37139828311528,1.26591078749921,-0.494864332635366
-3.12365237600984,0.99682463746133,-1.90417041756292
0.220704594151691,0.346539459043941,0.492910168289782
0.308750262560901,-0.97236629627234,-1.0036816363338
-1.68484595981894,-2.04050496834354,-0.188281413141104
2.67049399979797,-0.27059697053918,1.18224220441321
1.03823505409709,1.10404062896902,0.409377757568523
-1.09827140368941,1.0628280242898,-0.44222354583238
1.29042514553002,2.03676363474306,0.385276461922499
0.802567434578319,1.50578680102879,0.527288973846308
-0.0218650592622222,-1.60604211700686,0.0975640953452078
3.20208171141868,0.673114954776,1.39700572817843
0.69739503742673,1.31616004906755,-0.411058030143118
-0.326543523480838,0.668313778267275,-0.0775490397573492
2.47401877569261,0.670026376247925,0.615371114934815
-1.62497888853351,0.227109935551087,-0.705143775023068
-0.121273911250292,-1.72656442447609,0.484908726012287
2.13423099571683,1.45693640194457,0.740304530744703
-1.16895102277916,-0.993764147675577,0.184491871455664
-1.89476767351371,0.611444473253463,-1.16871065710277
-1.83744223076103,-1.05656336823642,-0.43375472380552
-0.796992120392034,-2.32595894296158,-0.448286796551421
-2.80790467039039,-1.45676340452321,-1.18770848005668
1.37839587001475,0.48941679443128,0.892782083879225
-0.871604087620236,-1.20191882008144,-0.344063734902981
-0.759359396984429,-0.472156604066382,-0.249595822363783
-1.59628181228274,1.88987424397646,-0.793419559970221
-1.79500396625802,1.93663658359245,-1.6181366940877
1.46020832116835,-0.417735076438316,1.43596873955118
1.62857553206932,-0.664964147502657,0.202280409789564
5.70974065584003,1.18118377686551,2.76072361898744
-0.590878858427454,0.708699103851823,0.109817186982935
-0.851696316632989,-1.21571249510388,-1.06225087337864
-2.04638022512111,0.605886014390299,-1.59444504107296
-1.93893841307661,-1.60800869977178,-0.17709331569399
-1.60109956490972,-0.647506882551113,-0.407955964435974
0.692368206797065,-0.391520066511543,0.361530327979722
1.18195405542378,-0.192173725080717,0.483858638736184
-2.97858217411662,0.345132831029237,-0.519173406834476
0.781397966315989,-1.45523361993759,0.888816548819863
1.64951793285758,-0.0161799908430388,0.963232169603544
-2.99125903180217,0.307780732897399,-2.44909168008992
0.0655348131266002,0.835141939713797,0.0257332647369137
1.99949466899563,0.934015361218448,1.05757893573558
-1.10679849820082,0.36231846431283,-0.996643250583222
-0.596296470646131,-2.52608260604649,0.531720045494075
1.0352915623114,0.500238793995046,-0.490654718566511
-3.19147095152105,0.124105810150888,-1.10245095854245
2.07731545259557,0.396680116037809,0.982694784249462
0.0318549196282976,0.759706910636718,0.481931493028084
0.654838433018451,-1.39651814256166,0.440915026231567
0.822570958622216,0.287586472187796,-0.272908921861402
1.74659041881506,0.541306927208809,0.458300668578892
0.612793672405303,0.672742164481967,0.047736842298724
-0.573995144876896,-1.21990956280007,-0.20990458840549
-1.39209086285518,0.849005207385583,-0.30958772238001
-0.974008600984034,0.85858342530558,0.273761037775731
-0.0177032202445465,0.957888476837936,-0.059799146106649
-0.865394858892115,0.410446332878665,-0.373805586475919
1.57574882357528,-0.399271895486506,0.394941198811572
2.83056071065636,0.272692510016374,1.42527988199624
1.38306209917968,-1.33681987519016,0.0164663058065597
3.258095463535,-0.403949806545656,1.20221949657558
-1.65185226225724,0.0328540124556319,-0.550121123750456
-0.943954492178971,0.0701630032861554,-0.271532246533932
-2.03681818661773,-1.37893359749526,-1.07347759614412
-1.81229361105078,0.658181196992688,-1.39621133968469
0.607850470605871,-0.0436715921229244,0.884034586216869
0.663964249497033,-0.977398528108212,1.05218877181164
0.674126124793936,-0.832717271880244,0.769277175372257
0.91532990285694,1.12538253661721,-0.423872649346736
0.485785149786941,0.64864483967843,0.209417636736738
-1.36044681562795,-2.11345039332596,-0.473512633488409
-0.930059583277175,-0.839476809340015,-0.530985674093769
0.826952076892564,1.33841201850853,0.169549685317587
0.44673062284227,1.72669213849716,0.17780627871975
1.45791619693716,-1.41014462298812,0.749345133158378
-4.91304727353272,-1.18491280686369,-1.68664813881562
-1.16284417143692,-0.263541894098896,-0.944047990081439
-0.0725979936135321,0.026677104062163,-0.734494930471931
-0.143788862564434,-0.169318533089998,0.92400461688743
2.90307056028969,2.10799211157582,1.26600127567042
0.208909816156188,0.817160110755831,-0.524028557376298
1.25493803752814,-0.529083426379639,0.95357205630618
-0.998069862081954,-0.506342553703102,-0.91692197438594
0.261330080398631,-0.981022961721056,0.770277664261429
-3.58302982966127,0.507560907406714,-1.3894793950062
1.01120614287029,0.348889104141503,0.0871406964882926
-1.62367833043846,-0.460054905742322,-0.557115362497032
-1.38867723240111,-0.9485302328674,-0.527366401912744
1.06263191255864,-0.691927541849588,0.540569299600433
-1.67628480059996,0.70763416403213,-0.78518325851751
-1.21221216308855,1.09051688244835,0.246916592855758
5.67162644861877,0.665442662624706,1.40592845514892
0.641708737109097,0.965341642750835,-1.15195164829837
-1.66275606860975,-0.988787835782184,-0.4111445770072
3.54010624281927,0.472304528325046,2.08167459432378
-1.29883931502176,0.348059566316004,-0.3469167413598
3.53771008582364,-0.140335629152787,1.45413095339857
1.2171793991026,0.800865142154473,0.76792788592114
-0.736461448600261,-0.275174335960533,0.109449876226506
2.42411872902733,1.76149783461374,1.34741436892704
-0.757065823923053,0.465572301380552,-0.919115515158246
0.562025806064421,0.443841784713251,0.747193445763591
0.620079359786876,-0.328651388922233,-0.358739836475787
0.221659959683246,0.199694895909903,-0.306433200300225
-3.15564278520165,-2.90806659566637,1.1296438209882
-0.470355896544014,-0.882477533203311,-0.207053090665494
-1.9842578983008,0.713432873754012,-1.55304276334757
0.19887245929242,0.66942423243845,-0.908071140842784
-0.0841472541594553,1.56474340279866,-0.658575433379229
-1.82561277811417,-1.98039949231563,0.537152575269693
0.231898086062861,-0.103967492542166,-1.18188194632541
-0.483170359535204,0.212942325546393,-0.852268642799297
1.81494065196455,2.15029943746452,0.538126157559235
-0.23069467612749,-0.160522806781677,-0.139773840511094
-2.01636057860693,-0.761953483069002,-1.31255245157954
0.592363903877263,-0.72652788707797,1.01906039113872
-1.78889088720721,0.123930196879792,-1.1342300760318
0.799957691423506,-0.575655145893239,0.13919068992213
-0.503225156000831,-0.336485662530573,-0.616593475127952
3.62960580463938,0.231473953486886,1.87115035596809
-1.78015202493672,-1.9068973496776,0.532958369998504
-0.569592481889569,-0.588974071617776,0.70869412721884
-0.490588936814263,-0.0221057469342786,0.293030467061473
0.776531878757398,1.50210751297859,0.624011445527342
1.25066847383336,0.0934688203325983,-0.775032140175338
-1.00139330337723,0.764899906893334,-0.895771378169314
-1.01119395926369,-0.227184578824456,1.03454769505383
-1.7925881262616,-1.51267975309049,0.362562221239678
3.48175023114083,0.178638948123571,1.87006503948928
2.64788723037498,0.742954760827678,1.5181059386486
-1.84180271872381,0.101154322461769,-1.44923737897825
-0.595816209901465,-0.955602606237486,0.521884422302745
0.229841267455053,2.02446263801128,-0.490007784389694
-2.0705168809902,-0.647225531950682,-2.15901648308779
-1.25428473717099,0.00490062445551598,-0.713898359500785
3.03703295287475,-0.0369073595616937,2.2824675906838
0.565735537351894,2.10844775691394,-1.84368209931527
-0.102831328020072,-0.796730216773179,-0.0905358012454508
-0.764145661795313,-1.21317918530539,-0.813058504428436
-0.705806319868979,0.225774862576564,-0.559988589159055
0.176738722798608,0.00317531837305085,0.529792092686798
-0.725965943499513,-1.35980183751022,-0.508940025069322
1.95404417637703,1.75806000462345,0.454598623337656
0.364422338104484,-0.318460854058756,0.272863980010257
-0.646565501748975,0.962842034130334,-1.27805702047938
0.510965996964729,-0.475036943532457,1.53214978127847
2.46335724385567,1.51831857382257,-0.719675314700482
1.31830873344346,0.0927275764588087,0.310324235113116
-1.61529400908005,-0.348977052299236,-0.309179773495806
1.23485767610361,1.0005381672917,-0.834629986174835
-0.463832388956078,-0.656408843462416,0.167490214361265
-1.67590360422535,-1.72001233741046,0.705174579331805
-0.493077991212247,-0.125134548590128,1.61802978285252
0.734771924195871,0.931272768445072,0.0945052448875608
-0.821598039207472,0.34775582276373,-0.771501060481656
-2.13849061111516,-1.60768253067199,-0.733153260771166
-0.179049363615781,-1.21242538813645,-0.45221272334065
-0.601047106981884,-1.13145243764702,0.30452778493025
0.666233599519309,0.218306862525437,1.04382728511209
-0.691378239163846,0.0744966646436008,-1.16049117608404
2.45817199069346,0.300794028982563,1.13849873009832
-1.40495250112322,-0.696070531084165,-0.511819698653804
1.75853621164394,1.53840752773136,-0.0144026875489218
-0.842735094705324,0.420293208472657,-1.09411907264287
-1.02532188165705,-0.137188740689583,-0.452962268665869
-0.72316924472134,-0.360474285511865,-1.17811661388137
-0.886372949756523,0.620958869887123,0.163768120684102
0.445488756390989,-0.410090390302962,0.683971691457515
2.24525357988831,2.3763954541877,1.05823854520682
0.0481753926279385,-0.648522744784925,0.943641076373309
-1.26783314903899,-0.953428098273475,-0.47234899304488
-1.76515906770641,-0.620162822620157,-0.666759501877053
-0.0232567706679112,0.13226032207403,1.54451147993163
0.00575304561616563,-0.628122041282161,0.390184532177462
-4.13470213676577,-1.87620191239515,-1.53363820803251
-0.0706401375249326,0.00608250477729122,-0.343604263875264
0.358020729676896,1.28495192170488,-0.950793334744679
0.378571406054461,0.470396587348278,0.886832218427335
-1.75704506236551,-0.629889056204489,-0.491305534286304
2.09488705376878,-1.09750465254894,1.39549465211136
-1.66178774616082,-0.583818666838867,-1.60874772291094
-0.459078315225314,1.01655615597373,-1.4435519413993
4.06643417683848,2.76633679416592,1.50276991055116
2.88152737635039,0.380245596468033,0.472913857278424
1.78942826774557,1.41584972678845,0.593457070058868
-1.70295281963407,-2.03698045741085,0.252236786589812
-1.2395199428965,-0.851269757685399,-0.44202200129919
-1.84801536544606,0.775311992395273,-1.88893745629397
-0.899502995021701,-0.332414933129152,0.163470232888217
1.54503165986269,1.36676880816231,0.354200172717151
-0.646878070779384,-0.0012498608528469,0.938088920902546
