"V1","V2","V3"
-1.58316811289001,0.0405048962410567,-1.06124529925505
-1.62149650789956,-1.29842144345855,-0.0214305121129891
-0.262701668408996,-0.086018809087999,-0.143895453019978
2.07336856552977,-0.940943601352533,1.68654588631119
-1.37007115692254,-1.08395505994738,0.218507197677803
-5.90375526754447,-2.23664702647791,-2.02907596168816
0.182526453041538,-1.07238497489552,0.656339590853783
1.34610435839429,0.0181062190348368,0.0513024703579166
-1.30602237592902,0.206339914583788,-0.949504544566354
1.43355645359904,0.0248846259369447,1.30734388014856
-2.3172953644668,-1.97148659784732,-1.04300530046724
0.999007008905696,1.72657976902502,0.159006806135148
3.41092196132591,1.65711279036147,1.39461722989861
-1.90572611261866,-0.0237233421911176,-2.09065687001837
-0.827542514748368,2.31050703757507,-1.46632424236416
-2.25443892472857,-1.15826697492674,-0.367061366219719
1.56556328514989,0.323720471241012,-0.0493794542849718
1.47261190097427,-0.0670435461854584,1.49608966515305
0.958450267143345,-0.636259817638833,-0.174343747102431
2.07010752579331,1.50462729466954,1.0308892398561
1.19033762806473,1.18231237334721,0.256350584172463
-0.461436137387014,0.740412095677336,-0.806414086867902
-1.40290762441707,-0.0677637610948331,-0.321193775961779
-0.913710885984506,-0.27273725488474,-0.120529032901631
-1.64600936686221,-0.596135776161887,-0.641555385110884
2.34693826345175,-0.786165922455543,1.35706381501149
0.656159325158426,-1.44376859894505,1.06601063103394
-1.39868365615993,1.99031821940224,-1.92070204616038
0.53222136221088,-0.320779534515938,0.31899952663746
-1.03590562729555,-0.221805571866212,-1.0001350540651
0.952805707804445,-1.22099759164673,1.02774920299825
0.107530501358063,0.572943115497537,0.207028363709412
0.31034063932657,0.459771513658078,-0.845834611561831
0.742473938928222,0.357277274730509,0.039980147780721
4.36620697949235,0.0138667941792873,2.15350420851842
-0.564593053857742,-0.589854787226941,-0.582197954634762
-3.46804645045655,-2.51845441574796,-1.9705181373513
0.799662503788464,0.536806749591399,0.0559348902585931
1.5434305522364,-0.963195571102382,1.43611625015843
2.39446835328335,-0.203663717030666,0.413491999912107
1.25446348844545,0.33132540058341,0.296413650123828
0.714345416010623,0.273865020995287,0.935494271925086
-1.72920230887278,-0.338298894543303,-0.553606470514344
-1.24749481397456,0.551391589334307,-0.89001950435995
2.26907137713492,0.336361207305537,0.0635806652319135
1.49594948821339,-0.56724015915419,1.23431252290958
-1.66057472959942,-1.21585673869209,-0.382154118668992
0.811989129443156,1.76951846004411,0.0213682897694421
-1.49199407871266,-0.934156324932848,-0.316909563435638
-2.78504668235958,0.235332940692418,-1.7662238104491
-0.433746012881639,1.72872574197546,-0.673231286243571
1.20344643586606,-1.26074582393437,1.45486448608175
2.94226291706332,-1.68502003115327,1.44651918025964
-0.952847183848412,0.935781496301151,0.644839276021259
1.7549741544792,0.494757024178593,0.346833733857861
4.04072964300907,0.989135377671712,2.25672140700595
2.04378176270744,0.464795088268202,1.64841363947257
0.699089120097889,0.202178605066373,0.114730959492244
-0.0746767084213877,1.59307019934574,-1.77615596097813
1.54645909099005,1.21346682439628,1.14797899038995
-0.842173391399852,-0.275258372552079,-0.748105345123658
-1.95791712636511,0.152742891902871,-1.44151907183735
1.5611615690852,-2.14313510623043,0.7303909007189
-1.43818215214592,-0.572056648207823,-0.656851809843685
-1.67923217609791,-0.206724867515799,-0.863065790404001
-1.30031405918346,0.336614797255116,-0.980363028042407
-0.438506579120872,0.159694076636893,-0.243217647904714
-2.60492005677971,-0.781421484481337,-1.27099555764018
2.98291830098765,0.239742836606267,1.00160944317636
-2.36888229207857,1.00621682804738,-0.700584677099243
-0.519563228252402,0.570738579996678,0.511811568960206
-2.13106697678172,-0.184610046907298,-0.725583662059291
1.67063806728369,1.14136057376267,0.264494807529942
-2.2962611869525,0.537411661758042,-0.24589055323308
0.25639987801744,-1.36134098230312,0.76127301656778
-2.58745036717874,-1.09850321999438,-0.662387437393493
-0.390236629123918,0.0555118296097838,0.69174876624589
-4.27020613796589,-0.109126863502581,-2.09620342638767
-2.19156755336976,1.21545467278769,-1.71713022350572
1.61478207155712,-0.462412947973716,-0.0256199015254087
-0.0364795074268338,0.219286523487294,-0.295095023174606
1.08729771191784,0.24507717315623,0.648559074129653
3.83526952177938,-0.524101452818489,2.65391713945475
1.27367336544934,2.77079094593359,-0.695761470623184
1.09970294145017,-1.35990682712194,0.512343451594513
1.63832168406719,-1.3204557434312,0.586102666708784
-1.69850793117831,-0.268823744033556,-0.822708243277075
-2.37136566213571,0.743077913141704,-1.90650057517726
0.756107662965279,-0.0378054304829542,0.633056158098188
1.12089195100985,-1.01853907086716,1.132398071556
-0.691161203141577,-0.364784521345878,-1.04398198798547
1.24447759027357,0.9979619953698,0.586827415954167
1.66300275783038,-1.59748443962871,0.668928659683769
2.26073015564399,-0.425711960122764,0.914515476506713
2.5750723050223,1.01768799353377,1.410546468208
-0.752515703379446,-0.542972142560849,-0.123492783287372
0.488656703233094,0.489144732725136,0.0448008572575361
0.664313618979286,0.124290732896623,-0.181684924052974
-3.09158241411213,0.887334628181391,-2.14906935047883
-0.252082334332994,0.848956729223861,0.116918331340616
-0.0247711525688077,-0.536197505042704,-0.510690903283737
-4.09156853545062,-0.522600466667258,-1.60371548462449
-3.29824013312301,1.62822674638625,-1.93958811721352
-0.292657075437132,-1.10761851741372,0.438068285438868
0.845452886798044,-1.22780730237213,0.766844569885931
0.736273520680572,0.90181416519527,-0.0373823716735146
-0.889740437767537,0.0736811687205082,0.0377490380871383
-0.496975056560027,-1.27042740560608,1.64442198407689
-0.878819079484012,0.888962275643457,-1.33209682072689
1.40766711562699,1.19450781205495,-0.118174550438233
-0.267827112818169,-1.10745277748401,0.498199636766112
-1.05425100438817,-2.38794294940387,0.20768999521801
2.49262472499135,0.634591412622496,1.42787040089899
-0.020212196652654,0.802799738832123,0.324290930047973
2.84389893831972,1.55151609837202,1.31548621767097
-1.43689233307435,-0.608927747769443,-0.679459031898793
0.788254525411987,-0.179031252578823,0.536396057375048
2.29357089389705,0.241394598596951,0.846704442398443
-0.859461159133397,0.411310551806605,0.12497826001863
-0.598666671893902,0.908374195905818,0.204336745276705
-1.34019572975035,0.324222580476538,-0.47218883115583
0.08291742359194,-2.60206606076447,1.64563262875425
-0.0302996304628256,-0.151604749068702,0.323094457120214
2.80334892012722,0.0635317272965819,0.847491710629362
3.09983881981612,0.136746936362593,0.64285355369107
0.854060710775948,1.52394471287582,-0.537093503950296
-4.00548804995546,-0.663002958884443,-1.42745922419092
3.35927912531669,0.743843784227531,1.47381736069402
-0.76609446108289,-1.58158439255721,-0.502534788331185
-0.538795238153286,0.717462928494464,-0.0759117811728541
1.63172265926981,-0.387280665334478,0.620313453668824
0.0939988290952423,1.25417223553254,0.0847813856296124
-0.362257877710901,0.365680883542235,-0.0376489605758462
0.102923541353798,1.59953711601102,0.138495728693796
0.764358974085298,-0.116928088958414,0.501033178802334
-1.41092732726807,-0.186510695174551,-0.90054575088643
-0.837551460286182,-1.71156999501204,0.392710544938549
-1.71733080380708,-0.40977542246531,-0.597501145349046
-0.179344320777618,0.234452321288739,0.406559604926906
-0.736337061746287,-0.388719971877913,0.0458426560093124
-2.63510181209386,-1.68031662177669,-1.12402667518035
2.38744756666376,0.534477848994091,0.971763208693402
-0.498843778907932,-0.477421244281908,-1.05378011936931
4.12938854611465,0.225565788901842,1.54295418975752
1.88176785267291,1.16099652737523,0.599818680094301
-2.63776067697717,-0.536941067130379,-1.56673975089177
-1.30586502659482,-0.482536726780963,-1.04314401714869
2.32265295897727,-1.22655755935747,1.48234407818192
-1.19230691452615,-0.720767694270986,-0.85656217740995
4.23608102929434,0.950384230014777,2.06138893136468
0.420471459732781,1.65682600055799,0.426534658456421
-4.04419899135662,-0.155027514024462,-2.22999925967415
-3.46222562251779,-0.0357897009463004,-1.95981250861716
-0.178103072624393,2.35374766683757,-0.617230961560345
-0.478035815495481,-1.10431250608399,-0.238207027812397
2.49962378905102,0.421201842121387,0.444543105888991
0.66506067249266,-1.04000925978024,0.250040109816159
-0.786558804696178,-0.205757174990229,-0.0508773560579681
3.10848109910318,1.25825151359472,1.05567160358438
-1.95212222834388,-0.22681706511236,-0.871073858662407
-1.42800711317668,-1.70136917565603,0.0984327141692379
3.0407929964819,-0.965924448310998,1.53132234558072
-2.47248666456455,1.08485258133466,-0.746286133115061
4.09349614147335,1.30701542408061,2.87946399521957
-1.30160433993411,0.475568416738761,-0.294253686950401
-0.713829042823757,-0.978393715589086,-0.438386961914213
1.42381892864916,1.01677091605008,1.1486271311898
2.18505417331608,0.0852061987139984,1.11692655259427
2.70489078634305,0.00851836018453705,1.97620719199533
-1.53376184318535,-1.64718278368263,-0.0927722941947834
1.62068462786408,-0.218559907043698,0.559218164002441
0.750028888797601,-0.0938961526542846,-0.249763984054397
0.209347705607169,1.7744414960006,-0.532462640329101
0.175076259523518,1.09665806992424,-0.781390232566618
-1.07571075334268,-1.33634857915293,-0.11648655131638
0.840354198126345,0.0193663448267742,0.411682798935215
-0.720305756489057,-1.40810816964591,-0.155273376919
1.61932758076681,0.788857437512648,1.16930586525872
-2.17632817442376,0.406690792490442,-1.07846145351059
1.08902808101948,0.444314790765072,0.323536761658438
-5.18434877615273,0.514407318420438,-2.63882407140197
-1.72223865152971,0.0814750990745514,-0.49049550801791
0.142708790345852,-0.40763965605026,0.689089949562087
-0.0731767297488214,-0.178731276599667,-0.411063109988899
-0.509850233366182,-0.777493582398145,-0.0881675226740255
0.157626704171244,-0.155014276210179,-0.12498191548386
-3.44765858081647,0.098149864590986,-1.17202841703933
4.31165235800251,0.735690323466655,1.19128658471756
-1.34738211942252,1.58732045069213,-1.36098030219283
-1.01969218331841,-2.30734090709461,0.0654988099271381
-0.192685599187388,-0.291767108108266,-0.470077466054846
-2.91374141855856,-0.373773289209387,-0.869670910292159
1.30970743324593,-0.150171820614125,0.3676483634828
-3.31238658245246,-0.561800690196296,-1.99878444589143
1.93711438115233,1.82134179751605,-0.245939848954667
-4.26632154595131,-0.650203990242175,-1.84364738274319
1.48987960675215,0.908334139799625,0.248084355012093
-1.14652789026001,-0.908664634240631,-0.539213577583222
0.331193911445201,-0.0116825180923256,0.454357555359024
-2.11960202371754,-1.10830072115309,-1.97394991059601
0.297720017511902,0.399618636359428,0.493644581953949
4.26566256666764,1.62848926708317,1.82088352139424
3.33528880373086,-0.169536965787522,1.85919007962618
-0.768491035159914,1.946951243132,-0.402517910161836
-4.41142475065528,-0.192832375689228,-2.49968849077545
0.500309635014817,0.116289266267489,0.98186210730268
-0.878716331844345,-0.11523114147389,-0.764734760647268
-1.16201083365858,0.584150033871979,-2.11132588332483
1.76715530258914,-0.529939776195061,0.422912165511481
0.429316433676133,0.424074586132462,0.113378709098689
-2.38809042558549,-1.49410540821107,-0.501766215747782
1.05831284526755,1.17511212143916,0.539067493886834
0.430629067987471,-0.535391608399573,0.738578923906623
4.02251657822779,-0.344396384771425,2.07177944879941
-0.535354820611463,-0.805429166487586,0.240824274341981
-2.26443113504675,-1.04753581425012,-1.61462646093438
1.51551935166258,0.775899387502975,0.941133050816025
-0.612783333476401,2.78068596692921,-0.610913438507902
0.359063775432059,0.152290682022024,-0.879080218481885
-0.0605640953212967,0.465563041260009,0.374434015043528
-3.39572116172435,-0.965431143107678,-1.05587361757868
2.0110962470496,0.301089546631014,0.238773457664105
-0.604315951668141,1.85571356818386,-0.290014803244472
-1.43150675059205,0.59683829751993,-0.579068019148806
3.39654417770406,0.743834978903792,1.68087691255391
1.66461834878096,-0.713856151755048,0.662835531521802
1.73371245047803,1.16473848421959,0.167753048146876
-0.527562485216516,-1.15670240835963,0.110068144677423
-0.430789690995725,-0.01513357589438,0.314356095595384
0.0554803392135094,-1.07146818470724,1.50344838038831
1.207808672056,-0.403363779275791,0.2337306114665
2.30825656084163,-0.708687702692259,0.791917153214483
-4.66159213940149,-1.4870667314183,-1.74954550227132
-0.441113130289912,-0.0766777350201393,0.28402316816429
-0.0731651609125019,-1.50803533003355,0.128053406301211
0.156809563621295,-0.368330910742451,0.495206255228913
-2.89891022128277,-0.804151845854508,-1.78582875364984
1.57001438269886,-0.161875359926278,0.901911911752913
0.0903535172705479,1.18214273733397,-0.671741159423357
3.55120706475318,0.791655026384379,0.826120893004137
-0.508501174807586,-1.16862349116674,0.0183547316037734
-0.242815072602199,-0.17251638579526,0.0051133116833988
1.4132390905065,2.56835439629437,-0.177699941165441
1.82182470595516,0.0056723753208745,1.04132550519178
1.92573300413264,0.293581907672629,1.2597376037524
0.403907995159029,-0.464830186350524,0.59638595033756
-0.520007598365466,0.00821864657675264,-0.565734059330041
1.28454803728998,-1.17550206040611,0.877913261041058
-2.65563259685116,-0.805662534249179,-1.14261951772388
-0.542494242743766,-0.174429286042254,0.426794216178277
-1.03434483190875,1.21853919957593,-0.397293687748548
2.49893365091144,-0.0590645371875053,1.21010547454288
1.15831910984095,0.176739559514442,-0.154737080975515
2.50335801812903,-0.695489601870738,1.29175530376972
-4.00447786254773,0.82570567386734,-2.09233105541653
-2.5031709053679,-0.973218917021971,-1.95160556496461
-0.111632118015945,-0.802937589149009,0.405738212798362
-1.82429454470441,0.297015760575281,-1.20369412409115
1.9644634442486,0.0315309856104552,1.58120447511425
0.682793991477311,1.59244592583639,-0.900580121527027
-3.4138047954522,-0.693176969449858,-0.192029419392305
-2.6606502059731,0.392242293899121,-0.486008020746983
0.860653542706122,-0.301715845905857,0.335350184388033
-0.147136165921472,-0.216661550594877,-0.504746197673435
0.622625187022738,-1.22877252421199,1.2055453945708
-1.54090945332041,0.273034855089284,-0.591494874980217
0.173073197052377,-1.76336662618084,-0.0281852767903774
-0.0129841350902315,-0.0992446085519384,0.677004483060217
1.62929040485735,0.860851627095584,0.509075103517448
-0.784771564032686,-0.551391164328347,-0.933717187434492
1.25844219451105,0.721768765001058,0.283836265401428
2.03038731932272,1.11682852337157,1.3459079174237
-0.175467555513394,-0.689865492952614,-0.0649962710381721
-0.00846066283416944,1.70694234308335,-0.497250411026237
-2.00951171413152,-0.692443114163944,-0.952093729262868
1.86432915323746,0.111289037463025,1.45458781124277
1.51792035669138,-0.0377033223341729,0.800572745312855
-0.14541831954001,0.0596700718599423,-0.155068209870144
0.0336582079083939,0.604729156043716,0.186905147741304
1.24485757615448,-0.942418688783271,0.920737308685328
-1.19773386337334,-0.323462960944267,-0.872358788251449
5.36506465564733,0.492996915385288,2.10518068182003
-1.31297303429176,0.500581440639124,-1.91403394156814
0.0898115207315985,-0.661453579298187,-0.268656098426436
-1.45967099635396,-1.16692263129139,-1.00474314201384
0.185737049962898,0.0949438477112231,0.490688608577113
1.41374764194665,0.247668972507374,0.299211016262805
-0.49233140189971,-0.42930206270041,-0.292651393237009
-2.0101536076832,-1.54618912015226,-0.277356953476364
-0.0468407606298543,0.943437001929228,-1.06361021760291
2.34219499865816,-1.64928449414831,0.679478963328611
-0.307401427072944,0.22098431564172,-0.409273471113396
0.155428275805688,0.204929496104342,-0.23648262529753
-0.0399820214700887,-0.130409175930344,0.25819851557826
-0.0992820951834911,-0.815140923024444,0.174621724750883
0.719841487122246,0.0057308514627874,0.53816482190054
2.21914084227097,0.257060525587808,1.58153096426366
-1.06879997497134,0.40527245822275,-0.533630553145776
-0.481214562907353,2.88250010017389,-0.220192274385995
-3.76407513096208,0.477626904931418,-0.880015255677657
0.825488707767593,-0.459191683888715,0.954557151886161
0.420255807549105,0.480750072223194,8.57943841000297e-05
-0.132211287550671,1.34112676171538,0.153994964105391
-0.0537819922157616,1.65817050777073,-0.710370040866525
-0.161622693691571,-0.741129790690036,-0.0867155577753839
-3.93322461485734,-1.90268917687514,-1.08493504035205
2.09237189979297,-0.741035351348495,0.594569971659697
-1.07903066060684,-2.08829912431161,0.181726363932613
-2.15366933877848,1.4841377850754,-1.14185018580978
0.9014572370001,0.893969142674918,0.566602716985297
-0.903597469001107,0.243639280582929,-0.394261757997427
-0.845861995894759,0.353208544368307,-1.04838042929889
2.51306261769201,0.563471939419822,1.12922413672658
-2.81658153076104,-0.546054069320902,-1.37107675759004
0.601090743757656,-0.347208974452359,0.895023284612735
-1.42542148752049,-1.02831340684986,-0.274170473178785
-2.11803456595019,-0.230270023904866,-0.925925368904506
-0.405413150237721,0.148335816479752,-0.673943776796176
-0.367240358306158,-0.428789156828045,0.394171567135463
0.172961045485644,-1.01571109926663,-0.556439071203273
3.07639772384363,2.40860379936628,1.11680852742222
-1.90828502904139,0.25825344457881,0.593525319064174
-1.48529233027432,-1.49779960839537,-1.01369637726153
-1.30047790820142,-1.28953697453701,-0.464620845319617
-2.41460887837258,-0.179066167652855,-0.679968469932792
1.10535278660516,0.453671252818333,0.270428936718348
1.83539429738812,0.653550403563619,0.367771906992004
2.1687830029663,-0.815412256944959,1.47900731471036
0.00525002213648951,0.833190542498745,-0.0503407000180837
-0.65003695425999,0.213838153337684,-0.0947503593657441
0.658853176031088,0.671805565185043,1.48276027187774
-2.2932613676917,0.99689439246306,-1.21340376914987
1.19472555283995,0.148784747140843,0.0821642512883361
2.85190805825562,-0.516991868982654,1.40549152141748
-2.87179061476298,-0.571141152598298,-1.03859326639548
-1.95533787059021,-1.05035545722939,-0.502918845204919
-0.794594871519424,-0.531102144698109,-0.771452287422126
-2.24322775574689,0.758196608993257,-0.858208873076623
-1.71005011059117,0.145132010217959,-1.06374268398257
-0.90678516556539,-0.385757426037799,-0.14597104560642
-0.250926421160836,2.52423899292246,-0.488435500138378
1.32850226778869,-0.490024635150196,1.13998739670817
-0.033299393925601,0.221830184405943,-0.983044826278349
1.38110064160261,0.183821874786666,1.03571028262363
-0.703878242076578,0.00721097114644678,-1.01320022543326
3.29424048724106,-1.07985616177286,1.39045974650296
-2.77154724211755,-2.5375569496092,-0.719577101847298
0.672887227284377,0.942880224366843,0.515635587649419
2.58390266462119,-0.392654385754563,1.58338648118608
-1.77376323688701,0.810042996293604,-1.17401069425413
2.87771186599877,1.00036624594909,0.639639150956245
2.15250528607792,-0.317980881449741,0.531929986289625
1.94799673702082,-0.343926197671574,-0.19337019361357
1.73939556371899,1.28510672819329,1.03465669584752
-0.664595452106838,0.036491000626239,-0.163750190006289
3.27402850315359,1.14113259315676,1.20388831769332
-1.43189022994012,-1.54777488747422,-0.692402654492968
-1.26563434203683,0.0898428384719605,-1.68641840860199
1.06763682916588,2.17358781562047,-0.0806901658739552
-2.13019439157329,-0.531673198974525,-2.25509623713659
-0.869845552040052,0.0879440722209776,-1.187014216771
-0.11419573212033,-1.04512065126975,-1.01301966228714
-1.09944848447005,-1.66988699031632,0.157554575908601
2.55527904836751,1.73415798874502,0.235269612339741
1.02508083931598,-0.791161967306454,0.271409158868343
0.179424870560761,-0.272118960407127,0.217354324988243
-4.3439574905922,-0.55148904148107,-1.34452700600106
2.79365366259603,1.7335034296337,1.31856914452356
2.48008238675084,-0.361377987019239,1.03561204244409
0.382183668954739,-0.478815754379881,0.243260383287852
1.35111819731322,-0.938080834810071,1.5404777925377
2.54023083892633,-0.174998955128953,2.77558079721804
0.965944215320495,0.779774639335934,1.1676213327809
-1.70466872296514,1.11384119822732,-1.09099161771515
-2.33093342090102,-0.43509336162205,-0.0315500876437962
-1.10352964603919,0.33109212350498,-0.304165367743201
-2.31517289186235,0.309127206198589,-1.58947851690648
0.796093408860439,0.293389261935801,-0.116297803751182
-0.693609658131519,0.260159310565308,-0.148097155359072
-1.23499147370025,-0.584642655275982,-0.760496585559875
1.38931711544637,0.858685168801578,0.942752110278042
-2.03060333281277,1.0434767882117,-1.27209652051075
-0.402696435478831,1.25795534625434,0.111325567274773
-1.77796820521678,0.362407447997265,-0.857052967737576
-2.80740648075651,-0.271003210353794,-1.76666323743948
-0.565132652402134,-0.912336662960266,-0.155643026745623
2.32469358013396,1.39887089435064,0.110871680508234
0.967530156793691,1.42652436839653,-0.268951517875418
3.10334489171384,-0.152060404653942,1.98564463247077
0.280631069055736,1.40620170058956,0.454493046354732
-0.927321890290758,-2.39161408732764,0.582799910577672
1.64117284215023,-1.28954525107295,0.89611833970841
1.51728630018053,-1.51423431780909,1.13384157325375
0.232992439505398,0.776993844703079,0.196328921324598
-1.71852383093544,-2.66563885727817,0.0398794918109495
2.62377088583416,0.470089530325848,0.741071081929477
-2.14309741144228,0.437724810725997,-0.717073736443367
-1.11879260932737,0.860662788745244,-1.09184805855773
0.447616142283331,0.76330989779016,-0.398818125133876
3.52568822895157,-0.709752734865646,1.85915253353751
-2.69513200796506,-0.276449311479523,-1.27695176374582
-0.843933127658385,-1.67588402786695,0.218306535450703
-0.0274829538852967,-1.62660763903381,-0.14063240796308
-0.361198631566257,1.10258536801266,-0.454152972915473
-3.70932990186468,0.225720708980282,-1.54493589561843
-0.0242705983753964,1.49625534061898,-0.766707410107213
0.779334850911281,-0.251563934615404,1.02286736946746
0.512786227744794,-0.609718319268362,0.551226844495455
-0.380492731841359,-0.163634658315315,-1.06505110799004
-2.41377853563641,-1.71538125658764,-0.914082513382783
0.995075194627653,0.612682482688268,-0.485268836963372
-0.101748628292453,-0.631316567605688,-0.763589620440468
-0.249383938854856,1.40039280908442,-1.12421940890466
-4.44592977234722,-0.713269848011796,-2.08738200256735
1.6501415004223,0.0913471149926019,0.600795165106426
0.683219706364718,0.0527427645695548,0.310324826029715
-0.452406889838409,0.192991878769438,-0.154718795747194
1.64017275960483,0.889652717069417,0.404801006358365
2.07264575719831,-1.4068717561752,2.54502129824316
4.28451922288285,-0.990798980561058,2.49457506389729
-0.28817519144731,1.32214501364593,-0.116897464154773
-2.69923686835648,-1.30149026799814,-1.73351243501902
0.239335301165158,-0.440126294613602,-0.0983961071036833
1.89874588461853,0.473949055797786,0.600410030804436
1.43035994061007,1.11841136001101,0.778136197826198
0.101161867165087,0.52740097300492,0.224677965019038
-1.06686000430781,0.207627019224728,-0.913892554607006
1.14531765593339,0.166155831655156,-0.0944962506177616
0.804156068756783,1.18945017910248,0.218199103931706
0.229567730957312,0.746247832180331,1.57623312929425
-1.71820051802498,-0.140170793308642,0.0884074732176601
-0.321228724264882,0.0751383781054519,0.685760978849243
1.54697416622075,-0.379254278170701,1.88950870136503
-1.79901507710181,-0.690251409417725,-0.755729374074477
0.249105030145797,-0.700141777205461,-0.111118462765549
2.92743647709232,-0.172475773040771,1.49276613590937
3.02706120788176,1.21082849333032,0.805737343297001
3.94124838430816,-0.166897116836706,1.96129818711693
-0.141449093533916,2.02188148308079,-0.454724929692286
-1.45590842277429,-1.59825984057982,0.014186716194739
-0.8614586934039,0.871046048032187,-0.0243367342006359
0.926446059135016,-1.15404262398776,0.737674565520538
0.633798457936894,-0.102358679601492,0.162883500920378
-2.83294178164911,-0.301111984764571,-1.00899920381239
2.97722242783045,0.34763564422114,0.780690469592277
1.6870850538097,-1.72853891316867,1.74135322696807
-1.38522692361973,0.258773319126009,-1.42343778507695
0.652961077442041,-0.210705815759226,0.750826371071879
-1.42667207080604,-1.76381891322329,-0.655528720396822
0.495608230796547,0.859019047426171,0.218078693520206
0.96521625585923,-0.224224325407703,-0.0648061671715786
-1.22480244572067,0.751751152439981,0.104734185442987
2.13261490147624,1.33724920919155,0.0154301316227753
-2.71389633836105,-0.707851491606063,-1.6396657765304
0.440607262313704,-0.558143698552927,0.632206442781029
-1.64267492751034,0.20198767326498,-1.44980142208524
1.67283187731778,2.08933855137389,0.41571525140539
0.570457801959636,-0.726705473213876,0.115971953868785
1.38504429631958,0.0515394903904005,1.25608396501569
-1.25802332179274,-0.493637600712995,-0.722368400193615
-3.03559046004531,-0.0999138671346847,-0.530514136604246
-3.41918993145221,-0.563367750766739,-1.30747852277939
-2.43219419602711,0.395535629491286,-1.71038581454733
0.803536962808304,-1.00341134276114,1.84054307198839
-0.593779290548531,-0.0261815313699451,-0.583463853268702
0.927106267657838,0.445418679412612,1.21818855886674
-1.79847130045487,1.05666838759885,-2.11095587538724
-2.30817377402747,-0.828252781372627,-1.00886596005017
-2.12075203651902,-0.0594522081765411,-1.78167573155284
2.53397408439544,-0.886438790655602,1.14516078657653
2.0997873602192,1.03286650411123,1.57130709277069
1.10103942952949,-0.336717910497928,0.00660645021805964
-0.918548312423205,-0.501492505847405,-0.299887088299533
-0.898592917369071,0.832753875682489,-0.260089626483529
0.567262361949248,0.44970775086459,0.0495426474644493
1.6825279162159,0.691337018414545,0.270610056991247
-0.91463085938207,-0.482935371557759,-0.296639292450169
0.0936626773072948,0.482343901022063,0.706756040968676
-1.65406285871583,-0.814235240457293,-0.344501266314905
-1.22966444699021,0.623408598399468,-0.462000210588682
0.93931905137731,-0.959690808774398,0.919853483208325
-2.79919631991193,1.25005969602727,-1.85255003394009
1.21692283939269,-0.650979234054183,0.806162102523013
1.98662434572393,1.61391529117567,-0.455617585982637
-2.15820132501493,0.0924309522580835,-0.717565361410216
2.10564589301755,2.46452358102087,1.22294929466569
-0.815883756050585,-0.287854913896596,-0.0181357166061836
0.312800859875433,-0.259482124553379,-0.284757403790061
0.203585506688361,0.354736915908742,0.827485572726254
-0.0902866392883386,-0.166355145967714,-0.302230838687861
3.50240878985892,-1.13458404724193,1.7402224506685
-1.28816348768554,2.38123503457942,-1.44114544861044
2.36375949450455,-0.444146879601519,1.51507234774707
0.0337102450482161,-0.756659341190247,0.0663409593831197
0.585372637114128,-2.15164684578759,0.985196038526932
-0.329403390442862,0.326889736183396,-0.272885269036058
0.796201108019523,-0.331283075749164,-0.0297012212367808
-2.72589466529087,-0.245584290579679,-1.55116469129006
1.68091989513934,0.162912744724536,0.898772030713505
-0.0397438970351254,-0.194496378776682,-0.269660410845488
-2.34664492697357,-0.220800543852101,-1.30737684179955
-0.448539335471505,-0.782396813801035,0.0716305902209974
-2.76460900294798,-0.594872264757712,-0.935423745964318
3.41869056826764,0.652331811859274,2.05416394641429
-1.26687336186319,0.704002506282886,-0.592170092306296
-0.692431769892009,-0.194765495726356,-0.846504115355805
1.50869058863751,0.476442453039257,0.726615570391198
0.201029028491644,-0.0107796538793812,-0.659561889629658
0.763679219161809,-0.759854866192903,1.11794716691188
2.77809631246908,0.511923376893306,1.61093540369323
-0.159638940020273,0.774927397763883,-0.00817041774485106
0.190435376352105,-2.36329388272402,-0.807210242238863
-0.565913187487983,-0.324534504553475,-0.380341350424171
-2.72693426221493,-0.540892668863171,-1.74989208358554
-1.34736591998321,1.10870337698562,0.044492474084765
3.70988663031457,2.0710367613147,1.416185737215
3.08832278703757,1.04535956860729,2.16755222516172
4.62626747789986,-1.68071977585869,2.29257002031032
0.587327758111536,0.448194688744362,0.998481850202018
1.43214724228873,0.161163027537018,0.57360992774623
0.328458575844457,-0.214740915325359,-1.23192046289406
-4.01958526446887,-0.89992847861495,-2.76945663937971
0.616051704124415,-0.102781074129728,0.0682418684713306
-1.75829091710743,-0.149618199585951,-0.862158235945692
0.0430876892031526,0.076523580378022,0.514374442380834
-2.59378461990235,-1.27656493434119,-0.776005347945781
-0.148786869724487,-0.160379898171444,0.284322721502026
2.28753542626764,1.22691532441459,1.12415151190707
-1.05415577080818,-0.288495381402335,-1.20545788820672
-5.49660009554029,-1.36314893492586,-2.79064911607326
-1.89705143398494,-0.00631808910507292,-0.278807504431312
1.14156128426724,-0.0225533036405203,1.58342805208403
-1.06742205518482,-1.02328417236927,-0.637384138751904
-1.13613550222881,-0.035096697794936,-0.279030151170942
-0.0479902145362822,0.673348543998268,0.0156439182989184
1.45535923382684,-1.15597345722757,1.00780802684182
3.58416898296968,1.1760729703608,1.84540502770134
-0.163643329569147,0.471043683868503,-0.764508777733509
-3.93079315047208,0.00687012971789369,-1.31745062805058
-1.24267326168425,-0.259870693062114,0.939311556707138
-2.4717336170863,-0.203448716379724,-0.877079760070272
-2.89393726265943,-1.12332292276395,-0.19872303870804
2.36713935051857,0.520605099304795,0.366803852362287
