"V1","V2","V3"
1.54792807103541,0.9811224321154,0.332160082508044
3.10774007415639,-1.0467572702128,0.897191674511905
-1.6155148817714,0.980001720733383,-0.588441939586824
3.25420916268861,0.558782987891638,1.63824426083073
0.285496329233388,-1.21454999899411,0.320679824777873
-2.1390512593485,0.0131534137151341,-0.571781124383403
2.02714418049966,-0.711829675589227,1.30152534613952
0.0350923280947439,-0.460262282393522,-0.243515956551586
-2.26854740576113,-0.959643767119555,-1.02106937473418
1.41005868307922,1.71566892211011,0.993687788971933
1.84797632466878,0.966284239461983,0.510615982472976
-2.24475781825559,-0.772623846727147,-0.103992113688973
1.58408377271069,-1.00793923542085,0.252801645317198
0.147640875891653,1.06596808829666,0.125349445632681
0.532255972124149,1.37709808946088,-0.0914444393911311
-0.0883511995641735,0.0292344046224874,-1.04017763037287
0.0817221413656428,1.24613986566126,0.0399397704568579
-0.95569515324302,-1.70642062823391,-0.302367532372296
2.71124004319492,0.486485174353293,1.49400267676709
-0.0034396747633858,-1.11575037874886,-0.175150728693972
-1.26249407146984,0.329114817377153,-0.721189196573827
0.785599482814937,0.155521825662869,0.114725863536641
-2.46301508456094,0.435521236171721,-1.76639929985475
2.60973862598321,0.137953550354684,0.706956298492605
0.955096851882982,-0.461285665541082,0.244516129614036
-2.47351915719291,-0.0915159214321666,-0.474983791319479
-2.7529690683017,-0.995106935672823,-0.642531905486852
0.960933947705173,0.315968472948782,1.63458516365598
-2.20770497081779,-0.905641870892088,-1.51334397662342
-1.14330335911249,1.65594725829941,-1.43668690125215
-0.604887444247743,0.157030079252664,-1.20420724698337
-0.879714012716197,-1.31736083513582,-0.0684922889319375
0.480415827341501,0.525250852266141,-0.265838136583236
0.339417246684244,-0.146936164686828,-0.102944733010389
-3.87597275430625,-2.73783114668525,-0.685165444516487
-1.29360846539121,0.135584671650638,-1.36045338314682
1.31249806820495,-0.299347311563752,1.15585694892975
1.2192833673692,-0.196777850663884,0.583713548424276
1.14101097936518,-0.0204446590790682,1.09568592363044
0.82950772253217,-1.63814536672203,0.211860879447298
-0.132329988620356,0.00279103998740038,0.0742306737677524
1.05741071385987,-0.181109735224836,1.42876993528442
2.44349567337398,1.3736156417014,1.47486852024173
-0.674521792777922,0.323437595373068,-0.959800893715047
1.07739300564653,2.94928014215587,0.539554890754359
-0.463136186650132,-1.3161704913405,0.0881715853168748
-0.0552407308234866,0.506853454301826,-1.04547165760422
1.26564267004438,-0.0968787502627034,0.315573163961015
1.11291997071539,0.4143691098874,0.796113388019673
-0.450197907876009,1.69046193714878,-1.09431896734348
-0.0528286271803918,-1.35581908137303,0.444020607997161
-1.40648295232259,0.161873008656406,-0.106281599720166
-2.93156627385815,-0.724881669368453,-0.964516684471007
-1.39194618325168,-0.293540212102947,-0.948341767523582
0.457114997092835,0.106660399506322,-0.00329500574537761
-0.378923137736641,-0.27584871163106,-0.893905927208177
1.47540327272654,0.149822108329583,0.484143099311531
-1.6749387552181,0.203726043852318,-0.606120327509046
4.00033110862618,0.288356991479308,0.720941126225859
1.52809386999866,0.807403606105348,0.0275781154997859
-3.17623599994466,-0.889779109858312,-0.632431301688214
-2.18350082764622,-0.509725140356319,-1.68841200746334
-1.11445859899812,1.37082297203173,0.218753723122095
3.16297483454412,1.23982183523582,0.90915109172925
0.18254372808427,0.833862356612158,-0.260333324879525
-1.28469933863534,-0.441277205224382,-0.828254479954697
-1.52778649348214,0.0868026457657445,-0.564610217041586
0.611585111953339,0.321136676464447,-0.130195008702304
0.289550563567826,-0.256150514634629,0.877796460883472
-1.05138722198006,0.469792925984449,0.327462579681727
2.88945167976026,0.129367494770443,1.21867301901045
-2.51499820785484,-1.78739387818558,-0.433190062476257
0.789326577442825,-1.17877943165267,1.09958144520373
2.41557619545744,0.122032238408669,1.40514561449203
0.0525302634544536,0.208321349961753,-0.287380738640588
0.164560565837816,-2.01271069746069,0.959551231468517
1.2113982700594,2.03215692596693,-0.00779065332473672
0.888796654480803,0.407205977095507,0.452475604765608
0.930217091988127,0.741379618417966,0.453395806061473
2.88908611626679,0.465558952492105,1.77862399569299
-0.0387096516665719,-0.849009635459305,-0.194547482699959
0.959734990500032,0.418179493093872,0.680840680431011
1.14905283668636,0.498478548366534,1.02350132994542
-1.03227712539382,0.899442309968798,-0.141483631171041
0.75198258082817,-0.605292683382351,0.0983778797465131
-1.85829239217829,0.0199145489478533,-0.836530386328186
-0.367965082013137,-0.435260642325336,1.07172654271911
0.591975137971384,-0.324463417998709,0.44394545231038
-1.32904195520875,0.618895155573784,-1.46815814104996
3.6669977323906,1.97243258415256,1.44792704845677
-0.424974031067992,-0.821982962634287,-0.710102163381936
0.21840537359047,-0.546743419655463,0.520219844304625
-1.43297211424055,0.626781534509302,-0.705833373776113
-3.23440825266729,-2.38354672554154,-0.905422252570237
0.283699197199764,0.973371583365502,0.148724672954793
-2.40259181499755,0.0320849735945857,-0.698228305579471
1.63182136316369,0.832617647277965,-0.811104662107905
-1.6185305703213,-1.54862898016057,-0.796258762512941
1.14953040637024,-0.183639846292061,0.539868142348361
1.32926386605148,-1.01042729951485,1.164222319826
0.392810249940663,-1.06142932065113,-0.205324680503087
-3.09361060767334,1.26408200675926,-2.35085547788221
0.490295682415628,-0.187384054028089,0.366502408608029
1.42983626447357,0.26376292740143,0.768179869361174
1.36163561514015,0.419093333057817,0.557634673918862
-1.19735898064043,-0.0434718818415633,0.41585553818928
-1.65231887369876,-1.86789255534997,-0.357262686160954
2.57328498447202,-1.06821535307532,1.01310353524511
-1.87731209136035,-0.925866608659324,-2.01988982382865
-2.22211799869389,0.491593932680507,-1.31590780869942
0.316884160447085,1.51918934180196,-0.155637869134429
0.88419503314409,1.01651005476555,0.012128903282632
-1.23413499091679,0.80139581419307,-1.46715578472728
0.154678239362908,0.0470244853462288,-0.0193917933855095
-3.72698757774774,-1.33398726707551,-1.80266381909862
1.13646437622207,2.00366003485539,0.488223118131938
-0.647770205342012,1.22544662373818,0.924022251651763
4.23466133026197,1.5367779955671,1.62878715305032
1.18444473650312,-0.687346264748751,0.684436861910756
3.17814493158642,0.0424856155926431,1.38917929260554
1.00751345036264,-0.150409170515266,0.977067231305826
-1.80861296936544,-1.22801055663037,-0.530944863750643
1.89595967546721,-1.34865081437292,1.1832863311771
2.16839391067106,1.52747510202853,1.3342964561978
-4.2991499293957,-1.77337911463488,-2.09983680557972
-0.849065623658357,-0.390952262253675,-0.691722266997442
-2.50156314971046,0.111150642157249,-1.28229010327344
0.551863495954352,0.243300407895062,1.01160012736676
-1.5880195007661,1.53272995461614,-1.39659929763552
-0.17508807325777,-0.181836129324073,0.157023676215092
1.35953524454771,-1.78670544140867,-0.0724775392365011
0.520974903547528,0.179570943073987,0.672703354015419
-1.03192505380559,-0.419839995100893,-1.20954872276768
-0.917281846201927,0.760413469239263,-0.825006029752403
0.835703548259219,0.150484848033911,-0.0696902203452188
-2.80083278580177,-0.189499894114049,-1.71490506843987
-1.06909796446299,0.0727910384499274,0.741405828189419
0.279034137791378,0.204080741359228,-0.305591299362975
-1.04029275350678,1.06165976850983,-0.549265053431437
-1.98580480326846,0.595236696684975,-1.3728907855131
-2.30935160619584,-0.111054188922765,-1.16858354175652
3.04508354877872,0.524420851553298,1.73628570226821
4.88333210063275,0.778653530853225,2.73976327167873
-0.644166038970572,-2.23986336844512,0.430827081720622
1.92424801207716,0.758640289502902,0.650848391277766
-0.581523489448444,0.395585529047206,0.00926891408047548
1.8116892477158,0.459218295142257,0.655868439009789
-0.865638100174391,-0.970795120689064,-0.118275172838755
2.29070283933823,1.00889156891095,0.390495661294587
-1.51637447231905,-0.87496621871085,0.237237368789716
-1.43854661979494,-1.11858234123749,-0.87747499931033
0.46177602933177,-0.832535234919179,0.246979914483738
0.681228642891539,3.57817750056501,-1.51427427879706
3.30273158992706,-0.250877370178671,1.58561929580585
-3.45930098414613,-2.32374786733368,-1.03162542743456
3.44543092500404,-0.920901534426358,1.75362504711566
-0.247390152902539,1.41454678963691,0.0720806147819591
0.132348434482071,1.44734987746492,-0.584262724165881
-4.17007689380369,-1.28556393165443,-1.4806119403464
1.67306715004829,-0.239500432219265,-0.192983773476644
0.647620842778281,-0.557087909855815,0.783716665086702
1.71251606895585,0.299781989636092,1.15663348635275
-1.56150473999966,-0.865280778499467,-0.210127184016922
-0.495986847161255,0.647926470967259,0.215110945069539
-2.10548601900269,-0.681051263848591,-1.04040873783779
1.05830813024301,-0.442712069532674,0.078156925299507
-0.473789680521032,0.759330806386669,0.0817441908664324
2.11380815452449,-0.59272588132392,1.31552281538846
1.55459170035178,1.6055999114471,0.676495113868797
1.95382304198563,-0.0943895461616041,1.34312064244291
0.491282856311328,0.0217603658805076,0.306050090006001
-3.82522719620915,0.405894747440629,-1.52543631176288
-0.716958584400821,1.54004972880546,-0.536201970943032
2.18684240712785,-1.66572582312226,0.217420361930965
-0.975576962617285,-0.0557411621629384,-0.281348917823214
-2.68888057686677,-0.520915268613312,-1.72188148249468
-0.23342130700021,-1.22419734929758,0.53386655508353
4.99474046037239,2.37891781533934,1.52465359419293
0.603254628190299,-1.13446191789517,0.100788388633398
-0.0442082251071035,1.07694326257213,0.294881340092235
0.921123539902662,1.03501915626439,0.984493264742253
1.99662815344478,0.016512217789901,0.956049771504531
1.97593935515458,-1.05057690957596,1.29839198574789
-2.33746210482345,-0.182441879828867,-1.16173938840281
-0.377660052671663,-1.06007058139138,0.404859324368088
1.54442653547456,-0.220836355490329,0.108704093319701
-2.47621211630084,-1.24240264421747,-0.996704286131739
-1.47210480679278,1.41570979338608,-0.930340635423418
-2.01155341350454,-0.591606903054499,-1.57786114760034
-0.0553405530536943,0.640523723472946,0.353512964513469
0.909530196881069,-0.406115358371502,0.969991145732146
0.513809196355887,-0.844256931645176,0.154399271004111
3.29424593998483,-0.235925510295295,1.67822676060847
0.829590690045935,0.0973936897608947,-0.109353600437955
-1.80639140937489,-0.199549847840409,0.069976257224819
0.321906249726619,1.42122385698407,0.712189806532851
4.45270137889613,-1.51602634280064,1.1757104355486
-3.399804224345,0.451298240075409,-1.64941179760737
-5.58119200252389,1.24015243329082,-2.8515403901394
-2.75139436242273,-1.07913052320061,-0.676766406164865
1.13517239725096,1.05072026380014,-0.0248314162266682
-1.17974545076011,-1.06101274712881,-0.80827933563093
1.73413747502922,0.757146645637257,0.246207060084819
-2.24128746576059,-1.01682498546228,-1.52050395377012
-0.0191351537122907,0.624965107016159,-0.387735519926144
0.340306432953899,-1.40609809438847,0.518732465626817
-1.58942811416398,-0.628732785192232,0.238917470508916
1.66758869458113,0.628088091935242,0.466990514422868
1.43524230590472,0.657364006979257,0.273985846215212
-1.7215984352327,-0.774125616336009,-1.04213008274817
-1.51617844533762,-0.913715905545652,-0.340021650501497
3.38918629265697,1.23572397215963,1.15266444613716
0.0569952061545156,0.787180783241946,-0.375769776294146
2.33204778957785,0.168777634409993,1.66499479364753
1.34994713913449,1.86405943905017,1.1251294119018
-3.32310479422848,-1.081996498282,-1.64499178510153
-0.92686481914658,-1.25562565901626,0.588898955848823
-1.06365811906,0.563558492830444,-0.27750521550879
1.28482248345398,0.9316420650346,-0.485393567277239
1.40638128325273,-0.332844001618055,0.475766697301185
-3.05295416406527,1.29450258016155,-1.54126558428955
1.02802709132585,-0.484663832150265,0.0348162380297326
-0.798991573408587,-0.537072969510608,-0.59639120067727
-2.47189818271524,-1.89310895310504,-0.746519537618723
1.90020421317923,-0.0764401133553657,1.02424939904859
1.57337602140271,1.82963251885274,1.46683751621874
-0.773163161775952,-0.941391923346748,-0.319962941279021
0.560539980057533,-0.480045672434982,0.438625112768608
-0.301349012452155,1.04006644614496,-0.732003611236846
1.1742870673524,0.569709494499291,0.326491545217504
1.67535214671454,1.45181518513712,0.163403111597099
1.65578411272781,0.084156979559932,0.946392593387522
0.121985258380952,-1.99108159912127,0.77225631107172
1.98569405371706,-0.247813317371232,0.863537929626895
-1.04845160670904,-2.54307713985034,0.374682641386074
6.77322653535946,2.08340518553774,3.08381942111308
-2.10774409578568,-1.42847415074817,-0.210259921365844
2.75574364847172,1.58168467779244,0.5322896546016
-1.99599748015614,0.960893323059445,-1.11861640078778
-0.253380962878883,-0.0225678752557321,0.141788858595384
-1.41646667122298,1.25083178981586,0.0363941656563235
-2.46155047505096,0.192398255283162,-2.525232098978
0.798833756138761,0.938486645241136,1.12002442082716
-0.287424447521324,-1.42553867377859,0.252897669698898
-2.21641803502551,-0.84265514504788,-1.37601642707814
-4.03438697344421,-0.0724896375983101,-2.58989782432178
0.907542926077081,-1.40869033327687,-0.608586269380434
3.35135685899991,1.42841578450924,1.12772011250379
-1.90030586011389,-2.47000087498802,0.245219193702623
-0.492628451312899,0.47233157676687,-0.404702378057809
-2.97753701531466,0.525485617328718,-0.923740081270641
-0.266705257008897,0.352753458795467,0.0635122707229906
1.0556062376514,1.07266229958162,-0.276766171085739
0.585438086245873,1.22178250229477,-0.246986071314433
-1.40684829095086,0.036045199593258,-0.861040898186088
0.98287113402667,0.245774013666415,0.255761681039945
4.26761625360718,0.266903509778145,1.03786930161072
-2.85289042893235,-0.721847474398604,-1.34808485519809
-1.53624789810743,0.449109747839231,-0.465478420876345
-3.12086549352435,0.82213971279272,-0.841306165381958
0.240672154115453,0.9266300796907,-0.120945547045377
-3.37883795884369,0.642690952319027,-1.26130300114204
2.73114269300627,-0.33139781554654,0.986711673158651
0.979145173175608,1.39195974160706,-0.12639991976907
0.331406393959741,0.827083852065293,-0.412820245654192
0.249148739462964,-1.52640535613385,0.898475802027913
-1.92640342552192,0.023714767172994,-1.36720990457301
0.919466120361361,-1.21045107426157,0.499185084302056
-2.88745029842457,-0.117100243190533,-0.695021990315455
-0.0994675494345532,0.334677150183114,0.0543828813386918
2.78052575098031,-0.0694189708631012,1.59093141559346
0.848178549281436,-1.03550366399668,0.972935640977747
-1.99655652379026,-0.451417821257995,0.251051709340583
2.27815466466605,0.213149938250634,0.983284708468119
-0.13306241938159,-0.63499657195715,-0.594016351571382
2.29674670083721,-1.59680224947753,1.68539075163293
-1.20748836446595,-0.778982225751438,-0.598601107377644
-2.2168343176678,0.561790730992583,-0.55261783059875
-0.0515661688682018,-1.06118985829701,-0.814191386951211
0.980543035517335,-0.684048389504648,0.556284211908331
-0.462863351354135,0.740553844192526,-0.0556849085390325
-0.804250475812386,-0.843640351526889,-0.165665521836079
-0.715795557891406,-1.55189158221309,1.36700196354754
-3.04018020338229,0.822867798552487,-1.31988768063171
-1.18365267413038,0.908917540162268,-0.907898600558356
1.61800631271179,-1.44513382464933,0.420251030632474
1.68001097821035,1.27428835799704,0.285700792515868
0.727762454100161,0.0391494318305083,1.13481675616853
0.204702390436629,0.363771815988457,-0.523065299407957
2.03270174503468,-1.23503679247482,1.43614581181107
0.529758869114508,1.14152013941531,-0.29590994231191
2.06500188204095,0.16907005115744,1.45511717891125
-1.1654983987996,1.52540069135622,-0.255210052350264
3.32473196224533,0.223839575266978,1.6770396324673
-0.653854407668981,-0.927962114267073,0.253779701104001
1.08530562587371,0.493279242433789,-0.860860740987192
-0.242069449869123,0.373293876975735,-0.155408034061149
-1.46289976794419,0.806493136289966,-1.09849688933073
-2.8905174529809,0.343550883942008,-0.968844428662064
1.8836273163948,-1.13854957448512,0.310912081606494
-1.38030691612899,0.775898945591341,-0.863513073901306
0.138136570818134,-1.67623357472666,-0.0597947705451501
3.45589510565489,-0.523473894159773,1.48416478080831
2.01347974712592,0.524751503478696,0.381976095729067
0.0202969560126016,-1.28154844592573,0.459607619495712
2.25996058315065,1.35864787309044,0.871065754450805
1.82202405999424,2.78096239408056,0.290729406745954
-1.14264811537358,1.43961993892876,-1.44158277417523
0.921278742016388,-0.34198940508411,0.701542854321108
-2.64257343193333,-1.9096344118955,-1.77602955335382
-2.47092985518977,-1.18546847912463,-1.09411186100945
1.69526255137379,0.669088417595683,0.944883956727082
-1.35549461394666,-1.1065909045418,-0.229927839412158
2.22392026816803,-0.589784070595686,1.7176483446396
-0.0522209792277412,1.1790719235808,-0.505276243798065
-1.37874105863792,0.203223055480634,-1.21272822854942
3.45917654254224,-0.014621027930903,1.57460056746076
-4.36349322846175,-1.05245289352707,-1.5842344072822
-0.0339259648412008,-0.240225894068802,-0.530403101002641
-0.835390858465765,1.52693414615223,-1.0881233081751
-4.09465663260216,0.267679674746273,-0.948369779584127
0.386045205641669,-0.364420550774766,-0.0326323261891855
-3.28529157334004,0.21389532038026,-1.38078466796958
2.79599645199605,-1.04364611434865,1.95759050967837
2.66175081044516,-0.967429576069394,1.27271597505325
0.0245872188407402,-0.0711572541107286,0.354638745830899
-2.08430793094244,0.528568674643212,-0.186960520439948
-1.39632191294639,-2.37072674100551,0.325157696678527
0.442010263520466,-0.0960942776661313,-0.258294951632206
1.35383485999615,-0.685895654004455,0.854200965015415
-1.16235607289229,1.86140410974124,-0.0460319273704948
-2.76107598004664,1.50532015511755,-1.26607134028093
2.30635274050256,-1.00391062980217,2.00695112164364
-2.08333979215941,1.60512119638784,-1.41660416178693
-1.74533263755184,-1.45772407658304,-0.624698735352844
1.17385496153583,0.703980081743744,1.12310149786096
2.13194416343734,1.19361967006642,1.56628129611638
-1.83043060530303,2.18848872671545,-1.08266689762375
0.539214995629092,-0.857433488052824,0.439954529012676
-0.848673318676265,-0.91153508375242,-0.213276051834701
2.13923840906226,0.637311104827347,-0.0201361046082675
2.71946553864251,-0.0132628172764957,1.18567838876038
-0.334439818395339,-1.86496545365831,0.537348464404455
0.113146446277083,0.284869476371921,-0.216170432723095
-1.85570286335425,-0.261333499947539,0.100396726748594
0.633344116555504,-0.609043609100389,-0.269878244132637
-2.7872035469499,-0.365285492027516,-1.64328694066377
0.183516601874986,-0.149689946190409,-0.0652425961034339
0.403007467218091,0.936312876422333,-0.770354673433461
0.536485430916993,-0.783527079198711,-0.182195261104006
0.566286239134126,0.124547765536101,-0.279832566612318
1.56317431397236,0.389452685335975,0.215670199021802
-2.88373616256927,-0.660712892015284,-0.583431970289241
1.14893193460964,-0.196873676675576,0.225331779131653
0.743712699492611,-0.0388118787846169,0.780409328471867
-1.53344727120142,-0.210528648771058,0.323355072260777
-2.33340319924442,-0.806141334553436,-1.84897292309093
-2.46492816551775,-0.5152411088281,-2.00812318082893
1.35719595034151,0.550879006143246,1.40759690821076
-0.645366122248814,-2.0869109415081,0.325885763804965
-0.690431109498128,0.338746061322763,-1.17620720818783
-1.09108612477239,-1.42758723890132,-0.528884564915529
-0.683379251809209,0.865721669001625,-0.215138515154023
0.704141131323794,0.537944563860299,-0.327830850013038
0.12683278002602,1.67176239804183,0.00581839574218806
1.41138210811138,0.20585171442869,1.18463204003617
1.42873737093539,-0.570539622779557,0.402207557508846
-2.18754873046252,-0.870260306957455,-0.143902501047066
2.88116437711629,0.429099074078046,0.641462700613535
0.380840613797295,-1.1944931132612,0.275691372839645
-0.61095120211417,1.24031279833098,-0.143801529690446
2.40955480958835,1.27312353411788,0.755717101252404
-1.31345414193289,-1.05423099087324,-0.3485511485475
-0.620449411442501,-0.00655576244471787,-0.703220782689674
2.41279891276715,0.788594030965789,1.04859143824219
1.47178301164609,1.14332165324782,0.521694064529245
0.581105193057954,0.593531012814694,0.129671651809956
3.53031117009376,-0.310604468284376,1.74903009933208
-1.7910215171838,0.0583764201104919,-0.269716220373918
1.05430691798017,0.979625719824375,-1.13263556471033
1.26479081142655,-0.722576007121775,0.774083147597204
-3.41404058471001,-0.0957504956042443,-1.71107460546787
-1.06775764775178,1.42939607509857,-0.316385036320749
7.29443718840996,0.664246411525077,2.72365844015863
-0.699103930751151,-0.0125360365323134,0.218491909222175
-3.35503128406251,1.0489231737244,-1.09174536788491
1.43842708061762,-0.679726169139375,0.172006024310066
1.04231643958407,-0.223996533664097,0.700066156712236
-0.986477249941816,0.285420347489011,0.147121262685013
-0.743900001910596,0.00656762990158916,-0.787234161788895
0.332388133478844,-0.167767808015529,-0.406140180272697
0.693835726731159,0.0153685041315283,-0.374741831127457
-1.74958502748901,1.34259331626855,-1.36725531578611
-2.45703319181903,-1.03078842038334,-0.724617304608726
-1.25600486006114,-0.339413216895359,-0.44171913420797
-4.19586140081437,1.04964271394971,-2.59884670721775
2.18537924952705,1.22711745327016,0.70975451532612
-0.81643869362254,-0.443127453398385,0.149995718483684
0.747829302551063,-1.65825327022738,1.512157404154
0.323794890551785,-0.280975896937704,0.197677660516797
1.60700521010005,-0.503554041385789,0.807379425335379
1.01743326906567,-1.63820794770379,1.360689665934
-0.887754983044867,-0.948383999574706,-0.360840351796036
0.976814605660402,-0.577408370401734,-0.19831604308334
3.13859078076359,0.619206705567974,1.19063509600401
-2.94139848529668,0.310474438540467,-1.75247383527889
-1.00073162880478,-0.910745387468529,-0.684693830215816
-0.548580697903276,0.197257573873315,0.227110027578147
2.34386045549897,0.248032130887346,0.878751305526756
-2.50960097125689,0.537587253977412,-1.16150638801719
-2.47518989945079,-0.919881300611746,-1.00769171109267
-2.72310441078086,-3.35467307752384,-0.54575348239114
-0.418601984689588,0.602090201713709,-0.146749666163428
2.10219361731743,0.815735029754514,1.55466338235523
-0.0270302770867733,0.171179094864628,0.201446454554469
-3.59852741175568,-0.189785777991724,-1.31412979620612
0.701182927131657,0.748097593789582,0.140404001675547
-1.64668773628596,-0.613279701531074,-1.00746533537391
-0.398932525276486,1.24438307728558,-1.36299296232269
-1.60390214835102,0.237025671671515,-0.936902589803603
2.08678341534205,-1.29640772289043,1.16225933670389
2.59032185575378,-1.48664313836734,1.47796194754962
1.92887810287774,1.64396034517025,1.48533724585438
1.89300064140681,1.35423932395391,1.14982052189083
1.56200329289454,0.327540954851734,0.495032103786666
1.57909831085763,0.656957073595227,0.180708848437358
-0.122684845520936,0.583442006863954,0.33538571982793
-1.70188185728647,1.55238175051454,-0.922761863976204
0.99778904778108,0.162548857137872,-0.0868726474441948
-2.16101552928363,-2.01472621139581,-1.09454384861275
-1.85950516476557,-0.885084877889594,-0.39759049105871
0.0978218318242894,0.81713910944241,0.165914924589148
1.39828849515065,-0.841727178219437,0.880873861135898
-1.11106778511157,1.29555487844412,0.648625359451455
0.355377391692898,-0.962250869896235,0.127197595291846
-4.03530620878584,0.16318835808688,-2.6576799058258
-2.52711325349542,0.657819626197126,-1.53695964291577
-1.42625256904799,0.656159568294881,-0.545632264931971
1.95513980189745,0.475454639743202,0.257962571073418
-2.9754071107347,0.32006876553943,-1.93793867699818
4.44564267578279,1.12097721770189,1.80317197682585
-1.8096761377707,-0.672540580590657,-0.377488017413575
-0.139774486102724,1.00299223764638,-1.15825096934657
0.680854724895124,0.0840883528306847,0.365258782396454
0.552127103240579,-0.377621651169919,0.778520075765886
1.16304297835639,0.13378930631065,0.456610261287845
2.95070580263666,0.521628588504498,2.18345448137402
1.1911892647001,-0.427630735141381,0.196678741118924
-1.01685568473964,1.32645222285427,-0.392585076448279
2.17945864905055,-0.508491713728753,0.56941376068905
0.102671494655477,-2.0111874515649,1.03983550620594
2.69374652546021,-1.58898220965216,1.63478550776627
-0.170604971085324,1.09282518278946,0.0953423290382848
-3.06654948472813,-0.98262300085027,-0.740386455492335
0.173580402591345,1.57091038056786,-0.528410651139326
1.43114508107292,0.00308809443801059,0.308802924042736
0.447815265731502,-0.762903721551476,0.0358947031249675
0.486989980543091,0.873821467115125,-0.415221358844465
0.220552116407824,-0.519840160094047,-0.0104474680302269
-0.955319492103815,0.0232423912329096,-0.415458976180705
1.15503527847233,-1.01081171788543,0.478049463146171
-0.844005222270961,0.941298552866606,-0.609452897145004
2.88969522609193,0.706160615212971,0.852918372834192
-2.70946790344973,-0.167297260645165,-1.25945715197034
0.0564619787773231,0.942947919698363,-0.313115059763751
-2.10956947876036,0.595503306795011,-0.547489938208676
4.08187945262716,-0.0454971241779744,1.92090390166179
0.00889471692093113,0.247450449846399,-0.0238522053380412
0.848923562945597,-1.24039685677354,0.195813804712399
-2.16667592026031,-0.427166095269227,-0.810212299089067
-1.08542787677575,-0.116250020257827,0.259483833308233
-0.485613227611707,-0.300756591293769,-0.383086267230851
