"V1","V2","V3"
-3.09748168909418,-0.341700225519347,-1.24091390395742
-3.1522444615408,1.08358117461894,-1.24413178738083
2.87392856054937,0.820646793790296,1.51714918592334
-0.00743106445418087,0.180143363201311,0.57903610907044
-1.88167628132006,-0.516179730804771,-0.276392921066245
-0.0808305432036207,-1.17534149631475,0.272208701749417
0.163897839343575,-0.263067224222657,0.0785851518152639
0.30335456452301,-0.64419120500078,0.0668267690296842
2.49440136016523,1.12789899734525,0.69509283998836
0.246147938112454,1.18129974297267,0.0217811193604053
-0.377480461772298,-0.968022866325304,-0.62580012975686
0.925984221217738,1.6586365845728,0.476467370168368
-1.36297222923842,0.237316777721172,-0.113854647119915
0.0888755939885227,0.118779220728521,0.189286426937328
-0.101671826305668,-0.372734446311972,0.891336091183148
-0.530328680588309,0.807422425161131,-0.398129244824606
-3.82349984459425,-0.953849303600137,-1.77451409307221
1.3265566201582,0.165470964488719,-0.0278765304151545
3.21144984091439,0.104222154202103,0.899188608484127
1.24543247944237,-0.220329894584311,-0.569959353186051
0.704616242247768,1.63494484523326,-0.175380971254249
0.102365673092265,-0.548485537755859,0.0395415750435087
4.48168442569696,0.678227352259158,1.72939870275312
1.25123578409855,-0.15117850449958,1.19563620895642
5.41626087878507,-0.404067507445814,2.3279676941441
-4.12143272620815,-1.20336907846964,-2.47683082223549
-2.51551886347193,0.938171716740049,-1.5656357445253
-0.151677761178986,0.264348830866956,-0.123317980677505
-3.5526683558624,0.258021635880206,-1.37151617207515
-1.3421508624135,0.350522610110536,-0.517227842312623
-3.46542137411461,-1.59801068673914,-1.15267145220176
2.53585933111061,-0.186113002968397,1.28909956912183
-0.199495051629999,1.23805154723794,-0.269995329211626
-0.00897357746644417,-1.00389595211054,-0.0218631047701239
0.13957192832807,0.793964623105498,0.41800594759704
-0.346330534518274,-0.799469192303934,-0.132386626883052
-1.00281235201739,0.398957387099792,-0.425456284067801
-0.503644337213539,1.05070938881115,-0.794251155089101
-2.05104281274786,-2.34253529510198,-0.517933646033667
-3.82947348749423,-0.156711650008377,-1.11967616642921
1.85328959037981,-0.548241233445558,1.30852222096754
-3.61341828251259,0.811184208727891,-2.12437857936239
2.46708595931271,-0.301900616313592,0.956045866429724
-0.370205009364272,0.145212251366793,-0.72181296487868
-1.13451491571796,0.446758435448804,-0.328112621663966
1.24034508599875,-0.26319535103829,0.436778402592641
-0.16329028844156,1.10872339911454,-0.0654498935326775
1.71631773867976,0.924476231750202,1.88953040255279
1.63894132298531,-0.53314601522985,1.65725951924442
-2.03178727708799,0.00645745552862767,-0.963845731340518
1.95917809309331,1.26682347261016,0.393519342916847
0.170063303152582,-1.29996458725072,0.277080152000151
-0.198467346733123,-1.50190282521859,-0.556956011328331
0.258843948062846,-0.027154796968535,0.00578575048090893
2.09872879138054,0.743304205168991,1.62036666790153
1.63799046095037,0.629444306862355,0.566500273179304
-1.6114836245211,-0.166837634446469,-0.34239151403036
-1.9154520369961,-0.536016696225846,-0.673176937276384
1.2173414483473,0.458706720414409,0.711890122834404
1.36464339512388,-0.501042021857247,1.0894386234716
-3.56359914262227,1.13485321968161,-2.1481371423819
0.442369693434789,-0.592170092604788,0.247631980646819
-0.384507355322763,0.225737772344985,-0.926298899327427
0.804594066353982,-1.36898444677291,1.12453212815193
0.0341668332086034,-0.0905708362171566,0.500222831496622
0.092364322503684,-1.36733118928853,0.54666457053399
3.72272065336742,-0.873719141490709,0.891082808522252
-2.96775995839461,-0.0252654258258142,-0.300753322410551
0.813074931069307,-0.644551894251934,1.3529454286164
0.137566457397027,1.60296526881521,0.104325406818618
-0.112121236288901,-1.19831237845254,-0.541302429147854
1.70011794908425,0.764453287133404,1.10828755093757
2.05368063482998,0.135610140240944,0.38977230247882
2.44356521787305,-0.12019988621597,1.43068840177046
-0.762492176613925,-1.37963063325653,0.506818055571054
-2.37200837704235,-0.192254198211381,-0.947339909118597
0.596293684717492,1.21748293414339,0.0974246145814398
-1.21268499130644,-1.38328071024503,-0.72869706137096
-0.620772538549219,0.936500126941417,-0.629701230626175
-0.870403429045381,1.01717300404136,-1.19285125228012
-0.128990264135271,0.11353121130302,-0.347869529267166
0.935955332576131,1.23266701510354,0.381352900539928
-0.162849520544548,-0.369320684988855,0.063048769239399
0.258862504940828,1.54586910303692,-0.299793442899799
0.287838628872217,0.475862022368075,-0.333025707806684
-1.36960571209529,-1.47193711918966,-0.584286392280349
-3.36402024329298,0.238792690403011,-2.26598854498408
-2.55383230304653,0.31581460359897,-0.736437168654029
2.00357179191372,0.885460478142929,-0.402560116464492
1.51110870568743,0.0787646110381407,0.61064452745851
-1.5717287367326,-0.739050921376523,-0.270637823158529
-0.658215111528888,-0.165579944640782,-0.321964408072398
0.152613813976574,-0.442057292216423,0.0529748414051312
2.31941107505277,0.307262513314949,2.28333518950973
0.676423378060932,0.348755186945246,1.2795296021374
0.0971492013993192,-0.558305663129589,-0.277304393539626
-2.30412966530482,0.559125939533407,-1.86080549549379
1.31428704207612,-0.111823368312577,0.343143612562455
1.88865478812794,-0.691625793221003,1.68091132553692
1.33914192261745,-0.0290980787877574,1.71263639974721
1.63106123689146,0.554495544149477,0.507424348097254
-0.770625779896249,-0.925909105434567,-0.705417590002346
2.02054045085039,-1.51646366872885,1.15407093368035
2.12558429570753,1.88266862792416,0.210762989995008
-2.82454941848511,-1.2041837221995,-0.750455927744934
0.190739495706951,-0.889169689825384,0.600353856223215
-1.07506413981223,0.452125644878595,-0.143287908472829
-0.914454444867851,1.05365684486743,-0.524868226441835
2.4882234942727,0.00214521789586219,1.24059976595802
-2.75118534874154,0.562769143059305,-1.34490403046698
0.830947420881369,2.10807928245565,-0.501863615445269
1.01038224582934,-0.0946383871669552,0.488014509142552
-2.87849569675104,-1.41217610377432,-0.462056200935965
-1.11049829939021,0.7208487802093,-1.32001925509368
-6.02020088124984,-1.07801277383077,-3.31901689779763
0.957305447474275,1.14258908958971,-0.373585210421223
-0.460607191409061,-1.59804485097053,-0.277052514543887
0.351447326676485,-2.11800150338702,0.33913064956987
1.53300854744355,0.102132284709216,1.00937861902302
-1.61324156684873,-1.00822235537133,-0.152747104425251
-0.148088890762948,-0.772870006811913,-0.0224479024421821
2.60198471949241,0.90697751853933,0.0608510119089493
1.16653035721624,-0.150712674130583,0.178622607386689
-2.98141281256006,-0.569635654785385,-1.39525520793481
-0.207089990193001,-1.14681365963097,-0.281902397688134
4.59479980563657,0.825634902170522,1.24716382314553
1.91236604922514,1.42675916342908,0.930190628049002
-3.03734813366285,-0.14234751078741,-0.928128966454649
0.839786336427812,-1.43429111459932,1.05266903979186
0.774268625258069,1.49304985250967,-0.465871255016354
-0.919158559588952,0.722668365450604,0.0386371966208201
1.1067652294793,-0.151800859527588,0.449750104884207
-2.10724556514258,-1.10150048161103,-0.476678320804347
-0.580020323360301,0.927933125963522,-1.02481876289452
-0.362264829197616,1.81194280406816,-0.177957025700991
0.478252645480625,0.473953288803697,0.546270700325525
-1.42721914379689,0.76886303378732,0.345486182028553
2.34698057502145,0.0962254801215665,0.855409629613271
-3.0303120420205,0.316041424158767,-1.47900829135997
0.578433549119561,0.420272023670795,-0.850332269015434
0.324544556847329,2.61135722420511,-0.0930646792088005
-1.77513807986281,-0.565898817728728,-0.502788115999084
1.16836859362663,0.439145358491892,0.584252874342949
1.15905106877327,0.840840920137361,0.958398075383395
3.68041716690209,0.614301769564066,1.56153294687262
-0.619251883478296,1.16638064978035,0.0223128571552946
0.509832254237842,-0.87228864396158,1.01268148571761
3.03977486437291,-0.149304657189812,1.06958972005784
-1.17307605772921,1.25747592150128,-0.56916517068284
-1.81345596687493,0.948601302540607,-1.86582756967667
0.844036554595287,-0.000576222943102389,0.412237766376327
-1.20042165340196,-0.231679764719061,-1.00961749824479
1.56110696880303,-0.434113311098942,0.287291856696792
-0.748431761711894,-0.0916136230824181,0.588541010307922
2.45668253721397,0.0646758980435134,0.802010734361201
1.70482304992087,-0.957629995935039,0.30919488527619
-1.18884042190312,1.30986200585306,-0.696846419488297
-3.38671968082295,-0.98349377035373,-1.66572874700197
-3.57825276311451,-0.93444289193861,-2.5684624385009
-1.26477343342754,0.438862534143103,-1.51390316943851
-0.384535292476017,0.559857237601994,0.310006944319795
1.3314848875014,-0.365735117927495,0.824758329145809
-0.760582102976108,-1.90257991556429,0.0154172189478385
-0.761249161438488,1.78433914237584,-1.25938661966329
-2.59920151455812,-0.720501050010512,-0.451187859019273
0.346820329165082,-0.943046452201966,0.0702421480890941
-1.68797482981671,-1.05182053790728,-0.133753037513448
-0.616800224615549,-0.108281551848104,-0.197645876527945
-0.352789150811816,-1.12535358362252,-0.0721973316109994
-0.944844101899261,-1.2914149883834,-0.0846237166426912
-0.486109655583136,-0.722312069421094,-0.0824547583413393
4.06540001293834,-0.0568384237323907,1.68816698788987
1.50554706481969,-0.745344530153772,0.998391674806882
0.133456730402955,0.551320546123507,0.3375282832402
5.12094063159893,-0.00884646909145415,1.4899804452527
-1.18317713078937,0.580810121133597,1.04057943151876
-2.69032695598368,-0.509829897708852,-0.378529563675851
2.7155430444568,0.868802207199291,1.091407455853
-2.26426999652545,-0.0956909856119589,-0.898594747255234
0.694123167017573,0.483756747179132,0.128271426344357
-0.369648084424274,0.748839305295202,-0.393498358150477
-1.40711271193723,0.215213282293148,0.00538748034158887
-1.42958645132076,-1.92372234115556,0.246931768602967
2.23503698486177,1.87135245348998,0.182654433884663
1.92858890247698,0.595382946202227,1.23265791666499
-1.11145404566513,-1.09883500377637,-0.788198242755355
1.850964255919,0.490458215597988,0.165918124006045
-3.46469043411499,-0.853097019230533,-1.0582493437749
-0.0150112307093015,-0.765801398693407,0.0782935805185345
1.91925941658429,0.284844061210935,1.47344118806359
-0.193256367386883,0.0856406990269444,0.620978354628328
-3.91950753764338,0.825427564704853,-2.37872078102291
-0.277364153851362,0.812246528757192,0.139364088914174
-0.755487475093135,-0.799675517646586,-0.691961832056862
0.119619260037985,1.02022002780137,-0.9055305120364
4.24900617505294,0.14923638454647,1.66941156783357
-0.13759741543061,-0.162518631261617,0.171261769065253
-5.69878518308304,-2.43481405242673,-1.2683665348274
0.877147600527851,0.110004269770889,1.42176258429698
5.81826754420845,-0.786326464722258,2.51813964446779
2.47520969450236,-0.57074077101303,1.63951519039773
3.73661417445113,0.852755294835205,2.03793240898703
-2.28091924059523,0.289065883769929,-1.57217587170442
-4.05753084064552,-0.467515882540711,-2.10315187304606
2.15877914954468,-0.240483534655882,1.19343100516051
-0.188848533049588,0.760607396852313,0.327633001785538
2.47155533907895,-0.864369116867518,0.8193401967593
2.7860653881429,0.573802482229071,1.29795668970946
-0.900457937248662,2.11880591436795,-0.923971276932394
-0.688766968515234,0.104791525128765,0.046823829472658
-2.69329286028957,0.00676599946613643,-0.740887357215954
-0.123759819619582,-0.705603113020666,-0.434106236718995
-0.460954454124544,2.21519805285867,-0.38984686594459
-0.455037827831165,-2.14681240189631,-0.51735394356786
-1.27069579282105,0.102093727275351,-1.08887940685075
-0.292319520326665,-0.563620203989785,-1.21094310949628
-1.35077479193971,-0.529031559505746,-0.452736671406854
2.48689262178522,0.292149235354955,0.40006671485867
1.18052983359,-0.00771005297411159,0.309089806674293
-0.871308857722025,1.31252374464349,-1.47485383320763
2.73964867682369,0.346293233556093,1.60441623528194
-1.16829919974101,0.190119381671993,-0.23417662283287
1.68676197578826,0.940307753037653,-0.31099517777671
-0.581822820108804,-1.03095835395633,-0.272269605141097
-3.432476106174,-2.01563655084693,-1.50118494519521
-0.970175119360145,0.327111690284275,-0.606183189195679
1.39433477126078,0.216614021635173,1.63038206691012
-1.69092268272053,1.24311305843142,-1.14675770212153
-0.394076815516347,-0.319043769564254,-0.844439863169912
-2.27318329088675,1.07680440057542,-1.47731436581663
-0.187871557487723,-0.0654617190961664,-0.616731697311985
-2.73770468439195,-0.398801002941018,-1.07279062421432
0.7532559298694,0.632294632227315,-0.0290477403113371
0.774937022648825,-0.280399294819985,-0.0811418812071973
-0.932853512675349,1.85706088526289,-0.869294233226116
0.182903052905203,0.0540323269583566,0.117432011666544
0.640841861677168,-1.6720657312517,1.25691668361589
0.839887175953167,0.216641024628003,1.21427221264747
0.890774829818024,-0.839122774812184,0.627410999645842
1.45068520040831,1.60054018283289,0.97797654984158
2.09497078111305,0.392635575936931,0.624228225961341
-0.924184248699273,1.58320485750758,-1.12244204908035
-0.272955880500286,-1.62363465257715,0.238331846996331
-1.96047312345436,-0.142255631610974,-0.994161045023705
2.55589535612514,1.01528949660628,0.381774801581757
-0.785626670583844,-1.99168270612314,0.0592482347346078
-0.790564311834266,-0.395127823560533,-0.181627535448596
5.41901158561846,0.223602032952041,1.8291171930831
1.03767624013345,-1.36776353224759,0.917695448136151
0.0477734005485592,-2.28086682607375,0.584566103716841
1.87452135193488,1.50224306346456,0.801741236108537
0.50408138312157,1.39891867679512,0.166842774459158
0.198162753616549,0.679279823056879,0.943382425030427
3.96584839043395,0.589533895420612,2.60106400988332
-4.25859097921706,-2.37941606970459,-0.854214689255297
-2.43911835293744,-0.323992398562678,-1.33797642737692
-0.156978339322327,-0.320466900441585,0.376137318709168
-3.40331502005493,0.0562420336796928,-2.23442295777134
0.508585724119051,0.0255102683879531,0.87194948420619
0.406230219524119,0.934537620626546,-0.604120902608517
0.246242178114588,-0.508042789690956,0.350304911340051
0.888356098804834,1.3097108369824,0.180948156717389
-0.00458009611841436,-0.647454497714974,0.913561570857881
1.60650213517662,0.45662738275752,1.02364326501727
-4.72664637339942,0.382402557623016,-1.29848142814963
0.749553288542827,0.940390178442076,0.19213648539385
0.263926868847171,-0.232529272515119,0.0238451099679291
2.73997704830777,3.54715790147629,1.33763162134705
-2.86787895192098,1.62330216759547,-2.1497612973931
-1.51469171648213,0.513972915698548,-1.33814067807977
-2.73180209887847,-0.885578322136928,-1.53728001427012
-0.81911432393994,-1.31691545475993,-0.064534677319552
0.473675356901959,3.13195882665496,-0.564641305186105
1.92417111338462,-0.320850723596679,1.21316175901444
0.0780623652374062,-0.423511372427937,0.304119412526291
-0.462333634900807,-0.870928055963232,-1.02998810394091
0.879011668089425,-1.00247068081132,1.07668472494676
-1.71706971489846,-2.03071209368503,-0.759581811092038
0.408566204920007,-0.181510536748807,-0.383270240053448
-4.17070793885248,0.543459264407695,-1.15578770817829
1.80361439907457,1.27061788667367,0.739096045303752
1.2651875099987,1.70567529844173,-0.318651986574663
-1.39969813364008,-1.16198395156118,-0.0544737104900382
2.65448980027641,-1.68043899982908,1.24684155932408
0.368448131067259,0.794053393252401,0.0151042722368209
-0.128880178318843,-1.27602767013326,0.251870529631676
1.73053939528484,1.85654445184798,0.861329518961676
-3.25378067712121,-1.10494016729573,-0.995878481810252
-0.382251740352933,-0.615737177671324,0.234765442878307
-0.196918825080379,0.59021113329401,-0.439539317552133
-1.2781609637176,-1.07707975307292,-0.516705802980348
0.0272887338155285,-0.853637737998552,-0.510921624139029
0.461868982864519,-1.32512101515436,0.849726467797912
1.24333743230877,1.9556125984671,0.291456266199134
1.9121900563188,-1.29240257610447,1.57070647120679
0.144227419364051,-0.918885102195224,-0.391733364820109
1.0158894275553,-0.494491415937963,0.334898484243123
1.85457380972301,-1.36049531562439,0.229710895519675
1.16311753981831,0.0618472748169225,-0.298220339876294
-4.37538582126104,0.955423557757006,-1.99009413870745
3.77570483869267,1.52734638900379,1.21084395248268
0.100552377659146,0.321752111166121,-0.886744349541498
-1.82760049968196,-0.586302694658007,-0.865494872709733
2.55031400453859,0.640047258621747,0.538934128988862
-0.109967808572696,-1.38270216308949,0.437440417878058
-1.55536822164651,0.485423954827917,0.0614664204755795
-2.11961455351479,1.84543441383644,-1.37611675101202
-0.522111622361122,0.0800945866454259,0.393463177078994
1.55363787230243,1.11234265944748,0.779069011356435
-2.55332904378112,-1.56076878699261,-1.19993112173527
-1.14133592324595,-0.870984744628635,0.148448984973522
-3.1216025799112,0.0465481086857114,-1.79649219197653
1.21339165490149,0.825768753481711,1.46785184205958
-2.70188031579959,-0.44517092898404,-1.25884503271476
-2.41035581853216,0.775850792303818,-1.90683681446741
-1.05430045700937,0.635914747470626,0.161317631772861
2.38416287602886,-0.564623828016765,1.60804723348848
0.65468295543994,-0.0707254933072784,0.860178631794412
0.146082152266608,0.106921727298005,0.164178682469437
-0.530378046022489,-0.0294341858461168,-0.0733727414084576
-0.197474026051907,0.852358049884863,0.223008373438206
-0.0433066406044018,0.182648015547801,0.58105264922768
0.107782645160668,0.922323131988622,-0.734039077035518
1.14033286887839,0.492459629961542,0.529498274175004
2.84189349724898,-0.244848491968934,1.22011636876836
-0.119351076664153,1.26700949059914,-0.421972896208412
-0.0742479008574221,-2.48413451890395,-0.368645228023643
1.55381585844601,0.129344057222775,1.04396623566135
0.242014084821027,-1.22038287725915,0.772523002442651
-0.439875894638911,0.146653417849792,-0.144173493567755
-1.33777852295921,-2.21984072541264,-0.578462882033289
2.72082593925221,0.559246227456598,1.2985594909883
1.16671620211625,-0.298407502022926,0.358347887057601
2.11781765529485,0.787394922850157,1.17983966143993
1.25456595344097,-0.16539919861517,-0.632264497458337
0.213896085903389,-0.876083085986769,-0.17314212657743
0.483119176429242,-0.334472446358138,-0.830718950286673
-1.14916146552401,-1.40587160667338,0.497415447322511
-0.110071157523413,-0.677926412782988,0.236895118685059
3.72387625383976,0.520086381380347,1.02841677989823
-3.61451269445837,0.879908865165923,-2.03952370024341
0.0409581736203337,-0.994866956782376,-0.531202124690766
0.0413171599146111,0.336444477478626,0.0467742735878191
0.868241240280845,1.40763795276666,-0.257555941883661
2.16534671764746,-0.863710004152616,0.985864077594862
-1.18231924583168,2.19954771511629,-0.949688180988744
-3.64173936013333,-1.62308165453702,-1.4916140505977
0.367229635284094,0.787344936838133,-0.238333595348423
-0.380006769882833,-0.738920648479782,-0.463460118172483
-0.488131588410438,-0.0892133879836487,-0.599809899187321
-0.972805497471127,-0.684287043983209,-0.476652782257305
0.326132913760135,2.32834193151167,-0.18970965074128
2.57356136302036,0.922375423630573,1.37028990078411
2.09294841536147,0.70547383796603,-0.368917987304535
1.1586458758906,1.04507442806653,0.710452246346279
0.577817981419647,-0.243157286983047,0.206880516083744
0.884225715441301,0.652757218550097,-0.152292465478685
-1.44445940601728,-0.382580831189524,-0.142593134802636
0.234361878978562,1.07430680671032,0.10713191299368
-3.38570481005349,-1.20940348043474,-0.876425219317233
-2.19475741731691,-0.443006496309483,-0.89270955536094
-1.8334591425522,-0.175555162510864,-0.273259301090435
-0.50559263330796,-0.230980986582685,1.10413146148547
-0.668869107661822,-0.669888048968098,-0.25715180031764
-3.7203977630293,-0.209379113654924,-1.71364713968498
1.57320155999561,-1.36527328172622,0.623465953967061
1.10962444693698,-0.800715970333575,0.22232541994441
0.477158165544803,-0.233934923929876,0.860435425356171
0.735647302996199,0.817785884542965,-0.279747642533106
1.33015483862625,0.0872010620353273,0.28991769602974
-0.73648078848828,-0.77747041717451,0.570292872049341
1.17553093636188,0.543586154077561,0.784340913711661
2.56456802328323,0.909897539673911,1.27017832308562
-0.441339008255424,-0.28453164529249,0.129085845351957
1.89816609981415,-1.00286464798337,1.6903276404646
-2.49119815749335,-0.436082320177089,-1.00503172714831
2.22963694210843,0.103675802388774,1.4146202893085
-0.336507092239506,-1.18461569594761,-0.452500649578733
-0.286422696391569,0.782629394049623,-0.0810277074911319
-0.865094229175952,1.76815433603049,-0.278709599662242
1.98705504525242,1.23991635588464,0.728476097466619
2.02336155575625,0.428538862736979,0.307776303334754
-0.139093644567339,1.04875051500843,-0.53862941133597
0.554297375563625,-1.96813499850494,-0.0340156947124352
1.96590610389669,-1.15742213837824,0.290021951338536
-2.3967013310402,0.842799001226596,-1.64647778694269
3.35925182944994,1.62905153307627,1.35858209137744
0.960000377445187,-0.732355872166101,0.0576833044664562
-0.632327558903883,0.372695930076408,0.904585137303968
0.600087934613916,0.805855649993989,-0.114003566954395
0.955791770190184,1.44955689763846,0.206216218901948
-3.11634592255125,-0.430791336090613,-0.045321504825391
1.24377652768851,0.472262343372503,0.552906890817318
-0.746612350300573,-0.784408749895232,0.22647794515226
0.469053703903364,-0.21322774373695,0.917054188597696
-1.13470494438095,0.954220710778814,-1.78448541133995
1.70486796908217,0.0248884973902847,0.481830466883103
-0.586442165270493,-0.463044490508433,-0.485247942184504
0.264053191686039,-0.166257904701078,-0.0633713370220994
0.0170260416846774,-0.0691985075761012,0.559431185742917
0.233267896838439,1.5605064345964,-0.767037391686597
0.618850414581784,-0.595373499097719,0.061300170597816
2.09128680122433,-1.54700384169906,2.73645638659413
-3.18850668676961,-1.08544392904233,-0.984983817813423
-4.36252531463293,0.398350815818399,-2.72564902183571
-1.80427174087115,-0.96365579479437,-0.113064139940817
-0.855369047084904,0.0530536918461265,-0.348806880862191
3.18262495363851,0.159840704681248,1.18796936112855
-2.30287709697087,-1.46228968537301,-0.979589176130996
0.588223160715267,-0.199855113380918,-0.0875127410485241
-1.38890406888662,-1.86875148174647,-0.6106079655336
-1.07638612247074,-0.253029616722354,-0.259393501016352
-3.11374191874161,-0.215631711003033,-1.23499730668511
0.796764292031807,1.21445799748971,-0.164946101015669
0.77394271517147,-1.00779336023174,1.43004445964972
1.40701793239863,-0.864305530661989,0.439654470092124
-0.523857706049408,0.697975175138302,-0.105136819112674
2.72367695224684,0.144470458477002,1.00654819570711
1.37631379681916,0.18777127610529,0.458378704623146
2.39527159763265,1.90793493770982,1.56206126602217
0.811274646999149,1.46210829904687,-0.205218708705388
-1.59695437830537,0.730341353993321,-0.969153742001915
-2.88357207799422,0.203680106392574,-1.70319046315213
2.156148947258,-0.974732006401845,1.16968289057364
-2.04891391990297,-1.40531742144654,-0.841070917251546
0.238782085753705,1.21379464101213,0.537965735965833
2.08815818071317,0.772025911795291,-0.0423711847090548
-0.389099165400491,2.43236187322417,-0.831590287370524
1.61333212588297,0.515046507147513,0.526760276764543
0.830178326499106,-2.3326301121656,1.21469591393814
3.09157103646428,0.0416909336060642,1.60423548982813
1.1392189608941,-0.870067651941964,-0.242900230517433
2.89254343923056,-0.200641311395579,1.27309067131493
1.73557668654166,0.715964648400874,1.02263155312328
-2.70533557283812,-1.09307556188433,-1.71244491763774
3.24138396810796,0.0504178377507681,1.23785141471717
-2.93967268403415,-1.70837872621315,-1.09434979471501
1.13166922866417,-0.160493066572988,0.242770470590804
2.52907872627486,1.8838120712923,1.32272794093789
0.636519865660857,-0.385933871035808,0.0145917862083459
2.05098124014112,1.21127909988164,1.15507611551986
-1.33139495866982,-0.790572056393633,0.0942703441043338
