"V1","V2","V3"
1.17454529586958,0.0353478068974944,1.46114472255618
0.918666427517801,2.2746565725883,0.185880303264895
-1.69958375787886,0.541054777450898,-2.10836995041978
-2.04783577661342,-0.456577983098522,-1.05655884024659
-2.83750187161039,-0.0329678020235203,-1.20035342177287
2.98498337253053,0.187771368208287,0.335085685438763
-0.204489046135692,-1.09245149024405,1.92927917000298
-0.412199024039336,0.00979124579442295,-0.279342217023708
0.956103914025112,-1.69911914164386,-0.389314245768184
-2.58871031633964,-0.765376669493898,-1.01951894412576
2.59060051702329,0.419249416907145,1.47696019698394
-0.579466167746904,0.949211624611269,0.567682968910222
-2.85988691711847,0.920317938686145,-2.69506918084803
-3.93348108012365,-0.310592201147558,-1.71681113958222
2.55011223095445,0.51930423242399,1.06119308295682
-1.70035528823259,0.226924214621687,-0.495927727994659
1.14476621351632,-1.8024079811635,0.896144521175818
-0.836199178604228,0.0157624421166252,-0.23069400529365
-1.56299944207527,-0.143699904981022,-0.446141970522129
3.39905291208049,-0.393351968568499,2.74524656329172
-1.13939973463654,2.03269148522771,-0.812084809237002
-1.59790866087649,0.896539805153498,-1.48472543185724
1.53856210406987,-0.543080100748303,0.896879803543431
-1.56754842362237,-1.241184564355,-0.497746682149257
0.849016900522589,1.06445222579497,0.753304275702606
-0.720114708284146,0.503193276150476,-0.189024268942734
-2.815218689133,-1.51115968627226,-0.880228218716017
-0.896065669286945,-1.40480601987714,-0.198638600636822
-1.23432051635435,-0.740115435214408,-0.610699991855802
-1.36162110587451,0.165280229263213,-0.560901744991904
0.254470823906789,0.825126327803203,-0.143105259666657
-2.10297880711533,-1.5862611632774,0.128829401227732
-3.26787736582339,0.624880343918254,-2.00865613950823
0.792151574418879,-0.197933941943645,0.356744466139099
-1.09803070983745,-1.04300651776102,-0.106952202361761
3.94118375268507,1.73674015489363,1.63219742157387
-1.19000948358074,-1.51439329535597,-0.492101011213543
-2.23475277098437,-0.130013527495715,-1.95407372523163
0.310307653379012,-0.169421439394615,-0.368885948949784
-1.66560874698606,0.784359863209651,-0.70853905329937
4.44870899400973,1.42277993331904,1.16088732081307
1.92490062110366,-0.248912219452498,0.0796299801858147
-1.68117465427405,-0.884979210203916,-0.563974168163734
0.430608040708705,-0.0666404560631394,0.657742834439749
-1.6867457456709,0.538872619150841,-1.31003227971827
-2.47093073095368,-2.22761154192856,-1.21126135703675
3.684147435311,1.27656937232091,2.13485245829996
2.5716323665825,0.424503785622825,1.25924965608645
1.98761621880279,-1.56597020031828,1.14230926697235
0.159595780605559,-0.472007178775183,0.643719984329056
2.82214714794293,1.48037970651823,0.919183408863374
1.35192157910457,0.0875186369580106,0.512362253324975
-1.96405601903558,1.32270496561842,-1.42169354752142
1.7079690101569,0.0893170958175564,1.4708271962949
4.1357438813522,1.32167244044249,1.56737513743485
-0.730114818758115,1.24050973372652,-0.338485891646064
2.34645510310568,-0.236608750635344,1.07130756531254
1.77106425789006,-0.961177997645065,0.906924151798238
2.12105454900989,0.0279156702544904,1.56928509826961
1.90638766155894,-0.505174391505959,1.16355563569222
-1.68353680118881,-2.26273032570864,-0.709832625424143
-1.58984393925122,-0.902534610044162,-0.471207850781865
-1.69341709381878,1.3326845976565,-0.858489285918818
-0.877594736167054,0.11144648749468,-0.817518404802122
-1.04594128501489,0.389718371588089,-0.475046216782978
2.41425467788611,-0.136157006307332,0.180840295805778
-0.075646873949676,0.276635432191291,0.214891011499994
-0.683421613009675,-1.22590479261955,0.186267389807999
-0.303235897685833,-0.465038404086238,-0.117235745189802
-2.43071545954487,0.434742444787244,-0.572347077826801
0.18361801973587,1.97117184560836,-0.906986056503259
-1.76352459209121,0.285028923483567,-0.476066475638778
1.15801997702183,0.926174881157034,1.14535465517415
-3.73038849101554,-1.89389167387221,-0.74258784140056
0.69883675255989,-0.0526188540294041,0.0777774501240878
2.24181009332954,0.108919443107554,1.04061030715116
4.39590057487006,0.208447076695988,2.79420049251902
0.443308902686094,0.850100847188088,-0.82751685655913
-0.972151642729392,0.854997656652776,-0.398656382051639
3.74531257700566,0.501520832103509,1.96588993785736
2.13559627037623,1.02663708677282,0.944250752545046
1.65439200988979,2.02646187566833,0.685832641050972
0.586471205144795,0.305674007038307,-0.599936580619011
0.776379615591675,1.59496856469832,-0.0423609420022752
0.375711883439306,-0.294665787871666,-0.167027038422852
-6.17149590889589,-0.576280236320403,-2.64900852827736
2.32502807116012,-0.925654815077453,0.311488644451087
-2.14055786796086,-2.02461311931048,-2.13829335344988
-0.682698109712593,1.00798812727342,-0.410831191881817
-0.619018789242542,-1.13652233393513,0.504577496460231
-2.75892429355248,0.857381398214875,-1.41616820037567
0.954100347959439,0.239334817891156,1.30707054291739
-0.203042152184945,0.489075759734179,-0.554833316719067
2.03871452288019,0.644014926875348,0.653432231386433
4.49781684301479,-1.01092905147198,2.28499925341238
0.395261803697311,-0.766812051600181,0.666534472501396
-1.33897901554386,1.58245258238765,-1.37772801302552
0.38644194514508,0.26705446608729,-0.468785313075612
-0.70977283863179,-0.491270956962708,0.167548834699093
0.97196555249497,0.145944808066812,0.416396029851533
1.1670240143959,-1.06605632825001,1.18945886350196
-1.8520656775896,0.455992727333966,-1.02020542642749
0.582354713701286,-0.8812210155689,0.12070477417145
-2.84529560872388,-0.671854205624201,-1.19384089508101
-0.848060243055344,1.09618484525515,-0.730438579551346
-1.81687074732653,-0.403009738628325,-0.572005086804958
-1.09062716455753,-1.36455280682679,0.217062321945164
1.80492533320913,1.95679426333802,0.104298919377776
2.07386825117766,-0.527858531682435,1.09393051380965
0.268603241963151,0.726533926489371,-0.540678890516175
-2.08080677786765,-0.0746445854499422,-1.25813151926571
-2.88940859320645,-0.104043735314206,-2.17890151652777
-3.07318221144416,-1.05121486416464,-0.618197903687978
0.199011338318787,1.40568768494318,-1.37312497868566
-1.7650747574566,-0.140348104537124,-1.37795985115352
-2.91493559677504,-0.543360532293352,-1.44164847623839
-2.81396588397769,-1.00458815884375,-0.172225024341613
0.711588686521387,0.782852973264047,0.762470513729259
2.09533781361704,0.815375069343949,1.60625082659269
5.42595773381189,0.359349288548076,2.50579325545562
0.0694334314157876,0.527269470233798,-0.360697871423952
0.817783409459956,0.696167672578903,0.166127707789507
-0.646142319902892,0.110658253390306,-0.511628159945529
2.12483359444764,0.324124660018157,0.570251470499668
-2.07094016548279,0.343515608362661,-0.908319496687383
-0.186132050609532,1.17666139924387,0.320345788620019
-1.26716917751481,-0.456173000815936,-1.08873065084203
3.76553010535119,-1.34994895302077,1.03827138929587
2.03667109570588,0.386527470047233,0.584705272852361
1.41311262947511,-0.286135660492479,0.997755325878048
1.23443897436866,0.275461918597962,0.96137465678044
1.44475136918987,-2.12797738328798,0.640763537775669
-2.32929586566324,-0.431349740180509,-0.884856929713451
-3.00476627543041,-0.190338980307013,-1.55185110160487
-0.87083447890908,1.39495755112695,-0.774897460575735
-3.42320576074555,1.25707715812198,-1.74364569490461
1.53304957386058,-0.837469445561694,0.306256192519511
-0.655152818543836,-0.377996589914514,0.270838262483556
-0.731768898961046,-0.118050858867532,0.674570007425737
0.300148298270987,-1.25729595198323,0.810257627147572
-1.56765393435821,-0.191983375347733,-0.709578833356997
0.446179976032753,0.463676816903613,0.283461285588154
2.09785643173579,-0.357953860154629,2.35633619226886
0.485219837393214,-0.0617749734461667,0.372190251658222
-1.42185016217517,-0.55794273325449,-0.633930337767431
0.0181784192109305,0.297966445312576,0.356288852204482
-1.50950086196416,-1.57568245655577,-0.693843039465504
0.602851642392413,-0.332056626750309,0.137782324861195
0.184692006442876,0.755304437167681,0.222962902462596
0.421161891257736,0.00251753675432489,-0.117367777772761
1.54607942659571,1.39637269333627,0.442267056037176
1.06561073289823,-2.05555254442997,-0.26907731509566
2.62234052597769,0.814715180295473,0.838574828602908
0.899692483058131,-0.885751299261955,1.20314668635256
0.595534205923527,-0.0490935023491973,1.43517712288393
0.879869914480022,1.14173111026349,-0.406259217698634
-3.96252578257538,-0.464712139414571,-1.44689672368169
-1.60441904681517,0.000897927375159174,0.427713191580075
1.81307638045301,1.16869391843264,0.995662127907408
1.40980733219548,0.905220530187552,0.326143434597039
-0.618852337210406,0.21844469473497,-0.467997275360733
1.67184269847971,-0.470208768900221,0.675288081160121
2.22850675059405,0.156376239348943,0.263474960156091
-2.77011393297024,-0.684088163692475,-1.09413132977633
0.547261097477019,-0.321714992268484,0.38539784472361
3.02701605824193,0.700827375672564,0.991595032409754
-2.78873611086798,-0.88078018055369,-0.520728441986206
2.66551333401055,-0.313669771855332,1.83232666431321
-1.05876833420319,-1.23660251879959,0.545516517916081
-2.25545002787126,-1.1296627434617,-1.47327647697598
1.87158849770239,-1.32554343464024,1.3352797457501
0.0994920710633133,0.401066977508873,0.346858317599079
1.54364521582446,1.51804953121854,-0.00198729349802781
-1.51753948707447,0.720929356636632,-1.23729597394296
1.21246048661653,-0.0986066847742977,-0.383780476472621
-0.0403579850740899,-0.281630027777364,-0.413055336073279
1.38726785633794,1.01363045033867,0.209636028110101
0.065142265592841,-2.97109296886535,-0.0164118792519925
-1.46091220515022,-1.29718705178396,0.274123888944833
0.762555839724079,-0.925086023376123,0.772114237591056
-2.23145482839801,0.538506615295487,-1.06231342587802
-0.206568802352138,0.813698952656731,0.52986315728844
2.94165655417493,-0.148565294930257,1.45736335304898
1.50908717200447,0.187595778937841,0.666203077124631
-2.25041798279021,-0.238625099769209,-0.956688157743986
0.0248919465194663,-0.90216215429353,-0.458491651869591
0.620073071394682,0.795630778111733,-0.25757480629787
-0.19642936047464,0.920818178342208,-0.359737245053254
-2.40701883972542,0.301853566018858,-1.327071483857
0.986195379109023,-0.799861822611873,-0.0912516258169501
0.537552638439388,-0.293516407779484,0.509880597546695
0.923997190583226,0.410287151600745,0.144508189522248
1.38211785183659,-1.6704194147056,0.823536406349542
-1.35424025727597,0.782310114464858,-1.08678154232752
-0.769011360787075,1.68337354133304,-0.612113921065772
-0.421077427838194,-1.01805399849384,0.663296344885462
-2.00020804668726,0.296317088021297,-0.389417250542309
2.66733763964872,0.119197773676072,1.00331091115773
1.01729503496957,1.4695767092822,-0.116619077181382
-0.187333022510275,-0.800793797358455,0.11202434495123
-1.35120121456977,0.796379233663807,-1.38401301427923
4.10989252942788,1.50788099269639,2.01230621687664
-3.01430349387731,0.432273671717907,-1.37257484616934
-2.37847906454446,-1.10396232999685,-0.0443519591848547
0.077142579570299,-0.653068877965918,-0.520311259544908
-0.771705221960383,1.77777765523836,0.177448759012308
-3.44781708096341,-0.0727122738582428,-1.83289568037237
2.01083667883292,-0.00896485266617197,1.06133313334423
-0.345696802683661,0.126637951626368,-0.767409619893672
1.03361042259433,-0.510764271042897,0.349367331950402
1.57227561760808,2.10046189255864,0.880986479360023
2.30130298077337,0.119170534858401,1.89617782328725
-0.184516176150124,-1.68661342434128,0.176484938883603
0.177910283663409,0.823727386879449,-0.829520785552901
-2.76165525454776,0.992554179173574,-1.75155089000834
-3.26895675495049,-1.14968561752021,-2.26947403040687
2.98104989821345,0.215799224763799,1.81558329766631
-0.226667658230832,-0.179010410456899,0.149002815393287
-0.713554202285848,-0.307426983044771,-0.607460166225217
0.349453838381617,0.691687311134522,-0.655615539705069
-0.566637482811638,-0.88745875767801,-0.518495211440941
-0.920037653666572,1.16278949179263,-0.595216430081698
-3.03994820646645,0.498965863094362,-2.06028911280699
1.33743951289677,1.88779925366826,-0.0819180109059794
-2.5812388826261,-0.307763081863637,-0.693567176835694
-2.69555706653343,1.35637524187743,-1.70783607860965
0.696423902197973,0.226148163543662,0.744052258474919
-1.59462433675516,0.448981240863036,-0.128985138143596
2.27440326429734,0.0532067258872342,1.28992574279389
-2.40514426698188,1.03106882379479,-1.12246260068482
0.461524378591139,0.315207927758482,-0.254985992681452
-1.3288663638647,0.108791191153933,-0.59235041836867
-2.62654718017005,-0.262563922068087,-1.59661467303005
0.144333163852318,0.163562281524517,-0.970708930264782
0.927895142408869,0.549697296114762,0.299322439405548
-0.594124313661931,-0.228613944531265,-0.833780610473876
0.574174909903234,-2.10020437182895,0.542124215427352
-1.03214770481705,-0.504983116901402,0.0186279220632554
1.53868483813677,-0.556883534002347,1.25908549701134
1.22626765174952,-2.97894953193225,1.38158565705749
-0.461446957503053,-0.90097204974318,-0.0894389254896952
2.70010363706541,1.5567343889824,1.5646740517621
-3.16012123859785,-1.29641363905014,-1.00726038058246
0.844751640606268,-0.362909054862885,0.842896327516469
-1.6000925813391,0.153849397641757,-0.333332229027261
-1.94512270321596,-0.0642553859091358,-1.82197689536662
0.294045381656169,-1.32481775524629,0.719430062689947
1.42977126716509,-1.50221440942138,1.33563548725215
2.05535620871706,1.67755677062948,-0.0261410729381817
3.47266603112071,1.72050650188248,2.04225044817079
0.698168044650234,-0.352436896689454,1.06698030613905
1.60975737085537,0.647429919682242,0.779833835153425
-0.323108322967627,0.594481564561859,-0.288099572908165
0.17057308989191,-0.0854404603572195,0.696608195265676
-1.1254513034316,-0.198873025243306,-0.399660690267149
1.01567107050304,-2.26896125076978,0.687763139274737
1.60281318792648,0.803989221722861,0.404419777356574
-2.43602279178894,-0.778886575340288,-0.655816201976102
-0.50080168865891,0.490961662368252,0.0076560770396544
1.67976690108245,-0.824594018933384,0.816457585611365
-0.271714749688121,-0.385751353995111,0.0530279138640207
-1.05332193447049,1.55503776667022,-0.35265545725538
1.61331157874046,-0.116213867844709,-0.0490263243189522
3.08172330534024,1.07472707226364,1.45196556558157
-2.59558031737778,0.05411503753928,-2.41352191577355
-2.00735653456519,0.184930099055879,-0.925803210301953
-3.54649333482326,0.591668364900966,-1.8242199059057
0.945911221389039,0.30886325838634,0.172307399485697
-0.899503122027787,-1.23213407238012,-0.166830249467436
-1.80900540650712,-1.22721382231299,-0.870974398713956
2.7234196172273,0.305523220189666,1.1730949812544
-1.8772715127312,0.460978792479246,-1.24217776893895
0.144394782746152,-0.940487782024281,-0.138794021309891
-1.34559715375855,0.216770435044173,-0.449074650995697
-1.3694384962771,0.0844944453916713,-0.905322464242474
0.583312191187893,-0.736099984511919,0.240144652267185
2.16075909584938,1.66179393685954,1.05632875339196
-1.001730352371,-0.0191155675965695,-0.0104898774229476
1.28463171053441,0.442625982379964,0.145842831085095
3.13669670786581,-0.290359343823606,1.63630312670216
-1.80395656317265,-0.999557182128803,-0.233801776570408
2.83830311791773,0.812333312726973,0.51949017070524
0.943227290210105,-0.495937198699533,-0.0790698520221507
1.50403617247644,1.44789306671553,1.08758010403235
0.204166021185358,1.34442299171891,0.170118059577806
-1.19400137485222,0.676749097332971,-1.65273921490989
-3.64062908235216,-1.2773893358869,-1.57861656700378
2.10614898431785,1.2596478187237,0.725941805357808
0.931024603441911,0.887315467834584,0.230199771388963
0.414849177987421,-1.03469717342661,-1.00386220976116
-1.85405198674719,-0.80073175458981,-1.16250362217014
-0.66497057293248,0.968104630497771,-0.345653210726385
-0.370196415162169,-0.560956445781511,0.112132672266833
0.272089860889923,1.91746518773822,0.847680037406475
2.63934646848301,-0.986180993375599,1.66493941842642
2.95594593385203,0.154931837548582,1.76590808689611
0.127688492009875,0.68639978394891,0.721749818240179
-0.644786824938128,-1.32317023580309,0.194654223435174
-0.356679531715409,-1.15939619301372,0.702109344198174
2.09849267203779,0.0124495512889544,0.306801866734178
-0.0874132951136167,-1.30076033917441,0.352451966716261
0.827637871714417,1.0206337707107,-0.286771924649537
-2.30591483564328,-2.23672987915901,-1.25175915468153
-0.127119380160577,0.240915880321977,0.245760864073454
-0.487482469429087,-0.428260503256036,0.288771878603345
0.388980863742396,-0.667099882252241,0.650356538676289
-1.35482491496498,0.959971034673629,0.259708466099811
1.02113296603989,-1.7020945418449,0.985590109687214
0.456007776095045,-0.0786923389042689,0.318999518072333
0.231441332354897,1.74770025510722,0.667925289162942
1.33346364176719,0.477721506490543,-0.00853945185283406
1.90256983639937,-0.879616521941362,0.189089378713853
-0.526976657346445,1.14656365372932,-0.0105939651802704
-1.39136850137465,-0.150908579321588,0.169309832612034
-1.12962504724044,-1.05641451246138,0.669201278146774
2.65820642961164,-0.808920202591313,1.05395591149028
0.16687166015908,-0.781277533267147,0.952869323520326
0.954960502280213,1.52675060873183,0.21702182329078
1.14396618278489,0.630330758923633,0.229163401576618
-1.80200543549736,0.489665926171263,-1.19185791214001
0.508690808249023,2.75033617042705,-0.149142607800231
-0.0279199374806602,-0.895746971915545,0.0719160150226702
2.36910008720506,1.18691056903862,0.706262277572183
0.749071824185837,0.640685868288171,-0.0426216873609709
1.15176504227417,-3.06013357974919,0.68895168725066
-2.18552685147075,-0.172055571298275,-0.745375158572288
0.45815822104929,0.612308148279227,0.267228784574357
-1.80588549189119,0.41236940305354,-0.406938776335268
-3.22141513840577,-0.161511470593665,-2.81586269101377
2.32438035747734,-0.730364139571036,1.41452252214849
0.335070195484292,0.0741032471217944,0.683968700973237
-0.292744414571738,0.316484800432387,0.110248371189597
-0.617569699214371,-0.864314157042781,-0.332518638205821
1.71549465233364,0.0253059271081402,0.49782986809202
-0.585465931766212,1.4209580937281,-0.415630768195325
0.569372818491001,1.8008494587974,0.526986137384946
0.705863270017066,0.787907096401684,-0.131750063672382
2.11150099571878,-0.381455171337444,1.36491247519372
3.44965806634205,1.13776504884885,2.15685283029579
1.10918333043148,-1.15386525052088,-0.251600690928593
-2.34096947898673,-0.625765976679796,-0.504722034338278
-0.118184082155786,-0.451076401141366,0.20036254644643
-1.37089048507884,-1.61050292318948,0.0353635706666588
-2.81471702255861,-0.82341790095975,-1.5367378564448
0.394142195492812,-0.634124773501144,0.119204555953044
-2.23333116906162,-0.762889763987004,-1.05966399729904
2.0089036165768,0.901305260831589,0.915962954075829
2.93218882177923,1.13091209034389,0.55659722569644
0.502117538211496,-0.280921325290438,-0.916676493472443
-0.228659213456372,-1.22451725803638,-0.894565070316223
-4.64435472699571,-0.39192878229665,-2.72867202989443
-1.04887713213337,0.647487681604317,-0.16889591785113
-1.75476706069422,1.17212365269326,-0.635564127741891
-3.85782753937981,0.743556088243189,-1.95262352361974
2.08763751750685,-0.807156624386829,0.934972469978668
-3.14586577864182,-2.16005061375725,-0.533112942713105
1.79402710908405,0.869621571191844,0.728397546160946
-0.982192575910735,-0.356321591332389,-0.133597139322885
0.94847792264296,1.64828364654912,-0.597571867352997
-0.345018440953106,0.7090457139003,-0.428242828413986
0.945329558701735,0.433586512517091,0.425874011512786
-1.26552809340492,-0.642468847431255,0.652954536720403
-1.36758732996718,-0.169097174002586,-0.677849406400214
2.00068647027781,-0.256678588355964,0.284081664199175
-0.889813053017121,-0.492923581965557,-1.58182852969051
0.302989997491881,0.691989402315055,0.0292159135346383
0.987718786463105,1.11649085301527,0.392178714561521
1.64192948731991,0.316946739061675,0.177257188072601
-2.39022040585546,0.785835897570849,-1.67184863980146
-2.61146955175395,0.360075384607375,-0.77498006056385
0.808470927490902,-1.54894023976471,1.23697994284893
-4.09139762716773,-0.266492381375856,-2.35403599683292
0.709159369203095,-0.0604698035393347,-0.266623911862124
-1.12480663368249,0.474169227951534,-0.676394471859356
1.10100887749725,-0.524157994092483,0.674266322569792
1.80101507585953,1.76603539166797,0.85165706250436
-0.756431045807294,-0.319770011032489,-0.35759127814918
-3.53192308424355,-1.12347795318853,-1.02974140168454
-1.02256884138897,-0.750677909688203,0.33272375295563
-1.74569034673192,0.0661670658782672,-1.83438436334054
0.494479480300719,1.1988451057132,0.0551413710633035
1.55395793762933,0.258490205947317,1.02526842583256
-0.0863012402732776,-2.07131341265797,0.831503301859655
0.780772031103331,0.384133957171235,-0.708058123553362
-0.149405906704892,0.171046701372479,0.16709531199792
-0.145492168973895,-0.042242742149209,0.794163701247153
0.956673127587906,-0.79034564810687,1.46846629057532
-0.392870564767892,-1.79534862822262,0.140372382828557
0.423512244141784,1.03298695551201,1.21647486002198
1.86612655662159,-0.326127799129778,0.95907279685589
0.810762634996174,0.119542232936162,1.04356271204764
-2.27128546329348,-0.352094532678912,-0.582312574298448
1.44276787932748,0.365786985068421,0.940383081430545
0.0575792905104245,2.29094657715063,-0.347922721024179
1.1585793356746,-1.03022473378028,1.35077188885007
1.04441485507251,1.68690566303768,0.0874566584079652
2.06456378460625,0.205528878321699,0.941409476686511
1.05652131174721,-1.29909546150962,0.426059014185556
-0.181294775282331,-0.943839713378614,-0.842711951620916
1.23394807422132,-0.133791457858775,-0.13444554713597
2.73537760691047,-0.847412477310559,1.02330758373089
-0.301410066366033,-0.922150083545055,-0.498971386377956
-2.31100860907601,-0.288466298405742,-0.883838717007314
-1.408176991797,0.565784753612725,-0.354647452979243
-1.19970270541882,-0.808864327302392,-0.60419542994018
-0.519209499004865,0.560825035778129,-0.891987174544524
2.16398239744364,0.953344505149564,0.706083006655299
-1.99523095243927,-0.815133144503009,-0.161101465222173
-1.39301125321218,-0.162112774831146,-1.51415487893972
1.58021487845886,-0.912109257391735,1.16291241550316
1.02748195998539,2.08581424917595,0.285366120806472
-1.56943505560512,0.20668814308785,-0.350236033542017
-1.27090719029408,0.589136042980254,-1.65403782224791
1.53779986753976,0.490207511617313,1.17813258464157
-4.08926684052444,0.114266491514063,-2.04806037755563
-2.83137200871729,0.974356325169689,-1.3605680891988
-0.888834032679379,-0.969435158559169,0.0450464098215461
0.85499830182499,-0.676332200468504,1.14002706303808
0.683407505569752,-0.178669491656114,-0.279313236973747
0.396286901263277,-2.11010140289009,0.714840137859442
-1.74194616495407,-0.184500120494731,-0.730601284052814
1.50581675901365,0.406640361090721,-0.0874940617672543
1.87785753751996,1.40446607970478,0.235408505029491
-2.73229309945416,-0.513309849394484,-0.635737647718734
-3.38368237650079,0.702991889338381,-1.56409852505446
2.1726748330658,-0.122710920513586,1.34313200083832
-2.39435444308068,-2.11441697441902,-0.357406785600666
-2.58238361640191,-2.47007030482093,-1.14476635445929
0.705664111440511,0.916806246522087,-0.202071733332469
-2.4125056518709,0.290084044743929,-1.17885857972596
2.50594062686395,0.307332884414685,1.90645298328448
1.30976277571359,2.16908727645323,0.544814364957908
3.45016366218176,0.424512954784626,1.04827596528796
1.35148956480196,-2.77436370047787,1.6526312220879
-4.319176114639,0.0462154045410842,-1.17799525886086
0.38333783424017,0.174902742868067,0.0914399529849721
1.07190987774914,0.126396117682467,-0.216882810479428
2.01321826793344,0.277824095525413,0.809667370801021
-0.195861245349944,0.790583009637974,-0.48938374118218
-1.73662318320931,0.059506164683652,-1.3396859314859
3.18573554849682,0.511476403080958,1.71911814773045
0.560864905344474,-0.0811643874360611,0.314840306751914
0.674583852045218,-0.537862116601873,0.540566753084384
1.843650082168,0.686364077312431,0.58045153720238
0.442725974089479,0.487200240859361,0.0165978267820404
0.464776699874501,-0.236786206165372,0.44977165489724
-0.494370194074565,2.11791786165082,-0.325617859976252
-0.0178116499439311,0.226126804504159,0.0191640658854531
0.284673875297212,-0.512130704927821,0.191379778953765
-0.794887072060706,0.218985544900537,-0.662668222167459
0.179140217464517,0.115034297948287,0.290635962890479
0.927388603025794,-1.11191981862159,1.21251423429271
-0.632213105089391,-1.3732579476564,-0.369501517891723
