"V1","V2","V3"
2.05880473776834,-0.966252295962893,1.18675095186387
-1.53042958783524,0.00441085736780895,-0.258019062979698
-1.42587834362928,0.943247058511474,-0.101558522579519
-2.31797461385322,-0.123706047273731,-0.140089453087215
-4.33370630825046,-2.1298867714661,-1.78352318713654
-0.276774872997077,0.889121429515119,-0.908527411035574
1.76836039812143,1.16425786444177,1.38838523730668
1.87574893712091,0.642076702902152,0.0477185457376115
2.46799815793869,1.22762605356059,0.668412366656692
-2.82319836823496,-1.34235151869422,-0.9306659535304
-0.0618990073352767,-1.15778167819249,0.689825953892085
1.9705227054675,-0.122154431267643,0.505124431168876
1.90270969679147,0.904149074832096,-0.0397380615750952
-1.28350733518138,-1.8815164610837,0.321264208337478
0.0586826398032346,0.0898467677778148,-0.0540625780361317
-3.09098721248968,1.89861483132448,-1.54805584796636
-0.642888158642021,-0.806628508497501,0.0994922438665529
-1.74834158311754,-0.314787680844791,-0.760275763930309
0.981107113318159,0.294448089588025,-0.70567786240472
2.17542021811136,-0.324639919028365,1.52898981957871
1.63470848870621,-0.025761079518679,1.02759356856446
1.87175001996614,0.985606843263915,0.546417504394377
-0.0347905249041279,-0.537208813974995,0.138394023223878
4.24933562804239,-0.724202382981687,1.94851951458107
1.97302672324367,1.81391044773156,0.531737345604883
1.47715467787523,-0.434861967364201,0.203703515316732
2.97269716946648,1.36756650554467,1.85174896802844
-0.917018871914247,-1.2535269499576,-0.88738584947943
-1.13318789824481,-0.855179755718179,-1.04626915795519
-1.93714649263914,-0.55188645722164,-0.936890837994049
0.709940236288872,0.50405507162104,0.46058112020931
-0.506181889999966,0.208496032880241,-1.01182029777349
-1.33107991507849,-0.731148767814409,-1.47392352862596
0.973039438853639,0.373083666654197,0.311217266122587
-1.37393655695634,-0.558012157921618,-0.432618365030221
2.28482099854186,0.0188488627979317,0.907868591828813
-3.95461716408605,-0.982107760620458,-1.85922237754459
-1.32745062045443,-1.36997523467688,0.272866650351085
-0.0949204732741494,1.70428832575482,-0.230984292374114
1.44179556449347,-0.960204749790948,0.985356858123012
-0.223459991082178,1.47193605127215,0.237054164158326
-3.63955140183985,-0.404039260732707,-0.897609105662455
2.56219582936613,0.798574441398645,1.24575727206821
-0.947821919075978,-0.261036035277498,-0.713604488586355
-3.23477844797108,-1.13847544881578,-1.98091795029858
1.02501344850915,-0.257258017441748,0.576487627059914
-0.156489473512047,-0.245436914720471,-0.136261725758054
-1.99293416842808,1.46090615585342,-0.6326546929864
2.40358249818667,0.355242143599712,1.43120855183757
1.50253587504611,1.33971378866732,0.357880074449224
-1.42835989941731,-0.530919828746252,-1.33815959116136
-1.09151688140183,0.455028297354095,-0.673013298749665
0.179553459140555,1.01660454179264,0.254546705496821
0.622256693663746,-0.0950318957348331,0.430697880553442
0.845033851791902,0.766805413771557,-0.504046254183827
0.272288286768732,0.900269463030641,0.0995329539446736
-0.115585094058652,-0.916484172922279,0.569030963949321
-3.09090769079321,-1.61860910537939,-1.57795099587866
-0.436266452032759,-0.614092267049368,0.206869250682322
1.27961146924966,0.47118283126864,0.977099152703187
1.56513408140217,-0.00280166501899038,0.902778348032847
-2.14010414686371,1.19641942889211,-1.53672746400359
-0.591242933717412,-0.147518902944514,-1.4203319870588
1.03877043425671,1.28028410157792,0.540701270109997
1.36729457673055,1.02724794142814,1.04698270885525
0.966703998038998,-1.8837983285277,0.900421844419401
-0.960998776255223,-1.21369258343938,-0.706348910741303
-0.707688464482107,0.537153813019297,-0.270181975695832
3.11237200014829,-0.387262120792406,1.01615939726799
-0.884874248994406,1.09183887242516,-0.140326576249717
0.557207301507769,1.71113406959713,0.101273481413396
3.58284383340872,0.208494377533051,2.25336358811561
-1.01765484887489,-0.930834820523168,-0.642117292044511
-1.88586457006997,-0.107402280080212,-0.456520477288839
0.872850716326774,0.37782634349689,1.08731815694202
-1.09657796141872,-0.234248600693948,-0.67290539568611
-1.94354945099331,0.168525752422355,-0.517199817668705
4.45172118882102,1.29829971251045,1.68013710577278
-0.147812705815162,1.179396521245,0.783874585531351
0.489899876282229,0.754341255990627,0.613099481493196
1.27271252245288,-0.924722828681675,0.900013015507783
-1.54247095717657,0.462026587666732,-0.987040557086867
-2.32496055295754,-0.699606905873758,-1.36874785118809
0.208047548814063,-0.68595478824922,-0.0789519752975718
3.88735031370994,1.28044754208539,1.0675476558014
-1.58668428521631,-0.452372426737056,-1.01139378337181
-2.69843493303866,-0.152981245403193,-1.08916996878643
-2.99509423272969,0.239545614709919,-1.39441668396078
1.36514542435089,-1.68780768649335,1.06564533790219
-0.921316766934639,0.27896014805612,-0.402029663431282
-2.55698030773305,-2.44249529550152,-0.446048502227278
0.91430928825181,-0.338757021169154,-0.347065435026234
-1.38401848237036,1.56801395949698,-1.64311964253222
0.980448882299465,0.625883002400989,0.424117321167784
0.036475486678108,-2.53009083211179,1.3150109771984
-0.987364426131225,1.15331774231814,-1.07688804670237
2.11340562799895,-1.1879415663116,0.377779701239509
0.679878407005463,0.0309327344080953,-0.0505605574482918
2.02893420844614,0.59889664028015,1.08954206691356
-0.153920408068847,-0.893449540393439,0.64771975245591
0.0237489802218244,-0.540679843184707,0.597490334730745
0.187751761261656,-0.420097258743554,0.225283258917175
-0.156234664457953,-0.259272623811741,-0.0927497172422066
-3.34432937281428,0.0949891915730225,-2.32362725249613
4.31020385439638,0.304824701446658,2.10044704564081
-0.779738696663763,1.17977057288247,-1.26204680666482
0.895927037303836,-0.817693338612307,0.0261452715475584
1.34508780609852,-0.776622862484961,0.661874030642167
0.371596360886887,0.331031691056638,1.34010994605512
2.8718571490867,0.931166306010358,1.56910473499417
-0.417009655952859,1.03611436193343,-0.268265257638555
1.95184153954945,-1.58770589954231,0.543140114093787
-0.996900343721295,0.703814935018049,-0.366632163304286
-0.884614332970607,0.232581731256996,-0.502615697231772
1.32467055184798,-0.514276675480544,1.17574101519812
-2.83704158287406,0.332071606577805,-2.06338217969429
0.256745993299601,0.997250105910356,-1.01003315430265
-2.66896147207799,0.791401093356611,-0.611095221966805
-2.57988940312442,-1.45983855455585,-1.61663995680877
1.85316913006833,-0.50677259090853,0.991136049784474
-0.216616029060686,-0.683268058837485,0.343546552545992
0.315185450952053,1.37534870333675,-0.106970321293865
-1.66289237667926,-0.865905459366559,-0.618162152002302
-0.713727489199549,-1.92617553084687,-0.187128236237241
1.74440388988728,0.421813397632065,0.664618477355545
3.62213809510455,0.806135630994098,1.58872287492464
-3.74202045183039,0.213226235928649,-1.22379146720597
-1.17493263469184,-1.23874273925419,0.75590369377499
1.85039869922184,0.827949112974704,0.496928449932079
1.6714481640107,-0.808369234157977,1.33173455605074
-3.9931280604793,-0.276678214532262,-2.92075058467751
0.344820112271518,-1.07041839739495,0.383761354421116
-1.23929857005979,0.96101900316475,-0.853797147923528
-0.201925200564081,-0.396120214540069,0.413468657433823
1.06459696667872,-0.996801590893219,0.149618087545708
2.25247031180221,-0.990478009676204,2.15666411480485
-2.19895998576201,0.0700855243190192,-0.565336217420481
-1.14443995829387,0.821472026018356,-0.071075780932294
-1.65105845396757,-0.66995337898668,-0.56678544392917
0.479300526979367,0.315739850329258,0.458151096803711
0.248229470746272,1.84106118043422,-0.483937035334112
2.64951344386636,-1.10337595658824,1.18165826950931
0.443826442762463,0.0739245792871688,0.116659083152739
-2.93466739878986,1.69706428532932,-1.65529092782495
-0.996346930917286,0.53045517386804,-1.228780940319
-0.303304939922903,0.654563114283175,-0.520351536270092
0.62426596461858,-0.590411301889127,0.566509196982273
1.93124811352579,1.29327608357409,1.11597166149591
3.64781311864781,-0.627787253696724,1.42951103259077
-1.44422093022105,0.289294789488981,-1.26465376220752
-2.49623574269534,-0.655064292871862,-1.36312804751264
0.514492037170404,-0.180574474018711,0.185990500453622
0.788772263951256,0.525636496409705,-0.66885956371002
0.848711163239925,0.660176655723915,0.603245088589091
-0.485873243570523,1.51045828677349,0.512746774623998
-1.87652714389869,-1.69473228097735,-0.615476852080519
0.787143665082132,-0.683709139003557,-0.414918003238164
-5.02822441347147,-0.157961717888928,-2.23846798301802
-0.553155452832531,0.388910628885467,-0.103979642643956
-1.85616904645647,-0.111502179127723,-0.289992757081656
-2.00826506632418,-0.748044693839299,-0.909186920953194
0.775442100244222,-1.13539689804294,-0.0981824574010017
-0.577696584938928,-0.351528477164305,0.105793438182887
1.88986484836154,-1.01373630629739,1.4716607439301
1.74738044227246,0.21883910036364,1.02468627516744
-0.492638287528457,-0.784997049568644,-0.565859002808363
-1.55890171904171,2.45830509092348,-1.48798410372227
-3.31536416099601,-0.922552352939682,-1.64788410802018
0.024774590502684,-1.29338517441131,0.0963410149752774
0.152379201804685,0.319158595196076,-0.46066920024584
3.68262525386945,-0.914358514064259,1.81309636231955
1.0930879220406,-0.166883330452854,0.29891167572935
-0.775353479279325,-1.31507970971209,0.276682196999192
2.20530515711782,-0.161515038945499,1.1945835631844
2.54526505173326,0.471749125630018,1.25529351315827
3.870011914982,1.06030199624311,0.887068625902253
1.50974150004321,0.2103803969939,0.607668175899801
-4.9019683663394,0.600943949350109,-1.81537731416679
0.636939194640553,-1.68490499258844,-0.119368374195077
-1.13213488891858,0.0551843117153784,-0.742008859489982
1.75964678158005,1.6943885794232,1.60173087438506
-0.0935719434222233,-0.396515893938924,-0.305071945758067
0.621317939869122,0.170401664542579,0.266360841737671
0.911020752191128,0.705519793085124,0.396447282542974
0.634320452805702,0.244301262864234,-0.650586670780962
1.95526291635353,1.11920911226256,0.853688947857769
3.25126677270172,1.22796985853381,1.64641752450314
-0.862109765100826,-0.646973394301686,-0.538473944792023
0.402399311216371,0.144372226605959,0.406312951803445
1.91749347404172,2.679429545498,0.273566852820053
-0.0732461865164791,-0.902205532513027,0.267415439846904
0.286649813080346,-0.978203084358857,0.581106745291852
-1.74601597479265,-0.619478882502941,-1.51468639874984
1.10028598180037,0.125002796730086,0.906169712146832
0.0957247311699443,-0.48843039752689,0.430656259134142
-0.99918630978476,0.329558703868872,-0.252907207778919
-0.845445363286029,1.10164770052962,-0.497762998761364
-1.04903269775117,-0.632225588041663,-0.00398304473487088
-0.399977835104671,-0.0847362597869139,-0.260562263722627
-2.88023156181576,0.702849776733409,-0.398263715818718
2.03418327335984,1.39487083097396,0.454152987339753
-2.79765957038215,-0.200438129634906,-1.0515803471234
0.498744338594152,-0.965061823466856,-0.394543887267363
-2.87131356743898,2.22372957627806,-2.04874252400516
1.05453684439354,-0.717069711696888,0.462339147450536
1.35082186924866,0.576857735445613,0.435392468306776
-0.250661137048913,-1.12916138765511,-0.940090483166019
-0.438789451069131,0.792585691378175,-0.215134074398612
2.58816603420664,-0.160452809860323,1.8065170661902
0.127080740604724,0.919608800101259,-0.620699960222122
-2.2558594834864,-1.13305397954399,-0.618857162399236
-1.13068871057642,-0.0404320831165023,-0.415882778667532
-1.0415048447855,-1.90508222292037,0.302585767655159
-0.244689142981534,0.562689438872118,-0.0269952442300326
-2.29621288127811,-0.0582203005528494,-0.758279152785593
1.90305618800136,1.20310174314421,1.45431927225711
2.42138673806944,-0.50616949741347,0.83617518198838
-0.544732276719939,1.08792630353811,0.650359018094595
-0.697824431205072,-0.972051508665539,-0.368388063542687
0.687730366816039,0.0330644317121778,-0.310344924260506
0.0764104726593892,0.862553188137995,0.685999956411979
-1.04720874306061,-1.46482935010827,-0.966501099126235
4.64095566810458,0.550979905758396,1.96840091713629
2.0952651563537,-0.0136192433898686,1.15977525134718
-2.56337611190315,0.234945652011996,-0.963408278699443
-0.298128589365435,-0.374909637099611,0.270874220010778
2.69592703918937,0.361471336591069,1.4346454943542
-4.38829447757293,-2.34519205361201,-2.08188961133771
0.365093956811348,-0.0435311455940237,0.391666380206043
0.921043310136486,1.27766867055813,-0.859928499954763
-0.905013004971311,-0.751292451483442,-0.217661183761262
0.725979403169158,0.0761835095390843,-0.433524842314938
2.37511392596362,-0.601081782516319,1.54512978999363
2.24117402532088,0.115481915874594,0.214254538185121
2.34502151350377,0.387121761294372,1.49889402267547
0.496129370007591,0.634941996062137,0.562252208142594
1.41683301887706,1.20094325889776,-0.337179842803531
-0.0309334090472579,-1.01448832313738,0.285065504075523
-0.57065278356201,0.398338291938485,0.170128730814935
-2.16047292240774,-0.728308985922332,-0.993130300085795
0.507084059189231,-0.784792015609005,1.61215088206781
-3.31916327575114,-0.453312108860178,-1.86302307163975
1.76607065412385,0.491930548784324,0.846924191330908
3.1099739549222,0.699506302445635,1.21571548039418
-0.999471289030373,1.01347907380995,-0.628463675373401
0.1942590024063,0.827584721975273,-0.172000593239781
-3.06410557781633,-0.06350243479202,-1.40189458814566
-1.54594774986043,-0.679933921185434,-0.867402704912821
-0.348313146339243,-0.742580340152073,-0.2582725815848
-2.82702434637283,-0.0789974371341148,-0.44989900138098
0.917037051224621,0.974523888774703,0.39023913620683
1.23709541808568,-0.59650242437597,0.855463805255345
1.25181213244284,0.875907840814964,0.573635715901856
5.62768392080028,1.02020072700805,2.64214051877597
1.60294773938898,0.593405623393206,0.950781960003829
-3.33609143740953,-0.140603696332056,-2.57720923564612
-4.50700706782826,-0.124505216545701,-1.69496785687407
1.58255536044129,-0.996923395489058,-0.293097589866239
1.70621207080387,0.147006907369663,0.257132994975768
4.29315313290468,0.551162600593144,1.80156916986879
0.632954833568548,0.342037993178607,0.0247063560896898
-5.15052319519369,0.00737277566464367,-2.97139832278169
1.02593533077891,-0.750066611884043,0.935584454618408
-2.48991561998546,-1.0258993942059,-1.09030706403947
2.41503006402008,-0.546351580475746,1.00737392899225
-1.31514283690997,-0.475061986797156,-0.446320904066305
-1.21243046530178,0.192642694412434,-0.830110287433915
-0.840007432914509,-0.0704318877047245,0.695327514602597
1.2489884723607,0.0384599874476772,0.719590159639915
-0.209169745057983,1.12790753216667,0.234448794069563
0.0372025200521569,-1.360292693147,0.709709436777964
-4.85507607901616,-0.588087304162261,-2.32187375496885
0.858306693847454,-0.996882951594315,1.29495794260893
0.415830748886322,0.36767798857487,0.23426479800956
2.24958232400862,0.539720707055225,-0.016497178594685
-0.399174135479521,0.381739752821684,-0.259028227698831
1.17788734847763,0.0579633960309918,1.1499451908186
1.57991290343633,-0.92343333311049,1.39196702859195
-0.470623030596216,0.600288787213248,0.0990368967675097
-0.919208999602506,-0.109307458186619,0.545499178597275
1.52271096734027,2.34606426124172,0.549084732334896
-0.508184593689228,2.02532515039437,-0.903692340281519
0.270991081719598,-1.35993566189849,0.428876854190928
-1.49637361579801,0.083917447396832,-0.336931239173596
-1.71077396850055,-0.274235648390508,-0.79464428289761
-0.685476717627215,0.218965761256034,-0.927685628506486
-1.91814015443948,-0.281355139953735,-0.42013225363398
1.9567763989002,-0.823647066782196,0.947636258133093
-0.93374869915163,-1.66570853809321,-0.683087417515486
1.10534081005609,-0.300266768740934,0.318883958870941
-0.366664120923689,-0.623791865884156,-0.731672799277407
-1.97275756684166,0.854657175126989,-1.72313104264317
-3.53857244639094,0.399792607973428,-2.38355502169795
-2.02698100847056,-0.00514688106489347,-0.899855825475833
2.89894894858783,1.43128734504656,1.23750201124365
-0.332145103012519,-0.485142027480582,-0.592023143082239
1.35899235101419,1.55481183781239,0.362391037213061
2.16318311738884,-0.340291801518707,1.15516290066323
-0.321306404662976,-1.36682178408462,0.428746976773484
0.378422704268032,-0.502147670865015,0.955561705559566
-0.0603383441768433,0.14725522052265,0.0264248688865855
-1.17508046605102,1.04748401753605,-0.616842173278994
-0.933419100168949,-1.77779986870455,-0.211775372186775
0.999597268771685,-2.04199101847551,0.682584203240683
-0.93877183870206,-0.0852722386278307,0.151066493988388
-1.43543197455821,-0.386600056890405,0.751363983008083
-0.0537223635906088,-0.606599621254179,0.473792865145744
-1.10209932200889,0.430622291034323,-0.255820023385618
1.72601595787465,-0.674553710624676,1.71008066333411
-1.00932818969788,-1.51229519401692,-0.153617159921358
-1.97748243193769,0.660813780908775,-1.21253816831765
1.93894236764618,0.654069677696027,-0.249141755065682
0.518371673862696,-1.97777502962059,0.32034694425173
-1.42296260967393,0.121964061115933,-1.27369751767443
-2.82328068222134,-0.0566274789533533,-1.62604455800993
3.1861116182125,-0.137573399518529,2.43627852584729
0.692562051285422,-0.244881564738689,0.46968264255688
-0.0785863641728931,0.521885468039751,0.590110928684864
-1.24757282369067,0.714690338912326,-1.41087516517776
1.98424769910706,2.62327477905407,0.27346540257772
-4.29361017172171,2.25102554954829,-2.33291074575202
-0.148520370685506,1.84500694866688,-0.716236937443809
-0.824581363348086,1.13750516457158,-1.40895505000098
-0.836013720226333,-0.27129242877515,-1.26726508738816
0.883931942125657,2.18398946147561,0.274311434213857
0.689348017217962,-0.604550283842569,0.981705628464519
-0.594488173939388,-0.697915985183095,-0.997307810538335
-2.22115745623919,1.41121948422773,-1.86934013284719
-0.355337005087306,-0.538035454810606,0.516551661687207
0.843495049989345,-0.883760025607857,1.33643623294572
0.612292536066991,-0.582661221969751,0.00940117314804012
1.56078644715752,1.11711591342533,1.15711278633309
2.32072804857854,-0.806899319745538,1.87814918903437
-0.348873308731101,-1.83882094086369,-0.0444847165288629
0.805785506516477,-0.0884254503121957,1.06639322791737
2.24628669009865,-0.972851353401546,1.19411418333164
0.723340921559825,-0.205986966587234,0.225199555025682
2.34537685549642,1.7088941036377,0.889396740930626
-3.81079095220586,-0.795403549845584,-1.15115825406618
0.391463687503198,-1.04129097935219,0.547449883359786
-0.916362871856355,-1.55072594607272,-0.556785479190966
1.4740621482291,-0.112647108188094,-0.0471754015249862
0.507206899842958,1.270654863197,-0.626543189292249
1.27605234842651,-1.4809985789957,1.5114041720909
