"V1","V2","V3"
-0.290625737215958,-0.613961393314745,0.319847151629859
-0.043341037899458,-1.2393488295308,0.171022060300214
5.12741104822117,0.765438652560529,2.11840523251784
1.49595079532929,-0.437997430996033,0.903058446865997
-1.49187252050074,-0.231963425866661,-0.202441947051448
-0.328357764596883,-0.635537718745082,-0.0647344007290432
-0.00581759253267067,-2.38623257258912,0.868197604204162
0.552034083025861,-0.340837047876876,1.28548076688708
-0.247455541303445,-1.53526633349919,-0.175896974044008
0.771425795790909,-1.99745957851597,0.379195687841615
-0.975958856812455,-0.452727767809409,-0.276761079554335
1.13044591306314,-1.7573707365772,0.67740868157413
0.285128112939114,1.42805119187943,-0.510318167987519
1.86062904342351,-0.572175745953839,1.72264612658324
-0.27174192147254,0.377181558695751,0.101502854940185
-0.86280592810618,-0.105304606161307,-1.37230068303164
-1.80779448814341,0.0705622017703874,0.0819778694589728
-2.84182531266429,0.5277754443457,-1.53749090172786
0.220560835458126,-0.0614168105976028,0.0823997860961079
1.0695298047554,-1.03553414290663,-0.308487316771131
3.43641201425436,-0.379175661567622,2.4444045917205
-1.91283679084947,-1.25359806048512,-0.0796974698982959
-2.9682580546334,-3.21211299800357,-1.53660319360075
0.343851430769626,-0.974782248629566,0.745140929005826
2.46520045414134,1.56069207175789,0.395899096854884
1.88812845068789,0.260977071310692,1.50467920501451
-1.38503299528427,-0.135692468243085,-0.694777638810747
1.86080816567252,2.00438763555661,0.708503904449387
1.49127181186408,-0.783487693628537,0.967431351639221
-1.3565150053837,0.538517052555822,-0.931231888129975
1.07168229955418,0.198200460748361,0.902835622908659
-0.0201635290744076,-0.323379653383371,0.606696386748928
-0.517989683723637,0.44490064832835,-0.660648483738447
2.06737783561577,1.34014002385099,-0.964920125026731
-0.471906387146732,-0.677222537172458,-0.31324311920738
1.26011577426442,-2.45217633868923,1.08697115959284
-0.518761961142258,-0.216224735745662,0.676699263231152
-1.02033471434132,-1.16742172720019,-0.561734282954877
2.35996687312618,0.0508749941974737,0.619189204731294
-0.535603755442117,-1.28703998954807,0.414750438784965
-0.285772277799503,-0.49725511676799,-0.0307279100697408
-1.13693870158345,-0.855324969635949,0.0580220687058009
-0.362001083016718,2.08323905713602,-0.873552279654455
2.17846147817734,-0.240489122235949,0.315489729929897
-0.901870226336766,-0.446929620080217,-0.102160974203773
1.57897428840135,1.52734455470787,0.195109284761988
-0.359714178543261,0.614762823230002,-0.2238622906184
-0.439020434500059,-0.0049971779477494,-0.210727244822944
-1.73744065755473,0.739786066744418,-1.16364331722707
-3.50427991802316,2.14721883602475,-1.80464052450102
-1.48869673511042,-1.78279596103037,-0.307285491526185
1.6073843400444,1.80167636477955,0.155048845320133
-1.00804987666879,0.589032097823779,0.19372221012715
-0.315047337704351,-0.791989863345924,0.348274446060165
0.468995505708408,0.200885047763998,0.344518307899016
1.52713274217483,1.87807444421218,-0.542329250551608
0.744566948973747,-1.8909352136968,0.116347408997045
-0.311591874204016,0.633567855128155,0.35778311736941
0.324211526831124,0.287751969602978,0.791412143145991
3.12156259806464,-0.471751336268481,1.62708188018598
-1.13155829186999,0.415034062449825,-0.976538081426125
0.537214908344436,1.87052259791563,0.788777319853057
0.444178409891617,-0.180742324681264,-0.0270092863378323
-0.000452524310464442,0.785918146208343,-0.363850247811767
2.56749272421275,0.197105660956595,0.531352951261532
-1.0891068120554,2.17150976155933,-0.472060011906064
3.78229283653443,0.964546337115434,0.956921475759032
-0.842991047634162,-0.239570622950296,0.193120783400481
-2.21284377613944,-0.944437286621577,-1.0551873717007
-4.29278342090579,0.279146753951956,-1.97651763267271
1.72902357758881,-0.366158749837804,0.817536116961272
0.0746531296851967,0.782987044387852,-0.661401936917375
1.9063256541819,0.110873904830379,1.87004480224409
-4.03247374975352,0.221401013860356,-1.62227054734166
-2.46174539245659,-0.00271290594864163,-0.691388707324572
-1.37906609251358,-0.0300410820542572,-1.01446067781117
-0.903292928004401,0.504574393492898,-0.49357126005666
-0.332310537522568,-1.11471015021077,0.357013184691599
-2.71890401016414,-0.770834946968938,-1.34665451495295
-1.3389360402954,0.180571961912344,-0.695225633912783
2.21600104330353,-0.0225069285977685,0.987530711457375
0.351172622875959,-1.9218087976842,0.141591968353834
1.93471633355551,0.243860333246225,1.76488452494768
2.68999194043077,0.343025612210804,0.991288074975717
3.99328945739606,0.454734412746758,1.56306061769246
-0.0714801978272093,-0.39721108231936,-0.169233777268873
0.577342923765727,1.41003752791299,0.213492837948364
-3.92945902402414,-0.229074166561361,-2.33070051927144
1.52980642366228,0.105929159357648,0.711383163643961
-0.910799835148236,-1.49658176416149,-1.21374969853843
2.55196806234403,0.731738144740254,1.37152220431953
-0.7150687577775,-2.05037287790054,-0.100245333165013
1.44207290521353,0.0867151905159059,0.576952710254563
-2.57222802659064,-0.550930297965145,-1.25683464173028
-2.1787475947948,-0.28979327118845,-0.992902133025772
0.907955907135926,0.188621961514488,0.730704015709206
-0.222894681275214,0.124845209657883,-0.781666391049156
-0.262377117517694,0.795969295757553,0.544668652691485
-0.382444648867743,1.16096582455627,-0.560306194411596
-1.61814328282563,-0.870192890804184,0.302964295233808
-0.876859737219989,0.970752577073013,-1.41511268398159
0.65929718896895,0.609468692183099,0.587550534280006
-1.26450280739738,-0.149600799969263,-0.425531633021147
-1.70090245881445,-0.679682252627194,-0.318767977722758
-1.75158058106346,-1.0014699544611,-1.12584576891562
0.62401860122839,0.579382296920651,0.025779835758413
-0.699157508496558,-1.02932198998735,0.269841813991704
0.668995668180011,0.3360886287607,0.107595727954341
0.914663988091768,0.213171903376605,0.629231743065708
-0.779882125668071,1.17049432678269,-0.393605474285393
1.2925196034922,0.324462684780666,0.197451177613711
-1.20860221449554,0.748289284249864,0.0916233662953382
-1.64901214064142,0.501821702264163,-1.16799029605005
1.07363535882621,-0.527806569237946,0.951328458810396
0.802120980655335,0.596557388118294,1.28423656695591
-1.76211772798364,-1.58815153459461,-0.977932665072952
0.350140872133133,0.187466260018644,-0.143511691471633
-0.427107215843135,-1.84860124514731,0.723916123172748
-2.58199187135572,-0.314123497986688,-1.1494462867332
-1.23613239273139,1.16057597849639,-0.589640559361713
-0.164857890579998,-0.102911899850757,0.361274761667802
-1.31017119864819,0.0772232902067809,-1.11803016633737
-1.86059091133192,-0.166368017654304,-0.797359385215025
0.469900559589494,-0.257691528260449,0.459231170958935
-1.49672102314109,0.537005962398168,-0.939298990047862
1.19785753051598,-1.73436875710181,1.24451050530645
0.705416677296728,-1.01600236645817,0.811781808763887
1.73297585574397,0.843883321203228,0.813863378840239
2.7846478261898,1.00502900015521,1.59509273414977
1.32101552508516,-0.519101411841728,-0.673188509173897
1.47044894407578,-0.200722381848735,-0.424074907663892
3.98928908013822,0.915576082741253,2.15832342641032
2.20687014212984,-0.133148720912778,1.26669043788403
1.38252493457946,-0.404501322873724,-0.069850717995529
-0.33812277201632,1.20534600857624,-0.509953577538267
-0.0521670290058752,-1.52060857665927,-0.845842643756358
-0.740306232951875,1.08766148569678,-1.03814895451839
-2.43299148183763,0.902364451921411,-1.25737210022131
1.03221982362982,1.39280261583541,0.117836703604888
1.28106832894629,1.05083475898928,-0.0171696973104843
4.61553169808229,0.219806214503537,2.03712740072126
-2.71929550475612,-0.0477418672389157,-1.27335042603226
1.5661824537348,0.202848040049935,0.911558645572509
0.564934771686384,0.873009289821903,0.876410306187522
0.228912756906067,1.05434613893818,0.162102975309059
-3.89619646213037,-1.07708735867744,-1.06945769671062
-1.12395848550388,0.258220855361045,-0.491666338344591
1.46662615664971,0.680856575017092,0.440056336494774
-1.75562382111415,-0.509664699469134,-0.443156866688964
1.62462488080608,0.339451918918826,0.500852980813306
3.54233132766473,1.20544126215848,2.18653676918789
-0.950289598202734,-0.250427248447057,-0.252219315595629
2.01058277025062,-1.45689975035351,0.924085707044089
0.58713446536445,-0.867379131261196,0.796515871015406
0.573466952277399,-0.610839765083111,0.149834356032837
0.647663027462822,0.572672203671692,-0.443075579259053
1.07217851354906,-0.514773101888154,1.18306520182928
2.13662796531823,-0.903655881795773,1.05458980141042
-0.307890141990639,0.655119005777192,-1.2159057676485
1.59466119284079,0.720169115210515,0.74243615306431
2.31658438950212,1.0550918152235,1.2762728908689
1.08463462717534,-0.186369437755025,0.829482502488592
-0.3499144770036,-0.389119884658616,0.0523223115006141
-0.346666648534743,0.501563106867787,-0.301999833756765
-2.76530997433563,-1.23530100062428,-1.02760604131839
-0.0228394265670404,0.277802336898772,-0.662627753235871
2.75268315014787,0.656715671068059,1.08002624768759
-0.696860559183167,-0.104717486608198,-0.630907192398606
-2.43846445636442,-2.47644159113129,-1.27245386989774
-2.93617597619629,-0.417651644424454,-0.363457817653977
-0.550240174172203,-1.12590665359482,0.785247160527807
-2.05810555391985,-1.57551639364705,-0.244812317453172
-1.00464962925622,0.520321273983221,-1.25674579522535
-0.250649174659918,0.695405030295382,-1.036747942542
-2.51640556914039,-0.951702230116891,-0.694330940155233
-0.835815904173991,-0.221308039433089,-1.11314807539417
-1.10969658711055,-1.071010584941,-0.520022638378449
-0.727380951012007,0.647833672462645,-0.575366988243447
-0.370306115358311,1.62708397580757,-1.04005179092608
-1.15483477105228,1.21689658270105,-0.727907302507146
1.90490149495903,1.83827975479318,0.216733582042026
-0.00976147119577321,-2.03145172373425,0.155854823718313
-2.16126260451418,0.404705988798246,-0.946021186021309
1.40259342031412,-0.546395145724833,0.830560903540596
0.450102904539262,-0.956079112932374,0.368730677736694
0.375766682768276,0.403026400822283,0.188870663234049
-2.43082703756907,0.70193652434477,-2.4250731618614
-0.817224627651438,0.268322324583086,-0.799027053269627
0.23878496195861,0.00242583761527518,-0.126820064739483
-0.108145373283848,-0.317452912807654,0.22129113318403
1.14201401495057,-1.72961346456323,0.91984801104943
-1.53535037153786,-0.237673377796607,-0.559227943006203
-0.0775899357673015,-0.788971333391703,0.108776546901731
-0.074085279429974,-0.0470044255265017,1.50832223796846
2.76189826350173,1.44038829810261,1.38920599700849
-1.32731034153917,-1.24649234996056,0.413378645312336
-1.18457547603598,-0.992045527041841,-0.354112030996502
-1.26697785684031,0.00441665695938462,0.644276623830798
2.80261310907914,0.0476962394557298,2.04440760217754
-1.52531095679658,0.616587054081425,-1.23157030253828
-1.0711632292628,-0.183379710540971,-1.08311783074371
-3.15098920436262,-0.370408674888904,-1.76430066008503
1.35288100099997,0.219836923552835,0.460562909026229
-2.17669069036213,-1.31035427793418,-0.587391593736252
-1.21075771136157,0.421647273112583,-0.328348689146083
-0.190820131120211,-1.54626018130713,-0.193173572898113
2.65714798358557,-0.318951642270905,0.0609330817495246
0.176110488784687,0.565535055148366,0.863569517418028
1.69050388058041,-0.082722535328974,1.20257013397072
-1.82900978313519,0.284168038158512,-1.16151518280113
3.027094184347,0.0896450483741803,1.16779748357616
2.42281315594498,1.16470187085235,1.67281679250943
1.38903255657691,0.949498690884182,0.778295138201596
-1.58916168090729,0.211636231858365,-0.867895159668553
2.80392090888785,0.272472930603088,0.909683320677975
0.501053175428318,0.377525607619906,-0.835542673267353
0.789643379113132,-0.46993969499339,1.20454689625294
-3.87579515450188,-1.05363368273041,-2.34773889087641
-1.76876981242032,0.808328304713185,-0.624664698355366
-4.65217901872487,-1.00596633493075,-2.07961318747056
-2.958544981603,0.709861613510473,-0.803474284922039
0.324639853321307,-0.296302765238825,-0.232020392354543
-2.25746243133892,-0.0728949501963276,-1.75368613703301
0.686595252473115,1.64570688999308,-0.251643093035509
0.991451104492308,0.657746100065217,-0.222067513421791
-4.13146531584554,0.071253071719442,-1.66620012586875
3.54280046426166,0.360879342546261,1.46471833972406
-2.20270832608115,0.405805261231072,-0.941293515251243
1.92994165669922,1.37558159332652,0.984518638352563
1.38485015221925,-2.15322021494942,1.27005358955632
0.746489959380576,-0.387170914232029,-0.359747890285919
2.28446336311822,0.828936533133668,1.43923870465356
1.2810622485916,0.772945004844329,0.125777947153348
1.07937192931631,0.620956413815329,1.33630383922399
0.0078999979082216,-0.282041224853575,-0.206164679828647
-1.29157380774382,-0.722026568222911,-0.419390714484777
1.74283790228126,-0.0455023549703842,0.0584270295573846
-0.435185373050506,-0.796957576306827,1.22580215150196
0.756831295064355,-1.08701802319082,0.293607728370257
-1.54474780197616,0.312638293194453,-1.19369230018115
-3.01880844150481,-1.25267134100608,-1.06669911704702
-4.00214788738682,-1.02135791093417,-1.81495259016986
-0.316483621624525,-1.57520356662331,0.260783749820429
0.363609160927887,2.15496666750436,0.152322261297836
-0.109151533363614,-0.683999926291632,0.252408957931539
1.45259475415295,0.595562706678574,0.886487426268164
0.640402936330963,-0.521602754896848,1.01072196373566
2.60371076091447,2.22378059659447,1.22639615311707
1.51534138662807,1.32584173574205,-0.0341374100046526
-0.4649218802285,-1.30641775183952,0.112807581528402
3.8444754224098,1.81480043861242,0.804242622936211
2.5821684532156,-0.461093249626222,0.981742830535238
-0.939333161042733,-0.516340065067275,-0.169915709855183
-0.881149411939503,-1.12577015480732,-0.153183305963299
2.53028146491151,-0.119017520555488,1.29061172073495
1.76896506264489,0.270557979238634,-0.041234575842159
1.10436968950637,-0.0336278958547491,0.7504044260923
-0.651612856732887,-0.878388993342288,-0.162512398480066
1.05746997983876,2.07238935383217,-0.117026928243669
-1.11986203058018,-1.50396607107373,0.042977651371218
0.158764617966339,-0.796088977210676,-0.0207310135091647
-0.538423174007696,0.182876842940313,-0.40450425117158
0.573548834898665,-0.971716725296159,-0.564294955222171
-2.2542139930568,-0.192121946631805,-1.81861074262315
0.930386087149864,-0.105503119956379,-0.136925406875071
-0.00801439899375755,-0.803138778022358,0.109940435809696
-0.197692180754723,-0.0954315954477751,0.172797427504397
-1.00755253228027,0.402902476291301,-0.438212989265258
-2.06065738758686,0.922181800401011,-1.58351002628109
3.77406864869406,-1.30090817500233,2.02690793881881
-1.26916839888162,-0.727933586286023,-0.614076849688066
-1.20082582112436,1.97851863720483,-0.621166255769799
-2.69772508673113,-1.10182220069192,-1.00593129628433
-3.54793309233998,-0.267133851059401,-1.84899672101338
2.73435577890727,0.417881817025163,1.64582587942238
0.000695135785477863,-0.519353207125316,0.319827658206591
0.262081400639267,1.03623459218448,-0.0467102212313526
-1.03364020641816,0.87158747924522,-0.470722028425491
1.51959826266964,0.0545583160030644,1.0396116050303
2.6793729455392,0.307148775218176,1.71237819404819
1.4508622814756,-1.14342740055861,1.5168289198239
-0.999657031745108,-0.573323196852422,-0.127167240103481
2.28209746463602,-0.106036390995366,1.34310930332624
-2.91140513983528,0.479042783953071,-1.57502530190024
1.1998992526747,-0.211319717954173,0.188050739292883
-0.0524480404721569,-0.295393212105132,1.14264695743831
-0.409679828850563,0.240052842476041,-0.393266159872986
1.10322604512817,1.55054767392579,-0.322719874007898
-2.35448325058638,-0.420627989030408,-1.6626675788657
-1.62038485521577,-0.966469715268534,0.22216600109099
1.93200617996598,1.4196875625277,-0.161507215605101
0.126495388565005,0.395574846297335,0.211722345508459
1.54875624232623,0.511185474118309,0.694878267073024
2.18703271890306,0.0341938235321477,1.99724233736728
-3.00345005812716,0.343550912678692,-1.8965959682642
2.31374240905117,-0.206383264089257,0.855565335478281
-0.817722443642517,1.33200395129377,-0.379743489487259
-1.70165935162475,0.386179683463223,-1.18041537375704
2.67099517495673,0.388657854475269,1.41971326010431
-0.367679910859493,-1.65830026448633,0.173062429523831
2.6722501257891,2.74543535007136,0.622526761740613
-1.38484167263103,-1.71187231324645,0.248530506280101
2.36786628285807,-1.3093106923391,1.3239235360311
2.19969381937662,-0.860071482173741,1.65805093138282
1.92769884612336,1.69625676036873,1.73723575534199
-1.15535584504796,0.901728234131669,-0.57005144100167
-0.828346146389753,0.574793798208247,-1.2933614095436
1.12229786577397,-0.225638197311946,0.365078022427447
-3.59471118487639,-2.03502373977442,-1.52271989390047
-0.620345525172119,0.303662577080351,-1.03595868616508
-0.0381145406655478,0.966035338358039,-0.187876246187428
1.68877708523052,0.0309768527191217,0.403382728018189
-0.233339689927261,0.744312815531954,0.223379113730648
-0.43566459394459,0.0575434689441434,0.177992987023584
1.29508419540854,-0.875147403033647,0.85461293460522
0.373565964841504,-0.35011237462999,0.331979395687929
0.469930683127724,-0.0224763320509036,0.00947786881696372
-0.714772086798495,-0.78897912805751,-0.807169825135706
-1.39142506422986,0.967071657928406,-0.891664135647299
-3.15955424040565,1.57127877099126,-2.5329848062275
-4.88438523960697,-1.29495379884052,-3.1066443871412
0.769351844437126,-0.741108605241442,-0.00814619700509964
0.153484709061127,0.49320642417646,-0.867400186747137
2.25879358849247,-0.372403686627399,1.81346513922851
3.39630837839948,0.669595501851273,2.0636459727885
1.70744477865535,0.968088960190364,0.613612677086351
-0.928159206739623,-0.0262598048177738,-0.785885744895341
-0.769843487996305,-0.126480558443474,-0.672970013243622
3.77758591630366,-1.15328405505149,3.20154171124819
-1.41115039906677,-0.110903931137806,-0.194655298702037
-2.32084217906705,0.296785351120454,-1.29983604878144
-1.87907682328057,-0.376209379933582,-1.25675755162365
0.609260803663391,-0.219940336878343,0.0233394099224277
-0.946199995276263,-0.925912694942184,0.0572473627512397
0.239998865442838,0.703082203580265,1.17547168809715
-0.117199300692622,-0.612306775466303,0.096970543355472
-1.89450201720402,-0.923597855685735,-1.16118106184679
-2.26865547640924,0.539295826780421,-0.938718907043258
2.09966381838877,-0.660836099216402,0.0775066003682183
0.620409968015899,-0.694230931789346,0.654323756293733
0.149631833039524,2.45422582529829,-0.666676412355529
-3.12189756440317,-1.85670574053327,-0.33462685938328
-1.64191036636583,-0.334905624509249,-0.520409801211782
-0.847608471034566,-0.498374341854605,0.353872359157324
2.07040889045249,-0.229301078876717,0.76021484250529
-1.60027274022079,-0.43733509167937,-1.40545693275802
1.03081005003401,-0.0530873120513429,0.920095929531598
0.400314977842121,0.12350371204406,-0.392884066390421
0.890478133487622,-0.477135493373611,0.212797623296719
-0.0226618838861216,-0.0265953303459793,-0.359702847838336
-2.21881053781376,1.13374387267147,-1.12532562920426
0.545928400913805,-1.29654944230611,-0.0316352467213936
-1.08084768970509,1.35699053966321,-1.06483873346062
2.77069868764153,0.413935984602726,0.927364438284928
1.26168316223446,-1.66925918655253,0.524651647925411
-0.349470467567222,0.437007118688396,0.142334941955229
-3.02639658298345,1.25224200628462,-1.24489924099875
-0.163328091712424,0.203224077827252,0.563809159888611
-0.843369248817037,-1.34602891644889,-1.03557788847121
3.59210629736327,1.22161139130783,1.64452822714049
-0.453644297189318,-1.00772904959719,0.220763192744674
3.94953529168115,0.957923873607569,1.33538549691262
1.37314283045099,1.31893822653109,1.46987588683847
0.897872125441366,1.58480873969873,0.350614053559447
2.31489010943804,-0.17597501467319,1.59561312527797
-3.7654542276938,-1.032777729573,-2.36684468702957
1.34849834807479,-0.510216080352948,1.50249699247925
-0.00858424647051403,-0.196990824597418,-0.296309704645492
1.34557160013692,-0.0265199161476243,0.768511684346929
0.525004821420402,0.0212654797028158,-0.228084880338194
-1.14412637002074,0.0157053354508109,-1.11999063858913
-0.85832998278061,1.33257993101551,-0.794817161372764
-1.45762452790386,-1.75053189949364,0.405814825617208
-0.289045238878786,0.475614442606464,-0.107924791836232
-1.3407898196044,0.705927796780012,-0.464649281748731
1.2106805026076,-0.343861220903106,1.22997998911964
0.566339400209925,-0.703699729707444,0.86887407192941
0.952582832148973,-0.911466701563844,0.519831308452989
2.28804932681532,-0.239783253283784,1.24714920635146
1.48309901982854,1.57996532115649,0.987068355934979
-2.88420088488036,-0.0603347233947998,-1.5331184250505
-0.560357182142452,-0.407338306118971,-0.327293168343793
0.922030646928095,1.69475770298278,0.0162805306102758
-5.42672575695895,-1.07539108664585,-1.78138010982238
1.11403685501886,-1.2555785760791,0.355849580007085
-0.617206804395456,0.289968865344066,-0.767187351434189
1.91365017513713,0.103685874248552,0.154056685640525
-0.0214099313711436,0.567734351785038,1.03152060853516
1.85686300183616,-0.337752890861986,1.96938319492734
-1.23155890482907,-1.57018900253387,-0.670357911215245
-3.70036838324211,-0.820337372510386,-1.7771068452971
1.84886909629287,1.87837927992148,1.24095285641682
1.00418076701999,0.348484221865645,0.802178103457166
-1.2803862649186,-0.973374086945508,-0.220234345826161
2.40476589164582,1.93027401525245,0.439909532829344
-3.56595310992568,1.08070345201676,-1.82097214053319
-0.66266077929338,-0.515134616920669,0.232931003836545
0.676593445503769,0.155999254003171,0.494879250737955
-1.14226623671934,-0.68561360096965,-0.0309552591150544
-0.370756208506419,0.683218122106168,-0.969544906462575
-1.56184931485094,-0.160157400853183,-1.74762105175263
-0.744960550537613,-0.559484371207005,-0.41517254845362
1.77215605974756,0.324288561822711,0.417343908847996
0.216668860879394,-0.776924561578931,0.716192601419179
-0.748440448638753,-1.77558608721877,0.13228259539738
1.05548246566598,1.4691357283159,0.0460287279703041
0.614355031678402,-1.42779497105053,0.392320570317597
2.01648151791582,-0.288823607302611,0.780178839383843
0.630454514770646,-0.26423921687266,1.0785272967909
1.82093917097821,1.12356347004837,0.0166099902675098
0.507920518505195,1.03682526638836,-0.60017047137571
-3.40589515553642,1.83570393675596,-2.17034169606626
-0.108753363657322,-1.44444705034881,-0.419828883766445
-0.134999540988775,0.666961234145239,0.558569098879014
0.195693468533204,-1.2742579985939,0.650903354088864
2.30753675433291,0.758060554403111,0.101463841485217
1.08312456660651,1.81620021261222,1.25502317625027
0.320430028240954,-0.153341546692091,0.169135859738346
-0.180837414569008,-0.233986485545397,0.116828914762721
-0.98672619833359,-0.00463844002653116,-1.26837923255322
2.64914086401299,-0.364748503927274,0.744629706794957
0.342017953817426,-0.736934458502798,0.700771507063796
0.399214243741463,0.867633079689986,-0.194721238171654
-0.565144126316387,-1.56111241179953,-0.716997505226266
2.22740968957785,2.54138235021286,1.12519699358548
-0.0789129649443621,0.682399621504042,-0.283118761947456
-1.9644586585811,0.285830380566881,-1.13324943460076
0.247549639136217,1.44160787635627,-0.492481763463662
2.93727296057758,-0.76177861442226,1.23828195847111
1.08821001628245,-1.69027714426848,1.6815879233917
-2.30635277975463,0.96841642679784,-0.692004582945302
-1.84360428807512,-1.02723675134665,-0.156481965289746
-1.70170963579399,0.938094565493726,-1.26779524815714
-0.735654170795987,-0.163428838122429,-0.751399292875213
-0.344988297159237,1.00484071628657,0.515773167161749
0.112546665358149,-1.41117042731403,-0.185407082742796
-0.773588993424611,-1.00479366327685,-0.554915696596486
2.46577792941681,-0.436778007864763,1.45076894307781
2.50606595010145,0.589568673739744,1.50364574781564
-1.20981010651276,0.300945238003712,-0.410304948266633
