"V1","V2","V3"
-2.96416728437249,1.50773926624685,-1.63966673648242
-0.379021258909942,-1.22662896672849,-0.160054451058058
-2.37077029719969,-0.485126316643624,-1.65437413078695
0.317004836212807,-0.444157810458148,-0.0978269388739761
1.59355393687947,0.239553148469681,0.919721765344858
1.16098110704233,-0.586646610184922,1.98099850710722
2.73851176722583,0.582009080791233,1.33107139062897
2.61353289603994,1.17766784856637,1.70422432194271
-2.46442229058142,0.0111157090477514,-0.57936323764962
2.8104130406172,-1.98080727444225,0.746193312177704
-0.431013762420912,-1.35227874887166,-0.404549663488114
1.39425807780419,-0.350310727250271,0.876113489236336
-3.89497630733699,-0.599699373811314,-1.96706432051672
-0.712869235658213,1.47938694189736,-0.285090455891042
0.0104337891949215,-0.616897494637263,-0.43770612813296
-1.42480164786235,-0.769647009793127,-0.494332807239685
-2.29409946917307,-0.56646710675379,-0.661524205163231
2.90860290922013,-1.39949039169965,0.582520661880518
-1.68072776049925,0.795078491190909,-0.668352027706952
0.352384039001265,-1.26971212014611,0.327170662072384
2.8539561947852,0.766892732401152,1.40629987639887
-0.546423645250434,0.492064994161632,0.118043734417441
0.223783889772853,-0.752763823879805,0.22986947504298
1.08427864733644,-1.64085885433651,1.25656694979325
1.08825496849588,-0.729371685557705,1.25040216717288
-0.553842007511547,-0.286676602999256,-0.943207530234273
-4.77901928902535,1.56343067152266,-2.88364463264223
1.51302955806803,0.962427968669191,0.416121258670518
0.685512874313148,0.981353963769021,-0.00860664548029039
-1.08785404361009,0.248114066678387,-0.895510739306724
2.07691599981755,-2.78886793152571,1.71544258676748
0.147857113820635,0.231224669183771,0.079383937522884
-1.61189949204591,1.65165099455452,-0.686779419496166
-3.12743939605336,0.184009747997565,-2.57825795969
-1.96710704819092,-0.00865252752037275,0.0226407342449937
-3.32745826292462,0.377413277611917,-2.21729161854964
1.49922298487413,0.140867205870027,0.91004922940321
1.62999730957008,0.13703437626377,0.662835182854793
0.412637762624296,-0.785547398662162,0.864108951574835
0.97405819323728,0.0971004852002402,0.56935692003319
0.874252334256849,-0.265313511758442,0.087497754871129
-0.136345566391321,-0.175145811024589,-0.612506993416548
0.037128108219005,1.32548715627922,0.292192553792826
1.40245897290235,1.0006358797719,0.30183017993281
-0.70466125582041,-0.460639122569019,-0.879943686033559
3.76386169880799,0.595677744510565,1.8815109737416
-1.34160145506901,0.790338022931836,-1.02498871071239
-1.61034114371019,0.106677310305505,-0.577852542074834
2.88607963576042,0.430715083124899,0.919897427859652
-0.785643207311792,1.59458920314315,-1.17294674390917
1.16966337163855,0.227104537189351,0.712870131307782
0.287794733496551,-0.430473514128128,0.799657671586999
-0.712614010907426,-0.629834664350822,-0.695170268890987
-0.503076466170506,0.717402164844644,-0.199405273078973
1.09854504431292,1.59070587949333,0.847883197174109
0.786748720073499,0.0695136401525543,1.07494836562953
1.61346197090739,-1.65019860383378,1.13752352092375
1.50732995526362,-2.23966236498208,2.37215586985664
-1.46454052265011,-0.215653798522955,-1.11455574702189
-1.08509040866692,0.764205466148956,0.184956185248003
-0.648753972244377,0.948069245521846,-1.39076936408101
-0.532309854247899,-0.791268049962064,-0.0108807996827591
-0.752659840797912,0.713348299663669,-0.376023685875677
-0.209478531611993,-1.02133331354301,0.485718115685612
1.09011824173592,1.08128312621305,0.694625875981604
1.4372301534558,1.46931985324038,0.0807527508305115
-2.23467824312808,0.784370748962731,-1.19300731226149
2.83814058053894,-1.11353296838669,2.50973772889928
-1.237963855112,-1.47838008096322,-0.697536551855697
-1.58590419239425,0.273571284706616,-1.13374642044369
-2.45628975224839,-1.37366497031589,0.102787267474966
-4.39691180963228,-2.29202248857044,-1.57206060879491
-0.563767499020314,-0.158895074868637,-0.356135044092179
-0.444133913386839,-0.340396955808316,-0.104799426923727
0.434105076872303,0.559173066477287,0.317630587217294
0.819714842450438,0.481419405752503,-0.250486267423341
-1.88424948073811,-0.516041533656463,-1.64395049399263
-2.37146423160905,0.126904552222354,-2.0014139383296
0.346190199438468,-0.715939191050432,0.0247749367505637
3.88339955443187,0.504250850573382,2.49864538608914
0.165361596543704,0.822042884494103,-0.203916979656928
1.42378454248928,0.47257437101469,-0.608600460888693
-1.20016016422814,-0.431269477352267,-0.482487149284851
1.69661914185702,-0.315201143075711,0.236846915806297
-0.80433252592343,-0.727312534951657,-0.64169275026775
-0.303483113883642,0.613043521764923,0.220622251836292
-1.70274385555004,-0.576244282757123,-0.0389783196311379
2.17064938157918,0.811108765522197,0.539332161788329
-1.03349717781491,-1.05220909279413,0.0901008083065242
-0.646236129078128,0.792134124753162,-1.05287509953227
0.135084131510411,0.550129299537689,-0.61732561073559
-2.21723102121217,-1.70200893548339,-2.10309576169908
4.27546906234299,0.49988735734002,2.42698312143488
-2.23995022555227,-0.257396296693498,-0.105036039985879
2.65338602122529,-0.534234685933414,2.24188003588643
-1.87604057727378,-0.00225951087936716,-0.181698658255969
-0.745875713692399,1.22478944283562,-0.225328769197573
-2.09289610458573,-1.06593471689605,-0.040098259366541
-1.57325136500473,-1.11793917365805,-0.29107697312035
1.99726974306475,-0.606505759660279,0.386499622184581
-0.326413508650679,0.466103050671691,-0.353574598359061
1.30037170468724,-0.514177013712496,0.755598113068371
1.55146623092736,-0.397007396805916,0.668365151671111
0.753442146987784,0.637926897357415,0.586905609009156
4.52574148190619,1.15204587495659,1.78829353012194
-1.17376326980015,-1.04785559906446,-0.382638381915347
1.31932035029112,-0.478286594733978,0.618694830872811
-0.28621864585848,-0.727005402220581,-0.302383098148142
0.682575741595361,-1.02231448422573,0.107351821434703
-1.64540532938512,-1.63225649649218,1.00319765525146
0.494643333129426,1.31587108234609,-1.02858212850509
-1.46768503068684,-0.888652287531926,-0.719180599875233
1.21715206865326,-1.06123330377567,0.669251843178091
2.97786117698249,1.24138791773837,1.60202729314626
-1.73045845847318,0.87799995857559,-0.964588393610883
-3.46334355742307,0.748458446122963,-1.52872682286879
0.557518701715854,-0.0742367544160966,-0.631137065136885
-0.613051226794,1.58968809913775,-0.986670217661508
-1.81019142294672,-0.328889257536407,-0.465777339183632
0.857715804812756,1.19991705803788,0.693771058115426
-3.58277623154061,0.375720961874308,-1.73480821782921
0.778815898230198,-0.034050410046202,0.32992341322433
0.99833494368812,-0.19039230894649,0.99632647858284
-2.52242285795379,-0.938001165052285,-0.927345961527391
1.36097534448507,-0.578177382201319,-0.0234291340391081
2.88645398104289,0.727378646988249,0.950717048579751
-4.57996354526103,0.0611535572522126,-2.58106289407521
-0.357119651700705,0.947501286123292,-0.556005089497628
-1.52672447410982,0.57221653682418,-1.0111592966581
4.96217498472801,1.23956421115257,2.10599973281617
0.488139250760565,-0.133319518674271,0.166969102995447
-2.02869546446567,-1.6567577617183,-0.765787348128508
2.92620718990311,-0.764546111445282,2.18872328431852
-0.736447936867138,-1.55678362514078,0.165739999167087
1.27806411317227,1.72037006015962,0.351773581111578
-2.85821385293515,-1.07402687075519,-0.166515790449612
4.96899825010907,1.35862163580265,1.45117817362334
-3.89103986929512,0.383491036302853,-2.27857252332086
0.04423381459491,0.701892281808856,-0.23169042711084
1.22444655395883,-1.15285032391882,0.785577702236281
0.218559020333177,-1.09158484959695,1.38699937786885
-1.64000399229335,-1.4520638380352,-0.200441788917006
0.751055150327594,1.24765131708932,-0.192678739400834
-3.47062485564073,-2.31141091852237,-0.586125082824521
1.16625512336944,-0.924052036555848,-0.335441766801028
-0.874496180912507,0.146764082590005,-0.56198709343382
-2.20838769780446,0.743052306234652,-1.44189837724237
-0.506963764715612,-1.54490026178509,0.902366228792471
-0.192636340258065,0.509066827300965,-0.619779705182223
1.34966158346496,0.454830548976377,0.558813984806756
0.045546479524828,-1.04811587822758,-0.319522076364228
1.34770315621959,-0.853910316047155,1.11859777634219
1.47155489685917,2.4776869338044,0.535207393522804
-4.06500346388317,0.36320548452328,-2.22603579363364
0.604697201996147,-0.300926707207924,0.0584918255944196
0.0465819341336575,0.721795847247404,0.26130970647178
1.13281869152576,-0.519398893545453,0.964636132345167
-0.081920540222416,0.238381929586221,-0.678982195213077
5.35719115013521,0.583253017137905,2.37741966030292
-2.85542064226222,1.00099411028677,-0.0521039942212024
1.74858056479575,1.03090165899751,0.992711090883816
0.578799819262024,1.93037584603292,-0.366126946020163
2.18343585753897,0.0638838561697551,1.3680898325226
-0.458511652821877,0.46776969387456,-1.07671486003726
-2.5925623480775,-1.33890809723752,-0.794109903560246
-5.97141322410477,-1.31470456035919,-2.88473878691354
-1.20663009754852,0.57618805753109,-0.180561294986265
0.915900591804823,0.564383314641302,-0.13672923640235
0.326339058269494,0.366118501700217,1.2352422181344
2.29075273967043,-1.28873221035929,1.54169445708376
2.62798811751397,0.590501166768198,1.12043029553871
-3.23711378550228,0.420278226589989,-2.0156586098844
1.42383645383804,0.139777001687551,0.637418384338067
-1.35205292858438,-0.678431344010869,0.260697997279547
-2.84272807667211,-1.10608704905208,-0.172271511032726
2.7649723540598,0.964043960197406,1.85726811102278
1.37154873159616,1.51241446107604,-0.0973905523759908
-1.14829299714974,0.450869059975852,-0.417885230223341
2.97790074820412,-0.314328252908849,2.21258242570932
-2.47702240832726,-1.01722262971111,-1.27189581047036
-0.149121808925949,0.600631899924884,-0.810317312778825
-2.01554226774988,-0.705532281755308,-1.41331136468892
1.01036215125523,0.0750826095155455,-0.296717449508451
3.32174344808981,0.554970222871945,0.500202052078348
1.19109595891926,0.0776865753384328,-0.342874436015754
-0.608368327786494,-1.46418652281449,-0.579569801552414
-0.787577074849883,-0.342365151699604,0.139943611060013
0.610487155173526,0.297251770163683,-0.728643951481632
0.682579784253384,1.59990183551653,-0.0151865927684131
0.0757730463500537,1.03166955062827,-1.26678998737188
-2.64330923497871,-0.522302908673682,-0.983302689344472
0.520760579100118,-0.2497299361394,0.177532594071533
0.870628033142506,0.694732228396487,0.0972261110166631
-1.42448763538159,-0.6912700777661,-0.242850133521239
-1.34192182658973,-1.00138694109251,-0.556242472761383
-0.357555516678479,-0.13183541177602,-0.0619517425238221
0.3393961446823,-1.16983305762158,0.285913561196905
1.72171807351835,-0.469349132816789,0.387467398693638
0.506946900478531,0.665385937950655,0.0903752148724964
0.194259460725436,-0.752382312437303,0.320419570590904
-0.131832513592125,1.91261176341817,-0.372801067570202
-0.884879084724475,1.56164760978204,-0.501074437337816
1.86081920084555,-0.180752515416567,0.965742651914443
0.599860007125804,0.546094929041373,0.147095359595902
-1.11333938250209,0.204644057594512,-1.18396690611446
0.486271917883178,1.19238418001252,0.155992886669309
4.35051343069104,1.1317476901311,0.445542910281035
1.59032894297735,1.13793836738104,1.259379680093
4.04293356719919,-0.977439228557279,1.68748748023801
-0.743732793300997,-1.74793899067773,0.517956742995979
0.0347436284841259,-1.01696736002141,-0.451031434378393
-0.564184948005985,1.07475605772072,-0.767268045524125
-2.13270494619815,1.31299810718722,-0.759169550253457
-0.72162395158819,-0.159119599402063,-0.216217060630836
2.7362805561973,0.681985929854542,0.676429994350636
0.824330741600958,0.489565382950177,1.08175377094767
-0.168559821768732,0.731606075408215,-0.774717990696834
-2.4997347150081,-0.933564554764467,-1.29143408131356
-2.80029707091117,-0.449932405276884,-2.02994745301233
0.415221682835833,0.54433084238881,0.776557379418572
3.70217439645441,0.422827993475979,1.57199079564182
-0.445842257401372,-1.55355269758316,0.948447034461985
-3.41230127784121,-0.358519445116751,-1.76107875052025
1.62975337925831,-0.114271782528332,1.36301759901346
-1.7552119558014,-1.10094737180256,0.537901332962451
-1.5901204519312,0.861563893502736,-1.54831673120857
2.60184054395977,1.0751335886326,1.24656068629605
-3.22402347660819,-0.285387566062276,-1.19099690373017
1.94210721649425,0.853162866643518,1.29244416351113
0.597252145039434,-0.379349385674477,0.646011856098866
-0.250164309842016,0.528954492544937,0.880260040530265
-2.80449283453176,-1.16605339565775,-1.43033490148192
-2.78476222091578,-2.39962489794101,-1.40904933651901
1.97250849675345,-0.874510513761442,1.3722490513859
1.81274702416545,0.190981778758338,0.624915957462226
0.960894436941223,1.25444682240857,0.833866807105633
-1.93234532064433,-1.12079532599024,-0.756982169949775
0.185796127221499,-0.20592248118151,-0.131763094592385
-0.848432133379644,-0.0884308500732631,-0.703251691059604
1.72383974155739,0.90945996848967,0.679296841585115
1.30402051384237,-1.29302718385323,0.634398494069583
0.818900236068398,-0.209851174702096,0.0392557271267371
-0.766337851615302,1.51725442046062,-1.35478771296494
-0.448450794922412,-1.0753725877393,0.870687020593345
2.76438161022147,-1.45849312458062,0.954310528575492
-0.258462564562508,-0.30559784284244,-0.243357764376593
-1.43684821406997,0.601773153304323,0.106552481244346
3.23506965199169,0.581943563875374,1.49421979963905
0.241618538296377,-0.760952841354643,1.13205965198355
0.752957932198878,0.0725009501645058,0.291953757976331
1.16583740933739,0.0395346177492549,0.950334062118521
-0.678589479277235,2.92248633021004,-0.788049643636035
1.4556429698448,-1.41504607423923,-0.118730764363292
1.82201683451699,-0.565293562870109,1.16940184370259
1.33994973981404,-0.471319263443837,0.112899607875167
-0.531497823569541,0.763532666099572,-0.842537855692645
-1.14835477963317,-0.0444146378202015,-1.14334708344104
-1.02404203984432,0.196938508272921,-0.0510306847760794
-0.034766662033565,-0.428661514983571,1.11083764681047
-0.325461980152301,-1.56850529360597,0.126035029379506
0.257677779807183,1.1819679674641,-0.96700484140208
-0.979072830996855,0.57487712390024,-0.487951853372553
-1.73194662701913,-1.37956815680759,0.034637009063181
0.263802410892062,-0.0872862010368223,-0.755450237247787
-2.02227433124925,1.93918394820577,-1.65372911856446
-1.62699726342613,0.464636612732007,-1.2783823272976
-2.37207745505707,-2.95424062966772,0.0538972428725991
1.70481526777973,0.372704638301598,0.463428468945983
-1.45845311329886,-0.293498755675073,-0.318378324352383
-1.03942833601359,1.51044035922419,-1.21015310940032
-1.73329809441179,-0.726611807681442,-0.651385962811632
-0.904231150348145,-0.382287043000878,0.338094024370504
1.02100374562171,0.549513299184955,0.809281755427257
-3.71935409343711,1.69593508155867,-2.59904969091463
-2.57068630465799,1.8277434537927,-1.75300402516826
-0.694686771442631,-0.709040692627436,-0.185756644052217
-1.00918731067447,-0.416704759566339,-0.830145266342611
-0.109158562752618,0.170831107897301,0.219699695393293
-1.83769707795238,-0.187200709919213,-0.55723371792415
0.905802630782717,0.87635404910854,-0.518716957651949
0.841759202224902,-1.72108490712841,1.13099457105809
-2.82067106178679,-1.09658485940965,-0.401535162131285
4.00184716609241,0.430928382901513,1.72240614564866
2.30799936378446,-0.260229447351703,0.829946338789609
4.05370383475268,-0.760737517269567,1.82860501574375
3.87103486446938,0.285973635015831,2.85698431907267
0.329949319011668,1.05923466417853,-0.116094479018348
-0.599384894907856,-0.730860145094302,-0.0123941620290737
-2.30221329379569,0.756722232179137,-1.12200969013343
0.910400160734433,-0.753474160425773,0.871652075314143
2.59933397234366,-0.840108610925811,1.69803143379346
1.51897024173222,0.788802932714365,1.51576444109098
1.29846346877017,0.209654167859005,0.634909755088448
-1.01496590341696,1.6514896652561,-1.48341161015359
3.17918147063733,0.0851314916243025,0.941190996392876
0.936409471674044,0.750891985917004,-0.307215506297364
-1.72970383652189,0.797443220838057,-1.68431394675982
-0.405555460699937,-1.0683777291818,-0.493626677650575
-0.207509839661619,-0.894896907319839,-0.451154311488991
1.34321896618862,-1.23094220914556,1.0519143618354
-1.03371829750287,-0.17461132055463,-0.552431336802611
2.42561796963007,1.67298242024726,2.0196690829313
1.76148738798653,-0.481838335408973,0.596057269109222
1.44310486596285,0.908473193910206,0.573779967097755
-1.1498811183556,0.389654842103457,-1.23360677546812
-0.0780396425982146,-0.753662848231329,0.59502932353512
-2.99000726276945,0.85800977793698,-1.56309216285751
-0.122377887593877,-1.05455890622248,0.31620681873962
-1.74679784525971,-0.527419105392095,0.626519848463112
5.68515236061428,-0.886449531741204,2.05376615557817
-1.0169890338429,-0.073238852823381,-0.763813460617785
-1.56570208061069,-1.82534787160982,-0.698437523989817
-0.511817739097809,2.4621168414233,-1.11259703521375
-1.35851690160924,-0.790290677587371,-0.0926361851260023
2.9232281817811,0.292286992328054,1.20547485428275
-0.109863916482351,1.46318320522169,0.309482994957936
-2.04973717201947,-1.46986358964499,-0.498581373774821
-0.424092960823309,0.510791680910209,0.0561346812584033
5.9514758516086,1.6287673960876,3.21373854824455
-1.55814766326081,1.34692222340979,-1.31307423476617
1.58971943490426,-0.28436813819504,0.599946543042067
-0.48674738680654,-0.654610315934863,-0.647724345682599
0.934979022621559,-2.13212070086722,0.605322795421744
0.736650043244918,0.115544005767381,0.828647727551086
-0.235846798342734,-0.745544019115455,0.0263512950054904
1.28775530665116,0.0137707217782286,-0.236386865281634
-2.0569628557875,-0.499707926661784,-1.01472219196319
0.428728478470149,-0.667996990260171,1.41789374611601
-1.16042093081034,0.662498821893224,-0.485483145346698
-0.925869704523048,1.0651464546601,-1.22677486942816
-0.913576508122651,0.332327126940762,-0.254650888329845
-3.19013148855675,2.08355462961311,-1.45331813192598
0.225492352058913,-0.121799353465535,0.716495848637835
-0.310135032401936,-1.51913103809073,-0.33069874795385
-2.63140813532303,-0.486884079749092,-2.08952631511937
-1.82654036599146,-2.57328376552189,-0.521465891211466
-0.990696868937726,0.275568737363384,0.124707882742832
-3.056881196815,-0.403551146244386,-1.51102760989689
-0.320727173069446,2.54906559451764,-0.578917303123664
-0.804672738062256,-2.49879521345695,0.296131985226543
1.13708539657981,1.44306475599217,1.50328990735291
-0.0908541986575646,0.54879615397659,0.331983094741795
-2.43418777895947,-0.419744429346304,-1.1922966847513
1.33679870657758,-0.676147053757225,0.876700852001993
0.70296005982624,0.0244959041688196,0.0434505031303077
2.10192462244048,-0.775299668526593,1.63524458613954
3.21773581808159,-0.295049866078384,1.04496782515488
0.726746145763542,0.66618356334747,-0.129447752570013
-2.39074485273405,0.524230951143064,-1.30697730821327
-1.19571120654656,-1.88952823332017,-0.186483484717005
0.723063517314352,-1.05001039342128,0.617116923407047
-1.25324993174382,0.392244041751681,-0.402384728898724
2.78660157966087,2.63329542758816,0.829658357392934
-1.61535444176126,-0.391553712329182,-0.524774582818898
-1.96575307913081,-0.965225763362786,-1.14283404444689
0.508425907457489,-1.04057439204402,0.667432755661808
-0.0382309158035972,0.568566938096582,0.128000329769361
3.2225634600503,0.626951584736706,1.05091104433268
-0.915270098400161,-0.939259148974795,-0.109574203405787
-1.46626449525677,1.6510268530419,-1.37725483095781
0.113489419928427,1.31645288178831,0.142860810358169
-1.84571122954241,0.577028433855977,-1.21082059235344
-1.09020775006802,-0.509806312340861,-0.2843570885119
1.0007205568484,0.298726712302753,-0.0984431849219577
-0.883453550442149,-0.488491358449963,-0.783661733239059
-1.07277337550532,1.23136995280231,-0.26272118596855
3.12193975578412,-2.27965608304947,1.16414438230244
-0.268159809367013,1.12887830454086,-0.296832993755498
0.325003838113859,-1.23803924769176,0.278529411762628
1.22559846045475,-0.606168033478228,0.999684582057651
2.21635277503854,1.47625350916197,0.504032402294245
-0.372608501884907,0.638147520427206,-0.00474859651065035
-3.13507307626108,1.61201404663858,-1.45660089111872
1.67824887527749,1.07578533931599,-0.0625630333552094
1.05639860511069,0.416949215924994,0.432795884306849
-0.0450808048410776,-0.935597634299784,-0.834952839400992
-0.158831797305794,1.601833230052,-0.361449417328354
-1.33559820546001,-1.27640071868282,0.535504850318895
-1.73549371821056,-0.629945493238342,-0.73233294180508
-0.304434297345722,-0.261201986790397,0.061520254492213
-4.72511835088994,-2.04443293549181,-1.42772120038343
-2.52765625329946,-0.133890002961335,-0.52570935365731
0.141602710632031,0.902130213576936,-0.86719895426625
0.313270194607997,-0.653389908547261,0.310356795719653
-0.880760941864032,0.0284086858949494,-0.303679051244986
-1.78007153205609,1.28125528307652,-0.870372827458687
2.18152314385064,-1.10263857959444,0.0434499593553655
1.65088304491047,-0.818604907565906,1.01872851312649
4.84239033709026,1.25536157359757,2.23969749565338
-2.29638670515425,-0.998047547001585,-1.47285884419925
-1.48842490905631,-1.52682799522073,0.0800233720762484
2.44242015170282,-0.462384234831689,0.800984139255727
-0.078592305442838,0.0817389742671911,0.487755428460934
1.17841138893954,0.800859355476238,-0.208095617681241
0.636543276681331,-1.1474574670574,0.521356553193793
-0.221020492412066,-0.0528793559675139,-0.295563212670531
-0.833872702675312,-0.577016606651463,-0.325540274397061
-3.52709480220204,-0.531411208266644,-1.79844596829847
-2.86553783108443,-0.269186134858966,-0.36107170042673
2.26662408240209,1.68319981636798,0.0775758537518301
-0.128187873342224,1.03988165938535,-0.130659576966537
-0.00873325212313059,-1.68422585447441,0.866842413555514
3.5007089784617,0.143018689829414,1.6249478804812
2.6390182171569,-1.48860013664827,2.70522439484811
0.036327539386943,0.328474544751776,-0.722068535533174
0.703131119469352,0.194735487089452,-0.0694057746371307
-0.686680064185754,0.197974505028135,-0.0382453690139608
1.28435734378915,-0.772974299258744,0.710207630967705
-2.24712858335118,-1.94694508363577,-0.154182567831104
-0.140781955220305,-0.417276055508381,0.326819067485821
-1.25407478705034,2.06752662902174,-0.789249339800743
0.713611879506477,1.45337983085276,0.204178283189653
0.312077681810649,-0.677431935568028,-0.202324845593384
3.3800771679593,0.213240223368699,1.85632780665615
1.25065107926126,0.874438343122523,0.233253746880191
-2.15880823654063,0.723560148509709,-0.253097121355014
0.727727712801404,-0.307033733635566,0.853610536770631
3.09643843341606,0.784784736296926,1.11508754344911
-1.47831119764657,0.393680271967181,-0.118896815220221
-3.5413119801248,-0.0784813536208744,-0.785417402314075
-0.448891010352643,0.808580748789915,-0.272060417252733
-0.0689613455163773,-0.627195036836642,-0.738136742978584
2.19226112552316,1.1472015101149,1.33215642554848
-0.249373348092793,-0.321070779413648,-0.303139899575207
-0.563584045341367,-0.126626736161462,-0.919364269329841
-1.67102479141362,0.899142631084306,-0.65707827410805
-0.866325401902715,-0.0211400464572672,-1.00915042968802
2.08012890547942,-0.416918163417009,0.745592076522491
1.13799970296403,0.0692451224561592,0.624160981147188
-2.17379835593343,0.158710070437851,-1.1930806331001
-2.05712518324915,-0.0513324137813774,-1.6457604328456
-3.93449591123857,-1.13563404115701,-2.22700985998259
2.01832472493201,-1.25266706020272,0.447361947251591
-0.52093320842009,0.131290102861569,0.305308906825521
1.56962749710575,-1.51007565389256,0.481212685224313
0.621501352186099,0.579209370117208,-0.152845105972252
3.87437173278513,1.31891039548144,1.73694652644121
-3.05225031111244,1.83763434343245,-1.59950637008366
0.899369496464807,0.470421423414855,0.305321200871856
0.670542095673655,-1.08396643381008,-0.158280720282014
2.4528718681187,0.0344408974903355,2.03811688369876
1.32170153480263,-0.589295628925336,0.290314726095661
-0.15049100015024,0.692300399633275,1.10959819257183
-0.89477446057221,-1.161303283632,-0.105013466349564
-1.44033315976696,-0.155031405492693,-1.14015756545805
3.2627936316009,1.60820750805462,1.2141898823126
-2.12022596855359,-0.351731557188422,-0.909292522030297
2.17750793735451,-0.311220909726098,0.467653765374806
-3.03588538297416,2.62212750003673,-0.845562801034759
-1.03140701513832,1.27109652404378,-1.06751972981482
2.0032594692567,-0.211459816770385,1.28490784855087
-0.777348523812422,-1.38340209786002,0.474349886473852
0.172427888762956,-1.24995792769134,0.582751613118884
0.627763221958396,0.491984307043121,0.473946992987536
-1.59297115351544,-0.65645724458833,0.0905212129581087
-0.300761551529131,1.0196528860075,0.143267238768463
-0.789548158946331,0.233417459080922,-0.0913236605796797
0.559600152719798,1.38740822842191,-0.435250949905313
0.497560915483304,-0.223728295954012,0.494695451533671
-1.91164472422782,-0.518608341460375,-0.249714417292106
-3.61511411798762,-0.471974034687594,-2.66138100030577
3.74494423521537,2.87782714028258,1.67830650094338
-1.61594204164076,-1.43210451565814,0.0740312582670535
-1.47638690579012,-1.0598502339578,-0.145692668456579
-0.624841916226774,-1.10932257738057,-0.211090451379956
-0.0131293066372661,0.734102542856339,-0.442227951729087
-0.321505938230957,-0.10075619969059,-0.202223947495996
1.04705823836226,-2.78028582899396,0.852282446478144
-1.35143458506262,0.388538692311588,-1.35835918197876
-1.39713778850024,-0.777537163052881,-0.782532990165492
0.0247457986000587,0.0258282193384147,-0.459558397820899
3.08637261761178,0.724853162180407,1.38143640512171
2.77255189717511,1.39035328831821,0.766569435308807
0.190156575958853,0.862298816058644,-0.338689297258525
-0.707459550230608,-0.144195032839026,-0.0628313938494656
0.832535452571052,-0.309800565582629,0.46830948066804
2.39886246930265,0.00537381758429682,0.7314592416472
-0.593440478195566,-0.899468525072037,0.220685318396643
1.62869465285107,1.35704067917561,0.0121257451316761
1.90632050839123,1.86104590973546,-0.187611746761886
-1.04491493874574,-0.531922027854167,-0.711984494403669
-0.880428219245788,-1.86776491931819,-0.0331864316191812
-1.68609141339154,-1.38989088292173,-0.597099368740815
