"V1","V2","V3"
-0.236792423329595,1.27033622492252,-0.534293330076197
-1.42591007064174,0.996962002252316,-1.64151143433106
-1.59483357830792,-1.33987095985496,-0.837135220928453
1.81417959091261,1.20022694060201,-0.0714352037067997
-3.60173170661415,1.608529662581,-2.27598677186288
4.18993445193826,-0.5414664255034,2.13333752789917
1.43802822912064,1.24983205449591,0.257969386868093
-0.348471567097574,-0.918463305124796,-0.304390081976558
-1.48828607016896,-0.0539700455238508,-2.11286321757159
0.88004107830572,-1.81945901988659,0.778492699448093
1.14316391182832,-0.67347421195403,0.933957648355191
1.73973836519105,0.233356729490625,-0.0805691093986695
0.102653312476621,-0.353887912268358,-0.0638178981345677
-4.96284458501421,-1.77825965215412,-1.77181428971429
3.59906983777024,1.09265086048046,2.19019735444989
-1.53042397363563,-0.85230657531068,-0.690678921158741
2.79857852147913,0.425577679326716,1.90568673092691
-2.77401647850709,0.205491119582835,-1.22374324410859
1.16579596168916,-0.491038177366416,-0.116408074273952
1.00509322687353,-0.636340664068515,0.531583996268481
-1.02510002273508,-0.847825241880024,-0.382685603977297
3.07254477115566,-1.28563737182746,1.88121072964875
-2.35459351273134,0.0624012062063781,-1.54606769322945
2.46392139564355,-0.469587384124242,1.12510487533271
-1.17290833987738,1.60285786082217,-0.835253213983357
2.02910248869498,-0.339036910915055,1.7489531428032
-3.43308512315837,-1.55132126028202,-0.376799254115032
0.81773894637405,0.17230253364516,0.296812183487141
1.05695285779863,1.37613316808599,-0.287365267880494
-5.11734161630507,0.378846890359759,-1.39258859470226
-0.252207985574073,0.992983414762436,-0.363961659605792
-1.27824353198524,-0.729185374389243,-0.909781827101274
-1.27966504885432,-1.56700825965592,-0.769933847964135
2.1394934517193,1.10965579799012,0.640412211239009
3.24044500161769,1.79120004469752,1.20793396672997
-0.397641157662437,-1.99915806442963,0.359291395314461
1.84646518389333,0.905146496131587,0.4630442519511
-0.905834893860577,2.72475421936902,-1.11505509497463
0.267030263464417,-1.32624163728329,1.46964907843001
2.1616626929036,0.899466983309304,1.33654990602053
-2.32622455763815,-1.35194532114646,-0.724356992145671
-1.6906575978861,1.3217779860946,-0.857028186404727
0.0425374961668672,0.578987543013773,0.201854839782162
-1.00674522165796,-1.0770886929694,-0.52260409734923
-1.21659985249437,-1.11099968210201,-0.480074012966115
1.82393191585847,1.28195334945439,1.38779747097267
-2.08250324672087,1.18635092884476,-1.00675105974181
-1.67184125221309,-2.55823923422643,0.454378369153711
0.937012568062703,0.431161413968126,-0.436198605196124
4.94957433741002,0.548970287340491,3.04277993738117
-2.3879283208893,-0.0537824916518691,-0.908248186676222
0.798095693052139,-1.11325160823218,0.575216778176105
-1.7830502717299,0.744920259435781,-1.72149729080483
3.72317259480029,-1.61227553399917,1.05969935656347
-1.05374290168966,0.707101042642941,-0.317015853152791
0.28063396772473,-0.137180410851225,-0.187331222274634
1.76299170976805,-1.24419745165288,1.20230194056893
-0.950165503426925,-0.912078133535805,-0.799852676300417
-1.76220935739921,-1.63839601346515,-0.697333777631766
-3.26427722276264,-0.239151087725971,-0.819917416076018
-1.1297801183707,1.18374020457241,-0.623805588691894
-0.268521846506721,0.855432153042869,0.114554761530677
-1.48016979696003,1.08227164235437,-0.589623442785446
-0.566096840280722,1.35536301484604,-0.782856088982756
-0.0999922728259596,-2.58204720811653,0.771300388867371
-1.40486753220148,0.166337026711994,-1.55574915432531
-1.48695274870532,0.77919733063809,-0.911188619848957
0.135455440278549,-0.0999272327238568,0.133500499905503
1.21694671554038,-0.396593104020659,0.569254562349995
-2.33703870241075,1.90662539546498,-0.969767878937522
-0.407574032651613,0.284598983315143,0.640511324532594
0.414279528893327,0.62772239076614,-0.342486892324773
0.048423636398562,0.784015329469587,0.320361535876582
2.89968855626876,1.94083203960524,0.356019974162115
2.3557831007736,2.10721365477874,0.348130834224163
0.562976899979466,-0.219395797835965,0.877874219848245
2.11056760940893,0.537418549760045,0.159537830276006
-1.43842625371324,0.292364603315026,-0.592301254321611
0.0471002666414612,0.564660080285737,-0.256078096810765
-1.47350546079771,0.746514991942276,-1.28960455899554
2.69333867366525,-0.601942962481411,1.52444775065125
-3.9770250766306,-0.144266973446101,-1.94296731239215
-0.140019072125847,-1.07623992236105,-0.125991741243912
-0.63041077386629,-0.28623516852657,-0.825742948055272
-2.86731629802018,0.225920437125489,-1.8091049034469
-1.04799715936025,0.142526220209054,0.0865362608203546
0.422039316382513,-1.68067685972275,0.984403131766227
0.0630206503512447,-1.55789952345367,-0.137957318763016
3.49836428803355,-1.36268054788523,2.48430581884029
4.56862164745151,-0.553988744478579,2.4103114882527
0.347617085906526,-0.144034347209493,-0.539687096974323
1.40244591886941,0.137629872381071,0.301226318013534
-1.2947030782956,0.234650636215772,-0.227862062855115
-1.20334596285976,-0.762735760774563,-0.150155482846405
1.1473789818949,0.12172427989056,0.762625977722618
-0.449462520131212,-0.0309114103588691,-0.0315931719848386
2.26788407201419,-0.167641736193951,0.609213833763634
-0.238302796647497,0.0705180366754834,0.365641779839559
-0.606873565500261,-0.118397003136272,-0.681013319827187
2.66676954909879,-0.205478765227119,1.16877674234367
-0.402525760193601,-0.638084739851108,-0.346495284023528
-1.09807358432262,0.718538812014945,-0.783520211660796
-2.76319549389445,0.794084877539623,-1.48350684888674
-0.836610551237354,-0.802047615839172,0.464441590886667
-1.75084407562854,-1.32147008742988,-0.438626981658846
4.34378302386652,0.210120613040852,2.03749794545841
-0.677492550709633,-0.822039281812696,-0.384903750874033
-6.67617772743157,-1.1495228084389,-3.07209138162832
-0.183960138686325,1.47010939322142,-0.43265502740007
2.15965137310535,-0.151654703326817,1.13989070598332
-4.01412580500266,-0.606314253492759,-2.20188230350911
2.49176912227076,1.20954874050524,0.223388290707112
2.23794657755501,0.828503325080124,1.05922028218647
-1.11439698659978,0.377168021323054,-0.985675520164539
3.65132507846053,0.386837034647816,1.67991673151479
-1.69320329250204,-1.56645613137389,-0.14242486714932
-1.57976436844694,0.133433856419118,-1.00736441059921
-3.01382988018491,0.628064526136987,-1.80014038220105
-0.736698243651073,-2.38057730668597,-0.713198627374373
-2.5694300911982,0.400941742493815,-0.561308272183689
-3.6693432956463,0.402911994405379,-2.29892285945452
1.12127760181125,0.261401744787652,0.789148962818309
1.23492021641254,-1.83154809974643,0.664955311485849
3.94412007577589,0.1212622690471,1.04643223844835
0.825618977034208,0.00593654552812553,1.49292002620224
-0.170887384205764,0.616779968218424,-0.2253932747459
-2.81780363948968,1.81397220742094,-2.22253508642499
2.04772216382218,0.320686220043109,1.35896022606033
0.533539463295786,0.784499854177848,-0.101254562691806
-0.620264062162318,0.524863401017517,-0.53915616970665
1.12831598057606,-0.928023937631808,1.25338160022369
-0.525025395133775,-0.264512611750207,0.166548594756609
2.77580739121138,-0.162298130791994,1.07827568361375
-0.427761219442033,-0.46678457749379,0.191506569082345
1.73887925388655,-0.253609350292427,1.53794667623537
-1.77603230582352,2.68491660310385,-2.13780962078388
-2.0914792720015,0.207344894923384,-1.07946571705546
-2.12505331984151,1.00627395432814,-0.589404272357189
3.01246768706216,2.27246585969451,0.890506814431022
3.63143489707378,0.542256738863005,1.73637110411012
0.888329156141603,-0.614987865315244,1.01950597209084
-0.591401498643326,-1.92089751284304,-0.659154751240597
-1.53391270582367,-0.815249578539127,-0.330507133908154
0.903148879161522,-1.20064054373859,1.3867248219518
3.14922099054599,-0.374293183347412,1.88883130530056
0.0251655259359646,1.36317981467619,-0.564689045438136
0.651952391993201,-0.119597166303249,0.578205501826335
-0.995397447244346,-0.295351911679345,0.131517639820656
-0.429617059993709,0.704762956038599,0.143914815946034
1.90086796928347,1.48657336339749,0.297165665676613
1.34828663416709,0.0677082517558516,0.747214106292965
0.959667055804249,0.739246618089391,1.47195254034607
-2.38870137352703,-1.89695849758621,-1.46013115653873
0.325697888110263,-0.192926847611249,-0.357211277629398
0.87328213136608,-1.09156517912468,1.29295342112371
-0.0894908873291969,-0.137049251427696,-0.626098969522558
3.03986386776366,1.68769260939075,0.821390610791862
2.49729502796071,1.21667125981387,-0.241783297679237
-4.8642487807432,0.7586507607072,-2.04106990951746
0.0884262115016698,0.00893661251034378,0.455358550067854
-1.21327447565153,-1.18086787048122,-1.07835320070929
-3.6635470526773,-0.672653074902585,-2.18879509538538
0.609660090048323,-0.439936469998352,-0.162806180152983
1.33583671751389,-0.75420631778594,0.96111702940276
-0.664401264952445,-0.60641797977782,0.252687862397193
2.40699634496371,-1.21244107886194,1.32920974308271
0.971504834556461,1.74275637619074,0.0198058788388231
-1.10113433177645,-1.41525811934232,1.28930464396287
-2.62133501593851,1.30031947545362,-1.86578939079651
0.859398095009902,1.1083931256397,0.648137106474206
-0.425057580933598,-0.856318322640133,-0.140118175788774
1.77984640804714,-1.55017224083167,1.22518762012875
0.671458768446276,-1.01463036781651,-0.696305516239397
-3.0211521535591,1.12827438124924,-1.42706212063206
0.629404627186265,0.156304568933228,0.886651658561428
0.280680062950346,0.473097742246201,-0.415524154379538
2.26256933450815,0.0455551396070447,0.800756163795488
1.74925179793548,2.57489761817623,0.264253658653709
-2.76543596316936,-1.63297583457643,-0.818421611634706
2.2997981675978,-0.277234657168914,0.631803307385345
-0.909548391021285,0.389282376474513,-0.897770364189463
-2.58980865278331,-1.18558290803147,-0.596932816810263
-4.46723201283834,1.04930537498697,-2.02151700176887
-2.2266749111265,-0.769669899219431,-1.36588465275786
1.20718153455211,-0.185683827640224,0.741186327152235
0.772499335955096,-0.446541755412794,0.347759261411475
-0.210848216015356,0.804331482701455,-0.464377988385064
2.85009156992722,-0.174182665355259,0.788389862245428
1.83721388677324,-0.225746268698055,1.40748505111012
-0.440965612462303,-3.24276778400974,0.539326302881125
-3.38531189756358,-0.363637777978763,-0.999279350044866
2.98857370662785,0.507860516306609,1.61682391939531
3.2095141413543,0.314073444511418,1.32174724499813
-1.49967357120949,1.60396184455962,-0.785716659114064
-0.459127475323979,0.708538360845718,0.204332441345393
-0.967937395263807,0.693366431660421,-0.493695163328546
-2.05808140408818,-2.0906955750853,1.15205256240639
-3.16787860694733,-0.390819930139532,-1.52779989940604
0.482432630519062,-0.245622960135038,-0.23944265628465
-0.686860497954649,-0.695627034209023,-0.067539132497894
2.72099325910469,-0.211238315031634,1.72448492544334
-2.36041702166731,0.434547547292265,-0.730408300860111
2.98899841147277,0.912708350356298,0.336885100236335
0.175767837221638,-1.31307175243236,-0.697698650695886
0.39428374306808,-0.121430748094886,0.370402402866879
1.38277141377545,0.388905683275169,1.75227049410612
-2.49742808805002,-0.0394494178505467,-1.70944157098954
1.64580755977922,1.09732809696746,1.36741664265024
-1.45323290625914,-0.100924910973791,-1.07053963330972
2.46960538280662,0.725279786352424,0.744479382288624
1.17167625635792,0.211838876282149,0.998613512327459
1.32928440122825,1.10997585938059,0.074477982015364
-1.83295197408771,0.838043142992857,-0.439851484638462
-3.00940516082997,-1.00229200600271,-1.03523438345118
1.6426069686892,0.369939458495093,0.778111147948092
-0.692497325274187,1.74225410156074,-0.77772820927783
-0.822517023439278,2.48700214399298,-1.22187210089685
-1.02494601996294,-0.10763602154837,-0.210550825300215
2.658846551019,-1.14662888159151,1.1540501347082
-2.26847825285991,0.610196420183498,-1.15854762853348
-1.54559365743223,-0.993606529699169,-0.965968073892018
2.08795945909099,1.66696934782255,0.810480222633443
-0.376594148834753,-1.20327648831785,-0.265790792777763
-1.36413971518607,0.504795191438695,-1.26828868820258
-3.13100138533922,-0.947924629451726,-0.772104549391991
3.80497524968375,0.214227814076407,1.3259021260859
-2.5909472360012,-1.62731206445096,-0.961211385912217
1.70156555650346,0.669383233692523,0.40310265482648
-0.813547737101747,-0.401915904894001,0.126007193026841
-1.6575471517041,0.115630149172942,-0.738777611526535
-0.18316436483943,0.309455944533326,-0.177022063859495
2.52804000370761,0.402878363116282,0.690083037177915
-3.09231741002826,0.242546768170839,-3.05903347057481
-4.06432895922277,-1.10867802030383,-1.79102332664434
0.32258349641347,1.56226539755409,-0.157509906495189
2.09737918525838,1.48387788384474,0.763843688646719
4.04066177297492,-0.69427552140152,1.99484459345884
-0.347137249548278,-0.70004163332906,-0.0080986061618194
1.26346316880702,0.321775920478193,1.1993225019902
4.75434812095375,-0.126557484391837,2.24900321527358
-0.419699317652526,0.177783854640837,-0.11192951178518
-0.438806130148903,0.393822206411018,-0.0186308333429527
1.73646285520313,-0.316427796591299,0.997225732328471
-1.65722465600004,-2.75296162226795,-0.963922027928652
1.12416751208559,-1.34838272555049,1.62660123552052
-1.46838432239606,0.640726468486085,-0.852808110235407
0.127200113915845,1.56700416432927,0.484598313290313
-0.615552252243459,-2.176112927543,0.476123360247699
-0.553673278287061,1.08636859378331,0.0439353549324891
1.15926069597072,-0.978830855509503,0.574705311369117
0.974014459226271,0.321175785457021,-0.362703750596084
-1.85727357233448,1.05048858809339,-1.69104088728831
-2.65354646762217,0.032613277684387,-1.63189103817777
1.41288609314087,0.911165998030045,-0.197195732532526
-2.52494583237588,1.29765974788522,-2.08936790873601
-2.1724781259591,-0.658244405308206,-1.22100022404326
-0.253109479205077,0.00657857437095299,0.118118881520036
-1.9794045221921,-0.790606385729337,-1.44138425090542
0.116015423919714,1.47784772475286,-0.0649823667555698
-1.00264250601149,-0.162592567908792,-0.28741957200927
2.19943490856344,-0.112358859177132,0.127311367343261
0.222234784149072,-2.25692423613404,0.215287657894653
-0.82344728100599,1.40076099439571,-0.820080008568166
1.76176298277857,0.274374124631307,1.13928644960688
0.0278685174057164,1.64300190617601,0.96041590850715
-0.0257359554799973,0.430741325901748,-1.19384436243669
2.79612762993791,-1.59932983158498,1.46020299103175
3.55629236609472,-1.01291456711419,1.17175020746357
-1.98173784026311,0.918558111432997,-0.844842502287556
2.48020580616135,0.115414941878406,0.774833559019411
0.384742541837561,-1.66424768786411,0.773421961088577
4.16562426036251,-0.378763482266746,2.02028649658231
-1.16928686996938,0.870155112425274,-0.125967966648809
0.536337203242154,2.26035463165619,-0.339882392700568
1.35794054127396,-0.669047256346712,1.02705436593683
1.50560684863578,1.16056512899377,0.288284089723121
-0.341789757710861,0.617488523395139,-0.185496706049401
-1.93523029473837,0.58805852788092,-1.27758546400622
-1.40418155382327,-1.4884584895805,-0.51660503417868
-1.82764478115824,-0.55050852904231,-0.207432666147278
0.910045007379328,1.34374393745568,-0.0275485435839443
-2.22272818404463,-1.44148426230567,-0.0651094510167111
1.12221406971433,-1.01405696080097,1.25551308190671
-0.60106684443211,-0.518084305703821,-0.378329027759496
-0.830995362905114,-0.500850849555369,0.496628371793057
0.502646706715904,0.392415406558528,0.205030193535182
0.18084400244034,-0.899663706540214,0.134183595438311
-1.72930260731973,-0.328527281658015,-0.864889422295219
0.674074109642098,-1.31069550892771,0.894737773182687
-1.4909209432536,-0.377489191083302,-0.543025774110614
0.818166985113434,-1.44414433658644,0.927075979392264
1.97019775385531,0.468423237255741,1.12448363050938
1.54499399066156,0.947120270596479,0.788464548474085
-1.32984467963501,-0.1126793692106,-0.483341162429793
0.288185512227812,0.623810749975226,0.232040875709943
0.228469006832754,-1.51348115838259,-0.143868605968913
-3.09808634364606,-0.498060367264891,-1.28419491235627
-0.429733033056067,0.568949180319639,0.106390908087153
-1.88436092525717,0.532448011489268,-1.34441960342311
4.84140917069622,0.262829735729529,2.98128287514606
0.45428306945148,1.52426456322311,-0.0409088601222608
0.445853918044243,0.106195636111566,1.07680628878833
-3.4780727270277,0.330907678019191,-1.53368236908833
-3.90679725804076,0.0923262196062355,-1.21054933138635
0.0224767219040065,0.479250717599884,-0.600381215245315
1.91751240833636,1.19897062196181,1.20581900211215
1.01823744890241,0.659926524952757,0.0509671568273567
0.122203831460352,-0.422147795983029,0.0352757645557755
-1.5445173421319,-0.644942202598611,-0.157341412958296
-0.477957634530737,-0.0320001445136392,0.367218439753254
-3.33154586276588,0.510442647063089,-2.31482545614251
0.06532511952717,-0.879793611631808,0.300926395524504
-1.0361421778504,-0.0197370015441644,-0.728912821268329
-0.0338530973674511,-0.530256659588636,0.0479642769110503
-0.331361226791933,-0.707626473634845,-0.583785288839217
-1.82467572380986,-0.0255472412148322,-0.235574513729101
0.914316863258389,-1.23348293477887,0.868426736624154
-1.76331585379429,-0.119178225201233,-2.21006623520926
-0.565711389182247,-0.519072036823158,0.211398783930244
-1.46428573250345,0.289879613336262,-0.878668535305679
-0.0291631513199764,-0.900177122970368,0.346563869410114
-0.898816195845665,-0.722549766182988,-1.15241067777826
-2.91717353354245,-0.790840227480156,-1.3661535029491
-0.0327883070163723,-0.41870030511034,0.459019024805985
1.53321649849935,-0.16418426233766,0.682621757277812
-1.39634790959706,-0.0823335375089771,-0.0653656840263247
-0.92140428896598,0.312365459040708,-1.09698543290018
-0.550416280142972,-0.28624060636199,-1.42715103471298
1.68057323742506,0.250603088005873,0.694654057182853
0.627605593089487,-0.119258755006715,1.01884188936594
1.27706724206462,-1.2230141008623,1.09109418956672
3.27263426011701,-0.775698769838806,1.96577032647958
-0.492364471684915,0.906866125019803,-0.533482361136402
-1.61797436169777,0.756950846254745,-0.678034213412521
0.706527350425514,0.669948065213262,-0.118160137684617
-2.73486791663114,0.638292958186004,-0.906742495987208
1.72768772563785,2.26394152017802,0.304406168272687
1.54032801292025,1.23486287004715,-0.61252416188683
0.739105949812407,-0.182507319131907,0.629295728490112
-0.299898120702786,0.516674603126531,-0.443665300480989
4.42402225425574,0.700701696178756,1.11475475030987
0.587232306897142,-2.53242248658399,1.0866908995506
5.49459593782459,0.581708175261086,1.84616674381965
0.953486493550198,-0.404612806767763,0.954546737847664
2.46746044397038,0.358559363379985,2.22095139335873
3.31800852877921,0.507962439619575,1.58861299776256
-1.82967450223339,-0.469102989256678,-1.46123755128967
0.969291780541438,-0.760930492738513,0.285094753598367
-2.38163500327019,-0.623660047553336,-1.5793594389154
-0.86551526953683,0.673258990835776,-1.35603124037247
1.32557097619358,0.739858614241534,0.404776880398443
2.73256106673802,-1.84380471605386,1.67601684989777
0.964527420061953,-0.118905366254527,0.275732811835515
-0.993653965485652,-0.0879091602293108,0.123099344838593
1.44728773473199,-0.620299815939293,0.245711563443198
5.70179839947035,-0.317837334098345,2.48597168423143
-2.04123871337873,-0.44425685592616,-1.09763377461599
-0.154050348678453,-2.03787321239439,-0.0498839281769851
1.46688767264541,-0.317305660783986,0.167061406740683
-2.30304802423702,-0.08160778356301,-0.172914435008566
0.557944057868963,0.494936398813435,-0.316753369188102
-0.609275034695405,0.374217557500437,0.500453808392622
-1.67076122046199,-0.440194090461796,-1.16200019093303
-3.47902119154268,0.284465731795191,-1.19231903606145
-1.53592197708124,0.983557624493139,-0.69582441825617
2.68548780091586,-0.339588892613058,1.85977263956174
-1.03522712087885,1.16309361102399,-0.124402574699059
0.923434428027412,1.62437844213744,0.91360735122696
-1.4907563255074,-1.18328540906568,0.033053972843601
0.143948437800243,0.702670336009151,1.07453506687605
1.09016625972498,0.645083710782656,0.554098002227842
3.87921883188907,0.365976191464221,1.6502128786968
-2.73437855712999,-1.09762048374162,-2.25866312378111
2.16430227030902,0.836607475275426,1.08221956108935
-0.0746559838721478,-0.531771432748163,-0.334142670485741
2.48939826819324,-1.31370397013621,1.89855589804921
0.498312216062863,0.932448005850796,0.793387766073267
0.893552249709517,1.57461430976237,0.835330611780557
1.31868808497949,1.16181087207591,0.469228448855955
-1.58025052566035,0.872672951032608,-1.88726850850585
1.00971058494087,0.682295017633871,0.621646720941448
-1.59174622473857,0.313045143088934,-1.01216363208157
1.07472748659565,-0.345351501926929,0.301168208642951
-0.849752502855726,-0.658638315850062,-0.319870155845352
0.85066735007266,0.470610608955669,0.495415527595063
1.3963488484246,1.51743615267026,-0.210144541820667
-0.24304192194417,-1.33365430023326,-0.622982383754059
-1.93931649216076,-1.13325732601951,-0.249225652594523
-0.581890492985532,0.598533253044186,-0.455719919148764
-2.96039859480546,-0.513937226265906,-2.02424532981332
-0.513476878098657,-1.05917334802107,-0.771759000957745
-0.237939662498978,0.900636178908862,0.0364628224402821
-4.38653322144349,-1.55783208464903,-0.895577701290154
-0.076205517602991,-0.190690663351365,0.122227096625283
-0.742475481891731,1.00202286285963,-0.24333209706978
2.53948368765303,0.307226140838365,0.815992143844569
2.96787140226671,1.25820648148805,1.5769257127628
2.05857746529558,0.336819097915243,1.32315504758571
0.997745552360668,-0.397007881407072,-0.175617874558583
0.462377938601672,2.10200923018655,-0.542792987964621
-1.07676798576929,1.80705754819186,-0.983962242731146
-0.434166542650465,-0.672528093040581,-0.0610740832144198
2.94649261030223,-0.247776899778418,1.04663412682357
-0.206384936056229,-0.485349234598306,-0.227789022516879
-2.20476659363099,-0.086193760873905,-1.19785957740303
2.22818623858389,0.910111573215753,0.617215190900792
-0.280063977428165,-1.28358730690607,-0.189848386455949
-0.700703819564826,-0.178107163883179,-0.147155240432016
1.94923180860845,-1.27985276812063,1.75140025895713
1.54032609006474,0.488512048903417,1.2775261554201
-0.295338608102661,-0.393516711930616,-0.0724653733594689
4.23942857977427,-0.111954466410146,1.93911319616116
-3.19268503189517,0.00622657126607848,-1.26689115852534
-1.7573406189276,0.144384373592171,0.0526593939023794
2.41370784963739,-0.315146847512007,1.81876351035175
0.446509934841775,0.894846223684811,1.4487842620709
3.61001746270011,-1.67630463090877,1.90433472920839
-1.30873017355383,-0.893395320963472,-1.18803139031489
-2.22472226434519,1.19592298586115,-1.55558218346703
-0.103341926766464,1.78673281846952,-0.464859871654004
1.74102660214165,1.23146027281708,0.559301549513725
-0.990252194928031,0.21193407331607,-0.984711912093321
0.682201474060173,1.13346896586234,0.874206482425609
-1.62705781560475,0.508478135496538,-1.03194278377573
1.4546597118892,1.96223937160873,1.1697254146162
-1.62460344729375,-0.695246215776828,-0.877595986577835
0.962371249170821,0.30079449625487,1.25672124457427
-1.28172289873358,-0.269469815527386,-0.370371812789544
-3.52125972189735,-1.02010824712451,-1.51354385916348
1.23405723595932,-1.06455234952459,1.14097444258511
-1.38755039593709,-2.12614687936396,-0.743150957232548
-2.22195252201633,-0.586358271613651,-1.25826448797349
2.30994380227664,1.00087278152017,-0.28830593839561
-1.64731481321528,0.166057649231552,-0.856772759787058
-0.301572841481744,0.325546043213431,-0.469511003772189
-1.88228405683269,0.0807280314179589,-1.74332871176113
-0.254939431356885,-0.148099403835247,0.332584163859508
-1.78587295420584,-0.43515630154642,-1.45009567995013
-1.56683873433744,-0.283541461813585,-0.617872723588858
-1.85933567188977,-2.06819987062023,-0.178641846349045
-0.219178996844792,0.219518987189075,-0.166373113507618
-0.581521961476222,-0.194658044664241,-0.331576270721876
-0.928144580618327,-0.663563398537613,-0.499110650361663
0.0249002900003752,-0.3323357391802,-0.432897466379178
0.657298531172086,-0.47099681607915,0.981980331213968
2.88013160666639,1.44689193254946,1.3405371008593
3.07368265693868,0.047854590887624,1.62872989556793
1.94471328282629,1.3578639390484,0.584561128989198
2.88256350292122,0.879427343528168,1.66172738387391
-2.20353181514851,0.758672396793548,-1.65510018584531
-0.147925290736996,-0.871249120481013,0.75972676281736
1.20320976211918,0.0896662585108903,1.18638131566929
1.39895535100627,-0.311575427823777,1.56515072718596
0.9871126699944,-0.564670979766409,-0.162354353173756
-2.49355553386273,0.844870986775409,-0.963603710508949
1.77162731727605,0.913916855204802,0.229772872267005
3.47854795470645,1.67171626616437,1.56702976387341
0.679548002148008,-0.576178463001297,1.21005176856583
-0.631071979856547,1.1292709682296,0.167850144256904
1.76493271519558,-0.106629974209486,0.608425740810559
-0.203661522743431,-1.87423687233708,0.293885799459161
1.37798768473434,1.08907677485255,0.112028090989094
-4.35126694391193,-0.422262148657372,-1.8295211870117
-0.381945467475304,-0.467454746180801,-0.142571117439005
-2.91572989219018,-0.149768492670792,-1.93545271657782
1.12686219143245,0.52639678370931,0.624547641266632
-2.2223645041599,-0.619793183624468,-0.587114415776512
0.607799186487202,0.0656660192774112,0.197506028735239
-1.39493569219338,-1.89106137594639,0.0404914545434724
-0.16652645097363,-0.908014466614646,1.01438691861236
-1.36435734822276,0.979991057666926,-1.05009756420432
-0.281671084589605,-0.0497206276527148,-0.0375069662710925
-1.40538903878505,0.608118413257147,-1.45458541522435
0.784679531422367,0.3071750733045,-0.111064266407474
-1.56835453186052,-1.38005274868078,-1.25503901432172
2.20767466161782,-0.697148273927505,0.836830025079587
-3.13546745062297,0.0714745408908369,-2.91414288342851
-1.52352750516004,-0.96383099277248,0.668870262934712
-1.97206382209409,0.468712465369194,-1.41587181654095
-0.108361052468869,-0.164564975980236,-0.507794050278947
3.21891171630539,-1.82260282352739,2.31006598563808
-1.57269040051737,-1.33769203345474,-0.835337802176145
-1.40207478653323,0.576806616005612,-0.496878778895644
-2.61449825977533,-0.385168423229941,-1.53776483722433
-1.2976208760999,-0.168297227082245,-0.133913819729213
-0.227754200443657,-0.473787379590053,-0.33574976297893
-2.30706374232282,0.666393232569027,-1.08673786540625
0.721845865850282,0.303894277905476,0.24308416965282
4.07708193254224,-0.425595599935514,2.1320831517296
