"V1","V2","V3"
-1.00094056689715,0.822017057913693,-0.751802151134329
0.462195486988553,-1.74419168147751,-0.473211332379083
-4.0266534714476,-2.00705693837138,-1.89044686219432
-0.62862874465145,0.229862909104174,0.429374166003957
1.43802662699634,-0.873084797881875,1.38642444550028
-1.1052425565192,1.26250492365862,-1.4169424954986
-0.348291718832919,1.05966022833858,-0.659208860382982
-0.0455887995224514,1.23059079277497,0.70965132161793
2.79528101093249,-1.40935250937959,0.00685510960722016
-2.24070673467767,-1.41499896542628,-0.60913693271564
-1.67004181844709,0.554334189712376,-0.626056721971612
0.373618308391472,-1.57587378182745,-0.28580549499952
2.97322085436057,1.11826967008488,0.844729514859585
2.88243321264783,-0.234277417437265,1.29625742617862
-0.161863711507413,-0.146388528656244,0.136037987767132
-1.32580770555868,1.64948701285381,-0.0964519393383611
1.09024524783578,0.556323212452681,0.774719335566308
3.06171100939824,1.35300073350746,0.191612725223181
0.792257530083587,-0.269740543353773,1.31482100915139
-1.85939725563748,-0.164682575455102,-1.22747743847739
0.935767593117509,-0.728261060421131,0.467632322918212
-1.27257608518311,0.988854087221667,-0.825406868355435
-1.0754897424827,-0.224593732962479,-0.610609366002104
-1.38324591286769,0.869217807417528,-0.978157408691186
0.876740083395973,1.01223779693038,-0.117015280348646
-0.0285750333384949,-1.16251882899528,0.6730454836074
1.46930977941301,0.740480961816631,1.18492158831026
0.991910544341014,-0.785363833349291,0.789563497406906
2.3677086961842,-0.491637573204275,0.965040020854218
-4.64716236852182,-1.03854082775874,-1.263385765622
0.548939762390938,0.204712480932999,-0.289675652680112
-0.777898600293166,-0.303164892326597,-0.274908867294689
1.67904088578028,0.305001007679961,0.657062629268344
-1.14141626469914,0.571940511199033,-1.29478150315962
1.29728055338386,-1.46855173634227,1.03070200658966
2.36277593053509,-0.0223707714145692,1.72923303397817
-4.12546539296014,0.553924339301072,-2.38726418231234
1.41300997548555,-0.0584549427288951,0.968004844640859
0.076354152005212,-0.741015483575794,0.326581872210417
-0.471435517034374,-1.40844827173937,0.790149016146312
-1.44634568072709,1.53196214179487,-1.14962293879283
-1.11483718871578,0.0416390571286993,-1.56696004885513
1.23789563396682,-1.07141809375468,1.22440742723631
0.123394884574879,0.854776591300806,-0.611261106330997
0.514555030624046,-0.312951392929626,0.650891789747499
1.5153782702475,0.786589891305159,1.04857912158218
-1.9201852724667,0.4373771527756,-1.41572196194882
-0.167133662409228,-2.16516868727801,0.0412624441181099
-2.24587632068088,0.0749215931697985,-0.853389813842775
-2.85937411496134,0.0135146425508669,-0.824108493425591
1.26077823329942,1.33022499154316,0.128761131974686
2.08348740598107,-1.85324241602472,1.59032600848823
-0.0543411206003178,0.137082263705358,0.515994842525103
-0.638337488112122,0.00603317664500458,-0.148910926713925
1.57742118870337,1.92536901388249,0.441200573651545
2.14920556999657,1.15369702708399,1.11941011460873
2.02367783316799,-1.03972814411034,1.26289428307475
1.61591437893447,1.67825949646971,0.133635110318792
-2.23349851470303,-0.906237313470864,-2.34358383276038
-2.96067260075675,0.341297244966957,-1.0413519820285
0.505152474407741,-0.813733594404819,-0.212863051929553
-0.0564032622669721,0.11771070527142,0.190723591940771
-4.90068749318671,-0.897807305123389,-1.77637625907953
2.93599468394352,0.726147463480131,1.29076830318371
0.606829158314515,-0.83716579896092,0.157324532153109
0.69769410482363,-0.343606243462937,0.303663021997681
-0.566510768635703,-0.33425310496347,-1.13676052333092
3.12577103468722,0.135712317649997,1.69819075401797
2.13540789155142,-1.15731052015746,1.63524814686364
0.966713297995678,1.70576553452888,-0.533229230089171
0.527955735039341,-2.96414485523546,0.946625321899289
0.346904153334683,2.6270778799908,-0.0855482530799317
-2.65730743377872,-0.646188502132025,-0.846359998982797
0.309268731119499,-0.234362477123493,0.173586293737757
0.102536960733353,0.0340458921872304,0.0117350617029135
-0.828116366875238,0.842312952846636,0.163567407769383
-2.8024536890665,1.34377676647548,-2.00243457876312
-2.67067533224554,-0.763585491769571,-1.34217301644577
1.86310011902227,0.47435987923776,-0.156961303647991
1.04987932233793,1.11886028592729,0.310216118093449
0.0514338722871269,0.621213808188345,0.242164634575481
-3.12020130717627,-1.50044473209347,-0.589737086093745
-1.67263945087777,-1.22579050983756,-0.481861966858669
0.0768094485448326,-0.314300100338246,-0.250820107181265
-0.883753268055029,-0.0369404229935381,-0.310781585529381
2.46237964095997,-1.01501175506564,1.88956388922442
-0.898055597202275,-0.211062138408621,-0.346344195949978
1.45242555733437,0.25006703416488,0.631937570824624
1.08508399625916,1.16213721584573,-0.165987295194523
1.55642539286549,0.944892534574595,1.28993738230527
1.30329193112721,0.420381447937082,0.0594584825174418
-1.65550432518147,0.0752229446309567,-0.778611520639363
1.36905910006932,-0.96136273467556,0.996606021646932
0.811374564646406,-0.640077772395571,-0.0270855550114011
-1.48368468142287,0.474658799186298,-0.922024686541538
1.20834696939005,-1.33049593963398,0.918305993676744
0.164471193843792,1.20039419328102,0.200236325510869
4.45414963850441,1.68875984695706,1.5203434096932
-0.0198411137062349,0.116653626854073,-1.79787382225328
-1.20869324388798,1.46931767182321,-0.944722921639588
-0.024522449613855,-1.068308136044,0.709776047369343
-0.808741940740483,0.986883745786272,-0.15388128584627
-1.10947735809409,-0.0879028523123793,-0.321019101642342
-2.02020949315552,-0.207916580050702,-0.942674537444124
-0.358633648078196,0.741685838950444,0.126249265774931
-0.291235530669151,-0.632898828712145,0.203828513775783
-0.68236200708558,-1.74939087901403,0.43393633293074
0.484214099168078,-0.999248220598535,-0.222352293049636
3.26680980333827,0.39737088743182,1.79802155629226
-0.894741183060533,0.580649744958738,-1.64264799574118
1.84109194493931,-0.00355432621467572,1.016189017211
-2.94499276703816,-0.492478706535051,-1.89246824888014
2.13935750479342,-0.984075016514249,2.33859936652068
2.49275475622998,0.991461806162167,2.00655095949318
0.981312210675196,0.194077075887323,0.0107388735287754
-3.50016506136536,0.373720318556623,-1.27841207755642
0.663858986928838,0.498889506832145,-0.293717155646708
-1.29124932479354,2.07939184339756,-1.17665624732186
-4.63820690652874,-0.910482722224983,-1.68860159520838
0.504067827151386,-0.219541686288308,0.451182157957935
-0.0900724725654072,-1.95760062408579,0.0248122856410432
0.985960582127279,0.451420119235216,0.548761396759457
-3.14482489463151,-0.406379153347797,-2.30907701426783
-2.14487194209439,0.545884802595017,-1.44200130151198
1.55567415942053,-1.16079611095709,0.513338996917977
-1.75999338077478,-0.695496278201018,-0.308349479935872
-1.60352457089533,-1.19992332762968,-0.328847756336288
-0.473926593918365,-0.481400709272224,0.101114928205806
1.6368162542563,1.81289775588835,0.830818066895853
1.74883981040767,-1.55557190352272,1.1208358486031
1.19950245141921,1.0297089425153,0.430051142859937
-1.71759745108352,-0.152134900787204,-0.621459297167529
0.682479424080422,1.20958567116445,0.112185582197329
3.3916933532864,-0.315316722670488,1.0486243477851
-0.45521612889772,0.32571113889388,0.156329303139918
-0.380042134269766,0.600490044808598,-0.678671523645206
1.46499164369485,0.442740750522616,1.37510815625968
2.15792639580438,-0.838875684721008,0.9038982186661
-1.89169006765453,-0.100307979204088,0.146854425388204
-0.85577941272811,0.712293509384579,-0.996397361685881
2.52722324139136,0.155948132452531,0.121098671887462
-0.720852164483573,-1.64910624117623,-0.042357208055875
0.451085615171631,-0.579819066962125,-0.341307172797431
-0.459846946108151,0.541976574394295,-0.677751811807075
-0.426146512343754,-0.718208406597214,0.32711559887527
1.97072120810469,0.761474794610877,0.462407466427646
1.65478770092182,0.618554004063899,1.30914697185319
-0.75867630712035,0.0540693087179444,0.385605997216629
-0.557757689160648,-0.291396317575703,0.205854817715708
-1.65148108649154,-0.00435254776699637,-1.35208692693295
-2.20695370036178,-0.239571961088061,-0.330012167086432
0.76743972505856,1.5773218814673,-0.122069519664568
2.42679249808962,0.615993625982443,0.760943369215618
1.27867339461221,0.286689975128307,0.665193183754229
-1.26418140846219,0.275900311529389,-0.828274283413343
0.0686588032381712,0.18765128242304,0.0418465434320894
0.117111415110329,-0.941711927168237,0.161300045480939
-2.0371782489628,-1.05082172321828,-0.641146362422419
-0.672022409462685,0.144525630338326,-0.100974579085598
-0.31184981240481,-1.77699475340377,0.670550018518634
-4.33248855851945,-2.42683840984558,-1.77623165383539
1.65359590397984,-0.75292632913901,0.738961465132007
0.236329456336794,0.666923880644604,-0.0625908927167332
2.83130081961997,2.19741299558731,1.42246030525307
0.627568025315224,0.414973794901191,0.200107894956215
0.532277558817409,0.120077431108484,0.0363897129325221
-1.15458743730765,2.03914421513179,-1.28853476720184
0.139955921312035,-0.480631853869605,0.365151537270592
0.116608782742208,-0.176016340290111,-0.12691941935756
0.648549452607991,2.59298779667293,0.287680355462057
1.18350412736013,-0.592892303766365,1.23532629181466
5.16616109696559,1.20670226335727,2.82597636798624
2.00176978371915,-0.218152522687991,0.867169223109803
-1.98726988722807,-1.32983779822403,-1.67038356036462
-4.2959086813344,-0.316359358469938,-1.76141553731147
1.57853501131833,-0.113833254299058,0.822127713352195
-1.70696762475868,-0.168128199449367,-0.818887803044928
-1.31753284864073,-1.9685957775087,0.147593334599467
0.924830628693207,-0.303765951723338,0.467513431490445
-0.33674245811454,0.473720955838912,-0.65009717617914
-1.89373073395113,1.3234415604836,-2.48642690860255
-0.221762570691093,0.0713607839358059,0.495592149774805
-1.24619879516694,-1.36561327988906,0.0205921116611806
-0.276828573740465,-0.663388752058244,-0.388319505563811
-3.40930073964529,-1.07722547536997,-1.13086274998031
2.06218663351271,-2.16372216611967,2.17884685505927
-2.86742349100295,0.865934551730536,-1.30623435443082
-0.61811815465304,0.353577927841085,-0.657307128658394
-2.1812265442693,-0.175806886945409,-0.821881470138728
2.1388361392345,1.50039909127769,-0.0441301804923932
-0.577389986700505,1.34796241521949,0.0381296507127096
0.0642579075298127,1.22250733993098,0.291488883441554
3.38197709184484,-1.01642178936935,1.2334330720948
-1.53438603281919,0.468900966025067,-0.402347187272698
-0.762614777113368,0.288504193901284,-0.998357875878783
0.804243799402845,-0.743208862863014,-0.0613151961815211
5.02198552358634,1.15760072668857,2.04826507562795
-2.48275154714251,-0.790119200401413,-1.41932169358255
-1.93876387739366,0.0210821782651285,-0.337396403578051
0.709146749435243,1.44402318130909,0.0246323446960596
2.55402133152589,0.312138054838867,1.18405107835001
-0.933249434886693,0.143918393257322,-1.05192807233965
1.25362114685129,0.149094652339519,-0.449897202282832
1.40636987439713,-0.535275478850587,1.69528550779412
0.627524187763304,-0.572734764347865,0.129905679568683
0.542669358054355,-1.20306939761527,0.596352538059515
0.964487548008479,-0.652007711536376,0.580396315263457
4.46414198883355,0.867100873558636,2.2377193295074
-1.64470849951591,1.8088202242125,-0.630599481685005
-1.45070378022489,-0.707409953176413,-0.499521869568367
-3.95971446652435,-0.588233652386316,-2.27239747773876
-0.112090579181222,0.302672600533188,0.212719407535975
0.0621595269977845,-1.18147954105953,0.983745913206187
1.43190506748501,0.498296812877532,0.686707370780858
1.02725325335388,-1.15732204028309,-0.171218417159052
-2.01288942558969,-1.76062055270113,-1.35821432683036
1.31787623130604,0.702431409963663,0.756692078046384
-1.04858082193215,0.355851289418144,-0.469594650710654
0.481513098669737,2.19474707324388,-0.00840509853452928
1.14238060900993,-1.1194720593941,1.3998484349036
2.36939532968852,0.0707094085691826,0.949420470955173
-2.41906391777371,0.122121916577332,-0.438608753312733
0.452862063119929,0.367242364243022,-0.0579324164916729
0.421869797252149,-0.767430657489767,-0.0988975038686075
-2.17985425306721,0.431851911732138,-0.953957358852698
-0.32490467454249,1.55213711901071,-0.807349384818803
-0.721921883977742,-0.309064454707988,-0.4122363573131
-2.01353097925215,-0.385844856271039,-1.28641600799121
-1.01524013236555,1.00313267217827,-0.662254007005863
0.440416717360402,0.637580159757293,-0.0595025177873519
-1.07259098620459,-0.982225461864067,0.111623518877065
-0.170583022396439,-0.558206094272804,0.0926994551792788
3.5039417328044,1.05385938691055,2.45064912680802
3.83549594719982,0.705584002042508,1.17309859688948
-2.65439546333399,0.991598075469286,-1.3132807612018
2.01844324923941,0.0904585531738069,0.219126070526359
-0.384790429055442,0.10366491610104,0.30717451996936
1.49498704100423,0.0550378867321258,1.09449353395403
-2.85919901218143,-1.02670390288095,-1.29325195631592
-1.12604289009121,-0.984208873051668,-0.189642053637785
-0.640007692394862,-0.775417631138255,-0.762822541350067
0.643095919667393,0.0716911671138968,0.118305023086404
-2.58293474852933,-0.747822386222804,-1.08468308693626
-0.485309544499427,0.727021418577022,0.588980846454481
-0.429806369184263,-1.73548195622023,0.0738139830367074
-0.199810175043252,-0.00671930519673901,0.215668693873485
0.773708956284647,-0.0900329546800566,0.0239323248735265
2.05801992877666,1.74850412064946,-0.0281438780764034
2.13426208342379,0.97769741867183,0.60240171883965
-2.38522695153964,-1.63375470500168,-0.976953323470321
-1.02602263790168,-0.31304345788326,-0.461973566965308
0.898679519041077,0.38955658720011,1.04114300257718
-0.872405719075895,-0.754669072628738,-0.201080354121291
-1.55189655252877,1.00363050114884,-1.37543847192095
4.78275856881117,0.426988330427703,2.26870654217034
-0.645182659962241,-0.240869072478135,-0.529270219822495
-0.468833698072846,0.248994533636673,-0.157104210512344
-1.46402646477137,1.37661563231312,-0.628056701981295
-2.09146808598089,-2.45167706045037,0.413875020694186
2.05708842424776,-0.608055689921383,0.291837080475391
3.126136918492,-1.87018511623373,2.10135807081844
-0.250677575852642,0.0146276319863067,-0.0241209529601464
-0.725172849940731,0.106192745326913,-0.198719191598486
-1.1911319567656,0.55749644962597,-0.548219368523821
3.30022000620511,0.442277019505717,0.85044631529923
0.26240872546151,0.647545069093247,-0.652973006909238
-2.14364286857608,0.371074280793213,-1.04700436554178
-1.3166589372582,1.01468506653826,-1.88700546937264
0.823913447016109,-0.264181707851382,1.05360299714934
-1.52496984298988,-1.41368715136195,0.67641784310474
1.19746724013727,0.539306857985196,-0.299632859329258
-0.0594861794243792,1.53796597265089,-0.101805411324665
0.145601443177998,-1.0795306299664,-0.302948891609473
-0.899807035089743,-0.846388560244649,0.0796500857923112
-1.60452472172722,-0.771893238985881,-0.775550430215729
1.05980030816252,0.73268554138962,0.496872420021914
-4.54412619973293,-1.47862251441197,-1.60429293354761
-0.463610098144369,0.436371749727332,-1.09767613238829
0.210441373875265,-2.06642659964521,0.695511126340473
-0.287369650992919,0.805771219224954,-0.317168321400552
0.910845463412349,2.46989096575842,0.0537285460932964
1.59205183305696,-0.0726870795959294,1.61062766455815
3.07707981609261,1.51938303955247,1.90604794210401
1.41544782494935,1.13092396148546,-0.00428492649331638
-1.5981700051422,-0.666233807700197,-0.898980414312005
-0.949737147802788,0.292305745061821,-0.127707673873826
1.93607679590512,-0.40554979164985,0.286171938930649
1.00674110637726,-1.0367720702049,0.685800996157265
-2.32689339356281,0.335516011127836,-1.65368790123491
-0.247204889461749,0.0973690427928136,-0.327935673841801
-0.110372547122363,0.680646480673023,-0.15976940659223
1.4396037172364,0.837994756086794,1.33684006546234
1.81038966074574,1.10336823318987,0.414018016129397
-0.391301812975764,-2.08011359591793,0.321361900762531
-1.62155865191283,0.839094106105127,-1.27680457409872
0.279419084914266,0.215143583810586,0.375047737613329
1.25353863358133,-0.389575321076188,0.832755146560703
1.11180720914013,0.274186528201854,0.613922920350156
-0.512799672801558,0.0304696986164424,0.139678882960321
2.74634116414391,-0.202397602657823,0.795776880259277
-0.0793064880846875,-0.895576904135474,0.629813114287929
-4.35840312021728,0.190647053387967,-2.7268181047756
-4.26074283921702,1.01710854448629,-1.52590730006557
-0.180843377877377,-1.03303195750906,-0.679136601122297
-0.353511162773614,0.806986231029111,0.466865049826092
-0.92059588464876,0.0132616991180459,-0.0231939596003221
-0.763518196522558,-1.52665983413453,-0.0845213161976588
0.282574136810971,1.25847543451714,-0.136375593321297
0.370751715275965,-0.207589514129696,1.20604653370438
3.77096319056565,0.896221548097308,1.11876173904081
2.53384076318169,-0.788108927828706,1.55553947893694
-2.08070795899514,0.873990579004394,-2.1846280113269
-0.0374561820468425,-0.381153320645828,0.731635181877878
4.31406615041816,-1.51812773495565,2.18329774348117
-2.30431690503967,1.28236616608605,-1.28665007307319
1.33614479962133,0.381933688737703,-0.730813378771746
-1.70664824875278,-1.07567260187257,-0.610919493388294
1.42795701806036,-0.669077592615254,0.939361004847208
0.964916800769496,1.9683046453357,-0.19966169795716
1.78572225545069,-1.32259664574314,0.990928021946541
2.11300686281778,-0.975198250748859,0.588931246937365
0.0251669123288889,-1.71335060525048,0.347275630256737
0.465614527621481,1.28884918732336,0.0431242821981938
-1.60676473250514,0.435487051241643,-0.843686914273597
2.33999565902079,-1.29777500748281,1.81224740031245
-2.53074446834969,-0.125528979142541,-1.42919940338231
-0.573504049451428,1.35306561341189,0.033198347688005
0.812817323034066,0.310291870508526,0.0543802424079545
-1.33999012123715,-0.492694829097495,-0.238374312770703
0.670321043652549,0.359285161116194,0.446577603928342
-1.99687510716469,1.2126917778132,-1.20211898003458
-2.55763992404801,-0.331753396669939,-1.34298247210445
1.40694711129581,0.804201203840034,0.685631692409485
-0.767219883727046,-0.182975131582075,-0.733612787615522
-1.07932459826768,0.454695493964971,-0.25102812879595
0.507413637718469,2.13227233195058,0.282944475605305
3.14274307828066,0.791894359445141,0.672162912438402
2.59073713298514,0.265282627568711,1.50600574639932
-1.864297113413,-1.9192102995806,-1.06500781274071
-3.63380535541145,0.533715047421098,-1.86212180295191
-1.70573935208927,-0.48924875259064,-0.517859888496295
-1.05462108207185,0.0825176505211691,-0.13024397589475
1.43470956332828,-1.81486708314578,-0.1318394856056
2.6115493237178,-0.384091030484678,1.45220619965859
-1.63250194057094,0.357723693933096,-0.971376614240845
-2.01673149046049,-1.89319795375632,-0.524554140519768
2.06014096868556,1.2612878424953,1.58869361035024
-1.95592308846605,-0.462913205693359,-0.705768435026958
0.775684722152505,-0.0187531392408219,0.224284318236344
-1.20900036943787,-0.235749356799869,-0.490067139581525
-1.0768436781664,0.684636031503649,-0.298786728802785
-1.93680505672348,0.0489410477802218,-1.05515353546508
-0.512956438902427,-0.167631482818582,-0.489907005098899
6.27657209074772,0.0529842164645629,3.10180858369766
-1.58987751614026,0.455640854112696,-0.840997188945809
-2.71016082459899,0.294277716252503,-1.51893484002533
0.790117158453069,-0.51384566624774,1.0213692137054
1.27833661237441,0.367263493072521,0.509975176420668
1.02449630591271,0.879969006693026,0.247875237157156
0.686970661480405,-0.933619790864177,0.93686393297294
1.10634024763779,-0.28564813001252,0.402093182760631
-0.94695082632313,-0.16555159420211,-1.04465477200441
-0.0672354792302551,0.105150932702707,0.319863676009246
-1.79319265354361,-0.356946351397087,-1.1212808404298
-0.274211263499165,-0.696824830794565,0.467802486798553
1.93141682392766,1.36607104392799,0.360932210766918
0.502573652126676,0.454067670273294,-0.0490675196206344
-0.618082079266295,0.73769392727103,-1.64333636662965
0.831348958500602,0.264298758876941,-0.249852348216732
-2.20599457512587,-1.46374338388833,-0.849600639949988
-2.8435461132127,-0.293845459673215,-1.10380210205681
-0.393346108039726,1.82512519472924,-1.05741527912418
0.125631802993504,-0.722737389805374,0.307988619543072
0.188763694757526,-1.25799584861213,1.36926828695617
-1.56684177515857,-1.55059478090474,-0.175273251712175
2.77890899987377,0.0502783638367896,2.49355040121336
3.40380611489645,1.54000215345745,0.930222666452663
-0.292760261371566,-0.957195415154811,0.776642467349498
1.89732923926062,-0.0858031652339562,0.912676512560626
-0.448319290975233,0.0822838421073638,1.05343750291823
0.239774576598065,0.080520452529934,-0.308656144135096
-3.45617965072777,-0.208819745933555,-1.14958725756712
-0.892138071366896,0.822973618178917,-1.15470434863282
-1.26818170998337,1.41701582432914,-0.355120970115124
-0.98870766682544,-0.146598766310521,-0.592683971962268
1.47174009251953,-1.07318382414729,0.857321834751985
-0.544949231133568,0.141844220707102,-1.46289339035592
2.24133644757846,0.269041864267756,1.80174216053102
3.14106181741939,-0.04793805782351,1.31482995252064
-1.38548523594149,-0.00377697280415834,-1.81990636650109
-0.396441464111716,-1.88725917440979,0.0456652267351395
0.681920409060985,1.59689529969737,0.0812367919023056
2.79232509106515,0.442676463741643,2.12035874520206
-0.0743767757388031,-0.853358172253813,0.30870023086407
-0.194525165253922,-1.00110624877077,-0.107916580718309
-2.54774188123714,0.0634717756433973,-0.940530797387729
-1.77769040811244,0.131427885385226,-0.964909672079866
-1.12049313087396,-0.0711417079829575,-0.753535482432793
1.14000690971064,0.113048751707086,0.0671699575148438
2.62841721203659,1.02325899959261,0.884858563652813
0.934366767128468,-1.46771850593506,0.754497408938309
2.79937807493907,1.92581222957163,1.30642248152817
-2.12789146769765,0.857797453096776,-0.323824851995381
-1.95655272993198,-0.341325620904225,-0.417127068695305
-0.31506148854131,-0.0980418788683368,-0.959816205181018
1.36880237701082,-0.387307238333265,-0.174314649065394
-1.54896338450354,-0.337494185689937,-0.800032080144475
-0.730374048397225,-0.414221687636158,-0.0834148362563608
-4.00984754977134,0.71899471473087,-2.17779120482155
2.73001215502496,-1.8835630846957,1.59582168112426
0.409672998098555,-1.0775711733977,-0.282528547037618
1.53500965781716,-0.38690607299333,0.690736161915498
1.96275682910645,1.33725449782802,1.4766324992526
-1.44976615238399,0.851858165898075,-0.798550401063416
1.86446206632775,-0.301366372878075,0.541448401330582
-3.82399501695744,-0.162478351006174,-2.36421156136505
-3.99662962185375,1.70840296431234,-2.11502288494036
2.10330522286188,-0.521891196764315,1.45896374082609
1.79489027919796,0.528159068619371,0.338039015486146
0.863488356219311,0.41976451264419,0.582085840929039
-0.193318369534635,0.368110919577517,0.0389632164603216
0.940333194244365,-1.18454690423893,1.09882887815981
3.72970592053793,0.53322270305494,1.13433975973603
-2.68232058031457,0.750822344464391,-1.82471677387104
1.63536166869442,1.83505077408615,0.429846978910638
-1.84084897348841,0.228909074737724,-0.467985680054193
-0.240509725580515,0.869838603153064,0.265770602989447
0.382507294911334,0.878551077623277,-0.327280659595771
0.902934760508953,-1.10413486501953,0.704722036754029
0.830903168643607,-1.51695665993611,0.381543178520162
-2.29108911897542,-0.344815945492117,-0.585911641099654
0.438894038945351,-0.818476954829892,-0.117981830401346
-1.65070818977193,-1.43877312141809,-0.424348558918749
3.03167767750161,0.330676230047406,0.933501642338119
1.15204057098389,-0.578865495976676,0.472195036471465
-3.32113550008612,-0.71778217245646,-0.425140005845332
-0.0774130125101357,1.09273440796192,-0.148554085933806
1.29261091746555,-1.6712864946295,0.482002362592814
1.64560061416199,1.39127556890661,0.0387720542434165
-0.864643981089036,0.267610396372529,0.257466295244036
-1.97802389416885,-1.45678800870958,-0.271500540561358
0.489435002858851,-0.245268988326712,0.404651153079146
-3.43117267379974,-0.730835068851938,-1.20750836399806
3.0154998584257,0.740429416063175,0.0114922518039713
2.6672112691878,-0.218367502180089,0.505081867088947
-0.119518103052009,1.52195811625289,-1.18731001712317
-0.74730579681163,0.65187421388684,-0.515168943394642
-1.9542462111231,-0.458379234957676,-0.00191969154928967
-3.28891641220365,-0.748786577646144,-0.739968810593658
0.418322680018526,-0.189907665468034,-0.487336932356382
1.47394198979469,0.948563037809642,1.32368897045683
1.3812047403349,0.197908791477991,1.38755834506739
-0.206945213959934,1.51760939545882,-0.914811983340615
0.41630943475163,2.0047935241269,-0.739220858084281
-0.30221131248161,-1.44069898560386,0.0864728287295633
-1.61463371911193,-1.0414496531535,-1.04635434287553
2.36605747243257,0.417206665931895,1.85900572646515
-2.24917795273296,-1.04329459013751,-0.771502525969092
-0.20765095867701,-0.490968321882606,-0.566375637153487
1.31242720577949,-0.00192963931464835,1.22236064684552
1.31807978547161,-0.825012338865224,0.273963401749334
2.81739385008385,0.0662350432602968,1.18400031532002
0.138313987962316,-0.565028881295949,0.507842661881149
-0.184696322109604,0.429663916989649,0.362935484760459
-1.98519491359171,0.239928968409894,-1.46130134177772
0.15282854733613,0.153680947933706,0.840673484382714
-1.77089989115284,0.579263948142145,-0.837687860933185
1.46651491892712,-0.310310362644563,0.616788360054526
1.51169655888104,0.196352587823664,1.05806657765203
0.122369746133258,-0.0100342313116716,-0.658146456174849
1.59038927459942,-0.491163025636942,1.08903548060813
0.373624997600276,-0.16376512593047,0.0269335911389783
0.647298080457393,0.255052510814881,0.5785697932841
-1.98630682509026,0.78472820490819,-0.0565541212111548
-1.14381770129917,-0.105454295455626,-1.71038427134249
-0.0187533174520581,0.0842213392468025,0.255629056674893
0.442218742413282,-0.0336102684289921,-0.0984295394974876
-2.10444354204098,-1.97288157059394,-0.666100501611138
1.00816026099952,1.52634782564852,0.423932111206149
-1.6257602181411,-1.49261607762578,0.375457135939098
-1.77729389625519,0.378089373246246,-0.523285557072316
1.49410292026746,1.35504311593968,-0.711511659648471
-1.53339175256958,-1.97736338303862,-1.20772000251413
-1.07823388310722,-0.32732770728303,-0.445517090629411
0.0833375171581279,0.478448552397836,-0.685185086772904
-0.262950424481216,-0.676426840117466,-0.46827506585037
