"V1","V2","V3"
-1.21424003148917,0.505245359534034,-0.10577100667186
2.17160308201994,-0.135881473524039,0.182500880764646
-1.14160746425831,0.826642742558147,-0.683079774336012
-1.03447894638132,-0.91277280957291,-0.567772645028912
-1.69148191649283,-0.975416726795621,-1.07885712200602
-2.00066813335058,-0.652009097410784,-0.774815426215835
1.51296860320358,-0.276700943174266,1.37276458659031
0.855261004682507,0.776644121599743,-0.210850751475472
2.74923991012702,2.05334302623435,2.00398015640845
-0.750759735074799,1.3271308915035,0.396202181329981
0.288700821630481,0.843826349601578,-0.805775302927679
2.02119974776328,-0.605727135465867,1.2413826687262
-2.38124373887361,-0.227572442760586,-1.76021311077367
-0.350550167354889,-0.031092409626859,0.103578821197935
0.264354896475827,-1.33733404350016,0.598509027276728
-0.512537964116297,-0.673080049666227,-0.0175541895306645
1.54827689980813,1.04581054219326,0.55011477221796
1.37502420216322,-0.769511576142601,0.631779779655545
-2.28966617128237,-0.0455848640947373,-0.276052416819626
-1.77342908391618,-0.519389083236229,-0.209791956247251
-1.77154455548596,-0.63594716397775,-0.671993578213242
1.0028149053403,-1.32530379187716,0.224364729994019
1.14767818060466,-1.00496848349261,1.19135961920345
2.68983603459705,-0.111124082944987,0.987991142401788
0.861442330810643,1.55648547979026,-0.00612859124311876
-1.2393570097169,0.303218244656157,-0.483355587258403
3.0996177565648,-0.563417103431733,0.0757612049588803
0.541258138802058,1.27281991194842,-0.206635646257011
-0.89305743817899,0.169446316897025,0.0304774446234183
0.178690991586615,0.675943361906913,0.173427349277295
-4.47758518169708,-0.0484777081942175,-2.0113182662937
2.42310590052764,-1.03512696039041,1.1631843125084
3.7166713694281,1.01434022661418,1.89701736913041
0.406804018608592,0.401348940264254,0.533799072659907
3.55795506062716,0.773684455160306,0.606049537893716
1.07223247548306,-0.926530908663123,0.893700994240702
-2.0901767543978,-2.13277463904848,-0.139583380389579
-3.13455735247203,-0.440478859260934,-0.173205578681717
-3.33545884494989,0.456852214306965,-1.81438769995312
0.689109704320302,1.23295280809752,-0.458429049297528
0.922112087723058,0.928163736169936,0.146413627223079
-0.746005325283215,0.161032274628969,-1.14042395316656
-0.428053987559372,0.148322563836994,-0.140907547593204
-2.41533365604276,-0.501884311909765,-1.16367699382219
-1.34573653534697,-0.554770419037156,-0.973087626159518
0.707331839334125,0.47486887923074,0.763536915407202
-0.564204388381746,1.55199721651651,-0.778054424181871
-0.139578238673481,-0.0682968067985117,-0.830843446004809
-1.02185144081608,0.226501266907834,-0.485581324857381
-0.568285736641486,-0.359772475507092,0.01946915777783
-1.56079441407898,-1.42298673404354,-1.04732091045609
-1.37397673141076,0.502998672249791,0.217883813768231
-0.883623127859366,0.568056605578119,-1.08984151866044
2.43078683517983,0.0989953928969677,1.16569506579966
-0.811852641120725,-1.03205695878911,-0.905033014777772
0.429019404663534,0.192244294736953,-0.173280856857311
-0.878659984499315,-0.41440458156668,0.143350077901601
0.482045403762161,0.444439763024075,0.677064483297356
1.80028656356964,-0.572794241602353,1.44763823198749
3.02769635187971,0.8898270453944,1.14899262480039
-0.367007855572934,-0.604748458997366,0.48986204046313
-3.40236964500876,-0.925011086954727,-1.38036874094277
1.11203324523138,-1.59152074117639,1.32759836618599
-0.753248735600404,-0.324745592583588,-0.041324440380293
-2.30031261148625,0.346499560905121,-1.7176647170989
-0.838088284940211,0.626787545652346,-1.55526762981779
-1.26444691155786,0.45627807170481,-0.776158098038059
1.14663151326377,0.300235652299022,0.769956950899152
-0.150949558873853,1.22035850684722,0.255042269115086
-0.449372905112573,0.638570868765035,0.195298574134738
1.45096444133713,0.201046743441591,0.70287440988218
0.886351051669924,-0.383260318060957,0.0854177340214818
-0.693942042826325,-2.25272238897262,-0.219845005232035
0.773225526193458,1.3199746703071,0.210572808152691
0.771504313533751,0.854305087058984,0.747132341733979
3.71202060417682,-0.486796579232956,1.39673517738455
2.81763402012851,1.60729835224255,0.995091175741239
2.27213515956194,-0.82412589588409,0.803679650736953
0.540363337129063,0.248979401403112,0.694703981314695
0.830366754052474,-0.666152427392997,-0.0714755924557723
-1.95061946776226,0.121197362482311,-1.18424470966524
-0.256787251314918,0.0191568242487625,0.844137376697814
-1.20910254800057,-0.732833194043037,-0.803169692041568
0.819014082431985,1.29357534102623,0.365541968947527
1.37069942072919,0.0273223463758893,1.07430962165997
-1.29588252124254,0.33091606707513,-1.20373300302784
-3.47467759907891,-2.08035929124265,-1.01634243699051
-0.579021760719465,0.395671795389094,0.139633707956379
-0.660011616208983,-0.947047876647335,-0.325991466976712
0.726846587105116,0.960281445819378,0.394281166648939
0.0490434031893566,0.24611974914765,-0.706421748545864
-2.36978656551774,-0.137816961615041,-0.749569987469209
-0.647261833669968,-0.883107660229541,-0.309624248654129
-0.684972712375993,-0.271940252995183,-0.245954149996151
-0.223594283209505,-0.395435667504418,-0.395525143047816
-1.50273058642724,-0.608395442943344,0.0431152089735533
1.33412926120813,0.00990475875693919,0.773089311827087
0.968938911933727,-0.144482533552069,-0.544300545699124
-5.2268552053776,0.600296672198368,-2.37162380753706
-0.378715822459881,1.63567701943618,-0.463350839716954
2.26715183394312,0.280492638632182,1.73223104232864
0.603649842813119,0.65329509359851,-0.102300347938309
-1.58411861616582,-1.85656241778823,-0.542415848595127
1.38861233816819,0.114512197236209,0.16031345919651
1.93722609103226,-0.0409859679448685,1.63211345496874
4.1183273461052,1.0445485247143,1.38380244135935
-0.637566128173265,1.08231314789348,-0.332389926198069
2.42999678336821,-0.669120872502935,0.761536042514526
-3.17876285418504,0.0689079713728443,-1.55366543617202
-0.112431398997208,1.51641496160414,0.585185297832286
0.906273044104205,-0.573294963757201,0.00333241376017508
0.839450349838972,0.611154586383674,0.811993216945655
-2.40943892866237,-0.304264081100575,-1.34782247606046
-0.691409904067602,-1.41179749216065,-0.609553142949039
0.276030815863987,1.40457494769349,0.336042718682235
0.860491459964387,-0.155351599954043,0.545198591099113
0.610560885241761,-1.24914623641482,0.36592877434423
-0.0219257966546972,0.782551268156621,-0.461616124488135
0.474634313239021,-1.26465204533607,0.133616489742038
2.59799754031576,-0.179308655005181,1.54313727153077
-1.94390018119611,0.341019063127246,-0.780923710583303
2.23249418760853,0.30905879238303,1.12180074427816
0.366064926605913,-0.370651792860482,-0.0634349801955149
0.249888628560443,0.22118726350939,0.00573628415728475
0.253754100766499,0.103224025461397,0.572497123232459
-2.19109713601119,-0.734389919595306,-0.852815112291466
1.6503736294794,0.661944052967659,0.731050650824075
0.465237605450297,0.609191457508506,-0.0272405577565032
-3.9400894566803,0.0877106383022563,-1.25092314404183
-2.58737559732045,-1.61707557187067,-0.716706090525188
2.93000712556617,-0.40160033447243,1.37675150325022
0.904813805586869,-0.900060664496073,-0.341108309056259
2.941218603003,-0.258781343316169,1.48463320064403
0.808360872254612,0.197979842009268,0.616366071967234
-1.74454423800865,1.38124217437692,-1.86195658363284
-2.33910705686115,0.711021380092707,-0.794650800853873
1.13472751510249,0.161215555462217,0.366951705920881
-4.85590415540482,-0.194017390744666,-1.43576939197634
1.45047973592475,0.112318744502762,0.523802018184453
2.07214818427975,0.293755476238851,0.938942656737856
-0.927708791714493,1.99841085842091,-1.32663393742479
0.0856789425616791,-0.0489431568936237,-0.241222154791726
-2.82723578258228,1.65608808413537,-2.25998096862915
1.22948716563746,0.784777992773611,0.373038207869275
-0.175626811191575,-0.345940166211951,0.109627964408573
0.206205611893508,-1.20746577204822,-0.106222639573406
-0.607546874422388,-0.55196560466615,0.180060678243181
-0.285605485939477,0.106137028400583,0.636897221245444
1.41647827827801,-1.11776545307276,0.960965242406509
2.80961817472693,-0.984539213161099,1.20617983726736
-0.725195707149557,-0.662066983135825,0.0733635601118804
-2.00830496060547,-0.511761544376475,-1.49435238631954
2.81315612956963,0.732432017824787,0.590244965889539
-0.872612757524072,0.529746627136165,-0.753442244468735
-0.670525141004845,0.207191501653076,0.403685780285449
1.41637822306382,-0.095285506769868,1.03740012607636
5.11606268906173,1.50030383515837,2.75998003220388
0.999913838543535,0.433054582821286,0.143035387823426
0.0691298731058116,0.913144269648676,-0.692836520968254
0.355636960371834,-0.262279837527357,0.318974287678918
-0.692177671032987,-0.947492002182875,-0.270740560042438
-1.22014830036246,-0.703278662602009,0.769751788856196
-2.20848789521852,-1.1872210236795,-1.53988405568361
-1.2383749992454,-0.57044549866017,-0.565135686192393
-1.95792775335541,0.849458671471865,-0.441891542954588
0.0982817646328053,-0.887567429915972,-0.264789372184208
-1.13353319920201,-0.150443635739783,-0.79367651522683
1.84539724607763,0.12416644751032,0.983376969098575
-0.657678660015375,-0.809341605982424,0.120895747900704
-1.99466060696687,0.754180643607027,-1.05897860751807
2.36099113740591,0.585245901297285,0.940608792650241
0.521962115371254,-0.151588839168352,-0.122687598587799
-1.10837090247146,0.644046342419738,-1.13415592603293
1.46335875617838,0.35017049207309,0.846616768812737
-2.88512455011605,-0.399724410044841,-1.16600440935829
-5.01414681353086,-1.75219909128948,-1.71527513145323
-1.11118512112414,-0.205383707544008,-0.274099837391223
-0.761871593919011,1.85251929822552,-0.0489970277849848
3.49181124290005,1.34056197209716,2.08382786841541
-0.0741022117495049,-1.0564463924108,-1.43077923140365
5.05715316116206,-1.12576341505045,2.76932813787933
-0.59199435351881,-0.601882555867998,0.758782508018336
-1.07139035129437,-1.3789771680584,-0.504124964414233
2.140643630983,-0.43802840866072,1.66768264565687
-0.442214689024103,1.56842068391384,-0.32720182609452
0.471154193037897,0.603457823171908,-0.491029281984995
1.38664821549139,1.61199486531711,0.702537700662797
0.480138315602135,-0.6756946755611,-0.0624742753950636
0.263079358838047,-0.0982867844189628,0.504185128557669
-2.75485591665772,0.430134737037073,-2.12091868285265
-2.11648237205481,-0.74926229114983,-0.288475493069444
-1.10785999978261,-0.550694819870233,-1.43553256284559
3.49418980708526,-1.05875951291334,1.71303559845118
2.94057587276437,0.959732471887788,1.86345476126396
-0.984176544737323,-0.343171673419849,-0.461509365727794
-2.10745516673235,0.721017308592712,-1.51841189022651
-0.0317165601839997,0.592205112725576,-0.0369651041842917
0.484701034996712,-0.0372918281444998,-0.283181160093932
-0.746465287453042,-0.961175434006867,0.173482329614641
-0.300940738011259,-0.10778388750247,0.0242281445323849
-0.543415412814703,0.26272649352591,-0.90672426923217
1.09776302375431,-1.54812686699863,1.38905299016775
3.04795398625749,-0.273562051848934,2.12116509506482
-2.78810911386475,-1.14790399161293,-1.5938190068508
0.266406142787292,0.392723935342777,0.530952057086386
0.61757381015285,-0.9473560368393,0.38555127211138
1.16705916900045,-0.615516377850514,-0.203573001160904
-1.06929976896566,1.7966067791646,-0.796079539069065
-1.51902149321447,1.3190944231738,-1.60974240670056
1.75684379389495,1.06498846316498,1.50747038741696
-1.43933258633618,0.2103712677065,-0.701817788702599
-1.59564418670672,-1.32755349776829,-0.60683716891282
3.64194827620721,1.07578070932581,2.26976432300057
-0.677682474547099,-1.84606942907003,-0.0596427526936073
0.552040623238416,0.21375559103051,-0.567426719891114
-1.26012251972413,0.291226863347151,0.201748229000598
1.6043720599177,0.0659965078237483,2.05355341747195
-1.82800808387058,0.733180938280383,-0.835349163457009
-0.329314363560122,0.397278964801363,-0.177693534421434
1.87008363063233,0.619570035788628,0.250597296898318
-1.18411569984318,-1.15786782470585,-0.085629098059004
-0.801951893739986,-0.0178999038772997,-1.02581823852738
-1.04291163200644,0.39173191244972,-1.59095400637269
-0.301687763359052,-1.13803216861777,0.273893399645819
0.326645572491321,1.96610868576872,-0.439996079049011
1.02634845487033,-0.267207384576804,0.339790095366812
0.729676420600918,-2.0801135228763,0.84526999745198
0.360251482401196,-0.607019088925807,-0.244377279855407
1.67606316131526,1.52712735943435,0.419401248727121
1.06541708851078,-1.04233098813598,0.654677121079466
-2.25583525590584,0.580765320871154,-0.541339760606747
0.976711189523153,0.907762428096346,1.29837946700121
-2.80668028909293,-1.24679412988388,-1.28799758654222
-2.22771117671908,1.19076819991193,-1.1993008701095
2.3821324669614,0.333796055082053,0.0978282978944578
2.69510163897668,0.54497468556917,0.0435717851790773
2.12797996629716,-0.177821749831044,1.03107863345907
-2.23592201276282,-0.00136391329793029,-0.687727119131559
-1.98439941499505,0.273318327262835,-0.853799302675816
-1.65205126420156,-0.237347978224011,-0.999290698018193
1.14926599909074,0.034278994947116,1.42362606614706
-2.31842758402147,-0.320319203080322,-1.39131168796588
3.28362990752065,0.775879795268158,2.23960348702111
-1.74326766631151,-0.205425699924778,0.650844882990381
-1.0926970016434,-0.269941028711499,-0.720987369875457
1.73584119809652,0.954865980322772,-0.31660919009253
1.1946873079845,0.291979168749268,0.742797688319152
-0.408550530102124,-0.0122570118156816,0.0176967655673653
0.681130488045809,0.397177798099433,0.457955700083553
2.69596447703725,0.609678374390763,2.0292056614224
-1.73139594713954,-0.659195249759197,-1.25822921201204
-1.23469464636691,-0.342128013773698,-0.695195415162858
-2.02791396401525,0.44921818846132,-1.33790769743777
-3.04183294226805,-1.63994865883728,-1.37941052744798
2.59325104795162,0.291357076558503,1.44997755140317
1.41427585523189,-0.320941515947761,-0.488430636812612
2.48562896817554,0.782035243605534,0.946873547572051
2.12004150460407,-0.152129100702069,0.703745545015908
-1.5791980589362,-1.28401690031233,-1.11201730766581
0.188311756660036,2.19114063883541,-0.795568821061922
1.32878391414965,-0.133079023161781,0.648653569341772
1.00586728202834,0.628418343454296,0.499596339107099
-1.2641202057771,0.022444912045505,-1.14384596069381
-2.01701794258202,-0.639654419922689,-1.28016156387969
1.17425126038619,1.07121417862547,1.23658505798383
2.02343204315098,0.473269198415172,0.45957916895369
-1.15119155248667,0.807928048099806,-0.245189611325287
-1.13619152848712,-1.39584498896963,-0.380839053102234
-3.56170799755848,-1.6702781003516,-1.1319076684262
0.399846079184331,0.718237871053588,0.859722936519473
-0.0167355225115372,-1.41968590071468,0.734773821661126
0.812570408053133,-1.83401241732719,0.826137556822603
2.14377215706208,0.0584407920150873,0.595716317996659
0.125482659747818,1.18081683728539,-0.553084368212348
-3.31538342225796,-0.472591968165586,0.0962365050442778
0.51414711304385,-1.36215398836011,-0.145914188545815
1.00715552881517,1.43827567775173,-0.483815732478791
0.909456189228445,-0.428345684645991,1.17114594631362
1.54903376195959,0.498420239738939,0.980259099615902
-1.73092930723993,0.219928906975855,-0.568236444180383
-3.57837279236177,0.0788624232026702,-1.4747151133937
1.41775543621807,0.450194690920047,1.36729849771868
-0.187749249411468,1.28265729742002,-1.20672047785043
-1.59941947565474,-1.72032069509917,-1.14632157939142
1.57873010115984,2.25569844983502,-0.0177348871406656
0.353750891637857,-1.6458705615467,0.559748867681824
-1.32536923415666,-2.08344201839931,0.562090529847076
4.35910819627758,-0.0830712943257371,1.82370550421239
-0.783444755089844,-0.297772612151162,-0.450827963839682
-0.842526333325141,0.579331317826276,-0.876416578314914
-2.86036890457301,2.56022427482913,-1.48426933276999
0.125289505044075,-2.77311543613334,0.798001162552689
1.71951783350731,0.648731700732748,1.28291313397085
0.0840386212238897,-0.0251091622802284,0.195544815741247
3.27604973728742,2.16488502280666,0.481763844548999
-3.28740733484461,-1.06902390055015,-1.77320753000853
1.12152820030085,-0.680183668304896,0.422463400688684
-2.29659763524828,-1.45308235474178,-0.867290976346378
0.494416479289257,2.28331204433137,-0.905198089586726
2.59764783160153,0.984505420252786,0.967965777024424
-2.38188220729436,-0.756189333892364,-0.177237697720135
-0.793563812648124,0.787560128202778,-0.715019327809701
0.458805459647276,0.539784722792387,0.194173199434158
-0.0825669383706973,-0.378579466460257,-0.587312253895627
-2.23211491601285,0.347770069782891,-0.785957416558762
2.29348336983168,0.318902920295784,1.80542442368472
4.67247738886069,-1.08432924885929,2.34181718289528
-2.13281680933567,0.604857127467741,-1.40369656410118
1.61837534950099,1.50515982447805,-0.301007969446355
1.12676917007112,-0.0861758857185474,0.578550220267522
2.67289986433841,0.601449872963926,0.565527257720175
-2.17072014121912,-0.807367269520455,-0.195633492840377
-0.418366572720307,-0.860686511053399,-0.0550354704052917
-2.57129064709935,-1.40260250830354,-0.339286340681228
0.480546975910944,0.731180717610716,0.0448115648740257
-2.92191774075499,-0.816924493678791,-1.14735501313737
-3.14668658885015,0.197225651292519,-2.09266467074932
-3.13339699048646,0.266069278479317,-2.73366080148737
2.35785717835213,0.301952461334297,1.77313475691122
-0.18305550981204,0.409065105128632,0.532805024682281
0.223141091254903,0.684810615766983,0.153648259563264
-0.128886249342927,-0.226798214513685,0.348007935610493
0.634922210734911,0.298302967555059,0.74876672371464
3.10443312411362,-0.688913022678691,1.44138826551638
-0.865469404686937,0.425780711376963,-0.789449433425555
-3.19684175781192,0.605525963456831,-1.40177985753755
1.3597742534119,-0.247975088230219,1.18553114052428
-0.919835868343234,-1.3649276684273,-0.396876023231772
0.517372198261757,-0.891700897258207,0.00238230563379544
4.60028186960387,0.671989248833578,1.74914257750701
-1.22360955639942,-0.440407112116079,-0.520376203231796
-2.18825200314925,-0.110868235006143,-1.27198458546701
-0.194668757474976,0.486290226536521,0.162674264061448
-0.159806213057507,-0.374364082948947,0.30599916998766
-0.899340370073581,0.544795630084318,-0.361784500936159
0.88254324251449,-0.122604389270137,0.30850568719574
-1.87705680631845,0.827551550794343,-0.829295440597411
-0.247941088356007,-1.60054699030436,-0.261851786174538
1.29052874563617,0.289568912558601,-0.308342263341242
6.02360597522148,0.926499128380161,3.0605300947064
0.113792194688333,-0.145798360210466,0.989024491964822
0.547334114822278,0.268706153585084,-0.199268423328578
-3.328978006373,0.071672315862364,-1.54356106927141
-1.86596349182892,-1.10338601011607,-0.424428666336339
1.03065931967301,0.983089438659524,0.0805633976641755
0.873543144075931,-0.940605288604792,0.293219629872442
-0.916803437583282,-0.258875291313046,0.110135939084377
-2.07566225511325,-1.61323400603975,-0.855418661276224
0.525945980980847,-0.524082460402782,0.435882173516357
0.214035371077949,0.577104017535888,-0.682787775762041
-0.241554677282584,0.563365625886169,-0.300065974816992
-0.755773768894652,0.393311508620436,-0.0343816632776458
-2.50574570844072,0.0197328543772201,-1.37809088906217
-0.723136516707309,0.536646456146627,-0.0928676168987018
0.702980540389504,0.531706217720847,-0.124242359696503
0.972388875252624,0.619692634317631,-0.460731156092984
0.90823092407192,-0.587724719264684,1.60374657635784
-1.22137795479748,-0.32468570984952,-0.818076968645916
1.84403703188869,0.452872240017463,0.946889372363817
0.662236509231557,-0.334386809230404,-0.350713457821574
2.61019908592619,-0.0514425585220968,2.00072246202836
0.64328974026074,-0.431080474479173,-0.148226146313353
2.41175953561555,0.28527615501977,1.08743416165596
3.62082977192469,0.53432685884556,1.0937635871541
-1.6383117908257,1.01985178287149,-1.62150544209848
2.22123468414369,-0.907570697258179,1.25709365710102
-0.517297956209741,-0.432155767921664,-0.410056847368862
3.41156248645003,1.07958098704459,1.24160553671226
0.151492657547531,0.795329037940893,-0.0913888177698343
0.100988438806171,-0.567745949441675,0.431836518022694
-3.09527297634552,-0.506026540645862,-0.92662223811943
-1.1637751972223,0.776917599650956,-0.766130154293714
-1.53010945173088,-1.21440657002979,0.660960705379859
-0.0216472298604025,0.750758626519344,0.935206041098477
-2.1827430155973,0.889652851820106,-0.754788485125242
-2.41199969695655,-2.07270789993637,-1.98918207603545
2.01969435960488,1.19489816238981,1.57319590504148
0.790979076238588,-0.0654471462738297,0.299867446499594
2.72598723594512,-0.436523167722174,0.595283521672116
-2.23084525441188,0.53667605039765,-0.160761630822504
-2.86888144304352,-1.41665090410683,-0.763527534397175
-1.10895031098166,-0.891084557230692,0.114637205228274
0.284182245447083,0.520569435829946,-0.014134704275653
-0.375832859474215,1.58130745748315,-0.665333983980205
-0.170592703127113,-0.831398617380836,-0.57287830400035
-0.976213901448961,-0.649021800846566,-0.560000819267344
-3.31878470273864,-1.17391530582709,-1.85662387548122
2.10343716851917,1.27986962055938,1.24776020862339
-0.505172492378578,0.354100574761065,-0.400535085766389
1.02349935906648,0.122797712022681,0.0402420823979489
2.60749422278326,-0.126177514055659,1.12280956852804
-1.87119782033255,-0.453841971753806,-0.554048314344991
-1.56111887549738,0.425316655494757,-0.275567730056762
-0.341855731173141,1.03811058060084,-1.05241915551855
-1.09748622809976,-0.489991878041234,-0.475852447193133
2.15276754661275,-0.177273243646942,0.643867622749492
0.430154222610634,-0.773560218887952,-0.0133323154691266
-1.25907456074685,1.22545799474503,-0.927278473224063
0.344025688926616,-0.419374067672493,-0.0935021135305162
0.507511219943948,-1.45664565998415,0.373486218459845
2.61329522761062,-0.0592061354129847,0.727861573025817
-1.42158164714233,1.33407751621742,-1.27410419251766
3.14115367785622,-1.00368744801153,1.75698666024708
-0.188609681861912,0.36223377303547,0.803972818929085
-0.411204283054188,0.695286627331931,0.501968652364879
-1.03677875565268,-0.246902524014346,-0.14203880392139
-1.49530281273968,0.719757537836401,-1.38787901358572
-0.343545490842468,0.85788326203675,-0.212411917028836
1.01139455473027,-1.48495625905616,-0.33132130753037
1.13427141635665,-0.574253894889958,1.14373780931279
0.457738161558245,-0.256307775156406,0.103611568984003
1.85259336784701,1.17610755672091,1.25015615416243
-0.139448764378217,0.370663964163872,-0.398549257169145
-2.77563901081558,-1.39670317258872,-0.691464110190755
-0.225831745493193,0.738034711978109,-0.0418515195119906
2.08815904275505,0.862047226391445,0.571893377502792
-0.255473970405254,0.67160988471686,0.999042751675407
-0.779582308593986,1.05106110427817,-0.830279957953321
2.27740975318193,0.181905427051488,1.59360885893306
1.60910178363263,-0.22788308294643,0.169500400095425
-4.41584397679342,-2.68896649053634,-1.93779383769576
-1.38503435303164,0.258382732616526,-0.94825390545516
-0.298819061887524,0.168200004516046,0.590491612809562
-1.48494184849316,-1.20689466696995,-1.26326360104571
-0.0223333086529514,0.689915938098843,-0.788912475780466
-1.37975072231685,0.285866934989648,-1.12597124966337
0.246578279964156,-0.888387337645618,0.197508204295458
-0.809482937048396,-0.486618829521915,0.0721492362049161
0.235491678133056,0.0318850551531926,-0.306632548270433
1.34452228840857,-0.311138608764229,0.769690442390254
4.3113911297036,1.10514448373179,1.69118798267479
-1.59857645078531,-0.523011794750228,-1.28622477608635
0.117163515828339,0.291854415038077,0.386515545581127
1.7763413116898,-0.0404326263585045,1.44962621829005
0.739467620464821,1.67607782426907,0.337808674487307
-1.79201714197652,-1.05084352440274,0.224280639568017
-0.0742969850994979,0.936236232133636,-0.166589255517465
0.0914883863166859,-0.672983244137611,0.766088963821786
1.81612746201216,0.561137363647511,0.842091048161809
0.258815254418978,-0.59262380510702,-0.0904885190867996
0.092507314371034,-1.4378926871711,0.446110998805923
-0.947958628201533,0.576132386207801,-0.246216240190541
1.51662645706968,0.0645349752964626,0.127678673307054
-0.618705355495559,1.21413206863864,-0.330436898614869
-0.788648761590232,-1.95752207292179,-0.606902508540069
-0.613267273349442,0.00684410761755107,0.799125691388674
-0.305163707433522,0.112827854223413,0.132433653762977
-0.842879360397714,0.704601360116976,-0.417286735478657
-0.756351021440361,0.89159377685836,-0.519305274015321
1.25799092650902,1.19484295038536,-0.600024767693113
-0.0862847076896981,-1.60186126578818,-0.136278830111387
1.12655522704732,-0.195724278822879,0.660619500791285
1.37402889571055,0.628405577414692,0.681911496023235
-2.4797080075269,0.531951683779626,-1.50554579305059
-2.78364775419344,-0.745644497415972,-1.4242931147397
-0.0733111433272482,1.01719684050454,-0.0267791316749796
2.27475916303754,-1.20695061371182,1.25625941172638
1.86712675059821,-1.01932891428823,0.312396892945679
-2.60790432150049,0.804082123423504,-1.43912292301301
-1.13766155331207,-1.44816750966964,-0.454021167509007
0.14361199954186,0.47781921492174,0.0618898979562061
-2.21126766935421,1.00094228063196,-0.36706996320301
1.10372579969874,-1.22267428610835,0.267651890690405
2.39211218963846,0.300959816635061,1.67031427026128
1.37004788998737,0.433663026398923,0.717256541772194
-0.358467466045692,0.64346953630685,-0.41146780897637
-0.372710890967292,0.558525873572296,0.0715061030367091
-0.260499846653319,-1.01726717852359,0.393720931265194
0.364846184991538,0.714946658048462,0.118084322575965
-0.0701981453101179,0.514374556919124,-0.22630167046576
-0.654873465960349,-0.80924437304441,0.503605218595224
1.43871127992926,-0.401065871297634,0.28069229859548
-0.599295111521852,1.50541847809076,-0.751755631282246
-1.14782094022223,-1.19390669913798,-1.21515412214255
3.003396918303,0.735248485530484,0.66009814013282
2.8464173125714,0.396713709645236,1.19062376487468
-3.42084790474205,0.50716537479152,-1.30630889127698
0.944294778326627,-0.538340582656173,0.450785476661014
-2.36530717880703,-0.905870958033783,0.0588384516990595
-0.17048412319668,-0.0476455004398741,-0.252736145532523
0.464371133259094,-0.0190519734644503,0.0243017532639117
2.27491469481004,2.07542056941471,0.38892060919139
-1.41083043456026,-0.479816163578518,-1.39867224168757
2.73786727581366,1.26238416812781,0.52370766324804
-2.44105645729134,0.250897076898707,-0.566964589195746
