"V1","V2","V3"
-0.108806538820531,0.362622636396601,-0.441759932400234
2.89557170275759,0.968196649650026,1.96648036258285
2.22781374481071,0.37981446405443,0.677012030695375
-0.0418224540718177,1.29783656943555,-0.00596315175875151
-0.231821783520705,-0.0951537637197285,-0.606360172755064
-2.01279881524631,-0.633108604035577,-1.740889354549
-1.00896586443676,0.0164684773309069,-0.705922583780752
-0.378264670905306,-1.32575678672196,-0.465996322778927
0.735905278163434,0.595147229305178,0.221340769229296
-0.471501087781355,1.10832984505006,-0.543012514729397
-1.32228856462203,0.638980157387062,-0.853623050300137
2.16626333687714,-1.75377779250498,2.50753607146753
0.474430879068104,-0.475475908847288,-0.694449865562054
0.0811146181887501,0.92417877337316,0.500936169164298
-0.03230619907502,0.0582979778358561,-0.12006097827069
1.09367558283044,0.466498647628432,0.388849870631866
-2.34702917274416,-0.23642214250552,-0.941520148851784
1.05308240850478,0.269447113717774,-0.0655239348379167
0.226634766943672,-0.485286589765029,0.283844355382588
-2.49338217469735,-0.0500704838511527,-1.07635651567905
-0.179941922948865,0.956202229995682,-0.185048640659565
-1.01850569638827,-0.195888015305849,0.0619236996034157
-1.00202056681126,0.322450968468924,-0.183970663401086
1.1121300578831,-1.44352292689904,1.08326993319738
2.40876188594172,0.0958128781978248,0.624955778583834
-0.691952153476324,1.49915523566931,-0.749182922583372
0.585193395048809,-0.968300410228443,0.206088910393765
-1.75560252583283,0.320073658679704,-1.12925149746754
1.47270798396658,2.05180039555305,0.13081407188731
1.99921853670823,-0.547468819276157,0.663661651020552
2.78278130907605,-0.384863454812352,1.20839157626166
-3.00390727278276,-0.120690916138558,-0.762377719196789
-1.08745046785218,1.9796527376875,-1.5436179889324
-0.455332559023581,0.592757953643456,-0.166714466227813
-0.237401347488943,-1.89766425846303,0.268411529947613
0.626826292780196,0.202478251408283,0.520399983796961
-0.341839949550753,-2.19607554828189,0.81028285891045
1.41225653129399,1.13664600291642,0.208002978163758
0.150843971260953,0.504482903401547,-0.578942630516024
-0.225001619686495,0.202573036195993,-0.331325948171112
-1.86451205256201,-0.774871745210998,0.246443878792837
0.596848358545658,-0.156564265455831,0.637864532268968
0.483528702835533,-0.503532821886615,0.542609628888168
-4.65116548021918,-0.0150684505466776,-2.32291924018672
1.81017039978634,-0.5019704855266,1.39410540219857
0.30937020739277,-1.28868744386623,0.163748514796625
1.97766098135244,1.39699326997899,0.040412883764929
-2.21027921111678,-0.745240379037933,-1.01216990559716
1.23145463061732,0.891708867409156,-0.243080781558947
-1.75072988694309,-1.11742855221156,-0.536636674227102
3.38228420612498,0.593476494847044,1.40851765585911
-2.99211506211704,-0.441399705680067,-1.43903878276636
1.73131237261084,-1.53789400827036,2.03766228322961
0.912505815279524,0.914341196874747,0.407775643720298
-0.111171893568251,2.49651353736414,-0.985071554637022
0.390771111410975,-0.0747428679924587,0.92983710146443
-0.584032082298487,-0.979334583302709,-0.567794985486855
-2.60145873368324,0.299552140987591,-1.23214543949606
2.16808289848425,0.772518575524768,1.11545519633908
1.34498887568604,0.399022945484989,0.59930497486243
3.45961366822753,0.989879974424177,0.878985137440804
-2.50277841078981,-1.37361774957148,-1.40908089693415
1.37864945281288,0.406861845644282,1.61820051630581
1.95960902261036,1.74910232102875,0.369811002124765
-0.934704590353227,0.197747205755165,-0.96182585759448
-3.55006751716537,-1.62232178671738,-1.52102516812352
-0.721934665829403,-1.81874547256085,0.542320535075317
2.60240380238938,1.73241457446493,0.310606490810742
-0.178325079456172,-0.138702028934964,-0.397899914472585
-1.72035496641832,-0.468984698767586,-0.809060505681237
-0.747209992027457,1.33999483930055,-0.728747070696063
1.39252482545891,-1.63125657913248,1.0287401974835
0.554337854680307,-1.43022173696419,1.1092257860263
-0.339006630458635,0.398157769363619,-0.440412253474453
0.0620174421413001,0.246210150208546,-0.0618255314287029
-1.24629251884268,0.0769826018649011,-0.0246844392868929
-0.380094737466644,-0.124594891403323,0.0140572407193901
-2.80529813448764,-0.349660268775316,-1.82504561112554
-0.663833029674762,-0.912649801557337,0.691425772129927
1.86064192389698,-0.547040979086418,1.7600098990202
1.87245857849963,-0.301391205927426,1.19147330078426
-0.273566348096986,-0.585779069521666,-1.32132497403061
1.32094832948919,0.0819563187967907,-0.0318503652302655
-0.801267067417285,1.27185227393158,0.109620169017494
-0.803455361702026,-0.103236403513367,-0.502751632493532
1.41128744607763,2.17196937785532,-0.0300468268046837
-1.11791633658473,-0.726020242202161,-0.0415097312672425
-1.98729480930466,0.700879177799626,-1.48353110021206
-1.34343578431076,-0.49655902654957,-0.482045301476369
0.890617029443761,-0.904904355770145,0.222166528262758
-0.992397356332198,-0.83912566080816,-0.319127821242258
0.289020786176511,-0.575528076956827,0.00516099679063308
-3.76781478405479,0.417295325959496,-1.64543493413205
0.717951677123978,1.4769887176914,0.0757381177887925
2.85296712060469,1.2159970499302,1.64879814428486
1.90875316441002,-1.12747665720165,0.796626280186752
1.43163295624345,0.132433505905635,1.18164908974894
2.41785136660706,0.75111863573077,0.771465752174286
0.254550135740377,1.50650465651366,-0.34128351241459
-0.844456497660457,-0.706395640425934,0.0764018516882897
-1.9146279530151,1.40334226699515,-1.36220993203609
-1.81787965415912,-1.72397942563708,0.116218799760099
0.251813368432075,-0.143228927745089,-0.378262475334686
1.15462018248196,-0.699165866457517,0.274006862180005
-1.11573294552171,-1.58098928968943,-0.0099403878562716
0.457406619167778,1.6135473016832,0.240531381966134
1.15645537792713,-0.420753710967719,0.613071659872821
2.75165387335319,-0.695492577293023,0.964916060850163
-0.437404301817566,0.659252067932232,-0.081928945241598
-1.89487955038601,-1.66561564774451,-0.960699746917162
0.963911268520015,-0.291375396891321,0.767270523967725
1.01289610684991,1.16294419254297,-0.0483780123649364
-3.29484140134801,0.736422529023768,-2.49939456323409
-1.44152157816414,-1.03760619620465,-0.21110342094473
0.721865651423334,0.552047079553677,1.51325720049355
-2.55237695947444,-1.24790236863567,-1.61238139511724
4.17069689104372,1.82732631771653,2.16844229850831
-3.54018647083087,-3.75361882349035,-1.27737333275165
-3.09840459664406,1.7228070506341,-1.50913299856228
0.705713184158164,0.709456369699826,0.825365869329
0.488212551200584,0.213854454670698,0.357306967332162
2.04731316300749,0.483812015918754,0.278872082415705
-2.82167945265423,-0.225708001737354,-1.12875300054931
3.3575125235864,-1.36981254046836,1.74438167469466
1.47032103468341,1.22470039561684,0.31113229313018
1.28898376006307,0.278965362511262,0.559891224365883
0.102214303430039,0.71554371664458,-0.161690779404352
2.733120892302,1.62461233653752,0.85867404164791
3.55909709111701,0.009152294686258,1.17142392197697
1.44848942779254,-0.659679156993464,1.04150915898247
-1.58598456612412,2.18402831403737,-1.34813801115705
0.942491371007046,-1.20903745746123,0.112581900602319
-0.861204984272214,-1.32804680439394,0.188067885286765
0.351944413192461,0.581881034865084,0.179204517938769
-0.700151131514934,0.281071008090942,-0.738530276624495
-3.54631489358229,-1.82170597895622,-0.971422255061501
-2.3414876199175,0.337724409587683,-0.493370883592158
0.111375623669304,1.15360213572295,-1.4394312843273
0.463194150424503,1.09700749037982,0.678947365295423
2.46280602613128,0.51792289990689,1.14366536225555
-3.58590699714511,-0.815546657413074,-1.14634463624236
0.447777167776676,-0.0286941204660361,0.284175036179923
-1.8292570929843,-1.47986599400443,-1.15762401235115
2.53119345755641,0.36831884839374,1.24899260552206
-2.68643292208177,0.47346630234891,-1.45962498285867
-1.47033828117601,-1.09268228147961,0.201138333510312
3.55558886782902,-0.193528623389161,1.64610621301622
0.261157606767072,-2.18928851813994,1.58889972159916
1.54428050123767,1.65023561856342,1.33355156887691
-0.252993213554437,0.254940387030623,-1.09383321671679
2.76072849227862,1.10325497783928,0.562000676673409
-0.566265080409936,1.69570851201877,-0.821866798152875
-0.977039972321941,-0.178622416002331,0.0570896920834457
-1.79382703618596,-0.921275734613894,-2.01787581825568
-0.0934932337603465,-1.25196321636578,0.998983342154955
0.00888935769018229,0.126665485221874,0.155795620628621
-0.891437421740918,-0.289655095552022,-0.762744788891157
1.31851431861487,0.365495013673161,0.501088088765295
0.934242844299271,-0.377414874771762,0.722381850460605
-1.88268002909499,-1.15679633815872,-1.41485742864592
0.950450244424074,-0.729302934805287,-0.146925544443803
-1.6025082318406,-0.53736450955161,-1.09853931024332
2.19613525024306,0.649459206971889,1.20475848392662
-5.26805529191858,0.157775483342053,-1.69599657823769
0.847584040963214,1.41444584281176,0.562752255570615
0.907817325800536,-0.0273567187015466,0.763772334587743
1.59849952850915,0.241059829190069,0.601565848259866
-1.4527474630687,-0.632112674677763,-0.920301198214362
-1.47199103737754,-1.58562774945968,-0.661126717009617
1.8672805498765,-0.0392006266009594,0.93217429157103
-0.455762737438468,-0.629885952744738,-0.747907043607201
1.93284539654098,-0.157285466132714,0.573682212107131
1.37987993039966,1.55118110937025,0.117734508936913
0.56506729011528,1.01562280050763,0.6941629997737
0.0676146862971837,-0.462911276990829,0.0192246309326353
0.639291874283285,0.522431611870413,0.927089322387414
-3.07147848962818,0.417788224858383,-0.934733006877643
0.118828949236102,-0.367857188602809,0.81434141796556
-1.33763315884115,-1.70504626610312,-0.749523445625385
2.49628518643646,0.547707409903911,0.284539125126217
-1.82608844244067,0.838809127080299,-1.95814927126255
0.0669043420047525,0.141888450237185,0.511012261668406
-0.957516658801296,-0.486357860520158,-0.160781478996814
0.52395888741508,1.2742255826497,0.0415748366104911
1.05854034015078,0.0862465490652599,0.05384050590353
-1.01814676507727,-0.968647832773471,1.21062786345256
0.874867319917205,0.639032029063202,-0.047481814842017
2.06184302710801,-0.236190573173985,1.73027247249907
0.374220132726475,-0.953900357098067,0.207327538397961
1.60666067905339,1.12216360786867,-0.362275744768674
-1.06169716659406,-1.16691358034588,0.0128903030186082
-0.808117549182034,-0.435227997832307,-0.390124092166262
-0.23455814097171,1.12601797421962,-0.745223425266751
1.59346403511642,1.14073490136308,1.70899340849513
-1.98811189222244,-0.0263384875430167,-0.515031022213572
-2.08933857343557,0.413901476017188,-2.26889201309112
0.545635448401533,-0.984246963475297,0.622062575095616
1.21891395274588,0.217171479048832,0.823163980432376
0.199916940187359,0.371073890200466,0.155374094856509
1.45561264723764,0.438215186515045,0.621842822993862
0.883654161310217,0.788898823335941,-1.07552827469756
-0.959330909176001,0.13491889453555,-0.208085352279159
-1.35995621970151,0.937519980666691,-0.778866298079465
-0.20499674716421,-0.470056741106074,-1.07024312051284
-4.26943765954708,-1.71058701808687,-0.361646840358075
1.82667782794811,-0.548609044925943,2.70749752816933
1.20894600615961,-0.158545450183642,-0.81350854052498
-0.957707949409847,-0.418927839047069,-0.0787966602486251
0.0231642194384194,0.14019384125347,-0.882665748630242
-2.01567967700077,-1.06511922343396,0.0766551445235253
-1.06497195669775,0.630952489185725,-0.86181217052103
0.622253702082621,-1.05370965535084,0.121237278967513
0.235194415855405,1.17920485518753,-0.879685210512112
-0.62017127328709,-0.104978668602366,-0.997161272684831
0.53038181134387,-0.633645106370278,1.14940922612461
-0.332777720128721,0.325509392220656,0.315754599854336
3.58031442780386,1.00051991495713,2.03706481312686
-0.176136407875461,0.716191203586957,-1.22328924933577
1.2469551948683,0.362442269074586,0.0322155525939345
-3.28295516299511,-3.12170798214216,-0.538106689474607
0.815994515034031,-0.0958213705545538,0.282022558873347
2.07534389970058,1.24183507179051,1.97129403092749
3.67519778905867,1.78501931867227,0.796202426745064
-1.8963700985752,-1.25075715287831,0.760967202938131
2.61862772004476,0.818717948897236,1.17566862987272
-3.59160515706664,-0.196456478540117,-2.50632179420522
-1.48505229219393,-0.259462827906428,-0.750652668935092
-0.0249891326425025,-0.621296467591632,0.300282851856422
2.07750926427217,-0.196837567602887,0.485144160259145
0.897624147269024,-0.00629118098623224,0.273294794252306
-2.28338902355478,0.119187254185459,-1.81096928069269
-0.318966651076798,0.547360612459616,-1.1790472603707
-2.02808269465786,-0.432346461046095,0.0960356513634062
-0.19481836629598,-0.446163688241693,0.519638910771921
0.806340316833574,0.155347166378431,-0.353006033594262
1.50437790318582,0.839223601673086,1.01449275772474
-0.435605763332658,0.0418167307719468,0.654133448429707
3.82843428572762,0.643560855069588,1.2714421931803
-0.496399648106461,0.458460269141399,-0.31765689882027
-0.0428869420097909,-0.930972553529208,-0.697757316092223
-2.16573284344273,-0.647894910453154,-0.208976776114019
0.285252517463837,0.288130537007843,-0.142264069445133
1.8911830837726,0.354155019566015,1.0044217455338
-2.78076036399994,0.353351392155385,-0.746017754776607
-0.69602056847728,0.652452335429263,-0.257824501759612
-0.548946293589924,-0.11116501278938,-0.835856052041078
0.72587677266208,-1.06007793159775,0.930489430334846
-0.938283945193899,0.299992500010612,0.189465863773223
-1.57227217779703,0.649129600791222,-1.63874718320634
3.48023524213277,0.759306108441521,0.771689218875025
-1.75788302677101,-0.0698661224435699,-0.501191924847308
-0.336392600381589,-1.41579861407566,1.13605261887368
1.94892415582823,0.897474847916576,0.54633182779516
2.95067012947504,1.4002559728259,0.986689910227228
1.65126247313987,-1.05133479436182,1.03096239802635
-2.70235053947339,-0.611593686983009,-1.02378681128781
-2.72390971095899,-0.857565812121773,-1.49746591822921
-0.554753847076845,0.843322753658596,-1.45407267505444
-0.734017212067597,-1.35726301108668,-0.677917358477399
-1.1101510530738,0.0971266439788534,0.129436917714157
3.54453766088603,1.96840677288884,0.989593168728347
1.90501470685724,1.36932230498723,0.669598487788959
-0.688922462736197,-0.644156787778935,-1.23983423897227
-1.44923037817674,-0.259855243034409,-0.706942917757084
-0.788021581163887,-0.571513768269469,0.566906918994702
0.63417922326319,-0.512907957771049,0.866011534514867
-0.758635056711401,-0.932481707572981,0.857220162520155
0.525258212683308,-0.748096028169705,0.669730366662095
-0.530483370184821,0.561658229810888,-0.554755035879224
-1.79144206753143,0.26842638824154,-0.880367720829182
-2.29297805341783,-0.57915109400348,-0.32303951352924
0.421685269745752,-0.507948179925291,-0.579633504490257
-1.79444488616813,-0.0468095871001656,-1.00505981639847
2.61822938369662,0.639040895905713,0.949216215843317
-0.715222114313201,-0.872754403705968,0.800079183327659
0.429336248588542,0.43215914892267,0.449841089880783
3.13006137690118,0.853474630023798,0.473988735412521
2.04452893795502,0.516856192906722,1.52417270433904
-0.0999527487654397,0.175687322211449,-0.589947088138777
-0.427138421215293,0.515261649721824,-0.786455619581102
-0.817052445956862,-0.313916091717303,-0.13088534017654
-0.270560994383483,0.726415421742995,0.562874980813643
-1.69526033394613,-1.0470209846173,-1.38740621264434
0.531028786909519,-0.596599591202714,0.484223106728634
0.609871945399701,1.80996218070098,-1.05984598695852
-0.921618369615315,-1.75938933753597,0.808332613373789
1.04615364361828,-0.0272567622106872,0.574936842244178
1.43279437704442,0.497229581075401,-0.778153782205695
-2.08860560460863,-0.997672825032013,-1.37507160972337
-0.962286989142183,0.619317361832898,-0.345193191004882
3.01468958855958,0.56005721879029,2.18723185721365
0.580356214025978,0.0276838925505011,-0.659412633022871
-0.440871335434125,-0.881747015366668,0.372243643555018
1.52917859279821,0.725861094471473,-0.374305117913467
-0.341766489041609,0.383558914823909,-0.0834741227184758
-0.614286518115414,-1.76769480591128,0.968111590418122
-2.10920183608622,0.833406582765486,0.0880233654019626
-1.38465476665497,1.54321919632569,-1.54324889635078
1.0950347142947,-0.0575927787046309,0.624926613530984
0.857075661188176,1.03140096785922,0.499238399452456
5.47375534810749,2.56448940530698,1.92126848051182
-1.97271265316256,-0.798269067431859,-0.0790756968162751
0.0514173574783459,-0.0846187543889008,-0.0186891475487944
-2.39606924787267,-0.372010747046522,-2.18345089057916
-0.599934565408477,0.516916323335367,0.150233895163369
-1.01428668672157,-3.44517742287416,0.180045546633639
-0.109625161248474,-0.89835712238119,0.448751696002744
-3.37507027725114,-1.76097524041509,-1.80909326381025
0.452277163148787,0.705214707972771,-0.984429590694216
-1.24056072966786,-1.34664508402367,0.571675191013405
2.09205982285861,2.03974421121351,0.141069713693769
0.557962779050123,1.32075572717287,0.336202850240034
0.287897570243929,-0.51390969239511,1.24225950032771
1.66371857238927,-1.37057745650793,1.01565621009817
2.15279202281185,0.862298253489351,0.572323866251257
0.651543821537618,0.0775739140793455,0.328070039302102
-3.24262074512119,-0.0134793405860523,-1.41373451642198
0.982416857153369,-1.08191162660724,0.769660739553546
1.77732469488906,-0.194995524441705,1.15338511100713
3.51103923369355,1.05497661858897,1.75819026247958
-2.94830128060025,-0.966403489759101,-1.47880356603626
-3.01216683535639,-2.15036557665947,-0.763565178846459
2.58108023786434,2.80082303121889,-1.11266783654956
0.0330064805278267,0.47665277024791,-0.0490671476905349
-1.63913577107052,-0.54865282178109,0.0587161044415705
0.142697893937048,0.615455121820285,0.834237041373198
-1.42796151103803,-0.00557850262744597,-1.1700855297322
1.43854413512377,-0.123766031869672,1.19548552265671
-0.249312997961417,-0.1029096086939,0.645941754749624
3.04969519698636,1.53743780486136,0.745904866745591
-0.166090719798988,-0.0149867468487219,-0.407925013248262
-1.16790721788912,0.0877260854879698,-1.228159573373
-0.581923728059796,-0.57094015587949,-0.103986569788839
-1.58404806661371,-1.38992411179657,0.0115000412992216
0.254737438126093,1.5225923395879,-0.568810653300103
1.94828121627076,0.892006578952975,0.275526776340107
-2.94197525618396,-1.83723615380186,-0.565477152081054
-1.3950150512998,-0.789735466016541,0.804892897860023
0.799772962774847,0.607783435567647,0.0279133173787761
0.687770222138834,-0.903658958955941,0.910030828851942
1.05621156357551,0.192146866573333,-0.12591336823659
-0.557570415278369,-0.240782266863044,0.960866576893169
-0.902280551415638,0.322711567192954,0.13087538474326
-0.900468774223797,-0.351816356390544,0.21215373011893
2.10921636341889,1.34900050815548,-1.29738050966797
-0.714093710413486,-0.0297888745200332,-0.616100727272088
-0.183542609276991,-0.155860454743309,-1.00733813066945
-0.159365491050435,-0.415849503880753,-0.0141203852114512
2.57758693676228,0.960208065527617,-0.155925740409019
-2.35524234489273,-0.801273579614204,-1.09417380719281
-1.48047239345653,-0.137874205746707,-0.794665963238655
1.16124104654846,-0.844608631963396,0.995917738876376
-1.80034223526059,0.0396401344291901,-0.700143159313114
0.628534261380972,-0.490512509096382,1.22870423439097
0.775842013085674,0.922216435354176,0.559049243741626
-0.420889889229318,0.0901057708616274,-0.505344089625482
1.07310809611222,0.677948024128831,0.480701927981555
0.903640361235261,1.05391268296729,0.0874831336679081
-1.32374639661684,-0.67401415711316,-1.08767026279321
1.29322237040409,-0.0856462605068155,0.00946737217618188
-0.205725963039412,0.119486899136849,0.587721702759744
2.9185334745019,2.1803809666496,0.305579586826334
1.68105381268513,0.0899025348059153,0.609288227236507
-2.14487514504782,-0.396415234515237,-0.449154361875473
-1.26934661041533,-1.03404876045281,-0.170166895578991
-0.588827928963402,-1.41363597970753,0.997744358014671
-1.26392797474359,0.160077308735907,-0.890292860433674
-1.56715725865146,-0.168489644811874,0.337524554741207
0.0948017341272856,-0.668363600055931,0.0361174494136894
-1.95114138069635,-1.11406162281682,-0.107277603850611
3.49984802208469,1.16190603027271,1.47899967904053
-0.989739878076587,1.00791323892263,-0.794558736764622
0.490979345062552,0.411242219573244,0.416668918852195
0.13773281211671,0.112485941860641,-0.522218731209092
-1.7168647944536,0.275914540271912,-1.01682930935944
-0.242542831904404,-1.23622268095819,-0.478827322734024
2.24408423039116,0.217675577741684,0.650401101870162
0.265058368560525,0.514967093796201,0.0965139040635189
1.07076024983497,1.78012277628699,-1.81733987984113
-0.190191070756315,-0.870673960494378,0.949242604764093
3.61259060656695,1.88491389306719,1.37356072265448
-3.89327144621865,-0.591729421077257,-1.8550505751384
-1.45902715000554,-1.66580288059406,0.00755264966976198
-0.370443162713573,0.0843434123748628,0.317520290321022
-0.365979724848712,-0.309583373769565,-0.309662962346298
1.96049189538105,0.126276942633278,0.759546266573198
-0.6299885658007,-0.952834482223263,0.47811697927975
0.187337316370738,-0.414682290392116,-0.43945764892182
2.65527766280282,-0.850098934196716,2.69472292806894
-1.91102524536889,-0.600142626110484,-1.37979770378825
-2.87211218891153,-1.19339234152468,-1.60641060127429
-1.54472745281627,2.20085089109975,-2.40045101737243
1.43370487349277,0.150677765796449,-0.114583078019999
-0.48182866000835,-0.102190454714632,0.676251065490227
-2.97413411818479,-0.987805457382636,-0.322338934188222
3.2250231839882,0.80147930889653,2.49870616005419
2.2824846286353,0.99530413852853,0.39335882995166
-0.422844246166845,0.365264459844144,-0.452256286108225
-0.807981058496394,-0.850847815255632,-0.00653725435172436
-0.320895325427951,0.306766929468382,-0.0578076472231183
0.583972016224748,1.97151646059234,-0.394461127887283
-1.58731289491235,0.499630955708252,-1.95213996736071
-1.7498753241417,-0.00554446341048964,-1.33133262964375
1.47274860117028,-0.718957278246585,1.06909574594118
1.94264469131884,-0.384786276716213,0.859407650765952
1.79594746806833,0.151869859061313,0.783763201638489
-0.90640392763696,-1.33491283104552,1.48226831422919
0.997157054387604,-0.342647903649827,0.866196226623372
0.226780604399358,-0.0393810103572187,-0.094878953812181
-2.86759954727146,-1.22066082350072,-1.77725114734866
0.256014002740959,-0.427550255566691,-0.0673417071695081
0.921981330773001,0.708174934249799,0.00200106819489176
-2.49710844646407,0.564162281935828,-0.490474412701384
3.66493892363525,0.548284971627974,1.35456148531206
0.616804708299839,1.05610412709216,0.062986525476387
-1.30307558914907,-0.573033756968873,-0.230678105003628
-0.0158930413514167,-0.273452564862434,0.374879020428655
0.350458654637056,0.36151178476752,0.100037106590242
-0.534278870883099,-0.24710822508567,0.52922352665278
1.14928596905282,-0.264387631628679,0.95025852352081
-0.626665915270409,-0.579932418505447,0.278282221689529
