"V1","V2","V3"
0.293415208321482,-2.27464062428703,0.939175191614384
0.851120100288734,0.89808573139379,0.499111250436219
-2.8839409193179,2.02304801911931,-2.15850784705477
1.34308490357645,0.963668594287836,0.911985533675194
0.540705608501648,1.17720910361307,-0.0464676181656592
0.662937358086884,0.0112652383528296,0.585837823751849
0.569900039340661,1.50802771385697,0.825858798849448
0.914876251935333,-0.249540313410502,0.64634594559685
0.793478481866513,0.0910716166579067,-0.441969242539696
-0.409121737557198,-0.106105465072434,-0.0329590774515833
0.415592553809584,1.21855970595042,0.541373625444422
1.14960450670244,0.657723034623112,0.158518596470537
-1.39122701431048,0.452949410069417,-1.21847262169506
0.769323958146381,0.563408460325625,0.56051142017044
0.833124463694509,-0.849443931132139,0.108355866072559
-4.36959275490395,0.184076810178401,-2.78973253919324
-2.3464203494769,-0.615046853139835,-0.500692534063401
0.79930299007053,-1.77774464343673,1.54697870498671
-2.85479624622262,-0.169826539518538,-1.14403360616207
-1.71755666654438,-1.7259836938877,0.707679449859745
-0.119122979701032,0.667005910991859,-0.567266612824321
2.67137994369086,-0.0568622475689981,0.640132404725441
0.213826893747652,0.797137660843451,-0.57417009608702
-2.52042359696901,-0.786256912944499,-0.760893394233567
2.0582008932219,-0.717313321896469,1.20486032017092
-0.965775030770918,-0.749297368754116,0.0268338066608282
-1.57513695866622,1.03547926973287,-0.785024290913098
-0.00960096841427016,0.000597449394298621,0.791451388287592
1.18066187449594,0.616123736439957,0.567962494942081
-2.47627887675567,-0.00845823810326052,-1.31068521651909
-1.60160913964791,-0.518850289567211,-1.37267549455749
2.36279987564627,0.810024619484759,0.189762436037612
-0.304758950032041,-2.62906803471884,0.936679649573971
2.0359599362573,0.292039649238181,0.605596321790868
0.454020969001411,-1.63295810403996,0.0944414292088606
3.8177348236702,0.471211174712704,1.50137923958254
-0.702613998873901,1.06555843844738,0.0501249721906206
-2.16539821521821,0.184946632823715,-0.408421039909619
0.448899511256891,-1.93896880490562,0.357716051712147
-0.607662915402755,-0.92599157207301,-0.595737783921206
-0.6432797957579,0.054901210228872,-0.650250866760272
-0.783005995025061,-1.00925999348221,-0.35506121773002
1.98200013766114,1.69128911723521,-0.354594280590577
-1.95131074568386,0.399156292860239,-0.968225918004383
0.384529756430841,-0.576202446682864,-0.242029267968748
2.21859225892022,0.20765150535247,0.593551743673411
0.137783504934479,0.25604365156253,-0.64312270797252
-0.523175416238238,-0.449597962071131,-0.300385458421173
-0.438142116766393,0.830337086613624,-0.170922645918723
3.33998072920638,-0.0695977022586953,1.89992245562158
1.06316947290336,0.431657841891145,0.814768497026404
-2.34593670804446,0.0788950881302518,-0.782381638645304
2.59998236507737,-0.160361438098599,1.12902161184445
4.09449998442098,-1.33965521581268,1.66910925002472
1.96012665518762,0.0144079780365445,1.29215391925137
-0.926301567143873,0.939088211035144,-0.24795919588443
1.10003154474551,0.0208626230785209,0.49767672789197
1.22288417515535,0.783391978810378,0.214870686510899
1.1802738937428,0.733582111015347,0.133650141890608
2.77893616350558,-0.849955085098074,2.48010834250218
-0.65987730516685,1.01245906756944,-0.742024898480604
-0.986572386709405,0.61135264973519,-0.717336129084869
3.98313916899457,-1.50593387687901,2.71717135355708
-2.8568231973708,0.301957132914752,-0.543169714931778
0.66215805588736,1.06273089100579,0.718755634757587
3.43619879453695,0.0157752635442257,1.52927182801842
-1.94598591427279,-0.984170604475602,-0.673538809141072
0.177626654563604,-0.281142372172429,0.237703458983942
-0.840990539101022,-0.654907506235086,-0.135702609499643
-2.13553939063865,0.183233234202501,-0.82195265430337
2.63630972552673,0.594327232323133,1.60600630149838
-1.66751745544512,-0.181595868164795,-0.560650746355293
-3.78727070215087,-2.00187532665603,-1.44215978202384
-1.01317607541746,-1.1488361620856,-0.491231866981249
-5.40708685782226,-0.896097863400487,-2.52403045599617
3.64206795355927,-0.233334985572075,1.94036519516817
3.3435236341903,0.771580257450948,1.00985084507725
-1.16361130941853,-0.352452932475098,-0.280774694681894
-3.00035423792673,-0.0979928011277343,-1.57625617772123
-3.23892618822938,1.40814584862765,-2.61835504949883
0.119007946020283,0.667638815100055,-0.252420946211645
-0.368968226359185,1.45402472334814,-0.693851920825004
-0.522034756829404,0.433859830826181,-0.545186053088634
-1.05757487272594,-0.0780233086447596,-0.353926873835658
-0.60882562867272,1.97810320356711,-0.164745601549077
-0.946981896815741,-0.118702746426845,-0.210371762124093
0.080608329926029,-1.26674290409068,0.225104723050345
-1.30534800557586,0.17284353517504,-0.772103581200729
-0.108394267126662,-0.857793621397853,-0.530481360616473
0.280493196422173,0.397368996843062,-0.567209623832952
-3.7338774524352,-2.30978958755897,-1.54102778449001
0.371809198170018,0.77184090168021,0.0650088775726131
1.16614536558479,1.12093392010662,0.587387572102061
2.5894709206244,1.50803235756994,0.784759033502718
2.19765942232465,0.172471464777421,1.24860073971121
2.30966230310241,-1.05892339506527,0.0892291328310157
-1.19867751242423,1.05283621265768,-0.490494709312519
0.826626118444721,-0.191833068935572,0.780422368330283
0.31961699823708,-1.55043465893114,1.53344249741157
-0.392143100507183,-0.549169896694977,-0.41269650758337
-1.17441587463368,-0.570672174606057,-0.444008363898917
-2.52878579169392,-0.410969780596907,-1.28125728557532
1.33490218891221,-1.44573713070959,1.54623202293651
-0.82349407038977,-1.13294391024386,0.37665666755603
-1.31095700018655,-0.588124304017081,-0.961684319481943
1.87826995905728,-0.0324368382374208,0.915086763619272
-1.26868108080673,-0.2554786237767,-0.60658189822413
-1.9806678606205,-0.549279217757391,0.0993674394001471
2.45997193118875,-1.36491739269301,1.42350268420687
-1.37263679645292,1.09450347288875,-0.839366723099149
1.40593109206698,0.443644125285146,0.698235306273101
1.03723464754352,-0.105169256941869,-0.394060032591696
-0.00211359232931052,1.94900349974928,-1.03476777209185
2.35643736162432,-1.19378780333169,1.26607233083291
-0.104680810277823,-0.532176195746488,1.29585620550412
-2.03374808439596,-2.35268855049883,-0.527930712657715
3.08079150120652,0.390373345267588,1.96913215106195
-2.22186126602695,0.0795268134833535,-1.03945098913684
1.37027376774024,1.2946531949239,0.231285120960506
-0.82055938243994,0.356332111233666,-0.186728490270289
-0.417060478396847,1.25175720376932,0.1929737793265
0.753008697991964,-1.26900557167366,0.953093375984121
-1.06153935590677,-1.00569364923937,-0.929818565972052
0.473373924120575,0.899066517815855,0.581267275762805
0.0216273208007743,-0.125455172257731,0.986718489184213
0.22130164948204,2.44791767087259,-0.154538267379367
0.986988841171011,-0.268403444097249,-0.747862380430592
-1.33782299748364,-1.93263141299562,-0.0534557168216823
1.93858168081197,0.235618463774941,1.97704103903091
-1.04958873264704,-0.306234996464977,-0.535003457517442
-1.95013595012009,1.52663858817638,-1.94785446169214
-2.29127736133783,0.87311820035341,-0.450193953211581
-0.45032222284829,0.420550644497817,-0.563942006810622
-1.26265018366939,0.179480387694219,-1.15429095234217
1.44634103050052,0.758876934034564,0.43076413245799
-0.067673746389498,2.35689790954605,-1.66925725393033
1.44259385999366,0.205463182292479,-0.196067835387544
-1.3998195886646,-0.915583401423401,-0.319181709973895
5.24968592135926,0.649784817529993,2.62200438029337
-2.97128473457307,-0.0760196622810047,-1.48498752513273
0.36336570598832,0.777064699223759,-0.489553584931044
0.104801468498553,2.00664451671231,-0.942239719290995
0.0701620354280508,0.186413495433693,-0.379817238535966
3.63985766181547,3.33107185843294,2.0399605570221
0.352283708429713,-0.0596131476909927,0.465537303717421
0.607995397256699,-0.945452211023238,0.337973092430098
4.28898490038452,1.17099788197029,2.10586479931063
1.72952097092438,0.749299535700732,0.61543855797202
2.54429840673201,0.887808912915172,1.64202699153868
-4.17023052338144,-0.718934969219364,-1.4201915477626
-1.70471787686781,-0.842843962535192,0.068519538100568
2.82185191962576,-0.122797378657196,1.12392989449692
-2.09778973153882,-0.127614325941917,-1.12516275427173
-0.613137203091841,-0.480274272693229,-1.12274074739812
-1.52995998499848,-0.0742993091883162,-1.18881762037948
1.05225176912816,0.258727584188491,-0.407632300836096
-1.37127777797667,0.0330934594533891,-0.534425725025488
1.66166954220104,-1.73142089304792,0.307130044049322
1.07166450776158,-0.0512015193655962,0.88029202138567
-1.74121922539553,0.0711154717876135,-1.11445860803011
-3.03681689466652,-1.19943990833159,-0.134815993862142
0.235712921600786,-0.653808250305595,0.397640837060821
2.48642637344557,0.593747682625988,0.0623500667293655
3.03679091336533,1.61381494214642,0.668817535050595
1.73971851271185,-0.115570832816227,0.822548685429928
-1.00601457987023,-0.670296336618396,0.129774037628238
0.872463697008663,-0.291209924611885,1.0017150053326
-4.60451846539756,-0.0986723796985626,-2.665163758434
-3.63230956996684,-1.51789872899358,-1.33958055333506
0.305318276951748,-1.67810687608025,0.338764677606755
1.73128212439934,-0.202604473990479,1.09646461757132
-0.632855726690842,0.671871197131958,0.279132957290142
4.08397925218725,0.112756567147385,2.21310546440776
-1.06769091498866,-0.459907059825148,-0.590208665934139
-3.21235018796904,0.117440171443019,-1.98229987477133
-0.0254457864755874,0.393635879952916,0.401423839714723
-2.16437021595122,1.41094912956261,-1.41573305303156
-2.60597413395839,-1.21134491769919,-1.41438881815649
2.28993437233358,-0.0427244353646435,1.21950692583753
-1.89403097116451,-0.572922056734232,-1.26266568785614
-0.807247610419328,1.46599577830501,-0.117199914989668
-2.81577180803476,-1.36383074303045,-1.35497522468208
-0.323347832410232,-0.170303977462259,-0.422976624094863
3.19236257212034,-0.157871875172738,1.58453848554055
-0.14100759008984,0.860699042131555,0.314074363331173
1.20472877815573,-0.250754520368921,0.95822682864776
-1.16792277527186,-0.559610273623747,-0.467544256780334
-0.68128470024132,0.559530613637365,-0.512427964277148
-0.585501589521204,-1.64652974841056,0.333783820250055
0.251036842774172,-0.567834443993401,0.109102307003292
-1.02674014125562,-1.53441008669129,0.237219891195746
1.7658126154811,1.28249921052013,0.984482167508199
0.56512809094794,-0.712549360911606,0.229211538013539
1.00699255839376,-1.63373442545192,1.55373661017986
4.17760440799533,-0.531723890011566,1.85954964808836
-0.0631406816597924,-0.48206570965893,0.1728637993745
-0.589347063064236,-0.0304899847151179,-0.258884996352285
-1.48054272791073,0.0634494379076081,-1.1650677825126
2.1367537188088,-0.51835224385555,0.533736749794367
-0.200727053702858,1.04322100937507,-0.415630027033939
0.571721934195994,0.539634061093628,-0.219219492619497
1.1644731227604,-0.434863045785313,0.655235177210153
-0.036689235933179,0.218473963297575,0.559911032962318
1.89483696046854,0.0473476294831981,0.504565249070627
1.09543825218195,0.636668267281147,0.201089775181427
-2.9635446735496,-0.774023069465351,-1.58471347130165
0.534185159361083,0.89496830588002,0.482442580097658
-1.40744486291194,0.942924687061278,-1.4510052989255
0.83164238945134,-1.49406240214446,0.226532253915068
0.494571297571879,-0.0317079406764989,0.682113242333668
-2.75456398372326,0.434185487251003,-1.10667177716199
3.15224417645163,1.55022377959327,0.558684764323197
1.72300027423146,-1.12813110442335,1.23053237990678
-0.224542086412046,0.593833535928528,0.0138719755185403
0.487940723354856,1.26015479894898,0.817427706524795
2.31278446660279,-0.475093245155037,0.682181837022002
-2.78100534801205,0.499048247669524,-1.40542341435293
0.192176393694932,0.591009045179654,0.565862060182543
0.12564196116013,0.217800907993625,0.067612715077099
-3.15885115004551,0.317710684272963,-1.44408546489016
0.561102246303583,-0.726435773383081,0.391891163137319
-1.73354772469766,0.903182762742829,-1.75863693120088
-1.63133438281034,-0.178908607704523,-0.173350343979543
3.4503902277896,0.996062373348303,1.73448454232487
-1.70475145462728,0.450623191312024,-0.897894504046764
-1.37392542811482,-0.553083344684492,-1.00323474305932
2.33191325371161,1.01501740222882,1.26809568406638
-1.13488551137084,-0.484369749999918,-1.2708796615837
2.48887870167535,-0.879490752443479,1.71620468989709
2.03315670842959,2.29511202153809,-0.257016430874475
-1.45146869999381,-2.28715282829747,0.207884914119056
-2.38577061540957,-0.557777477676041,-1.2080875028841
1.35123216590624,1.81028166628288,0.17668677551402
-3.44099315484257,-0.120545047416507,-1.75171839925227
-3.14776251666299,-1.30877885297165,-0.760567528511846
1.90146682082212,0.254739549866131,1.09530328311359
-2.64376068405294,-0.325589503766541,-1.20778459808551
-2.02533147624573,-0.847878572799733,-1.23259079736674
-1.41182928038625,-1.53632735292034,-0.570376544677427
0.259445572811793,-0.768957822096361,-0.168933856132074
1.10451708954943,-0.0805672575238221,-0.291925417994375
2.2473330614099,1.64911761196338,0.893142130038329
1.24749202554368,1.77450558724877,0.532300560208559
2.21515534241318,0.600013876555412,1.11570105382356
-3.86977956194839,0.486870393669582,-2.36043477929796
-2.05400970999684,-0.021436595266312,-0.999955261075153
0.421407426108355,1.07250818668275,-0.0359819148173929
2.16705145317658,0.990484499960564,1.33456631322007
1.40429510554924,-0.224567309561642,0.101789182521227
0.127322212181161,1.25488605669408,-0.426283972881141
0.617851268557198,2.01755609243413,0.555755472140639
2.643979603989,1.21450482446082,1.17904784436134
1.18227213982682,0.401553565955433,0.147001456418794
-0.161620397566014,-0.99339277022445,0.0655111338518172
0.0224084197343501,1.75422564868332,0.867684018277472
3.11262064607475,-0.372389808758209,1.69368739850792
0.23587160231538,0.177324743916044,-0.00366098841026411
-1.51457485091231,-0.476754764973031,-1.4237273446151
1.38108197063206,0.721625131069813,0.435632166399025
0.451281867756075,-0.580813546807072,-0.136788408756174
1.11370633755056,-0.766968480710357,0.448535184219708
-0.124838485315012,0.552903151488609,0.184651371898345
-2.90872155275176,0.284322427279222,-1.99030301576647
0.414588654351324,-0.660488313802307,0.138050090428236
3.67864144982087,2.04222983002341,1.97450193666544
0.945295454226718,-1.66717180493822,0.0940443274631844
-0.0305441739000521,-1.9091145515387,0.330806003462275
0.653890193511055,0.639271189301809,0.611175073032499
-2.55178624525447,-1.35387553079406,-0.0395446544235845
-2.42583827801191,-0.244213749048489,-0.723323768657459
-5.43205706591403,0.349479544505955,-2.33977724388945
0.24758252990171,1.03468649284831,0.268675963691076
1.18902148490491,-0.205009320865543,0.477623970573775
0.106060288967689,-0.749944661654869,-0.101413842511569
-0.693650239763239,-0.452136015181589,-0.730369565685296
0.0884929160677389,-0.367703404857207,0.364662828422317
-0.131829251743806,-1.80293662327951,0.787188711986578
-6.06002653132896,0.401533817901705,-2.66169795581755
0.560228438937542,-0.441646518395985,0.647034717391661
-2.13921001178168,-0.978662059414266,-0.836272184443508
0.349262250271417,0.846698307490575,0.0968173713553639
0.103812047853939,0.506778220150336,-0.76414545069446
1.4639516726826,-1.040584058486,1.19179324606149
-1.28802319466053,-0.0257021286398567,0.351063326991988
3.17716792915137,-0.888574345687508,1.03563066045545
-0.656632826407081,-1.05682826457319,-0.480218628661013
0.547214678059677,-0.258433567485407,0.393652082706012
-0.445013529876927,-0.433908133912503,1.08976283103071
-1.25406924493437,0.594458173518097,-0.930990871787768
-0.781977197573283,0.73974640424447,-0.394276200013222
-0.142586155545847,-0.987881785283628,0.300711837567672
2.62609873478642,-0.570163841294719,1.01690678343259
0.912117347373266,0.183539697810672,-0.0342566714231016
0.373495251309936,0.0572293507602167,-0.673158280919275
1.87402610261401,0.344863990282012,0.873763983754373
-1.23014063595182,-1.67410397175053,-0.0413171735351414
1.064567677863,0.598908768258335,0.650721279635367
-0.694151954838053,1.37474775406813,-0.614980616858155
-1.7688109016774,0.122611878688422,-0.672279137434757
1.25823008013257,-1.08903492811577,0.0562445984571591
1.8639884208936,-0.853260895319779,1.8789632927078
2.28217750844579,1.34118307704332,1.28409938841341
3.33825389774307,1.03035342645015,1.17153589473936
-1.95884133897537,0.667531378363815,-1.1706852996094
1.85576177788874,0.842665515275181,1.28048789503643
-1.20800856475829,-1.25730020796206,-0.535194054442979
-0.0359347061425195,-0.458417900247196,-0.36547914834071
1.34113156060367,-0.124037068783924,0.420206485178301
0.920044401054189,-0.985080391579142,0.970712997171277
-0.754682487260769,-1.22085483564479,-0.30115126834535
-0.151435015293529,0.657335424120314,-0.153020024771643
0.399558613198686,-0.0708272383584297,0.718280475656454
-0.800101346253606,-0.474504196199225,-0.266535349424929
0.472326749219494,-0.00857758579213197,-0.156080725677896
-4.60842350139056,0.515688063877195,-1.31754854775151
2.94189064719656,0.50445375302095,1.81353873648249
-0.145244195050882,0.576292176427219,-0.759134078024246
-3.58502431293768,0.176731182671893,-1.07301249541171
-3.51965075638749,0.363193318409195,-1.34040151544693
-1.00617591173925,-0.92243610379611,-0.625267560759016
0.848819213892011,-0.660516476430107,0.0476445383622831
-0.150897035130194,-0.349997450178898,-0.869582571832485
-0.105978598791619,-0.75803367535714,-0.0854980930679251
-0.0470020880168177,-0.0301039905427843,0.357466540412836
1.02741546408125,0.988151368235394,0.488397174460416
2.09199751095907,0.693143342708651,0.222160580197455
0.715274471468355,0.61558673000884,0.564917930196056
-2.66181856889997,-1.19287481122302,-1.8405430461449
-1.56768487786735,-0.705551910198047,-0.665331920020178
1.50372550236719,0.161563611197482,0.87695324562028
-1.3983624407249,0.110739178584235,-0.0770866331499966
2.02705506101287,-0.447935055279345,0.826887331328416
-1.3438941773597,0.618380348431459,-1.73188948110823
0.185618946054635,0.1589405116976,0.288338769246376
-2.54313973102241,0.944728519924129,-1.53750226378678
0.842267723664373,-0.72498858736057,0.701619955517849
1.14320661057782,1.01762409653246,0.331880484482869
-1.85917376868601,-1.12655641381444,0.100264292088101
2.20745382462771,-1.08874170797748,1.29080689589041
1.12784919533993,1.36551711502194,0.864400056544902
-1.04024851023446,1.5043719609724,-0.40956246389531
0.762085613659563,-0.202610159039182,0.262541612119648
2.92251038194163,0.383095358883163,0.861709366619918
0.546783403077689,0.315670370237584,0.0122163000230119
-0.659252002991321,0.304475212545839,-0.814781200519968
0.903233662668804,-1.62191120918986,1.25025558698905
4.40743187739043,0.505065324836407,1.41198710949955
0.0102158871001894,-0.0651631527626719,0.716611453527037
3.90694995717992,0.506954665325737,1.72428506716186
2.40148228730474,0.0164836002462611,0.915929922284438
-1.55550022122162,-1.15617709304484,-1.33847684698243
-0.177866036669362,0.817988965422311,0.054079214795449
-1.06875931293669,2.03045498191026,-1.05145859559627
-2.21454283303356,0.475597836025405,-0.700483670693755
4.04648948725597,1.61051533863601,1.48636829818717
-0.819084892056024,-1.18798389166,0.169675793636547
1.7585845157776,0.579846201960284,-0.0537890656245545
-0.153360840791522,-1.03050404244813,0.199554588857115
-1.9013830057539,-0.216389374706372,-0.296058634666439
-1.76204358517365,-0.208093791200843,-0.611700192062391
0.408280152570705,-0.323366306784991,1.34520679754505
2.217336303477,-0.196892893000625,0.770066449982076
-0.28608822265462,0.742298393560937,-0.290458479409943
1.03061737393329,-0.642237624028537,0.86527593392601
2.58460973959025,0.144801066217564,1.25181825072737
-1.18838348092665,-0.171656437006345,-0.386408299314852
-1.70055541265006,0.81280424259594,-0.9423646997656
-2.55042208622991,0.531555389935598,-0.833929925199031
-4.75627156679322,-1.04170475665629,-2.18080908787552
-1.9102891162765,-0.956376838662544,-0.197566658963603
-2.18460618699215,-0.454031427642945,-1.14515055766309
0.19886118362247,-0.548038940200471,0.249354747129042
-4.28188433950832,-1.14381963307222,-2.36412015242925
1.88454743032044,0.85948361498384,-0.127292472188309
0.361307481361332,0.0657994890737896,-0.550661088478038
0.363009768783431,1.15838790948885,-1.17397738056744
-2.55948066418193,-1.04725646642733,-1.15154629096351
3.94255418957395,-0.615164883725193,1.6586479141057
-0.801363668076848,-1.63958639396313,-0.407208155147161
-0.322337435955636,0.34148987593867,-0.141044156145764
-0.197122806993023,-0.891909688328401,0.342396241390036
