"V1","V2","V3"
0.26073622337715,2.04821596199718,-0.640825347038957
-1.13543281016227,-0.481289405663723,-0.830744688522262
1.34062809960561,-1.0941409253825,0.499074301850344
-2.31732837907567,-0.420871653310819,-1.02445550118431
2.41535100322772,-0.21845184774159,0.782561914455378
2.4318044403181,-0.118591092172041,2.09305484371387
2.91342585681925,1.08219101442742,2.30133672594417
-1.04873711943113,0.104059404907392,-0.156268682074861
0.952046445312804,0.823833479935075,0.328913476191649
-2.76693141398661,-0.665630935957894,-1.12540762452729
-2.86293906122366,-0.979653108808346,-1.97896234904977
1.11449649127921,-0.156681017952948,0.91820015886452
2.16616820380167,-0.665780468530809,0.905447543938547
-0.537719053351692,-0.454808144758107,-0.399175581409765
1.0881259950885,0.7613618485973,-0.132475709630877
2.55795647413719,0.574080246547337,1.54237125919143
-1.40424540761364,1.30948588549485,-1.30178958185381
1.05493363151606,0.261727618563236,-0.0525922068029595
0.261129667167069,-1.34636696612178,0.267564385177688
-2.08925442210301,-1.35881707382798,-0.17187871048625
1.10732601046148,-2.02902967490274,0.334753592379329
-1.74666784942321,0.319747969041065,-1.38853975062523
1.25567543025507,0.536044553004909,0.195645994971861
-2.86169072660891,-1.7172950059049,-0.789624774732964
-2.45865716199883,-0.119585246179794,-1.12624900990988
-0.665461519452494,0.241894199143409,-0.110765507283403
1.00608443286813,0.182283126978732,-0.198548828504966
-0.624959125961299,1.8627461925274,-0.875849866960551
0.565775435867054,0.424143752721483,-0.0950954440231475
-1.98295285443009,-0.717259433418848,-1.9264375267807
-1.2655954950857,0.54903497561797,-0.114593639400676
0.502227817726086,0.89103361764727,0.15871404373069
-0.136201247498753,1.19358549466122,0.223527917321888
-1.84411135217477,0.965158673424963,-0.63307955784606
-0.207609900612762,0.407906557415768,0.660036068810973
0.555489246929241,1.32853650115951,1.02127036392928
0.982705531175763,-1.67330039615347,0.26253147584312
1.20087850588847,2.50689346817786,0.0951988885834959
-0.262037690571378,-0.762188570635653,0.220773061261744
0.217687372637918,0.355276457531294,-0.705010009398216
3.03140049635823,-0.943842928547851,0.861711777245467
0.990276433076579,0.832599904256346,-0.566587070418602
-0.109560007260883,-1.22072087406692,0.876165121630971
-1.74430763991746,-0.0822368494582695,-0.987821309904116
-1.0933935482478,-0.0857858006567023,-0.754187313663101
-2.12339551205908,-0.0232623403438308,-0.28552327793257
2.85851703246088,-1.04192097549243,1.05549148737779
4.55225718717883,-0.0904696148741411,2.00457351926686
-0.412439676271416,-0.350554888799567,0.0239337626263827
-2.87761491902034,0.398591217100053,-0.280657192946665
-0.621236286209938,-1.06222598898523,1.26857144836247
-0.776286681991389,0.650175015731985,-0.696227713767695
0.595953877287146,-0.533938171523451,0.511908329085659
0.715722667503772,0.0033065546009379,-0.162414745121801
-0.869175079071749,0.740040008909544,-0.432280779908823
0.299160536368666,-0.0726246719010235,0.233583856788491
0.196249064639007,-0.0715875973852611,0.217140374811431
-0.892060826405128,0.0222712233635992,-0.0263054625691777
0.735772394516303,0.721292414134621,1.06924804235811
1.57785555160274,0.328332217609019,0.716417941809861
0.405109717103968,1.57414129554248,0.281049619346403
-1.33916799359743,0.654752200792348,-1.33899853229508
-0.219303066593149,-1.02684220908046,-0.406277057494492
1.87581623154696,-0.20276619105697,1.19228743635367
1.7213175065204,-0.479512544129069,1.40213059293001
-1.21115637972632,1.20102087318052,-0.695828751344024
1.34873616773793,0.595553630668454,-0.11649144932597
-0.515760685772119,-0.237541582238554,0.217261296846956
-1.04414201976766,-0.381347879963743,-0.813618465397688
-0.213206590207526,-1.68665085442725,-0.243052058287877
-0.880271703570609,-0.536055687201419,-0.675052156385849
0.0953638226763832,0.665586401592275,0.513553848767295
1.18709437009288,1.21154487622063,0.176001312369714
-1.01404583967664,-0.51665023232666,-0.700966071229435
-3.02925946539715,-0.658889089910257,-1.30288473945079
-1.47705022718256,1.75640333381638,-0.184147254934422
1.40825118925969,-0.359059965598874,0.847260564402423
2.33116375336478,0.277734180569169,0.926145061928374
-2.3922268967072,-0.88469017249539,-1.32334316120567
1.88870057129728,-0.303207169300767,1.24285451433444
0.342950426230762,0.14039016008524,-0.879935810817048
-1.15754613791461,-0.833500932224221,0.15491460661045
-2.97623269707618,0.794548880744295,-1.13121497646907
-1.0556986452859,-0.0823619313120763,0.274144928290563
1.07917774971899,0.312104322422328,-0.113231892671045
0.158832366421884,-1.31541194185497,-0.0102167475093453
-1.40361972114387,-0.429488192708408,-0.909475525018294
3.03981420384453,-0.63373569706361,1.09076593376443
0.547136717972833,0.429758794137598,0.459448041939233
2.93681994902507,0.904982302686398,1.13293907099928
-2.02078817764479,-1.73807597310539,-0.497092022533196
4.59144460273915,0.708030865751191,1.54134061128509
-4.05156406106902,-1.40674941349655,-1.08916756784115
-3.56980524421232,-0.332737823942438,-2.04380921848187
-2.08181232881836,-0.339521211337913,0.0182201700352402
1.0150618177894,0.195020404242248,0.469907725542248
2.09567365448537,0.69267985926917,0.806592839633782
2.77293807190066,0.355236055683884,1.29312633758048
-0.86642619438451,-0.689930324390122,0.277175907264533
-4.23146426254659,1.89496263948111,-2.14355765834721
-4.21192618564096,-0.190191507807248,-0.876696118873927
-0.519989763181178,-0.693042689886854,-0.468751777071749
1.65048107062376,1.82580904231626,0.583557139596434
1.15655159912883,-2.06959862908274,0.894842745600661
1.64646320283398,0.981143953041422,1.21957130662912
1.39882103796848,-0.0881636111301194,0.995084973045534
0.826093503288343,0.670218948020355,-0.546801920858384
1.92798321548537,0.992970787494152,0.450719330792068
0.729662887608045,-0.661846255628087,-0.171197056399433
-0.538549020952112,-3.61037245306359,0.329667621926792
-3.06412571723824,-1.60301725506166,-1.65978421602714
0.415589813917307,1.5034850033895,0.204997065595255
-0.959275183260722,1.08809209156587,-0.544423770171801
4.69570025544046,-0.493067649475224,2.43027022236169
4.13915260544031,1.23557202208349,1.79308056486481
-0.410354419427034,-0.678228499889023,-0.663945153844385
-2.46242817259241,-0.953332210443651,-0.947301192366732
-2.46924080395998,-0.686108296607647,-0.967403312983038
2.91194835062404,0.206738815328371,0.716405391891181
-0.344780936023498,1.22994883126453,-0.257581080449848
1.04659041842193,1.07106412329202,-0.247123389645898
-2.04783595235447,-1.13583653661733,-0.292209794399713
0.714031224843775,-0.25818443111108,0.501778055123031
-2.15071121950181,-1.42585766616241,-0.346808616088354
-3.11735521276284,-0.174746057835299,-0.915869127705878
-1.76041336161688,1.53189949842034,-1.17328908101816
2.99133798038391,0.837362245839527,1.17252611521194
-0.475681940269804,-1.28478647509396,-0.811464503036809
1.63124624097443,0.335995907426979,0.40511328911254
-0.306513932900547,0.798749413998802,-0.653938282488963
1.28348235881574,0.620338490153717,0.717145425008013
3.26308976366784,-0.193494225206656,0.57336201509516
1.77610793108488,1.26262850338873,1.53712940521531
1.23573729415944,1.67603229867516,0.478132527188654
0.269109711875481,-0.115293365445449,2.16510235737531
-1.66119199402109,0.427882018830682,-1.95186828288013
-1.86157300463727,0.458690336601056,-1.11158589236834
0.168039604679521,0.330182806630242,-0.305472914053177
-0.486173319861422,-0.68576425660964,-0.0311599904833192
-0.959650239978755,-0.923710462622331,-0.449659067838416
0.964548478731036,0.280013993733534,-0.0122517495558503
1.52572873120117,-1.01013585047679,1.03934879620385
1.43800958114777,0.110835006896031,0.532446052746216
0.30503015296768,-2.44620346800295,-0.515213174328609
-0.115498013533406,-0.778456229725301,0.0149376829442664
0.870760752101348,-0.693323004326297,0.867349375094354
0.20326352595685,0.43417469177509,-0.612687939204184
-0.819778820505531,-2.4662874964258,-0.0594453052881733
-2.54913274703847,0.256170935313367,-1.24723701425065
1.00389773503379,-0.550418638293933,1.05082251845299
0.104808233382367,-2.53918549566328,-0.00231597384173302
-4.79170057405205,1.69943365426837,-2.14472324427351
-2.32140201987449,-0.0656783718666473,-0.896262171746337
-0.599997909449592,1.24390032895299,0.586034784275572
-0.396542349412338,-0.446789848640257,0.827116935179854
1.18553381756061,0.887451283485745,0.377219865122501
2.95159904338877,0.867188977047238,0.973867297138419
1.82946124458443,0.129348197580044,0.983321237627068
-0.687667282693669,0.352077301806359,-0.388374384433627
-0.0198204188135579,0.810241253805331,-0.756219992286084
-3.30811976142537,2.53386708013853,-2.26309693180456
-2.88173554392884,-1.43379011510765,-1.15608387112251
-0.473306798933392,1.60027773578313,-0.582352048568237
-0.0152797549453983,-0.348639261732011,-0.797962235708907
2.64939595115455,1.11765499357292,1.60116244574926
-1.08161890046267,-1.45102523387049,-0.419032159257608
-1.56795730600033,-0.644924475971251,-0.965573287955311
1.61423052459714,0.349081178207668,1.44151804711163
1.64507039706083,0.279146692423571,0.43955295077501
-0.535941441121849,0.0537927079931307,0.41874632691758
2.130665726354,-0.366952176922175,0.76140701103627
1.03663042094835,0.987506369525326,0.746124879476593
-0.55045249577571,0.267872443943908,-0.395051628374624
-3.18918255357752,-1.08594142550311,-0.645407173685759
0.718839805082695,-0.412832833829535,0.917586426005178
-0.604247775275556,-1.21576723018869,0.04954016732953
-1.92454608533487,0.76420590909796,-1.56981188792667
-2.60323889662157,0.629411931442713,-1.77407097752172
-1.76283627969479,-1.88233523685773,-0.274124996604511
0.829756655931426,-0.301996624975838,0.347728681453244
0.731717957650464,-0.602138492341085,0.612623342375573
0.570943367790889,-0.0118019983657829,0.193570397912128
-4.11244781978029,-0.179553174079553,-2.6156080199596
1.84878320471892,0.190740329934434,1.19446441006402
3.21540561436375,1.84498467778648,0.92381266195115
-1.69620092803089,-0.750124151215939,-1.1659726673682
0.031088605637092,0.265002649831264,1.61091838325818
0.395731465150542,-0.840404435791793,0.291841273487363
3.15700498082994,-0.80974651282317,2.38529526870743
2.04738478621671,0.113491827699735,0.339877166385677
0.385395098953118,0.458864074437813,-0.194238780396463
-0.758896828774807,-0.400179306190293,-0.430697057885667
1.47229544184193,2.15676137018047,0.00570513547303253
1.39858617700041,0.422635798267711,0.636410334602549
-2.0582605072784,0.559556298215032,-2.07784206281191
0.207986435847775,-2.17020803674118,0.996889386109761
2.655047509419,-0.174653962577488,0.895940314862465
2.41234896833791,1.14721220992811,1.71302935904402
1.73543350930838,0.748408870310446,1.34784603359843
0.666005369635723,0.882741389720551,-0.345388871536444
-0.176296978499225,-0.371842668250901,-0.989339379062511
0.897925262619967,0.963574376240537,0.660884818950532
-0.311566616364005,-0.764391582349803,-0.145395145985555
0.292996024644416,0.155503503236437,-0.0886861371965833
-2.99321270089317,-0.512582783129899,-1.13670130657723
1.13288462500068,0.291611130642951,1.031533733386
-0.879516128249118,0.03253990729173,-0.78097369691029
-0.725774421744171,-0.65426610405451,-0.363080461109857
-1.78728719932946,-0.362086597026119,-0.331988924453269
-3.39806876715045,0.39669961194647,-2.45820839063309
1.69184169544391,0.223528476612343,0.880965391567092
1.32739157752603,0.282741371919441,-0.17302333640986
-0.612220410513808,-0.306257697457384,-0.314178978139515
0.495084363108248,-0.784880512779017,-0.312482238145094
2.538127166962,-0.0785320836867796,0.701944822324855
-0.662816297219727,0.47113730338822,-0.0706235106877575
0.340848417204428,-0.0612651092443451,-0.700616929660098
-0.381197690413792,-0.113257468763891,0.508140401598058
3.67794535480338,-1.44743243674136,1.96588555574654
-2.41915486540115,-0.468747602890416,0.0608330463252451
-0.107787609383413,-0.0173543904823227,0.34617832559326
-2.56499585683741,-2.00307356812563,-0.12520228840776
4.08896460409923,0.852173628123216,1.48821585771884
-2.51021131741317,-0.306097316929293,-1.51557652187984
1.923966949476,0.376206652360273,1.01634965967018
-1.28733924783931,2.41765521682783,-0.378296350799247
-2.27250476639842,-1.06151214288558,-1.56174214437169
0.600839550381298,-0.20468028197466,0.500413351909248
-0.45628109627767,0.0879827692682607,-0.289957698750487
-0.0538122478346288,0.467736850377251,0.204104430250509
0.0755904114700152,-1.1220194503083,-0.618066183301805
2.35006754265903,-0.614313820766031,0.825099637400162
3.62952675669529,0.582427822247441,1.67193837110707
-0.183623741583214,0.00110729244236546,-0.118187097642262
-1.44302013333373,1.49008998225584,-1.5727459022769
-1.50527158719274,-0.214296181043427,-1.23720697011547
-1.05753477975108,0.0323296318992606,-0.337954403442246
-0.10142085058426,1.89775838279521,0.389727508320268
-2.08927026552567,-0.680530157511768,-1.26958703551604
-2.80416238642817,-0.840020291343866,-1.1310457770417
1.76708358253151,1.00638317641626,0.467978916280874
1.3962395761943,-1.18847774561931,1.04174969533353
-1.20750959015174,1.68280123947836,-1.3619670429515
-3.09052303723093,-1.13471434116063,-0.479604381334801
-1.58919710186415,-1.72644076422589,-0.709880076660507
1.33798445743235,-0.059160466059884,1.77011236845426
3.48325180161082,0.377108200666372,2.1052603553011
-0.507930342563312,0.241979031448528,-0.380796139358192
0.483605930966035,0.149446275811288,-0.319928818144353
-1.23024054954958,0.259874041456461,-0.165627254821831
0.62150772817111,1.75612496081792,0.0803647765249479
-0.592489824691646,1.08962115647951,-0.785067426062448
2.93048849242365,0.240294488542009,1.31340948992271
-1.39010290528995,1.0144762738399,-0.858441135018081
2.04845711025365,-0.291211812410022,0.349255033875358
-1.01566994828155,1.34448282424861,-0.188759675691296
0.621809549495055,0.379980978729696,0.917872414170784
1.22867176615305,-0.945710321063206,-0.483487768429049
-1.70621722565705,0.338799534651968,-0.836498753480133
0.665719157597283,-1.76702185509969,0.576890587282854
0.0762521403308518,0.757532114440866,-0.0415544727128428
0.495505947950296,-0.190047877755746,0.300916463163638
-1.76567245094078,-0.149618880651586,-0.3578841377017
-1.03563162696773,-0.946564772192267,-0.704033359448953
-1.74910171364737,-0.204638980085076,-0.394931126274954
0.910120064005085,1.13328086168443,0.239217359614045
0.485988461450742,0.884653473225338,0.0951569145393878
2.46342454786076,1.13064270152023,0.0844216016947059
1.13008956901507,-0.343051309250601,1.09207083542023
1.44643462717228,0.993716512281682,0.728649808643438
-2.07859090565549,-0.74770451120398,-0.846077201122296
-1.25431771203107,-0.082185285778264,-0.996988751171147
0.307906433232794,2.76461489619559,0.563898828444202
-1.33941608088022,-1.2488113684024,-0.865675801891604
-3.50403171949804,-1.80706061431327,-1.72671846314191
3.39516748897028,0.541672742322914,2.62862166382719
-1.14583925425562,-1.31223707497402,-0.0184212467424158
-1.95468561065401,-0.39508197425049,-1.97845876237538
-2.4347546853865,-0.203626976160938,-0.44913801954551
-0.0255688052503635,-0.32017894729619,-0.511707712510003
2.58295120585206,0.764619404871506,1.36867111956474
0.202103612625383,0.596196509939355,-1.21202270335532
-0.739298128224632,-1.44629182020775,0.753587414179567
-1.25295555848989,0.590954761216777,-0.972064520538982
-0.0269782745300248,0.697037411552526,-0.287725089296515
0.481977077629153,0.0276809941229251,0.603128279216988
1.41810596879361,2.09310821268308,0.231878128398328
-0.61400677032705,-0.947859457405745,0.664122349938556
1.54139312883744,-1.56309630696364,0.68900295375889
-0.739819073451913,-0.789826233631065,-0.184706591375252
1.93258192446241,-1.68153947345295,1.49959147223019
-2.67685026980111,-1.10920787434943,-1.01250326963708
1.80417331082903,0.808246366259387,-0.00145846554383896
-0.903545442207383,-1.9602981512883,-0.161379616428626
-4.06925555472761,1.27440763845726,-2.04593618131431
0.63138538073395,0.124406399917312,0.459876593962436
-1.10558118340267,0.425548479687401,-0.95218487049373
2.15089481598358,0.352124435820314,1.30319568456933
0.830387763198674,-0.181626189535126,0.933138295644731
-3.76306249319896,-0.260511978512424,-1.42386009675625
0.85928139718848,-0.443689707840271,1.54821046009317
-0.638800593816395,1.45447650832399,0.0600579017351743
-3.722439369461,-0.141448915019525,-2.0226539176438
0.847871409705984,-0.310670796199875,0.32953060653881
-0.987370905628131,-0.0676966625611208,-0.000942276216389433
0.101360967122906,-1.24264068659171,0.235978436452456
2.18936486206719,-0.784199138988541,1.83146217209737
4.13941308415554,-0.012235926566726,1.3940361499777
-0.825471655900347,0.495168410458696,-0.58572448098645
1.30225117351664,-0.131709709536221,0.459511401040348
1.19588910502941,-0.391239439139247,0.316160065517085
1.70258250197456,0.431307140923328,-0.361016245345533
-0.496482755008281,-0.0257661116571851,-0.693394386814677
-2.24070845724639,-0.451342811893238,-0.547498194562686
-0.108717188654705,-1.52234223194054,-0.138012190471974
-0.65413463000692,-1.1066625407628,-0.561911126646493
2.63055663208457,0.862991726995815,1.10340544836307
-0.306083346232307,0.525604608766806,0.0169407370905419
0.92401944071484,-1.24154151132861,1.0399483283652
2.15395378040671,0.273002158998219,0.279651457595999
0.690235681943394,0.739881947653783,0.314697622253658
-1.62947523512432,-1.34315411482267,1.00082995229153
-2.1442304333535,0.271001596029759,-1.0243288376629
-0.966052264168368,0.77602891627168,-0.0830594777980475
-0.4806445934466,0.725530671714778,-0.660735490566293
-0.770961359635714,0.935965560943103,-0.185798541954223
0.0856902034505511,-0.139894869890686,-0.23680284136525
3.10472736416501,-0.747205866023132,1.08801826773745
-3.02892230645442,0.835175192619706,-2.77231520469282
2.19475273319239,2.18322583478098,1.47167090659808
1.9799984300117,0.12099163982504,0.285195224977229
-1.13221408488214,-0.116621225399714,-0.757810198455889
0.75931626008762,0.324159014135345,0.370284425092961
-0.633500199545873,-0.518418501568888,0.415706164321279
4.97929065331509,0.694873605818595,3.03677591781946
-2.15251139454029,-1.34516083783442,-1.10052601187351
-2.4150816774918,0.0175286061914202,-1.03597327570814
1.15750943562703,-0.766017001751789,-0.100051852641425
0.211072232820991,-0.462477641563959,0.445692171051141
4.37668324465798,1.33479509541218,1.68335073129528
-1.01613791772638,0.452889564728976,-0.130599471351937
-1.63674450860237,-0.950633591434384,-0.1337382990152
1.07651246840995,-0.889392545889285,0.449876405483066
-1.52846215453928,-1.02549016504528,-0.580628785861673
-2.59524479819899,2.2799972152972,-1.29506288594363
3.27029130150163,0.793820382691395,1.95456018954154
-1.93436776755007,0.879579312219087,-2.43504985438075
-0.497154829904952,-0.892810969465855,-0.293176878628936
-0.237445406166546,0.640451446144356,-0.307120840470694
0.584361163651002,1.49970473876396,-0.336831686879655
1.42787834872811,-1.39584388492673,0.602135293019912
-2.84480116980547,1.50009612473093,-1.71932535582258
0.359098062367089,1.18600151038172,-0.49322304502301
4.21723626039809,0.0351483456027846,1.87222350718981
-0.715063538631969,-0.145599979318199,0.432428487945461
-1.63518242961938,-0.115802220167642,-1.55340797137545
1.20812576951451,0.63650810709355,0.108736553621096
1.19624081573522,1.48956193212943,0.935864767342621
-0.669335196192375,-0.248101693378145,-0.0660883840030949
-1.57365938885836,-1.75071287747141,-0.226169110044544
0.00157152588609044,-0.0649685726054332,0.626512664505472
1.67912351127982,-0.646089584906231,1.27623320819681
3.08675555791105,-0.269225461061167,1.54376584718872
1.78282138722153,-1.00171358915382,1.67188267406423
0.321678899828322,-0.00839926984114892,-0.670765894291824
-2.33743653638086,0.837222895124838,-1.6827502324156
-3.125769875655,0.249432098024177,-2.04880383505976
1.79064797992328,0.320180659519158,1.73863022135675
0.51074236784568,-1.9933058192618,0.270208839749414
-2.49233170643401,-0.41058409165041,-1.10196522366025
-2.82451266598398,-0.154581130313376,-1.36579897587746
-1.46371269811122,-0.901655376671133,0.392613196188232
0.0778601357486784,1.04684119408361,0.102692574357053
2.58812640608136,-0.157540477348208,0.961743756621605
-2.91684603645975,0.156909619367924,-1.70151873263552
2.41155570072619,-0.434507019204117,1.49669904797347
-1.15257251443387,0.803864913368592,-0.751695803419943
-0.149762347098579,2.14256254597331,-0.895530376937679
0.492300610347914,-0.494391685476658,1.01031481600149
0.688844643144727,0.42287977838478,-0.132253835361979
0.335879298416348,-0.198547298577724,0.547466292147974
-0.160964017993319,-0.32250641242816,-0.456719551890206
0.766811965924205,0.913770018907556,-0.479326132652091
-0.778592118248364,-0.402476872862655,-0.419016596406829
-0.499486923221458,0.891518764668834,-0.76982466277372
0.217298350238743,-0.448722387569101,-0.685179170925794
-1.68450020909542,0.654760584351468,-0.795465495131173
-0.287005992982789,0.24572017549622,0.678210927244157
-1.18338323986979,0.921724228255396,-0.873767428687784
2.3035742100155,1.15155461245686,0.797229784106153
0.229789707808773,-0.300626286573177,0.373245664732584
0.080437686162353,-0.527427308670931,-0.596629067874665
-2.19978837107755,-1.43746280517695,-0.533774519318078
-0.964297366713728,-0.228245076606923,-0.149625905907158
-0.108710903964348,0.701996310634685,0.220224526077035
-2.46361643660032,-0.839062370549161,-1.43145262028713
-0.013733065041904,-0.0261847947659463,-0.424500208980021
1.63903543823344,-1.27037168574384,0.0789575047772041
-2.63497949142201,0.249054155981483,-0.895345403906855
-0.288488493513472,-0.35903277706001,-0.0102482320529895
2.74018022719624,0.982921780778449,1.70443590992011
2.87205516777904,-0.35609699515758,1.39899402159979
0.643188646075666,-1.70674862144997,1.54983623764915
-1.22211548704663,-0.180819890434735,-0.483876837015274
-0.0329752475714929,0.319153058091897,1.02307513746137
2.48045409935195,-0.238457905629269,1.91349061581754
-0.989837237927463,-0.707819296336037,-0.734032808060913
1.17886344856449,0.351550739653835,-0.203959744594471
0.528722369916598,1.23749079431457,-0.190354127654411
-1.45565194368984,-2.23323972088454,-0.275854798605932
0.376042030351115,0.577669790407346,-0.359277951594298
1.16567843431207,0.362076687739213,0.505951711423449
2.24268776785001,1.26985116423457,0.529193550632655
1.51357657608459,1.74310431053834,0.670848044222956
0.0857643157837007,-1.00985732183127,0.136070698711388
1.31462699697538,-0.496740674486062,0.529549172504829
-0.0371976011667784,-1.33170558114206,0.166846585475279
3.48488480367859,0.510380475351227,2.11821666198337
-1.40211243141905,0.246518193689851,-1.6566289715034
-1.38644362307859,0.314005855804648,-1.15476173141481
-2.46535002265258,-1.5858192056156,-0.196292013582857
2.20903204317371,-0.456717444903888,1.53713687838835
0.228450249268918,-0.361776877355583,1.92792508557714
2.33399586637929,-0.923323970005216,1.82558129117605
2.54225485975797,0.736475253680703,0.795184683227467
-0.962319225870755,0.76638759133775,-0.335350676751549
-0.0605298194897683,0.723378074517146,-0.500736858677161
0.595060713734951,-1.13760082021237,0.930290869381139
-1.97679490242507,-0.580271179224127,-1.07687648477864
-0.140727450658443,-0.259671344193662,-0.589486908292838
0.0968881400708245,-0.0906194929965004,0.761568086475434
0.465868380033821,0.226456170744221,0.0814755304409422
-2.029125000103,-1.25829928793712,-1.43636916454072
-1.57770245646044,1.72227082493391,-1.33338534604416
