"V1","V2","V3"
1.10086815633144,0.320181992713168,0.361605004983128
1.46405777051879,0.433906880790293,0.236020691163445
5.19144141677172,0.825699194314156,2.34664623329567
2.8305761525518,-0.0927624668603351,0.0942138582570592
-0.335722574654652,0.414391512204959,-0.315455767785979
1.29415726617898,1.75920589537817,1.04869864257912
0.049321415105573,-1.83366900655192,-0.0626293656830335
0.28386222278981,0.243455898664265,0.761140112311699
-4.00030951680461,-0.72644386076682,-2.3008891120538
0.619398021477084,0.274009241980613,-0.204195738734375
1.47715733279765,0.137758325920062,0.520530359981322
0.422631646457769,-0.228685185104955,1.31280945950791
1.97433898328695,-1.1435105218348,0.182833632450024
1.41671929519495,0.0850896117914277,0.751497634508893
0.471704169163329,2.65354526961339,-0.824388758700368
-1.68146275742546,-0.982038088133816,-0.742460604782736
-1.6961169213551,-2.1567548256126,0.17716524544669
-3.60857033093953,1.10525143718793,-1.75659381761672
0.314013395285364,-0.184466186220811,0.711366561093447
5.86493715137678,2.42146960361139,1.62870468590285
0.0649116273129028,-1.16339414449175,0.0286288284255117
-4.08523179742968,-1.50551338315385,-0.591148485078132
-0.502127061503288,0.745467592643341,-0.592043839631352
-1.05230275369973,-0.0582287481955678,-0.602705162772966
-5.41928007631831,0.277721889876092,-2.31722444270525
-1.28912076607774,-0.473648956955423,-0.338835684833839
1.87244327935406,-0.194297160504003,1.04184883031466
-0.637426332365571,-0.151449362240101,-0.0320293345524608
0.569765256147365,0.51083544528031,-0.0838571784708318
-0.41450411100369,0.684692264007489,-0.0235866391092144
-1.69203701666437,-1.39777803542378,-1.10402270657745
-1.31724394548272,-0.0700154577238184,-0.745297601671834
0.657458013721681,-0.649546462735635,0.92746384720243
-0.759396975960071,0.215735102992856,-0.460611098407809
3.85682603873503,0.69182188257172,1.34236757196367
1.49634032241777,0.692603808729215,0.208269110548589
1.97216347063671,-0.810870501147076,0.868080706301417
-2.59298769450816,-0.555739252065019,-1.5099247216954
3.69700053736802,1.22993479533717,2.22735934169333
-0.228565396446114,0.150638448692589,0.476519803019038
-1.47722056983263,1.01912886636604,-1.14954411257464
1.17959604872595,-0.45682441034941,0.985999007366273
-0.343819271600581,-0.473079825709994,0.260158251082506
0.115210449208042,-0.162361199746451,0.331612458980485
-1.88114022950669,0.639774219024305,-1.14684853641829
0.625807542857641,0.994264883257803,-0.683222335530519
-0.00462115998697216,-0.54530766297961,-0.0703320479201467
0.658998411187258,-0.244309371443556,0.581863831414329
0.927844101162697,0.280469257325491,0.665433717585583
-3.95799382447195,-1.66784211038554,-1.24620818047666
1.30931697922399,0.488257880697866,0.761401454135913
1.20024158629949,-2.04304978553893,1.09356169901625
0.499018137838574,0.57121695535757,-0.253424682994375
1.3773271953413,1.44902385543182,-0.606970326685762
0.550199445926091,0.561671270672976,0.0285900842449589
3.8223675389535,1.21850665534043,0.669846300478972
1.10189959108166,0.235741026357736,1.24120194270102
-1.8849286249519,0.727804185224663,-0.875783539411037
1.09577787515726,-0.865447316757258,0.28724247950011
1.08019945093397,-0.45494157979583,0.0633401232540223
-1.09747024849563,-0.898220596779458,-1.03788277488872
0.662322257609079,0.27540976159225,-0.188125585006725
-1.73502412955242,0.049638051531045,-1.77472917590442
2.14693312127087,0.976504125493374,1.25907489940273
-0.489116658535598,-2.77327427542783,1.45313252085118
-2.69170858067951,0.102483017126493,-1.25294281382856
2.00933997867222,0.89428270593545,0.822678294022671
-1.15622524339816,-0.888506062498216,0.466672893649008
-3.41456577399143,0.838349031984176,-1.16231564906519
0.888255858067317,0.571155592055935,0.0940576438805663
-0.312809891457796,-0.567776189271245,0.174217566324456
1.27371608133297,-1.72216905255227,-0.246614200571323
0.0638184241289577,1.07514385338524,-0.369646108655194
1.77242075259935,0.522057185877345,1.38991576292172
-2.02596599451013,-1.85483045850644,-0.62451801731852
-1.41076782626691,0.37527786337335,-0.671111001688317
-1.89615834582936,0.583521958838781,-1.83462576729452
-3.40616533480137,-0.75783814580818,-1.58229133025405
-2.8226364975742,1.10026062450359,-1.08864706128241
2.0812126482981,-0.693403337367335,0.672543617902384
-0.0923995652425393,1.86792994898616,0.696637171319263
3.66735284153512,0.0333122012932651,1.88440934751804
1.77998946618409,-1.1229766258317,1.32866946236649
0.440137383536405,0.590334581023501,0.177002914831412
1.1907063432295,-1.23143471077168,0.845097423602416
1.53517513934704,-0.868639599522211,1.16424533190217
1.39254685024232,0.397183514050649,0.408060161339497
-0.992555297195526,1.32680639287542,-0.638030965946478
-3.09953209297258,0.682174767970111,-1.97957953928707
0.190503221898518,0.69983638593244,0.450117612426461
0.0663323449413096,0.0902010202649967,1.21364241588565
-0.689681298670052,-0.738388075665815,-0.771962207353895
-0.545940822185113,0.33659469684013,-0.860184491731836
0.192804677072269,0.578923224335191,1.11786872800994
3.22639457929434,1.27625966004163,0.562274475474549
0.850960641561398,-1.77514448235763,0.829013292667671
0.683223894000308,-0.349285799754552,-0.126788914921862
-0.206622802609326,1.1742159357038,-0.339590662508277
-3.79431537795439,-1.59930292994248,-1.87418265955894
-2.48912349968316,0.410506627883796,-0.810324067148751
-2.64789527747897,0.277627613889966,-0.749159572792321
2.79664630295275,-0.479373216023997,2.07662973376178
1.99295815538601,0.732166526112808,0.506994020103526
-1.16644137525102,-0.41560063643232,-0.0835212382090411
1.40418467726134,0.409890082387735,-0.190943156378719
2.46723227207253,1.1196910886827,1.64214875905727
1.32400786245354,0.0344807702595824,0.276822121624142
1.74469373997599,0.223747273919656,0.755312427132574
-2.4665837453626,-1.03806256615284,-0.89377270404884
-1.25614393149957,-1.40116452197304,-0.717880866088366
-0.831564713659051,1.61773148693298,-0.569125617120988
1.68602617093567,-0.121484676171445,0.824328326384681
-2.05027927672944,-0.888105556666919,-1.81540528082201
-0.507717361374022,-0.482050296648649,-0.252102885454942
-0.71186451474506,0.786933375406764,-0.743152663707983
-0.781356846574827,0.357843219094747,-0.498080685360966
0.584657916110905,0.198206527117272,-0.441607825991693
-0.170947962303031,0.487982205862078,0.427202027385018
-1.31756040842647,-0.00364333096316816,-1.00549486144216
0.232964655160508,1.12327678908569,0.104568079607781
1.26662404606815,-1.07822425363272,1.14126343780215
0.526189954102526,-0.414858398486114,-0.245143026009455
-0.486943189656065,1.48414768869445,-0.283883476657389
0.0657837804420893,-0.43709925498476,-0.244258622504907
0.837382282642881,0.532067410236722,0.388658606523217
-1.59374607119135,-1.15505371428315,-0.233425623801388
0.948025145451816,0.203985957293367,0.977183322982366
-0.651733069001759,-0.335235980856297,0.115364585717702
1.25252428191968,-1.75032823958489,0.540806725457706
-1.34760153314442,-1.30122707249882,-0.0733545497393436
2.14642062598149,0.709664982788958,1.19120972320129
-2.01699627593497,-0.448484445943512,-0.881838968257055
0.24613282707079,-0.878618915829114,0.144470115722635
-1.12100611388904,-1.1377644895878,-0.708122095609066
-2.16302556531798,-0.286490147260169,-0.568641345028007
1.48371599158196,0.146702666467677,0.659138489551982
-0.0823119682216898,2.0440027748679,-0.835463417359068
1.65259809662315,1.25235298010886,0.424766429564263
0.409495078782001,-2.10392357302567,0.730326409352178
-1.59775084757656,1.32109268371423,-1.62647854356189
-0.704148687365688,0.247855951430319,-0.842820495377846
0.0542176948907473,0.204898888223762,0.668437117708774
3.0435713675611,1.87629604591793,1.82806042669982
-0.0033106910408951,-1.64635832937456,-0.109689296868661
-1.34150202964361,-0.865888408052712,-0.349124850058273
-2.23861128306323,0.326406819742406,-1.40573924613887
1.32353072421329,1.78698726910954,0.596944787878104
-0.023813401546831,-1.63964164450663,0.884170689407752
1.90200514261044,0.659274009406096,0.565375745457821
-0.174148968555627,-0.851877119346619,0.173639450162914
1.73321461398681,0.667812124018387,1.26817266155927
-2.40383968982555,-0.246592912335989,-0.847049071871347
1.03078201302329,-0.211962876399832,0.504919323453136
-0.229033390693724,1.07824249906754,-0.171849783467963
-2.83874279352576,-0.51392651159422,-1.66567404173562
0.600871859238436,-1.09310360468187,-0.0166835690848083
1.03738108969689,0.53171709282393,0.108031751003184
1.45746663773289,0.272278393029177,0.541230536847866
0.164439476352289,0.100274869720801,-0.186364383413164
-0.915206124758752,0.0455111375498549,-0.175089309427493
-1.11970009422778,0.507814912368072,-1.51287651685944
-1.31406946844047,-0.0533347683051448,-0.34869442691626
1.24242822420201,0.176848982502013,-0.0544998219574568
2.98033989736803,0.847814282036405,1.17845262305116
2.47632922148661,-0.184645313889824,0.607031990838722
-2.14105996044654,0.0305310643577389,-0.0572635610226254
1.60727127111969,0.63695272995048,0.568412245646936
1.13750112117199,0.378344579209464,1.17247641074043
-2.26014237325589,-1.97527035116892,-0.613651705020157
1.23455687759679,1.12871935772858,-0.010162233609193
-3.31569347468645,-0.220346619537733,-0.990625620874514
1.41633791453654,0.828684650370399,0.442060675020948
-0.153928236662419,-1.1186502335903,-0.0535199827584605
-0.874964795003353,-1.02897440958108,-0.152050766852598
-1.75063992507574,0.78611593941501,-1.35063974485001
-0.906032409084935,0.361070517401798,-0.645134244142123
1.02896713199264,-0.954054619784739,0.437343411325033
-3.3381657757849,0.0306353428033736,-1.7158747284773
-2.23517019692262,0.0759401455272654,-0.182487702396642
0.883771432191714,0.25179894410413,0.258200766197099
1.086126254259,-0.0722928620896166,0.219264406264404
1.61552156528765,-0.359292748891121,0.926542037802607
3.89150928192404,-1.26189431297054,2.67020599486895
1.71530129834076,-0.314375231077856,0.59409267327798
-3.02052252910575,0.0536676811469052,-1.22696303434516
-0.974395753220993,0.232650159240682,0.0903555829039396
1.15217314543528,1.61503036026939,-0.402401680088964
1.80740397361788,0.634617007491421,1.21074131957232
-0.955847493854012,-1.0796163225861,-0.883245057912144
3.37141401954979,-0.527170838602155,2.1484636330398
1.46769365479919,0.0886369832797433,0.238636922661588
-0.1367970800392,-1.37902529008435,0.497706118348058
1.4304539744918,-2.50446541915297,1.53628463922043
-1.59169247920919,0.680658133346537,-1.16261632177335
2.03614012400878,1.54311915606599,1.27542549681387
-3.63890483775752,0.44211257899782,-2.70712438536394
1.72980856108862,-0.641465251719746,1.15979441374483
3.66949472281398,1.60738975253822,1.19162742797367
-0.955167474210198,-0.308295729511394,-0.181510972692431
-4.92435312843322,1.03051103142801,-1.96985119091488
-2.8147890260576,1.01526639689057,-1.68655020142086
-1.86146084071585,-0.386517571408106,-1.08487061986782
2.57492945086126,-0.329238088511884,0.831460472820436
-0.356769641190647,-0.331515843556285,-0.0868754325893996
-3.67833396036057,-0.20786980071616,-1.4617876061317
-0.682680335013847,0.717155386192173,-0.822035639284716
3.03223717293377,0.162461557400766,1.30537174299352
0.918467219118182,-0.214073165085482,0.480158745791285
0.346605150349744,0.422160537540594,0.639901025287634
2.55952196876546,-1.21750793825239,0.351704137890074
3.69340833361473,1.54954618296519,2.10326833657979
-2.98445153070774,1.3848570907966,-1.41369868015083
-2.53946912526855,-1.3753366998972,-1.02051171992532
-0.818777709125462,1.1547371568319,-0.68801601353889
-0.955153935937738,-0.688476281082074,0.336147839817489
-0.613217671092158,-0.936263633664348,-0.459427834859798
2.51750172164878,0.0532708277691376,0.736545420667435
1.41669497706141,-0.330763444775729,0.271891790582419
-2.21235227598601,-0.473897776022972,-0.359511545718404
-0.110527827450753,-0.180411405558244,-0.656465123424832
-2.45698364172096,0.372042754322827,-1.20165892206334
-2.09349154972795,-1.41444091111042,-0.600515604616638
0.835216561675037,-0.0321362885710711,1.16580727547365
-0.817033090158676,1.20531369232992,-0.29332103014433
3.25789302019214,1.48336735320745,1.97307803446728
1.17526151499711,-0.187055131275208,0.0553195690942854
0.32410733352329,-1.24467136557382,-0.116317815254998
1.65987619218197,-0.41954649554769,1.14556128188559
1.62872972344779,1.02042876026036,0.504215449539451
-2.62512432675439,-0.10300122366104,-0.320306892121359
1.47054115915204,0.791967733119669,0.0610188781510731
-2.08170218953889,-2.25902119846697,-0.243548929028642
0.939572157729283,-0.294131115717709,-0.0349387993271024
-1.10633503754705,1.26129484224195,-1.43792737263009
-2.29553858993591,0.721158000387429,-1.46302584757306
0.829403315850707,0.481085544291843,0.00366819179646205
1.29550846934145,0.79385214520307,0.512267921178168
-2.62494228569567,0.474905292269873,-1.38471046380685
2.7752732327295,1.63448090189996,0.810177908753111
0.308901014601707,-0.160134130558621,0.320602303812916
-1.75439624268073,-1.91272769036071,-0.814608457838535
3.88547121379633,-0.0483806253187669,1.76334298691038
-6.4122245659654,-1.39391194620481,-2.41813144268742
0.272714203720559,-0.231896126007122,-0.111670798494797
-0.0526265703200119,-0.451588810937745,0.274718376690349
2.6569169327427,1.96359875098856,1.38956520123417
1.70478870990426,-1.14903079100731,0.0928626733820404
0.847333950348183,0.986594732071343,0.73461573082187
-1.43658278843768,-1.70800524671699,0.290325715821192
1.89519775153514,0.0395691649764092,0.956452532635214
1.41806504993471,-0.0570874261569316,0.696343135506619
-0.753421474699984,0.916107897212987,-1.0616913166868
0.774533378874174,-1.38800714533239,0.944490178870564
0.497411521996469,-0.669787933347853,-0.847313784377972
-1.93226392992912,-1.37713737502668,-0.36852785354953
-0.78778843514675,0.759732491425323,-0.723403426675242
-1.26943427796017,0.350503798240092,-0.0450008909830982
1.40030039017259,0.452279411377725,0.154607056702479
-0.692652129356722,1.48877208632387,-0.146653995518076
1.10013547289032,0.00472376871505224,0.802926664031033
3.21974090705051,1.12684598416828,1.68079705938008
-2.77365961685191,-1.80240667593475,-0.81356530727106
1.13883881263227,1.10945785996754,0.678219201044034
-3.23500342114153,-0.953565906608681,-1.90767925310824
0.892311173441747,0.683916438796285,0.880065663438806
-2.01998794709145,-1.65860299172528,-0.541063756209263
-2.38107991808115,-0.459366184655242,-0.622242621032393
-2.52895537705224,-1.42681220206396,-0.879350782546797
1.8519445397624,1.36981527134809,-0.584388424465996
-1.38465562683226,0.149222181501745,-0.613675170797701
3.05677040261963,-0.0373727569952245,1.68483470257641
1.20197189105543,-0.867016409115172,0.81082673963979
0.84372536532138,0.751452271213072,0.221486874398209
4.00073834781551,1.88319752193311,1.62458644191162
-3.65176032807926,-0.580119501360804,-1.4699350984463
-0.311476936240334,-0.955331210702251,0.387864971510882
-0.0170402634985638,0.297595703119546,0.372487866537372
-0.455265279787141,1.03454282635272,-1.43515424395552
0.90275995664632,-0.185120957646632,0.163656837440877
0.655693409017976,-0.0970018004942742,-0.00890582129178305
0.657389251610707,1.50101866971792,0.86045447864061
0.916969030587616,0.578437586871263,1.22481931598186
-0.960905903130266,-1.36508356793983,-0.473609741437206
-1.52328943340833,0.344481423880255,-1.27948191594513
-2.36166009957871,-1.23999653233991,-1.06568605063384
2.21234490357411,0.0761889221869203,0.995824725571159
-1.58637976713066,-1.33410594290433,-0.187102734049673
0.4355494181718,-0.669778513242207,-0.461146761396712
2.88679093297747,0.178522019894124,1.66579168275395
-2.22821151620339,-0.787828552177145,-1.49596027942456
3.0994915153264,-0.355195237477084,2.18102780166227
-2.00371227652258,1.4045406594391,-1.25256241565658
1.77835484236437,0.854272302541652,0.288911251139828
-1.97842430765651,0.911528562043549,-0.992373535914191
0.958361338346845,-0.855259977747915,1.22805895650651
-0.441934884089651,-0.62390636187225,0.623560664385267
-0.601029672563915,-2.27152317169421,0.36964199254859
-0.534945758045083,0.846018990668465,-0.0227064705915136
-0.134498716950414,-0.807476871289472,0.274787260675954
-0.993366795337999,0.871862303481451,-1.62563959651813
-2.19776361236024,1.0573434782935,-1.10003435654839
-0.232262255560857,-0.921263669928823,0.467469471655143
2.37530691914897,2.80260116605841,0.598088993507533
0.756523338724602,0.555554939831981,0.306523605225848
-0.0293296661859301,0.0716764105377602,-0.233363384654077
0.8699145875584,-0.456461038742794,0.728634087661893
-2.52166453166241,0.168885598193923,-2.79418003938569
-0.443069155686182,-0.317399159787852,0.0340711331246575
3.16975886466387,-0.120652636002174,1.14508768240641
1.78327350651248,0.265175855596098,0.0942347347229845
-1.54149117607005,-0.323492689768566,-1.42695760907002
-2.74169207323131,-1.78748958784638,-1.41593797107873
0.527405539527311,-0.530744714996697,1.02642115585371
-0.396486975494451,-0.785749158165536,0.154621716042
2.79520647287378,1.13037799194086,0.85548691365367
-0.364477056487633,0.284117128081204,0.417987134273747
0.451246329936234,0.519485294160276,0.141530963844818
-0.66060470957254,-0.505697523691881,0.112541657549528
-0.185279669861965,0.646533373929795,0.475543734538012
-0.0210246643484134,0.987596266667437,-0.315099030381668
-1.54928182656067,1.19430502656427,-0.720075056572264
0.0367183485411369,-1.15376204328998,-0.81669269346427
2.21110083173168,0.0995407815826672,1.59335702169208
-0.344612877495585,-0.0401960007635707,-0.176962671603612
-1.87075725464493,1.56755366092935,-0.947180060117958
1.63515481279561,0.95178471453593,0.752319269484129
0.700018287610435,2.04567286077471,-0.0701502212118089
0.70444761529005,0.0623389673353177,0.0302217437098095
3.29357418750277,2.34283945290477,2.06886784996653
1.07369029124454,-1.90353133280827,0.970959681489512
-2.26843280520447,-0.629026742750903,-1.75812473858367
-0.44206726988029,-0.968519450005983,-0.0462181283585463
0.225461421229124,-0.0787423928792496,0.873115123448915
-0.837877568846606,-0.494469181313542,0.479256264082104
-1.15467106123546,-0.515137438644285,-0.613051654245579
-1.09767214283989,1.03358472834757,-1.60345261055276
0.518827535787079,-2.62811879735749,-0.125970117615367
0.983596573579629,0.32337232969651,0.388570054392534
-1.46329262238758,-1.10960137876444,-0.399162455887847
-1.67872153983437,-1.01183890347747,-0.322772764038014
0.533450361225617,-1.15209619565898,0.86697928116131
0.328585677408068,-0.919396664363221,0.0788863423118101
5.35548243671252,0.981438528339119,2.68121033139496
-1.37426682326576,0.393319971287958,-0.746328457165166
-1.82430407138658,1.18599234038908,-0.539472133673324
-0.124875579403332,-0.275336072017399,0.145679204661087
0.293405944127095,0.389660018556786,-0.706910157065273
-2.40318114175263,1.49911230992192,-1.37520260505821
-0.486385091407052,-0.247141912654116,-0.106197612151104
-1.23948555825061,0.644323068614126,-1.44409964467452
3.27461260402003,0.309088855813394,2.64878805141383
-1.48700350442879,-2.03067981381654,-0.891621182296321
3.0954440041765,1.53016224312227,0.710884422896142
-2.2627577179407,-1.29660777405693,-0.999823077717201
2.95368104112884,1.38614474665578,0.662066047744096
3.12170248201436,0.404959298577931,1.57379212964622
-2.27985776888069,0.725377978462235,-0.249713823455015
-0.953179090462101,0.281334098485281,-0.710360186512211
-2.43408326453519,-0.0219390528243042,-1.09541666314026
-1.52177636091779,-1.47895967865753,-0.928622931572124
-0.874582556272737,-0.0015018019956529,-0.398340268474507
1.6798259194609,-0.770489671893961,1.108095453939
2.33278032167489,-0.751815846453687,0.197527692807482
1.48043393643864,-1.56908158976145,2.26092376672973
-0.361932915551363,2.04683668315747,-1.13417736142896
-0.712697621545665,-0.875804967911333,-0.752637863509467
-1.32700074507286,-0.326255512038544,-0.407261127299413
-1.2586781393408,1.37906584821767,-0.748204022696444
0.155364761861577,-0.427870532019909,0.62232915722188
-1.21482787766826,-1.73459489999273,-0.717338630512917
-1.69105602987887,0.103134759750144,-0.409307181968764
3.45921537827603,0.717290321616531,1.24557660807372
1.75586558289826,0.789015528839976,0.537371591268554
-0.0639988784161352,0.850154068460914,-0.485099779945985
-3.03716140928063,-0.340305012567881,-0.840935307353067
-0.586565344570884,-0.515403772905035,0.184641886779685
-0.545355881718292,-1.52679971070907,0.488982200956083
0.000522162642809298,-0.338821541627816,-0.0695269634611977
1.97959513396081,0.14307137082012,0.70407936383871
-2.62491499764213,-0.849878973174725,-0.231342991891119
-2.05410653288368,0.390287055933843,-0.644980967508556
2.63990493488895,0.768787616917252,0.216637388182669
4.10465419059971,1.79206575282882,1.66848656910912
-2.12177043120769,-0.248002564190338,-1.64724378556693
-2.44031649782221,0.785471805412481,-0.635296295037272
0.0388335304989907,0.82295894988973,-0.448364155089021
-1.43329912752274,-0.675262751144593,-1.51551203058333
-0.0206308413878167,-1.98355459712965,0.34334723301188
2.00567036643119,0.27105505244344,0.15443791242177
2.20098881800417,-0.460199573488305,1.32599580314181
2.40961283439316,1.23203038991568,1.29959979048654
0.661132492876218,-1.93426476948689,1.57870718434033
1.01705031959688,0.85360650940531,-0.495257903765312
1.7528338029792,-0.312322735857199,1.22936228381705
-4.70634194021191,-0.675084833387723,-1.68055170314291
-1.20852434390267,-1.62658938330956,-1.09247221784239
-1.59387899860588,1.43928001550501,-0.91562324368674
-1.17801917691555,0.546491735083293,-0.0851998122418031
2.49488876158896,1.71638418614899,0.93682715416939
-0.401384554154956,1.9230944979728,-0.611678613618581
0.544473643317224,0.569094030321389,0.360882798229433
2.30084370881101,-1.44731864691576,1.81722550231814
2.05965198809745,1.35108277046281,0.0430063643673392
-2.61358988087385,0.941783917851988,-1.89523489408039
0.352635553230426,0.80026958918788,0.182503026270322
-2.11482420102489,0.328805657998521,-0.937404473488831
-0.890326573764851,-1.09091332118015,0.750796761275918
0.0563307484194877,-1.24451627932613,0.330273757569841
-0.0719856504439992,0.127971310093917,-1.01865569823895
3.52908773763207,0.496820471163576,1.78171443808148
-0.0959453505826761,-1.30100690165986,0.401440276436149
-0.786347750251053,2.28676919440696,-1.39172891026406
-1.17600639577602,-2.43543634297303,0.57215913949064
-0.692613022635364,-1.30649994740492,-0.385299474348442
-2.24171594728014,-1.16581553643063,0.00155763032049588
-2.45072751551728,-1.52682236870202,-1.14774753194916
-1.39327421723849,-0.197360834607925,-1.29620415746017
-0.658665001828361,0.789844507008394,-0.0270150386828099
1.02096742186816,-0.0340123959128077,0.212741434713802
2.08376176243955,-0.910965300360444,1.9045680703525
-2.53259243495338,-0.474013719550481,-0.870460997842734
0.829939397237786,-0.452967537889816,0.429351397518488
-1.20193686132634,1.13868024568839,-0.99507546585787
1.12544100342697,-0.122996178908649,0.243733461530242
2.20219831681358,0.479822255106706,0.426441420284703
-0.300198039038663,0.559298328670982,-0.308721587984214
1.45940054392457,2.01208316786543,0.970758104979962
2.05489939691793,-1.36475897808495,1.09091238164299
0.00250217455412416,1.26998434610782,-0.634839121566227
2.71061518515437,0.262282282533505,1.44488400871893
0.963028239509103,0.19690084399967,1.09166095036895
-0.271132082340168,-0.207177931359461,-0.268207076826107
-1.11927144692272,0.695671745061806,-0.732411537607849
-2.54149157760267,-0.123451497587016,-0.938117031746707
-2.24735301625439,-2.14636461445128,-1.21136336317137
-0.551368635967331,-0.458499046522593,-0.473130051050785
3.46961923345737,0.863066942188351,1.57134016824193
-1.60361666592899,-1.98974035393508,0.037425941418176
-1.0050382923832,0.528569773106205,-0.113907893048901
0.670508037996383,-1.61496838114052,0.583428902054677
0.208134379435835,0.0845722768818644,-0.0991956138207513
-3.12397830367729,1.51317916357818,-2.13593227786026
2.77520381391131,1.81371684188041,0.617972560698193
1.66614113161239,0.58224195576596,0.625552313631872
-2.01847386319954,0.136792540674321,-0.955478760592438
1.12123159106634,-0.548454229300096,1.5493093529777
0.514781157287201,-0.232392687456374,0.16602583847878
4.31284287899885,0.66569470241481,1.71574181185858
0.284244090783442,-0.702932068880925,0.441698753858715
1.05674288903818,-0.519358151614639,1.29637018350144
1.44870674680568,0.840153815551755,-0.119928358166477
0.0178825787083831,-0.020294058880347,0.0537141103953488
0.266150386433606,1.01637617146629,-0.203112651640634
-0.748052687477727,1.83136189408369,-1.54128655980142
-0.0854119057032939,1.29106318483527,-0.584815996871625
0.0555187582785188,-1.32204981756607,0.348646711468562
-0.939499584356445,-0.475521879808699,-0.598089321767224
-2.90283334589859,-1.23747923861532,-0.772426786329416
-2.3838296907646,-0.722960176903666,-0.796368327369886
-0.739287032811895,-0.168388192916439,0.601966979482315
2.00694071579024,0.150752133709094,0.318173863702666
-3.19199532861921,-0.797135165250721,-1.11440890655893
0.63069468005221,-0.732220113960387,0.448604109601425
-0.934825096999524,-1.76924800290833,0.765081646084126
0.912811853628642,0.507976691498245,0.0207244422787516
0.0537089046804849,-0.159877265833466,1.07183839336039
0.459122841113534,-0.469962174308524,0.29022623260463
-1.48310726045887,0.354229130304931,-1.5657655566853
0.0869707990612723,1.85793260112702,-0.662741059462609
3.20646570210967,0.167851102093405,0.971471336190459
-1.91028357495335,-1.24695004461645,-0.67891841277223
0.475410659630413,-0.0805338928458686,-0.0775688798966411
0.277607051149288,1.21750832661028,-0.0862315419400378
0.149765086627094,1.16806486729721,-0.302452645989021
-0.534115285948484,-0.893582475349211,-0.0517158622910661
-0.301459976804483,0.426046059197504,0.749909620155508
-1.80175059192811,-2.27920864036174,0.130905514660272
3.32447637785468,0.377227166279333,0.756268262434745
1.51874370430178,0.660256181943787,-0.0921968245384773
-1.36948792638279,0.546438367811869,-0.892500922041466
1.6535639292792,-0.935444871197685,1.80576925888311
0.0152210576318457,1.78423244822086,0.697775852223452
-0.255564631158816,-0.471967054231522,-0.11679529580382
1.5011925546134,-0.922046041611088,-0.066236266943866
-0.925159688543053,-0.0957666724153727,-0.842012656568234
-1.41389682113143,1.06580645656764,-1.85073397661437
-2.36206542355913,0.698047898950823,-0.966074179850212
0.314563979865575,-0.930463806812176,-0.0922861978328755
0.63573874190982,0.970424983006978,0.829923674127299
4.35907368556837,-0.583399776785482,2.08227390787321
-0.0143550652402708,1.55018882453836,-0.684609151308673
1.42382680885369,-0.180969466383785,0.775503341395295
2.23887631972707,0.222677407254714,1.43827917152269
