"V1","V2","V3"
-0.294237674305099,0.728072349371874,-0.597080776117718
0.500021199374233,-0.301039728746343,1.41671634959568
1.04591526627058,0.49931898273944,-0.439482140474157
0.519054293760078,-1.179616229958,0.761070996540045
-0.314381243652364,0.931533874336292,-0.453294561461802
-0.583939978038307,0.528365600172962,-0.243436506550484
0.703941427676717,0.0632737624918212,0.836444455298317
0.480129730958154,-1.08939830720529,0.171003460633601
0.542292477856389,0.79657515422791,0.70742222355029
2.33675145770695,0.701237523289184,-0.0132490865189782
-1.06760459755623,-1.83900862267403,0.0692426695096779
0.198128180278642,-0.974623024271605,-0.0974919734637866
3.34284629970084,-0.806293595866983,1.27705893531976
-2.43230883638308,-0.967562029171616,0.348879704612426
2.04673962907996,-0.93255935997573,1.36654820590772
-3.96616946163716,-0.882355012165516,-1.99976134753236
-1.39513962260269,2.49906305576379,-1.58734703095195
-1.18340637814314,0.837732932252672,-0.692604264131774
1.29212091475532,1.13401804879614,0.310585115779352
-2.44856070205251,-0.039817237526028,-1.62089216363941
1.23788164747728,0.851685716742685,0.797847793346927
0.197309369532698,-0.82389914532259,0.474168101634065
0.151316830131937,0.739303565146697,-0.627870560844695
-0.0465768151040782,0.424821737203428,-0.272847384604135
-0.100757099788967,-0.751586087100704,1.19162940623419
4.07247401208641,0.577590139794328,2.14354978516911
-1.47087176175176,0.632159681963133,0.158278797178585
-1.23510595063929,-0.571183658302164,-0.260733841429975
1.81492526810251,-0.799857712908479,0.242760627678573
-2.56902939046073,0.466580741715838,-1.46119757381008
-1.0431190150717,-0.745905292142857,-0.354940857181119
2.67739270898266,-0.711989181655148,0.906837380482476
0.580084688201653,0.80473590841801,0.0291263464148501
-1.81736378964611,-0.0526391760261498,-1.34571585662936
1.1360820718791,0.303509885054219,0.469415266191346
-1.81093492658876,0.0382168803532191,-0.25963919606769
-1.25274682387438,1.49187887427406,-0.947338528593179
-0.274430211792146,-1.65011533437998,-0.127539721889988
1.87039732265531,0.786224891629176,1.70855564833734
0.0796765719355739,0.792511350817787,0.346871189127415
-3.49633250803077,-0.105089250167019,-2.39858118379638
-2.86449509295227,-1.01678322925883,-1.43307520718158
0.512400921658197,-0.0919529286484373,-0.683306969266366
1.49026886503401,-0.834198513783484,0.243108621357614
-0.741368581582795,1.01818491325501,-0.375469180944638
-0.0528993099903234,-0.851008130368108,-0.0373018082975816
0.467076710032645,0.21828055908992,0.360737520612107
5.62451386460481,1.88331585246919,2.59418076223716
-0.687208872988202,-1.98297582033672,0.539382788174428
1.01067088602811,0.625303176819719,0.305629080399984
-0.887619148633095,0.376837164125112,-0.0868019735514276
-1.94050553747464,0.543280760613004,-1.21588295970751
0.0319617852433757,1.56417212313675,0.240760358869378
3.90170503851158,0.301930726130823,0.603138846595469
-3.0002128477559,-2.18948339095128,-1.62934110589357
-0.832152346964113,0.710339783447267,-0.113064611286904
-1.39239284798907,-0.12813278985855,-0.243289751151526
-0.903904526160656,-1.45717273858779,-0.662675959328614
-1.05779215627787,-1.66450382177793,1.04612970180958
1.9373763719825,0.762545795397963,0.697007510731425
4.03644899002836,-1.4211732741945,1.43654928138859
2.90179849336597,1.13778581591657,0.881386645617608
-3.95256986589965,0.747679840685348,-1.49643531787671
0.147187711995099,0.0905908290975036,0.236890253384229
-2.08139759644206,1.85433415781292,-1.07537635195509
-2.72148348400943,0.507935822208656,-2.07145826839907
2.71610400278203,-0.0924166546776238,0.997401985222677
0.0107210534025722,0.696167768758417,0.201052560882387
-2.9295958944401,0.163720731336852,-0.993820801747047
-1.70945172078433,0.0120121105946405,-0.668203929441997
2.5044300749883,-0.2378032201808,1.41948099081461
1.21005912094012,0.318342319607123,0.147878968411711
1.64381935330996,-2.32790171354085,0.153947891217754
-1.3166322329054,-0.311749460644185,-0.464538945992303
0.153229293543009,-0.167391207169988,-0.309456238545972
0.355625478308437,0.0983431605733098,0.842836397926607
-0.767960625979812,-1.01527330250041,0.351471916703431
3.04351338905426,0.344523027091386,1.64710832168096
-0.11098021176755,0.157156460730552,-0.178324496778642
-2.59981030965969,0.786647152779581,-0.975184837641367
1.605605763808,0.233016813937,1.17712905827872
-2.25675100865636,0.978177418401708,-1.9434069108641
-3.07121165973686,-0.212355571901427,-0.64097694335912
3.33413036872744,1.09030801979793,1.06113656585635
-1.56118405443216,-0.330191792662441,-0.378529233703979
0.296576187728586,-1.30171405774485,0.714633248208588
0.224294368525062,-0.496715341071303,0.118790109405525
-3.91673789030677,-0.671242293096617,-1.68493897463328
0.339050407308605,-0.810826732953456,0.581505485193889
1.56570584869783,1.22825765363975,-0.613995107938094
0.979395766593988,-0.00473943556367518,-0.00298276776818394
-1.27087366906779,-1.18477024531914,0.473787232247578
2.63479967346797,0.616088919493943,1.17558922455415
3.69701020700214,0.0800594922629906,0.937443852163329
4.20973411959567,1.98541498095576,1.40702469526761
2.59246708812786,1.53489167352804,1.49698014930282
2.07754732076822,1.61785125684779,0.996436163241121
0.14324881358348,0.364998827921397,0.336849214641423
-2.5533474041856,1.93099477189543,-1.52216375272237
0.0972347616929971,-0.666193726947714,-0.349948973140451
0.930158761156228,-0.569641634032842,1.05872378815656
-0.99963784712099,0.337261236199896,-1.24708799137059
-4.87197749809549,-1.66452010322619,-1.40050106389048
0.532453354885732,0.193579083292638,-0.0282095848833684
0.188956966387227,-0.682717431740898,0.648343981778243
-0.959330336393194,-0.341189414279388,-1.13461221655275
-0.356107265936501,-2.33123190257305,-0.115619212621569
-0.363999567778158,-0.810106758793983,-0.670534165609581
-0.667401266687473,-0.899390859046891,0.524318968403375
-1.06726011674894,-2.42455104020871,0.31419281458252
-0.551772030129352,-0.588657475437787,0.60300333163319
0.11894257195162,-0.575759755683641,-0.619088501983932
1.30514268253482,0.947527432903983,0.31353304389514
0.696607952916425,0.963920169464537,0.722452810765939
-3.67788431975576,-0.606615782150674,-1.13961898013327
0.695555417040742,-0.734585800781654,0.710928470681401
-3.23637461782688,-0.256016819149361,-1.77033983769549
0.871983265038709,1.35379249413425,0.376693895046526
-0.292722076273624,0.986178085739945,-1.42351601581134
1.52718026212245,-0.663029275450827,0.947630615881419
2.11312725210039,-0.741375323628583,1.16168240088114
1.09706496054106,0.0293501822654121,-0.056070956476374
-1.75202196487545,0.218180767611987,-1.22956353625919
2.15243076136379,2.09164214037112,1.08808044499232
2.47895536596979,-0.393613039997174,0.895975982236633
-0.930561291920631,-0.12958375770078,-0.31170389965792
2.12843456034711,1.6649898553337,-0.20173815560427
-2.61128850602022,-1.9089823991052,-1.20856336349511
-2.18693550264213,-0.374646426099013,-1.4034168184049
-1.15579055647262,0.782137175497801,-0.212839993559286
-0.810930698234339,-0.636251082574797,-0.489457624479287
-2.84516040328629,0.668471125013401,-0.392318837940599
1.73514653608239,0.176578514347553,1.16808531493267
0.433277971663362,-0.64285623805042,0.615298437990147
-0.392066926008824,0.157936491302051,-0.140870993255695
0.483563973700582,0.505868955482343,0.12273778457628
-0.124834575739431,-0.32979817674408,-0.222775396448349
0.972643732007913,0.237211523030082,0.358505790610394
2.82554632055333,0.222537480264537,1.42308177249929
-3.54852403156209,-0.54260587083514,-1.14377367208338
-0.350811666007561,0.428090090876258,-0.603740751609692
-1.59559381814895,-1.83242783322251,-0.592240451188372
0.0552766057489184,1.66723912425196,-0.578957739438044
2.12571011586979,-0.73566546453476,0.661912880558909
-2.07537468344929,-0.656182460723015,-0.57007303095373
2.31970723620378,-0.0769452774918009,0.471774419698355
-3.3172877785183,0.261994650592828,-1.07468091786592
2.18479094246502,0.984794523823649,1.50716576897578
3.07561261908514,-2.45922554032463,0.798490319714183
-1.07944244127657,2.16648740188733,-0.285652695658713
2.07968363877395,-0.579952113574591,1.30279031101184
-3.22079530673476,0.265588810008796,-1.30374857765905
0.00745918821147185,-0.449798123194151,-0.149899795194154
3.33958937933946,1.55860808245978,1.56063393169199
0.451826498387131,-1.44684751307677,0.414264160034082
3.68437215605367,-0.74487878964715,0.974686788213671
1.07382381885295,1.00472963191021,0.328681448825782
1.61026797509003,-0.027089741737974,1.00410470201915
-2.30479003772559,-1.21621242813766,-1.15272570856419
-1.99890405198927,-0.530228128493765,-0.965104671091715
-0.448492190347299,-0.137473988724383,-0.142899368319348
-0.650914953250653,1.54155568765618,-0.708768281205069
1.57890393256542,-0.373482406964094,0.531622950264731
-1.0116941553758,-0.615641682335448,-0.578417302468548
-0.847007872528327,-0.0638868041802631,-0.756180520803192
-2.33975977948783,0.592230292278166,-1.18054287823101
1.41635354892378,0.981935066677439,0.501126646160454
1.26940248225961,0.0415157278490106,1.56827584706332
-1.4833873714278,0.993775076926499,0.16187618810188
3.06828018037784,1.02122718642052,1.33626391935926
0.216986255352663,0.111975243471539,-0.700202967089615
-0.0811094187794751,-0.254847815271691,-0.0614079589835814
-3.55448126490296,-1.02634016940838,-2.12478302938786
-3.17862620434175,0.326871048016137,-1.73433375444539
2.41811800436993,-0.0564581689967356,1.15556133522905
-1.82636969909002,-1.12949795035084,-0.367279631017866
-0.710849293362996,0.186105358903451,-0.445157775220973
-0.88154650597742,0.970134976028201,-0.177055476832487
0.689648149724663,-0.985397356666065,0.828140777227815
2.78843803774298,-0.0144722564568376,2.35219342610037
-2.25655781536813,0.525254778898041,-1.60954299828861
0.923254230632006,-0.518968061072276,0.961852721643156
1.62699286606659,0.900326979960693,1.01452007216298
0.75782247755608,-0.0559137934757495,-0.428768660456244
-0.111988317133656,0.499145233500357,0.0907876062962056
-1.32473997049905,0.144871943194651,-0.342460218556522
0.100666785282489,0.429573467305354,-0.120521121973937
0.921036553122278,-0.572615198241798,0.812363930279546
-0.236592982981054,-1.8451599028811,0.241289648396796
0.712589349427855,0.560138188363189,0.0199066048985985
-1.29733231774266,0.211885741805684,-0.663896645400253
-0.941050366641789,0.33690519593863,-0.78043044105087
1.99272654432603,-0.0973560881775367,0.758969627179331
3.61958568355552,-1.06892162542061,1.60725480845619
1.43804063627336,1.09295448150988,0.50271555689869
-1.39470644045729,-0.520401680673192,-0.234121163637775
1.83506291737327,-0.867955963337387,2.01765225659228
-4.82906620126496,0.726873903330259,-2.73109355354677
-0.484231872640332,0.970062303783616,-1.17841689483151
6.98663874987606,1.94232117642271,2.34486588211865
1.61071084805538,-0.879835540534715,1.98053919397658
-0.86682588306159,-0.941781891708938,-0.37960387212557
2.77503783146434,1.57788563395213,0.430386523921781
0.675501031984336,-0.49184601297497,0.692090415586017
-0.0784378519628934,-0.743985058817912,-0.515793492843118
0.0823493003047489,0.878655150272103,-0.00358806588565386
-2.1398146434902,0.268297177748587,-0.615825495664316
0.097276761863818,0.0990973785723493,-0.502362512917419
-3.8612547074833,0.493907063339318,-2.24994733376425
-0.473522889476414,0.604650939842221,0.234903669459511
-0.342437479485486,-0.761130567411319,0.171337510081694
-3.43203961679457,-0.862359616879536,-1.48563801247255
0.405165671494643,0.528334466195274,0.169533669268589
-1.43834712328887,-1.7122102980173,-0.270898078739938
3.25893308199642,0.782246833255104,1.43922482164775
1.98211435794446,-0.65029800551578,0.50200922570221
-3.44414970440229,-1.08107327209346,-1.24201076915871
0.575740742309246,-0.377874044479926,0.427741313892937
-2.30704035650492,-0.231426167879394,-0.878567233484647
-0.421720635893585,-0.515183874397639,-0.92436243908201
-0.675571138790773,-0.203901181024688,-0.133465372243157
0.185586203182571,-1.13001779614078,0.625583367313426
1.6994050514103,0.667311277768372,0.82785076848829
0.489203733774171,0.601002841415735,0.0513633385577818
-2.32983839330003,1.14327363015355,-0.555349577254619
-1.79914691364473,-0.273609056105461,-1.21916477054715
1.32294008183193,1.01092201698944,1.08937839281224
1.18311583013336,-0.824985422276701,-0.0846090618528627
0.280428059953871,1.08361222033163,0.0743779952085274
-2.29998845002536,0.846060268105683,-0.999584905682367
-1.56074802880729,0.00249559710822412,-0.793717293179096
2.54773688071703,0.266095443981348,0.862053691242043
-0.165025343549971,-0.709859016837324,-0.0207614566511789
2.13842193094884,0.724570500912526,1.60697715610068
0.995221554269173,0.58425907829545,-0.301352148880776
-2.27412879450982,0.246946602265233,-1.10381505946443
-2.39903020218941,0.71789940959049,-1.01831660726755
-1.12442964866726,0.215501561842387,-0.644875269903691
-1.0295174219296,-2.4777129834094,-0.167245696994737
-2.6833191880598,0.558420126526293,-1.38959318349574
-0.0489038631606642,-0.781472676007543,0.967052689150742
5.07433398704314,-0.425077683990166,2.10541641154523
0.800019637448102,0.326524075664238,-0.00432495100921725
2.02935695047289,-0.0946503040474389,0.902086624490084
0.622136338043075,-0.616888593671049,1.08555121802499
2.21230624131253,0.181680788806751,0.688321062491191
-5.80615599111606,0.499041296777536,-3.1375426261009
-1.37885817321385,0.223166969879115,-1.16062309198554
-0.129893650244233,0.725553471352726,-0.780265906446848
1.49007495933519,-0.790770492200606,0.176913902087515
2.54334877145995,-1.19509970082178,2.28078677869164
2.59814160598923,1.72564270313654,0.334161812929552
-2.24335344458599,-0.842036639807514,0.288135835926729
0.339170843518034,0.862761347201998,0.0076228456745227
0.135201076093024,-0.527014186968616,0.352652026413855
1.12836648928867,0.000377892538168334,0.466211982723015
-0.199573000387878,-0.596104624130498,0.620325494775641
-0.571092993715779,-0.630685177701215,-1.07578797585539
-0.739819071775915,0.980374945608449,-0.146463359349973
0.591646605593841,1.95966328526471,-0.0752749211208877
2.34880734774779,3.40894568749885,0.848040726162093
-0.272048450404758,-0.538243888932994,-0.45553701748259
-0.651827373961799,-1.20928677720582,-0.0858445981589656
-0.0516667746208892,-1.08427778713912,0.00226601657011338
1.50730817479923,-2.06885103727628,2.1928731438186
-2.18757384212116,0.0365242644730391,-0.647317548951266
-5.14837214861002,0.926834504447387,-3.35862231925762
-0.235691857642484,0.135018126452776,-1.03451632728915
0.485204397119372,-0.73308725908447,-0.470114685734335
-0.215672621958406,0.610020956221936,0.310778317332005
0.851260273913751,-0.713661246540492,0.503686455855362
0.123983361085152,-0.968203839679328,1.18209519458472
2.6402626378338,-1.28120940366252,1.58227629923546
0.214380271226584,1.51981441516233,-0.494788735563539
-0.240495055168415,-0.683980858969039,-0.0260714696010123
-1.16238157053553,0.762837498182005,-0.729814736534553
2.83634402099033,0.117924224718438,1.5239501336219
-1.52422248322039,0.295046981623051,-1.24535927129216
1.30088372598745,1.6862943808988,-0.273629336397799
1.71769502576043,-0.887261100710948,1.47910638879611
-4.54203678933501,-0.966269129466467,-2.6157982032948
3.61862389108187,-0.132372489148024,2.77991239394107
-1.43300478970573,0.999720053980055,-1.43743789338179
-1.42777157000252,-0.600063300231148,-1.58993635614295
-0.31182911193396,0.860546507897388,-0.314494468615765
-0.139991108894603,0.317249082495358,1.49104779385945
2.74707461692813,-0.134407642739392,1.69636402655123
0.292003130059129,-0.298148479497729,0.38748221646593
-1.73089193201117,-1.33711572903235,-1.12532121797485
-0.555807342602338,0.568132367990007,-0.34405554621027
3.86354351633462,0.391086894545109,1.1992915340278
0.498322550857575,0.524989968445151,0.379643972943465
-0.495109561954351,1.18524878122282,-1.23296315502013
-1.74698374803153,-0.720246777868532,-0.323348434875779
-4.97639087319806,-0.698205019707861,-1.17397183346977
2.17069250523854,-0.63102786565141,0.961249323574998
3.63863341102969,0.18220110460007,1.7325757422444
1.04510961312698,-0.233071726239789,0.442181827138742
-1.06390011817519,0.944428524779742,-0.789771629735733
-0.0835989794274991,0.330337835175754,0.109201485349928
1.32539978765348,0.518722285171134,0.842699200868737
-1.9821775761398,-1.8546454341744,-1.10281877986529
-0.942159308391074,-1.43643025554485,-1.02708058532653
-0.695573876321041,0.928479317257053,0.327166878355449
3.57835590057003,0.749009122200605,0.935327880969492
1.41970774090391,1.72089729627431,0.969514741414525
-2.61355212275561,-1.57643453584107,-1.83284748466173
-1.61476019683952,1.55629687285751,-1.71415777180188
-2.19826944802738,-0.930419565319576,-0.615014427245114
-0.0658311699651868,0.380547965482406,0.15658207933937
1.34464830404099,0.123972959432231,0.663768209882248
-0.965053259022534,-0.684065104447133,-1.46058870427908
-2.6679433612907,0.35567089657782,-0.691852907310529
-0.150356222214772,-1.49656736048112,0.405651486039977
0.0573460456367886,-0.213708138359393,0.508005645243406
1.16899552046982,1.34995525852442,0.127983811545343
3.949516995796,-0.0566319372245499,1.90182855167388
-0.933343632244294,-0.183119308945812,1.22058112229582
-0.309461095057522,-1.09540442073065,-0.574782233105733
2.15017166228051,-0.183842993214353,1.72027498488388
3.0899354833439,0.981639582742662,1.62133033040028
0.655768214117601,0.234222416253095,0.366087247780385
-4.20711622935109,-0.124463346292538,-2.5801277466463
4.01000100696521,-0.715794967376191,2.22690115320019
-1.67587975141256,0.113265808775522,-0.796126548008063
-0.42366981902964,-1.92169721548687,0.47590057875626
-2.16795566191373,2.87886202003833,-1.64516184749633
-2.65816742260557,-0.028704313252412,-0.714356422671934
0.967683037650277,0.393566447174404,0.364285229364303
-0.406834900782293,-1.1542800410477,0.0406139333619132
1.42570054763336,-1.91624038827257,1.02218561930663
2.1315435634307,1.27479986051622,0.386515361452626
-3.03532237040034,0.503294960595804,-1.68669196176883
0.144142640073655,-0.334627831153405,-0.80162991191501
-0.662530423267149,0.8529543178316,-0.531908694095665
-1.20236917430981,-0.977159389714845,0.442819137577749
-3.56405425994615,-0.895357877668861,-2.17092053140324
-0.881324175749924,0.633416997634486,-0.493028605892945
3.30267059411991,0.780348156032266,0.656197816294342
1.84691764935485,1.32773174224374,1.3228028637224
1.35762092868183,0.209926581722224,0.665290739181154
0.228424921976295,0.126927196774289,0.204207472309459
-2.66633675118945,-1.06623112762837,-1.54018122263305
-1.35393933610055,-0.408387204346822,-0.378712825261668
-0.672010867333706,-1.02806754854104,-0.587226494667708
-0.664637419370637,0.195637594055048,0.242952550403898
2.31164255470699,-1.85905005919468,0.946373823514602
0.619619468351395,1.67004154181621,0.626091368928033
2.00030629007609,0.437269078984763,0.595242602022634
0.369526290710817,-0.521880511597468,0.679894563949205
-1.53183200387273,1.24516472713453,-0.833690246998828
-3.77741134054301,-1.7562297554759,-1.89514929533199
-0.992043413636348,-0.114218507251503,-0.478083690475398
0.936566573121572,-0.640091694151394,0.388874506264178
-1.93143791183397,1.63613498686863,-1.06237125067259
2.43260783271953,1.12361489722692,1.40587132731319
0.735367364901197,1.44634829796893,-0.42999147716947
1.22534094866187,-0.494571294267832,0.497934659168832
1.7645421162155,-0.855606435060868,0.658676107327799
-1.68660593564458,-0.157877225719915,-0.757416180167715
1.23721917460421,-0.91795716067174,0.77320214253476
2.65251472900004,0.0884339544581424,1.32814795148319
2.85600833127273,1.0775020588204,0.983501971923901
-4.29036275567681,-1.15876633828093,-1.25940108914907
-2.94754884718458,-1.14944109959409,-0.646045500579157
-4.06407335108838,-0.811452078002264,-1.33349403216751
2.29728513237723,1.3763817422607,0.161732872094995
1.06871664021946,-0.497257847820026,-0.0634153156479749
3.03836497640703,1.20464186270893,1.72705238249131
-0.50707892161714,0.167675528159579,0.112089331239999
-0.912218624581328,-0.252603185052646,-0.559969168167502
0.113974612117422,-0.732178741982803,0.43117615629493
-1.21654476990679,-0.00279067948497747,-1.45025892546695
2.0441917958362,-0.356758322498509,0.32646020670241
-0.119651493661802,-0.188040676003293,-0.275102471115087
-4.34993051941624,-0.0436303869420359,-1.18965048305883
2.45298650292937,0.8680244290589,0.810098467331323
1.11496136285295,-0.0292841814302818,0.939349733674197
1.9865655047166,0.446713636622825,1.00997674637385
4.16031609564863,0.73748784718468,1.6615574435443
-0.30665002906247,0.731757941114281,-0.818327554635336
1.36932071954147,-0.300247444104025,0.0640546068823388
-0.897605614207821,-1.2254736564623,-0.00287290831037901
1.64197960912414,1.24428767265073,0.102813586627692
-2.52058254761274,0.0215736430122973,-1.67356900264004
0.469473039921509,1.26344717084979,0.00787569703602797
-0.139165412858435,-1.79614563247985,-0.26796936958749
-4.57249397085003,0.236446551426949,-1.52793457011281
-0.375807213341697,0.889785294792054,-0.73797472721562
1.29512506529989,-0.413934618019097,1.64317445995842
-0.350557360035824,-1.56662896942939,-0.0762656045636806
-0.959038897090168,-0.35348289051885,-0.60925100708446
1.42888515846815,0.0153046893741124,2.07254717392761
-0.243198642944592,0.515822400608613,0.162141776173435
-0.416273362257227,0.463362817127898,-0.830007497037134
2.03543296489757,1.06861899849801,1.21130304484575
-0.131286147798099,0.923637376504653,-1.34216746661344
-1.19701994522328,-0.593815819575367,-0.799728390576186
0.633816793499828,-0.572302947533533,0.934847488885099
0.00620829681871837,1.0704591088458,0.620518437379895
0.686077111974308,0.726452281978554,0.300987957157499
1.05145486782859,0.0957434134605581,0.602097081087539
1.31887156769416,1.16952843777182,0.198781159355327
-0.0508684990801872,-1.34516380479279,0.720407791770953
-1.58089376908778,-1.41862236600722,-0.963152336141125
-0.405755906152539,-2.25074025575005,0.309112365940842
-0.40569146242276,0.112726108278596,-0.00891482173218372
0.642109746572563,0.950965405110572,-0.321503113834694
-2.18618225726387,-0.400848753917505,-0.632581700488142
-0.52525089912004,0.266883044980725,0.137134777214929
1.61781129684763,-0.951750721554236,1.07903114504309
-0.873207733837766,0.906361505258077,-0.564765270712698
-0.124813823245907,0.50854543936552,-0.384125875983112
1.99248938488195,-0.0293075411943212,0.643107332598945
2.54546949478418,-1.13480322482799,1.51134855898151
-0.852662231731354,-0.397702330194837,0.0367277209543399
1.28212733146471,0.605631545954727,1.01836287540966
1.40052111208718,-0.325041186025317,1.33020970499833
-0.232155988784977,0.104212051558203,-0.809509591094295
-4.91741178480449,0.146777744741997,-2.8364754659644
-0.870332011090935,0.325226835733084,-0.54489375024955
0.37182594125619,-1.638228207008,0.550560963058425
-1.02880241374485,0.135833125821629,-0.286353978914046
0.214392325038479,1.47736191739074,-0.880359145341141
-0.0243347917885688,-1.11073656927936,-0.98404559748188
-0.0769763043680851,1.13615652448139,-0.541165999249764
0.697110570139067,1.92427025407796,-0.111365773916607
-2.54513049152925,-1.14713607143557,-0.518742720604814
2.24085987744027,1.65250834976283,1.04073756364998
-1.52684732412254,-0.384141418376634,-0.798223824543133
-1.00742768428071,-1.81755715262194,-0.0914811448250171
-0.285073634656901,-0.784952677092816,0.186906993993682
0.125354763916145,0.703711086407883,-0.647948208578262
-1.59870592563289,-1.55584985832156,-0.942034275924917
2.67674869170355,0.368081562617156,0.719053297667765
-0.234361165698797,0.768315786665128,0.284498869123033
-0.184390709160814,0.368935055473425,-0.23096435158594
0.500904646768737,0.192826264323281,1.47788070870134
1.24226948127079,-0.314431136681169,1.15689446357453
0.1985950496016,-0.51940555891244,-0.554351442848605
-1.0588650193681,1.56794111942179,-1.3501260631477
-0.842278754852689,-1.32140649682842,-0.560176339996264
1.90303521032174,1.33090911292981,0.787648376551557
-1.28893576312683,-0.508272072981604,-0.302815092369046
0.585042648571706,-1.14287316782895,0.975162373450436
1.11306272113468,0.782904695287422,1.31285373691313
-0.467698164219521,1.4664658144779,-0.174837646653734
-0.333209193765203,-0.948801193430527,0.823501656875263
1.73378282197493,0.217386557740195,0.0783302877653304
1.39886999430825,-0.48358762158826,1.14782880075923
0.21851437615153,-1.36041536761396,-0.0320235242178689
-0.60491027603025,0.330558050619697,-0.634963426212061
-2.56961480935917,0.993688740002209,-1.70460169740917
0.0146091586573247,-0.40509261129487,0.188570000539495
2.17654948585718,1.11546125475226,1.28597996040929
2.54937944628055,1.80389471940124,1.14063771776572
-2.43302235670895,0.0627372541191306,-1.91094819720426
-0.583441471239524,-0.454541475768675,0.064314911750275
0.400832578198628,-0.67724687934999,0.760739583619094
-0.424481398735271,0.289392180901126,0.600630817929044
1.74614195614808,-1.0786860541982,0.0992572507483008
-0.489398740550096,-0.720273211914072,-0.61059824164998
-0.437685182250333,-0.983529686757238,-0.272306197358905
0.0377892015993325,0.0738590690410543,0.0263245294154926
1.55980983768155,-0.957327304631885,0.843081131727182
-3.39257056228751,0.933309968024979,-2.33257594723733
-2.68122991538816,1.2751524386281,-1.20474171480359
2.24682242087932,-1.10131224499004,0.704033422810459
-0.275495299484795,0.419109972742214,0.806170972079203
-1.06784357343954,-0.0735331427658417,-0.643019002485099
4.12697966128945,1.79116476150476,1.0865095730488
-0.208718743958266,-1.04840907127011,-0.472731672473601
-0.0935823326834816,-1.82869483448513,1.00688403744596
0.139924341756508,0.957021634350596,-0.307573176422144
1.45201842405303,0.785874871534034,-0.260859498454102
-0.518929163516971,0.404460922082953,-0.0416139148042642
-1.16121108040278,-1.61193777416587,-0.442907123478779
0.809889266522309,0.193182734193271,-0.49657441218431
1.79411291911743,0.17953181392924,1.56307155978455
-1.20630222023563,0.258053617027076,0.915756941399984
-2.82553738876656,-0.252457674143024,-1.77746950030602
1.27581402574793,0.824586980090606,0.400021876569617
-0.161987155612373,-0.734865202189684,0.0376443302124883
-2.35462697987106,0.156020364307128,-0.567140017853095
-1.99851372686889,1.02683840053167,-0.959539885318092
-1.0186480888602,0.0448449831110073,-0.859349811755452
-0.978211556511689,-1.35820054917251,0.547119706432541
-1.63847240039979,-0.694115322022447,-1.34601731290885
0.923524778161245,-2.35112308208957,0.697049311397726
-2.51642576759691,-0.551051017131643,-1.67598475084547
1.86290592113221,0.918542165596349,1.13064408118721
0.443317458641192,-0.225983356689123,-0.0136418122368973
-0.499226194009127,-0.304965990890056,-0.432628722826411
1.9884417162067,-1.48278099540811,1.56417397910069
2.75001530626445,0.653682083038103,1.75871129014476
0.29933968373942,1.74909376096431,-0.355564330171237
-0.483639421656997,0.921805560852014,-0.736314192718775
0.586097201107052,1.21738202472024,0.658071502579234
0.279495090651338,0.436031334589776,0.0232709479390221
-0.513295936781781,1.92206089080959,-0.832106154109164
0.326885703399163,1.41053360943752,-0.420642708953309
-1.98149098683749,-1.85628682927158,-0.950721169909754
-2.57259943233399,-0.524882526994578,-1.24253929358489
