"V1","V2","V3"
0.738905444400845,-0.131454599127064,-0.0421807424352705
-0.420971141771529,-0.333154322132055,0.0777887699339806
0.234310432553266,0.887821028453808,-0.450353055681697
-2.81761972285215,-0.045685800015568,-1.58071259352414
-1.32353508866259,0.11366990307031,-0.96611667778991
-0.830845580710685,0.34187007955553,-0.107021029336173
0.846615309528714,0.0777239713241812,0.411032224583396
-0.450235928165784,-0.677283264290504,0.317289803348639
1.47193066722743,-0.592645384692651,1.49723027638295
-1.47627907389278,0.778791003580509,-0.89487547703764
3.62748404260344,0.158721671167212,1.2239756420269
0.479809148263514,-0.911134506852324,0.786584137198777
0.620790126432005,-0.230656045978407,-0.289922796182683
-2.96573362262327,0.940942573116144,-1.97817610319425
1.77024844080624,0.682661908240073,0.0100027783143964
0.628380348786026,-0.540420776891899,-0.108378572961263
-1.26709614748792,-1.97121382004066,0.00417373417477498
-1.56181084124406,-0.590739537445954,0.119576349979879
-0.0146028732014254,0.287537374953363,0.227805880829337
-4.54081117410952,-0.663290443640418,-2.83372864084129
1.96524368490768,0.394057424594631,0.656001165441043
1.60065192730719,1.4622544768922,0.667262286803611
2.24539397120579,0.740872592229536,0.990074165232378
-0.82559733697,0.19828080110913,0.267210853027129
-0.86248328823724,0.371592731221352,-0.304065054200094
0.0271973927513935,-0.190982477154132,0.441122373602109
0.873858640628289,-0.999298983855352,0.0694954409815901
2.01775301907144,-1.37031697923106,1.28079104298872
0.200704985478079,-0.309995092700703,0.696344643882614
0.811784018642449,0.966741515115436,0.152900458590541
-0.648934544240142,-0.165877096466186,-0.103280863438862
-1.44164418637167,0.759626146742926,-1.33043913784301
0.691895046714853,-0.240262941513864,-0.174070610907101
-1.67013108443745,1.17877317784158,-0.728798293656508
-1.50527402987544,0.541871962343885,-0.684048500257967
0.039629584844751,0.380280348192224,0.45447541036588
-2.64639559155529,-0.78909349247686,-1.01428514961281
-1.45390881330063,0.219333935121496,-0.594895960610298
0.52894425199348,0.186098861359618,0.443560254799045
3.31548012995565,0.562215808873325,1.32625009563175
-0.126268288736697,0.952115492087974,-1.57322699508453
-0.00529355791408649,-1.35177971203919,0.672242831384241
1.71491875879345,-0.739559821593822,1.52468836048607
0.138167555794812,0.0385166181313548,-0.554760347101376
1.18348579451179,-1.16003456349656,1.43261661066719
-0.752940635978848,-0.46071494017994,-0.776851660312098
-2.37716738619005,-1.58788761630968,-0.973892892458922
-2.60188371130057,-0.453806105285245,-0.0892118279165409
0.00733740434177099,1.75102245186583,-0.739988613191098
-0.617350281420163,0.313747282321488,-0.857035991220155
0.829554585613512,-0.896200420684301,0.539734206419644
3.22557526690348,2.08284720565985,0.613848937720157
1.56354823919631,0.713821935252531,1.10865208866518
-0.460159275677236,-0.302795229143964,-0.25787085837336
2.68181838752475,2.4276653893015,-0.0931081375722883
0.504466541936505,0.63757369918745,0.519173645176572
-3.66581703788088,-0.884409569073535,-1.15440215769343
0.0189924504258322,0.0218353781972634,-0.554054797693642
-1.13648946313996,-0.907841455482869,-0.558783965540728
0.179165613338423,-1.32443100438556,0.821898380900257
-0.343366049740491,-0.720262265323402,-0.221552921562475
-0.0395357915226826,-0.385216929037831,-0.401047618308874
0.513214575511551,0.769760448401485,0.736984262878835
1.28755077354695,0.365326308215496,0.904893309415773
-0.353383941568816,-0.587884885738459,0.741103436122298
-0.898973813895896,1.9764024802486,-0.761994241196633
0.478104303048318,-0.538002793081266,0.771346120485997
-1.03143382018038,1.09314175255372,-1.07799071686356
0.91723822311601,-1.22583652484284,0.959050206926488
0.246908488103548,-2.2192168550281,1.183036274462
-0.624904755933783,0.0724117232907047,0.233464283742528
1.79603948352318,2.09113685102953,-0.403115924872963
-0.715963247600775,-0.974382531383818,-1.10229575511844
0.18636908138859,0.312230782951927,-0.542603683687709
-3.46217420149491,-2.05740835675807,-0.350347845592289
0.600018371688043,0.451217108507896,0.48032635316251
-2.79671797599264,0.242474637430388,-2.562653168032
1.53817369803033,-0.254909645370866,-0.107603702337601
1.32613266222174,0.211035128030339,0.984755325208734
1.18934147842042,0.875141491429117,0.34324110198686
2.60426099180772,0.477242940657403,1.9717359148136
-1.88977782826221,-1.07248833375593,-1.23561435210065
-0.235141137228968,0.10260407405639,0.428993651562604
1.12588394081049,1.02509095577333,0.0471667213282271
0.458091467098193,0.257373941279331,-0.0836540724048723
-1.55710485311079,-0.106845816183747,-0.820913505100866
1.07681598735459,-1.7435971049131,1.38452005753898
-2.96539448069847,-1.09662060817188,-0.819914056889032
2.65527931113681,1.35378864533985,0.925883442847527
-1.28902950917174,1.77756266829122,-0.96498630284097
0.484264447078095,-0.750099880016743,0.587810986391193
-0.0962080721276238,1.33745949633636,-0.331300110901144
1.76829687264548,0.0486457391170255,0.438895740516873
-0.535011170204543,-1.07766708107832,-0.316342179157685
-2.7895551953839,-1.74274403522415,-0.346353307142358
-3.44431976982859,1.08822210847578,-2.32933018756188
0.224239346753041,-0.66924678687937,0.949249934453724
2.54406390169906,-0.46411729902315,0.947857026429743
1.50394024925149,0.140217234996591,0.742254501383386
-0.64284599928609,1.98251457832398,-0.938479040663647
-0.626231734046237,0.0166225183589844,-0.426847171713246
0.436886312871329,-0.595775101034182,1.11470008537436
2.28215976453929,0.651425150471455,-0.0875974892242367
0.5116631234306,-0.407118368465941,0.374545648664151
-0.863861792691035,-0.333126661217153,-0.3822362216558
1.77481565635571,-0.895518759339908,0.421165582645417
1.11029089419113,0.00786154208718326,0.110689138425323
2.40027030441583,0.412848555544062,1.1437167985845
-3.67681059111628,0.695352308560256,-1.98112862020786
2.4959463044662,0.135539181429329,1.05331121542913
2.0071163553721,1.94876931374586,0.101890343462359
-2.14410347946978,-2.16441548385831,0.181420024201447
-1.65286677042132,0.478868516860028,-0.749475324770652
-1.45079688110256,-0.286178513811344,0.100647063886146
0.540518005222389,-0.831951113622407,0.655632250993505
3.79373130696484,-1.15635889224817,1.89714076022109
-2.50245516535871,0.660329158891576,-1.76678044182163
0.116602928304886,2.5726767521512,-1.37949629314338
0.126548006581757,1.99900096622143,-0.0899292322313989
-0.34160428554816,0.873791483500861,0.115900621762515
-0.481661254218873,-2.20895313509838,-0.0758237824463142
0.316388966524436,-0.302787793731321,0.2393147072706
-1.73911505272906,-1.21524372897216,-0.55091744116084
0.171046544256493,-0.390503697092619,0.954958850555859
2.01366899028367,0.406861318164357,1.13068126473297
-0.750506793042311,0.640343683029246,-0.776413136114041
2.51565674206328,1.90834646120021,1.16455356430229
-0.741969502902053,-0.818907208880196,0.323765258550069
1.63192864929034,-0.310242107541374,0.275474792174021
-0.436481627507073,0.862508935317174,-0.46320496141564
-3.39762880406158,0.162536694649696,-2.26300372078913
0.211501580965479,-0.170780703429951,0.631355407779113
1.94739985437768,-0.837005518234181,1.11319114383055
-2.99356908946743,-1.84366155427498,-1.1363996130502
-0.48622486476864,-0.224312789572082,-0.202188701219256
2.51350416523358,0.89595894834191,1.54311470441625
-1.60221926239495,-0.813437550716655,-1.08471422914588
-1.2570711124404,0.487421189188453,-0.85989312083029
3.72760337883077,-0.569639642794941,2.96623249225732
-0.761738616728571,-1.55265135496712,-0.443512456042909
-1.47503282861429,0.738489672772171,-0.665330002510225
1.02279535043732,-0.0342328633335456,-0.143875890856763
-0.910676945192324,0.50183385919661,-0.972360719787477
-0.770939264362499,0.570570531885198,-0.137472076280778
-4.10618869390855,-0.953137237815228,-2.62709500970232
-1.23389871823386,0.612141335543669,-0.431346905952961
0.663451230890807,1.98853570356204,-0.670045413337232
4.03295799451512,1.10872256509729,2.57907921961463
-0.00360467006175047,1.79137815770067,0.261090285763407
3.32702064194038,0.252603361867181,0.388818965318892
-2.03483280045023,-1.20811894153906,-0.0347210342277888
1.40773075511061,-0.309820297373733,0.590886095811754
-1.94822073856154,-3.25562747572557,-0.0562026457374107
-0.104415001240993,-0.0266771713172498,-0.000463557550969773
-1.27944186256711,-0.481851261897822,-0.70229967934087
-0.724491305870451,0.207075145740534,0.0836100081634225
-1.05090807444223,1.09180934766814,-0.217160736262902
-0.121316603967219,-1.37618229743187,-0.0861551612975399
-0.181013454569121,0.936578628775133,-0.424314596532214
0.503564047409028,0.189076174268527,0.465698297661402
-0.418592533764639,-1.62429160841677,0.413599528536736
-0.102274888316082,0.322737096993753,0.114059616700244
1.72109171523679,-0.10854473535866,0.43852785610146
1.65338296085103,0.843593509659033,-0.0855651337297378
-0.202106571080289,0.932751986931245,-0.114620476284088
-2.50830497881701,0.0954585265893177,-1.2322951281142
1.60357149442229,0.201177110880578,0.259891803052934
-1.66839961047942,-0.46814139147246,-0.393771270789244
1.2394383758228,-1.20969350571308,0.535500833085341
1.80464667631033,0.568525565666282,1.60185614223501
-2.41944501626702,-0.40180037285854,-1.10754483980444
1.50711050619492,0.665551377099759,1.17335122781385
2.29389064695742,-0.0398283405034978,0.223014633178462
-1.65040152306403,-0.344000956619601,-0.945382924373628
0.564634803628688,0.31353525696385,-0.241510198875473
-1.09717227144177,-0.360173246019119,-0.304791884045062
1.99922882733562,0.344109412889066,1.9293133965546
-0.731882089012992,-0.44777861836826,-0.0886934025375672
2.232547377476,0.55809922474626,0.834172810550945
-2.1591971188833,-0.822623117526521,-1.60254971586433
-1.6827050535673,-0.338390244938944,-0.872787565813179
-0.259900031218028,0.75654244137669,-0.373459270218572
2.08356951855188,-0.407080005739085,0.895534193493154
-0.949123962868791,0.403758896616064,-0.175228363244514
2.5508697474182,0.906081412404012,0.875190609790953
-1.84802528067368,0.523666948632178,-0.282904918994147
-0.207277875762889,0.077051413173398,-0.698068845936831
-0.986400080855958,0.125288236461958,-0.314152009612789
-1.98943156740507,-1.61613116035503,-0.645058320162942
1.21343668969215,0.84654772495552,1.30541588921189
-3.46397456834053,0.316969087961018,-1.63400268799617
2.23414226501605,-1.12309059017527,0.460835975372965
2.51675746680657,-1.49028702300863,1.35573921830239
-0.0200967958948413,1.43390394995084,-0.422994909975317
1.62805621597136,1.03696869423429,1.1877595861761
3.51867198487352,1.66890982515294,1.6952068483728
-1.70260975450229,-0.111382948697872,-1.43240251980827
0.0983386219733313,-0.55537552707749,0.750700323695308
1.55071310989322,0.450375881438024,0.402010621416181
-2.85081053890525,-0.683598716361998,-1.03360370436758
-0.964189461998524,-1.5192356645578,-0.47894230548971
0.587526747022749,-0.689543692378539,0.325360473206579
-0.785658069295476,1.69352514764087,-1.28636596418668
-1.08003885503264,-1.29064299939242,-0.129723359014722
-0.537718724306431,-0.536532144664637,1.2120470149182
1.4739573324727,1.97313582515644,0.0441349043407803
1.84549919355533,0.319171524202651,0.754426700178706
2.58466693870182,-0.697911493605489,1.12831129643734
1.92170499885332,0.30173873731759,0.327218725486898
-1.98081350951758,1.46859363899746,-1.18882015122116
0.200205775193493,-0.800557204439319,0.340334663044801
-1.21258661000147,-0.590055796934618,-0.393117892888072
-1.23855272002846,-1.42734496389254,-0.531741596324487
-3.05636267492272,-0.0102381221375408,-1.69279366397301
1.57174686144759,0.431977115150985,0.765581295755346
1.69636642532015,0.0775062922978931,0.353921281812656
-1.25189531825233,-1.16234664940914,0.36996425052088
0.00332500768040545,-0.0930938893848938,-0.279329192320227
0.282968933607944,-0.44688779529057,-0.0471433634590313
-0.17980526231038,1.58697585056914,-0.368172905300001
3.7631977143005,1.12316686460704,1.6905852709928
-3.972388978714,-2.42093489552289,-2.29518399098955
0.672905952748393,-0.181475827871141,1.38045382119605
-2.58642133582828,1.08511293485357,-1.57067646820892
-3.63483489056368,-0.0258671125395747,-1.554423454551
3.34535235276674,-0.0358198624362875,2.00945581470503
0.970328629088547,0.268167300905059,0.508305567977622
3.40226444851625,0.250065056601184,2.14094340820851
1.1412225066356,-0.0774038195366625,0.634258575395707
-0.191534939682168,0.314770203885103,-0.600331782757555
-1.11770243112742,0.350302016118744,-0.582784917338106
-1.81745464829216,0.302870100239485,-1.60866683242695
-2.4021726699337,-1.2372094868999,-1.42408657526131
0.304531642591989,-0.109874396337155,0.47733019604806
0.0145456403812228,-1.19754148364629,-0.651513142315664
1.47557703903757,0.391134163845085,0.0245978853150571
-0.0380357837467967,1.48281087138461,-1.2740333038268
1.26158422940121,0.327139590952607,1.13695830943777
-0.242445246990205,0.00188731796763036,0.277058925722598
2.04604929322885,-1.15791347650123,2.45007013681183
-1.14786367511003,0.594227521723906,-0.546583353435336
-1.56703637346747,-1.36158827865472,-0.0340780158627853
0.10477076195155,0.0183218824539318,0.276000077330733
-1.90714588468591,0.901521890474463,-1.6584775191774
2.43047217562409,0.236214391420228,0.319105928011415
0.985902856971677,-0.13237768281094,0.741128709931251
-3.95764870344137,0.341768310676942,-1.66938236760789
0.740374231816934,-0.466524442698125,-0.31858171451049
0.826798127117765,1.02831523991211,0.639084491097491
-0.976937590015609,-0.811301567403667,0.400771086220195
2.4166663351399,-0.753218223742977,1.18715777074774
-3.0833739810824,-0.879733785737806,-0.892881348529075
2.33215052354102,0.538534734009341,0.891213297563422
-1.71440397567201,0.898323026374898,-1.29761585292406
-0.715101595450764,0.764742288720675,-0.691052436361568
0.60708397958416,-1.33539914312136,0.659949872703506
0.48192053471704,0.665773779457546,-0.533145007675126
0.860752493886097,-0.264518397343608,0.646840093560081
2.7337415417181,0.60030022167594,1.2771669319807
-0.845283367763725,-1.62683528090328,-0.319221420595314
0.512215940270823,0.450219845138708,0.515489029133373
0.484262618750157,0.211938536268111,-0.175081807520145
-2.39697691447915,0.400636085891887,-1.05062109878852
-1.72261523123274,0.133142064215381,-0.330324156436986
1.73759640714512,-0.383432338888322,0.870635491812706
3.83704219507418,1.89059925716112,1.17022668434695
1.28865554496874,0.586043338011047,0.730936646576477
-3.57894999256308,-1.28815452754931,-1.4943521622263
-1.52446279016526,0.180792712208473,-0.424433500154391
2.0204978548719,-0.0871016665459441,0.626076426120168
-0.893517581027103,-0.503428499419079,-0.916870483739638
0.0569676486841859,-0.17997633945359,-0.534164110377689
-1.38535997319163,-1.05513054443334,0.322703751264341
-1.55846931379705,0.839788608908953,-0.350758743622622
1.66823955292587,0.154767907906509,1.79915092820547
-0.416125619340598,-0.37256939024112,0.165681666690012
2.23276313114514,0.755904154035581,0.80615193993057
-1.07498221946471,0.888768408664507,-1.36687216187957
-1.21454035082768,-1.27000689936633,0.171417129921633
-0.964586229719054,0.666763934022696,-1.25131603834241
0.64723546562115,0.0754082176095519,0.023793596155233
-2.33302107835257,-0.918397298264058,-1.27517088804397
2.56782793736412,-0.0525281032441092,1.24235306680666
-1.11281058935167,0.0718890688767705,-0.315189239443621
-2.35906515844468,0.7468085545741,-0.90017743153179
0.200400889815973,-0.0541168765589044,0.505760952433188
-0.474284678962459,1.819626334677,-1.25453438087921
4.22282422776057,1.13623329119261,2.43076035914861
-4.45315697831512,-0.837074712090128,-1.14152039448903
-2.07286297610984,-0.712279861240222,-0.805782444727082
-0.763380067602778,-1.11487847842729,0.117523757672602
1.45430980764464,-1.12789452725831,0.670723537988491
0.718304970129674,-0.573828268200125,0.12625970848725
3.52690996408402,0.71740454333127,0.250986335896965
-1.21873783766338,-0.041647377202883,0.920082074870893
2.71920628028275,-1.13489000599708,1.24152105708404
-3.67464069209864,-0.276173958444982,-2.33127388937507
-0.218428241593255,0.241512293613519,-0.933112957280344
-0.630335080681323,0.127074669200128,-0.143803482437573
2.24563971659736,1.30908284009347,0.538067636462955
-2.13990311911507,-0.144269493610839,-1.32196553829592
-0.281848373933555,0.945212929259694,0.471361624111283
-1.29624087793775,0.410167181164207,-0.458101082368539
4.49528822614288,-1.43606907807523,2.01722455722827
-1.14042795381337,1.94905804433897,0.308721776321378
2.09640627351399,0.669693032699283,1.13216837330238
1.32792332545082,0.955900175853764,-0.118301883247978
-0.50291938408083,-1.37219807876218,-0.663024509422883
0.714208785038177,0.0489886356519419,0.814852200532143
1.02822552059684,-1.00893534621217,0.17541393336565
-1.38922661422621,1.53586285977895,-0.677115148196911
-1.70056529421667,-1.85243330113896,-0.869909261078076
-1.88148070840324,-0.889042049497885,-0.871199665619158
1.44785605014049,-0.0368939727117094,0.76839418404345
-2.45836724351696,0.212687528500163,-1.82386587231589
-3.56927511217209,-0.839293610712564,-1.50023877430506
-0.184693891079527,-0.0984947904073303,-1.02174431474375
2.09443177248139,0.241492022218346,1.70362503904962
2.00897891887897,0.929376094264304,0.771453101061586
1.7557639093703,-0.190403546928667,1.85881326362313
-0.0897118771465819,-2.08102699465709,-0.0859835376167563
-0.381159362217021,-0.482778311136843,0.342049291134032
-0.963027683410653,1.73066691778181,-1.35935548172437
1.78706056881216,0.577774691077877,1.11524728583746
0.724745030020913,-1.59603433347717,0.415102208996266
-0.7889446461423,-0.55291600623029,0.0870297048559091
0.758890740815876,-1.30313520508612,0.290938334757043
0.274884796101386,0.105547017393037,-0.741164337810855
2.66273225270743,-0.455713459495887,1.18926934361539
0.425663792041136,-0.414926581878951,0.662772748419742
0.6232311334377,0.978291720994839,0.0439444597299271
-1.30384144773333,0.181862931364788,0.0301391208684209
-0.307187643385384,1.67540249056667,-0.708390921714214
-3.07017400786343,1.38162142584909,-1.26964066171763
0.729605939986207,1.56976344115123,0.419187418698325
-0.36827051398976,0.120891559601373,-0.168754381913539
1.28537597001775,-1.48568759301177,-0.979326237800903
-1.62885955171058,-0.037295351712739,-0.957156554671565
