"V1","V2","V3"
-1.20054711241121,0.121076363166468,-0.497493513798815
-0.24273127161484,0.0347190889630036,-0.269281573148697
1.32278029737921,0.411977405059576,0.810529944816153
-1.31064579674955,0.0943743768332156,-0.780971292842317
1.09385014158297,0.123518726504855,-0.747462014445658
2.71058379400102,0.59083881760714,1.92010698902965
0.966453140087013,0.407428555196497,-0.483186313428446
0.424493403192574,-0.830944317181402,0.781006986992167
-0.363606041014445,1.48612562474395,-0.271247837063907
1.32620032205123,-2.91095053374906,1.72305490755793
-2.38951467192795,-0.468910210727933,-1.98178056409066
-1.51344964817525,-0.318170945831716,-0.304388170230215
1.53399572088904,-0.903051344524673,0.670535766353391
0.664671975603031,0.86283051470507,0.222098048462871
2.03893182353932,1.10859136534529,1.34738650974272
-0.399704339852563,-0.775233314491773,0.878366398340872
-0.889687711452077,-0.214386522736956,0.111401988568027
3.2534184950401,0.26688462728594,1.71757507173487
0.75083462399365,1.48459858593247,-0.429534021556757
1.17263932028634,0.669642682607023,-0.60642193476045
-0.122154082563844,-0.628478205568977,-0.0417838033908514
0.0397702119013145,-0.315488516156462,0.716347576421853
-3.1690802975545,0.0836936659936295,-2.26464583312948
1.41857794103156,1.30600128012418,-0.0120517858814797
-0.197797816268086,-0.019286693414064,-0.072750768583055
0.420311231999598,-2.0764100582793,-0.0941882730048313
-3.37363250429218,-0.131347547319934,-0.839693559955836
1.59084992015878,0.906722602607568,0.342032391214325
3.4825532820531,1.05722057139831,2.28777396544377
-2.4918696992496,0.709205415856575,-0.646177647207989
-0.146972224781883,1.53361029801771,-0.00316482581609495
-1.22340900417694,-0.296600901826626,-0.732133033661456
-3.39157043556712,-0.525477635952668,-1.89791408633587
1.61608756731492,-0.405209179293618,-0.0899443162356081
-1.88409052354217,0.441747019988639,-0.834211321629289
-3.6324836402573,-2.57661607892749,-1.97300599027912
-0.209426602410942,-0.671838676663006,0.271496065236051
4.93118225080401,-1.09127384777205,2.33028670721653
0.46142748772271,0.383223061859907,-0.108286868467742
0.126471255256068,-0.609543384408621,0.139222006634614
-0.651562740743575,-0.0310125860768305,-0.148851399568465
3.01469480122649,0.163336180919847,1.03234601758653
1.72880818190011,2.59484350867575,0.222986130685939
-1.14809793503586,0.419323655182284,-0.296871477006651
1.16486742005836,-0.505558966797634,0.73588804692071
-0.244766967969026,0.159307119546194,-0.362844338167855
1.43595142403523,1.53493523264508,0.541119391767481
0.164595661453619,1.78037081536157,0.574888582572276
-0.846645839438028,1.52614516472758,-0.801480858449283
-2.95757497386413,-0.220705077526111,-0.136561033821825
3.02367518795545,-0.324439275059769,1.48654321781894
-0.129099538737676,-1.83486514931593,0.255446026409075
1.15623510178497,1.59169530161743,-0.0629134795958797
-0.754000308094994,-2.31102473089295,-1.02212983984111
0.755286380588501,-0.213743876897124,0.5699264728303
-1.78501931074753,-1.26322550552272,-0.446200858102436
-2.72000717529854,0.12808106674626,-1.67333944601291
-0.0854541067778367,1.09407562364822,-0.336096712454187
-0.914965489867903,-0.163236595058511,0.0426449577183176
1.41907095715079,0.244043085006822,-0.125386002632556
-1.43702397869369,-0.593756761345826,0.173360632557719
-0.730900995466114,1.44853315690605,-0.677136596917045
5.17692286346473,0.667433852788407,2.0555205431737
3.24488426681333,-1.87864876704583,1.91903023330807
0.843906176598785,0.871861858496249,-0.0478403829840544
-1.59755534956754,0.788298400073587,-1.58592258015466
1.73555735155675,-0.179991045200356,0.368962090810039
-2.19187315984192,-0.00354747900006028,-1.43708583727807
-1.31264110465847,-0.73768221691012,-0.272981599929931
2.04894103426431,-0.8233560253022,0.831781248813293
-2.19125855613549,-0.555506581282958,-1.04761297458142
0.629668441539506,0.684342313376365,-0.0969491895311191
1.02481582988493,0.130015395401902,0.380639822213695
-2.58343892355445,-1.67517205020181,0.578794520096002
4.05468491771928,0.927413439034724,1.71532991992771
0.143382035380435,-0.397719924284696,0.462620832533568
1.30601826670504,0.223083104683491,0.934648490655728
-1.80562266283131,0.245476593985865,-0.434385440833449
-2.07507184343476,-0.802187303204744,-0.92703931860168
0.441743382102523,-0.074441219123054,-0.322588365441717
-4.26617760153751,-0.993340058268744,-1.57040382927844
0.53585218250047,0.557311786762758,0.255795755297914
-2.83505383253768,-0.35463571986287,-0.563930701037844
0.421170302578071,2.28217216451704,-0.567221270185447
0.319063807617348,-0.421165084820335,0.263062680504202
-3.919076911366,-1.4102852554027,-1.8590296395517
1.33716918533838,-0.937754187478813,0.923157248800469
-2.8281474507669,-0.502694053486384,-0.844444780302933
2.02014752493891,-0.547357487799097,0.842403841408112
1.22538741108916,-0.269552538036932,1.25432571002913
1.58556779128108,-0.695176484437714,0.457240884341822
-1.25864880169661,-0.0818602442174843,-0.503616914538476
2.56863999161593,-0.357850153372633,1.50895192588567
0.333887037929335,-0.437916032233094,0.0162063519282915
1.68740475181768,2.29490115049707,0.932599532903022
-1.83086823367489,-1.16198581111321,-0.551916975873455
-3.19585852348714,0.356936529063061,-2.13172113883253
0.722227425510415,1.23397689940048,-0.438355005029061
-0.255390932685324,-2.17105717925549,0.404713568047698
1.86403840273597,2.65802525966812,0.673803699182596
-0.294790747573407,1.44309063950558,-0.269929881737331
1.7660953484452,-0.775112592549549,0.986496199746214
1.38816140801473,-0.950566493378559,0.866977081419254
-1.6874416162648,0.0830042608256932,-0.542361543700347
-1.82947209865748,-0.898920540424161,0.0902651023166666
0.740347388286553,1.09798066069505,-0.0165268504408914
-2.72257988660748,2.334456556589,-1.98210581981919
-0.830516968067399,0.980213283612688,-1.5130454788103
3.09465469622673,-0.863331101850579,1.43285020212307
0.286037115659308,-0.705660277390178,0.0413037464135778
0.38603758530753,-0.624624529991304,0.919243361388608
-0.762014777539356,-0.686543944271509,-1.21362427001503
2.18674179417864,0.844521800800679,1.1635299015267
0.0773578183475935,-0.0235146080450437,-0.0403328506985328
-1.31586181178432,1.17048298130206,-0.670823522467731
-2.83561630551331,-1.93302685816227,-0.0118228791979564
-0.271319942555176,-1.6763794938022,-0.246872094605092
0.130772751852505,1.48912389790032,0.451178563965015
-0.32402861462288,-0.415657446946912,0.0230757766809493
-2.76619091761839,-0.420491438399922,-1.77665627486336
-0.530766480901986,0.17647956415623,-0.231666002142805
0.674779539523829,0.739537457911041,-0.0753028361029765
3.40641397335489,1.03049968951304,1.70879289181262
-3.47464422723016,1.90962090348091,-2.21667294173005
1.72555421435107,0.0893474812341905,0.853471900455649
0.360287817119759,-0.634895795921719,0.0664830820905911
1.01612568541982,0.646836716825605,0.549611954092481
1.91037991932726,0.286471775782439,0.434039645930942
3.58559238014383,0.990454686337632,1.61592467732495
-0.441018412054646,-0.812741625614697,0.238071228659457
-0.0445637773660011,-0.769116351741546,-0.758849745307292
-0.367315277684394,0.82570932903615,-0.513921206222462
-0.417191075357485,-1.41382162561257,0.265696824820162
-2.19554897435793,-0.0826122883804241,-0.573878931808418
2.77083321193483,-0.857236909997262,1.16707048707189
1.46800221558177,0.271637361921226,0.610079462332852
1.10545683092838,0.989131516956351,-0.477366030514964
0.0822081455815722,0.341070059666269,-1.15592240267761
1.74179921388042,2.82038967552418,1.47933107822051
-3.18257499438544,0.0724802079126887,-1.45946252190108
-0.365447726702256,1.07725298550721,0.845058958324934
-0.520321825313481,1.22046344331489,-0.130188733133065
-0.267460714620885,-1.41032828456033,-0.528607754568972
-1.68172099072581,-0.570442443346407,0.114834206896115
1.58595594653992,-1.00138153212063,0.459406280579002
0.672880266775076,0.0712815777585789,-0.396637753052235
2.78787490393528,-0.52445794224429,0.771798993462139
1.08996690201141,-1.04757918296671,0.368332119185327
-3.79899516002104,-0.801139221599002,-1.33703236808956
1.34222910545296,-1.18411083824476,0.85882879676781
0.0806826578962375,0.70532582846401,-0.151847312404636
2.57730637016271,0.550035579883168,0.536727949745761
2.58417129368612,0.0313194461143668,1.47086421857066
-0.263566921357227,-0.463843884630702,-0.340550744628842
-3.1954416216457,0.540659069060039,-1.11396836462164
-0.341951479207114,1.66205224602102,-0.504948097820589
-3.8412218322995,-0.925835923119781,-0.993169459719193
-0.034333664941478,0.063276086686269,0.492459139038622
-2.39633013314675,-1.63001892196039,-0.585090147063246
0.361074642401254,-0.738940518699587,0.631453204621337
0.0655188675005773,0.202094891531516,-0.214164969696683
1.2167605736591,0.920643301474811,0.183324963886471
2.86706062253252,1.25088065434358,1.77154647514543
0.244720881631057,0.164474662763069,-0.939333634170407
0.340687787160882,0.402317180508855,0.8595793898574
-1.08367349009032,-0.748384886429634,-0.829123674495759
-1.64395494720997,1.90257752463079,-0.50210054806191
-2.37960277417028,-2.07884035593925,-0.90783065283609
-0.795816735417855,0.945144145781817,0.0217212639546332
0.435992464888764,-0.815458580121265,-0.267462381194647
-1.92328568534626,-0.0598189680681086,-1.41424404918001
1.76786027117495,1.63399135725067,1.11528460924451
-0.480471086787263,0.330935204725016,-0.484425992016777
0.628169319532602,0.405576365849018,0.0894741901314095
2.47725221622498,-0.751761830841887,1.49146593974172
0.161247003414357,2.09221946119338,-0.223522899925
-2.47245617757535,-1.47453728995317,-1.00416449265358
1.50650682807907,-0.0204142320951464,0.739767715063637
-1.78332324363438,0.083627961724604,-1.5247855509096
-1.43997088841737,-1.25439018815974,-0.617237235632054
1.38569410135974,0.194269533725859,1.48879917683196
1.19617258616712,-1.03601162612023,0.642076262072774
0.654872939596685,0.405648468711967,0.0584568114335564
-1.30703607667462,-1.95584223778692,-0.164553921212333
0.657403811790304,0.229492231094846,0.47628977681092
-1.05530079291474,-0.142890548632321,0.773672294940486
-0.198353445480695,-0.190076156278446,0.147966007072608
-0.106545038643679,-0.171765862516245,0.141140583111543
1.67265706368091,0.216245172368901,1.04401867540742
1.80932594828278,-1.29677737552853,0.884443503796929
-0.252508286406159,3.37986422987935,-0.868387167655094
2.21983018284668,-0.222913633327179,1.28792172377083
0.479383450914843,-0.212533177036568,-0.141504724973018
-2.21957597270469,-1.79185151840904,-1.0884464003809
0.797240354843425,-1.41372682010242,0.404519566840739
0.558651012023879,1.075877693801,0.55108965384428
-2.4720070821478,-2.04303383560958,0.154806046322433
-0.098911222446672,-0.951681754587148,-0.119517463457437
-0.00309482018529991,0.295902184570711,-0.247948326650402
-3.24107232137039,-0.889281783593791,-1.13637364604674
-1.04911410064388,0.530314964825777,-0.892474478103496
1.74306379190046,0.891249677980213,0.620185208713032
0.504247869345571,-0.0554832479266936,0.198864397117103
-1.57807736323752,0.826705283949529,-1.01925208283476
-0.03089388490464,-0.595234455945955,-0.134829524539545
0.555485132739365,0.474934496024064,0.155407599089602
0.0599489637579419,1.2573953415399,-0.980037196501162
2.76935018253211,0.929338685081463,0.454684759273591
-1.5211334335721,-0.130069791621839,-0.666238784968973
-2.28573604604795,-1.33127855766036,-0.136316956687274
1.62760972095127,0.62974882846036,-0.299866938960117
2.33683045906962,1.66717777424902,0.678896663850324
-2.24833101623231,0.641329664775714,-1.55525978658335
0.13015375146487,-1.67620441888654,-0.183970636206357
-0.0613038085506046,0.31860413636623,1.18880909895072
-3.05945906734166,-0.721853914999482,-1.19842031131389
0.0951696605761729,-1.20547719407578,0.291005631305916
-0.231687802394381,-0.624987672588872,-0.376877231747181
1.3560515544943,1.46931308789456,-0.4346902468856
0.457635851762808,-0.50057391704432,-0.0915197091848384
-0.895439750965698,0.55033470871654,0.249243283904126
-3.48591452868392,-0.820735495314779,-1.37137441086907
0.190925588866318,-1.93562056956132,0.0602860556386674
1.71293038102376,1.12853769641494,0.734234136398138
1.78131204997294,1.17321635583466,0.688391672235604
4.71785530324485,1.60452084267519,2.03690314841727
1.7417738819867,-0.498292721530443,1.18831519797443
-0.389326885925616,0.808411670570985,-0.705069360751703
-0.743780789019185,-1.20946239547732,-0.192719051734953
-1.08002087415203,1.74703671875628,-0.982624674084043
-2.52691606347099,-0.798557239474053,-1.47067115941175
2.40693938046497,0.996850813674726,1.52329238204349
-1.32539332040646,-1.05995841393355,-0.777700366199273
-0.221877630687773,-0.352079787842364,1.13770356990071
-1.88605599734497,2.07381874730121,-1.60709770645179
1.86147401616329,0.931680239949005,1.63271703553566
-0.0891226338470834,0.0849912117695849,-0.22733198748872
1.43153649642191,-1.19137466631483,0.827721026125702
-0.112836621012798,-0.768651398293924,-0.322666121908757
0.627246663806404,-0.29664405178014,0.77254187902451
-4.99630280044727,-1.5584986511168,-1.88424065063301
3.96984060254528,1.04911794672336,1.4761353108708
-2.14422780624379,0.160516078124096,-1.1713332685989
-0.799138618565775,0.0859446622218975,-0.345144401676046
-0.389132820270685,0.461548934414688,-0.636166756969661
1.09117053831068,-0.186735455461505,0.404407924855518
-0.200167751991801,-2.11358608191742,-0.656361135765523
-0.0948197443651088,0.865514909176251,-0.186436543750961
-2.51904705140983,1.26068795415797,-1.74590459561459
2.64597242059757,1.01332581506136,0.623799387588303
0.990853802350175,-1.27194713559023,0.585152652222803
-0.632885872142748,-0.0525450260993596,0.210936482340118
-3.01085040695647,0.39044160105242,-0.77821451303842
0.330298401743916,-0.593782131740132,0.253301769028934
-0.612300034614577,0.284557460363336,-0.0166890005495753
0.967485697459037,0.45506584581221,1.25789523085572
-0.590218253589416,-0.60375023808352,-0.619177666097746
3.45090470584402,-0.110589437351469,1.48428965115326
0.710323067560028,-0.369107132378064,0.66786599894238
1.1430142003436,-0.513719753631775,0.180153263402257
-1.5613034765326,-1.67894754927277,-0.964001736577757
-3.45722969448034,-0.391590385760661,-1.25726384127074
-0.488886212012417,0.53143078344873,0.22433187338337
1.86441757024482,0.432213464999716,0.935283592841593
0.654682473072884,1.35838317304759,-0.465641494398135
0.696551797619762,-1.40021369618181,1.06347875270642
4.7101230964386,-0.277654595008469,1.79618663744995
1.98662215699678,-0.206709767637823,1.08843763097591
-1.38108893476724,0.428519011975037,0.165519586075001
-1.31444054782111,0.384971588371114,-0.905658929830086
0.137137733933115,0.570914239551489,0.434202973861811
0.283322146503333,-0.533966844815214,0.655159924183192
-2.34236195544574,-0.157706771138185,-1.53255210660673
-2.12627491411577,1.53522924430443,-1.15889034841151
-1.31773917314752,-0.842299153012901,-1.03633070277677
-0.294278344665439,0.400943220106445,-0.915585489731752
-3.14362536744291,0.716101812227752,-1.37320979606825
2.38082673184205,0.68441318550083,0.932925492580259
-0.659350147000033,-1.85708424295229,-0.544155538425194
0.892663791265311,-0.60551100450403,0.225924018969345
-0.512599542897404,0.738232219314483,-0.460245099972666
1.47312743577196,0.306866880953562,0.750106286765664
0.66468867109089,0.614778250600915,0.8170891163579
1.71200050520542,-0.237593310486162,1.34473593451693
-0.481314815378776,-1.20438565000059,-0.347518377785764
-1.01424556124894,-1.1607359174565,-0.307142545984974
-0.0264512338189614,0.11005606165841,-0.0531377223954973
-1.98201263420703,-1.20158234339446,-1.12748780527988
-0.529568639444321,0.190343494303447,-0.501383581274169
-2.80547172865649,1.40878750601379,-2.22054541631561
-1.73284057686771,1.13870362345644,-0.82667022749012
-1.25450772905888,0.263726701878929,0.0827010719282811
1.28164404622514,0.54936186428943,0.912623271820181
-1.22185809802445,-0.950217288691729,-0.553147378349646
0.261603433479948,-1.09733157694745,0.828796168784303
-2.82361757532117,0.376785698834193,-0.179509508977749
2.29548550080456,0.091680015182795,1.17502242867416
3.29886630563271,1.02176317161452,1.27601833094106
1.8057647095259,2.11326206742752,0.805253603134531
-2.81192342312929,-0.454404320827695,-0.881764956617399
-3.42870526073027,-0.928842931821921,-1.43287547454738
0.936454526655934,0.00621192318031034,0.179248660047326
1.61068305522044,0.677126121243485,-0.325582567328714
-1.41670077333718,-0.103924280831576,-0.804777437892267
3.49545113384676,-0.950238994029927,1.80412452811042
4.45683863934195,-0.313834891273406,2.10180273492727
-0.883405738073406,-1.42058979576378,-0.69652147697913
0.0461806001471655,1.54462833112022,-0.372251517724213
2.92365183641637,0.293651410835555,1.46472519657498
3.94559566826613,1.00848055326903,2.37647119049157
-2.28362458334714,1.17397107224272,-1.03145170642554
-1.25161469048077,-1.19723752499657,0.130779962831388
3.37074662265087,0.776046413973932,1.35082725768747
0.780723417431377,-1.006082537052,1.13408980055657
0.0458831473013101,-0.274220994306725,-0.546444864904481
0.22687036826199,-0.985772918455116,-0.151715860212931
-3.03550078935572,-2.69265983186129,-1.45052399136863
-3.58526220409817,1.83583828460654,-3.14341518144278
0.148055916556425,0.75524338357573,0.991424233943313
-0.677224110840713,-0.942957264897908,-0.40113480771937
-0.164266893562052,0.933630913966617,-0.541678203438676
-5.28502364390909,-0.648146972259432,-2.4955157800122
0.550978786838717,-2.3017217322167,0.772382605925795
-0.546963509496002,0.499012856490283,0.342201655579951
-1.10838240664188,0.216842621532048,-0.56009752258792
-3.26923874404666,-0.747846074037702,-0.788516578858807
-2.69189982975259,-1.28745129089405,-1.69335924717239
1.43742916479117,0.237950015957521,1.41934280781818
3.18484160039935,1.0524868953053,1.12515786225876
1.11194341130433,1.81496964732471,0.815352460129669
0.900242060833558,0.243598316282951,-0.322770061075252
2.71684828280683,-0.547093912216812,1.43786814776654
4.22660454375573,1.47602058866281,1.57100457879653
1.25223841433301,0.607099490004125,-0.340278758566754
-0.989435940898547,-0.596814583610672,-0.691669289189268
-0.0901904069173685,-0.983031122314333,-0.651561546520738
-1.81314215759452,0.0608231587200637,0.0408859612149329
-0.496491074548656,-0.93407329837519,0.671920544784256
0.0902814706743627,0.888587209677939,0.578401732085161
-0.629660571599278,0.841750542944422,-0.662264202390229
1.02174081274579,0.123503529047631,-0.355062372822496
0.911887102230677,0.575495028423022,-0.741539672158248
0.0181103791619266,-0.421490614596761,-0.355464049996856
-0.809698058405154,0.927286752590981,-0.644472394189849
-1.0944531572123,0.233100265055682,0.349945049344404
-0.325792927171908,0.0102345205873891,-0.49437139800075
-4.81421328615803,-0.464687114709044,-1.35579874368397
1.82687255348818,0.109129695082577,0.477532956241051
-0.69364654899356,-1.44165648950077,-0.204233597708482
3.71189148139775,-0.966128356437614,2.3603169417145
1.44037766630385,-0.280725814361905,0.647484596740528
0.052805692457071,-0.380246060557672,0.0846038536278381
-1.76404433239542,0.411920618180762,-0.280413911921074
-1.48002216449525,1.01562272089641,-0.665665017440893
-3.38142396365372,-0.427459877468187,-1.29283714131131
4.28504882644478,-0.62126534169776,1.7225658071737
2.33330312789085,0.549611749938474,1.35206428514874
0.181131994221036,-0.489138138844983,-0.370003671265885
2.50876348302741,2.25965102132953,0.479635280524941
-1.89692276360812,-1.60911093810835,0.160172398247305
-0.573941947344722,0.807931611409192,0.481129126067604
-0.769266344585562,-0.133218721002506,-0.0916024676976132
-0.370145683268702,-0.334625330607422,0.00857663823357055
2.99519637366896,0.190264388454706,0.89628939546163
-0.353010740170482,0.652398573577666,0.32528122463562
-2.86554453925825,0.416190828040288,-1.12594733444425
0.793459793760396,0.339042628848019,-0.29267397666213
2.75709084619871,0.397842920165847,1.61735118994566
-0.532350184831781,-0.412995098186513,-0.782320805027131
2.1937069142932,-1.10675808054077,0.799143246843063
-1.7025988373391,-0.713065375607649,-0.648509963260547
0.70488918670792,0.613148673228338,-0.0389171585795727
-1.27251043226298,-0.223157631565957,0.105378884506138
-1.33862700068535,0.0859393936116813,-0.694644981150151
1.04485474188551,0.458251503457917,0.269689205689671
-1.16034808996724,0.0766941027946341,-0.702435606108407
-0.526998562101493,-0.336774865022073,0.141953231220816
1.11485689635895,0.365082598706183,0.334078085894939
