"V1","V2","V3"
-0.689903198440599,0.55547428624359,-0.754875175663234
-1.20869183991926,0.312863881565456,-1.13666000242743
-1.95311102641135,-1.89640927530059,-0.302527905994091
1.71630514725683,-0.176798483964287,0.216481832311979
4.07703122408206,1.35277056948342,1.04335133919263
-0.133530491050926,0.660928282632791,0.651319845339927
1.15489552479688,-0.39288256865242,0.0407230111263134
-0.455869687016331,0.345589308840122,0.396564485374038
-0.143156093638883,-1.38303785034569,0.372162274004134
0.955814501527048,-0.641846778440462,0.173342991706004
-0.828503243471714,0.664804567772076,-0.85565979371376
1.70399185657305,1.38615380956581,0.0924161653948301
-1.50388301554707,-0.927740421203325,0.241235182762918
0.400157004649372,0.0994683834813468,-0.40574890967145
2.28490934670606,1.01572355041362,0.0209969586459506
-0.0470947645262159,0.549845616852191,-0.148224872078574
0.517236110216246,0.241873982869259,-0.379741326160285
1.95069214217169,2.09442046983828,0.739322481150335
2.1790162322181,-1.43787317288326,0.211196325385143
1.48003507757986,-0.223955900245313,0.625038596987264
-1.23630412759309,0.117214567427554,-1.03459028893736
1.27752231708111,1.34379867017206,0.0739129890693432
-1.31482100883437,0.100345235991356,-0.811180775291504
-0.137897229941622,-0.427774688729432,0.67081416160571
-0.594127844829869,0.0141404975462293,-1.07149581523288
-2.70886430782468,-0.0408849405908671,-0.438117413611947
0.394139063785334,0.949264621636027,-0.0577096702023439
0.501826890538976,1.76807414105356,0.090982470381242
-1.14833100190903,-1.29358744597861,-1.38191565825594
-3.01310888575142,-0.789721683014304,-1.38993833555667
3.13358868293169,1.12666851756758,1.97526438004934
2.78086675627589,1.69159600660223,0.980770596459695
-2.97816323639453,1.07876334006364,-1.73019765363131
2.02812719188076,1.15925333938906,-0.610816527198589
-2.7483186703355,1.61152139608323,-1.61224382474508
1.17169347388329,-0.698765522817232,0.973058378966199
1.18137780688563,0.666998546279384,1.25476053334647
1.04113761177814,-1.44083992585595,0.0439447178301949
2.46884114218295,-1.27411741738163,1.9538858313581
0.126106106219298,0.0684319938040212,0.394295562467402
-3.56171683376779,-0.754016184254038,-1.85548954141747
3.98900487552398,0.0219256341940733,2.19081559281679
-0.113140592711864,0.349227368415813,0.266725023814455
-1.68022304684591,-1.87913763462326,-0.706062990729919
1.2311503910848,0.0485358648388165,1.18151849031267
-0.998788442452585,-0.865677534857331,-0.242899089501735
2.03822162518176,-0.714137051709354,1.1435694372132
0.840847228789315,-0.142311327206679,0.444808982976836
2.121738743399,-0.0345162100730615,0.775264438427466
-0.855957066125477,-0.373382801864522,-0.0694020394885771
-3.40236409361128,1.86131239410022,-1.12601475346205
-3.21178113711912,-1.18789656895747,-1.1176411152902
-1.76207903724464,0.857139232076922,-0.90356216833075
0.250704041805196,1.43306839252693,-0.561283321049002
1.78737925153609,-1.39066810732955,1.11525984498017
-1.64174001659116,0.905637579234885,-1.10560341907017
-2.38397284196287,0.0613672966834563,-1.53808231679134
2.05731049295656,1.56359998837392,0.0550692497388329
0.107451237491825,0.515031469156144,0.163248899007337
0.637132867439144,-0.228754603411127,0.985678459334013
0.193567632186586,0.92391391025546,0.051524950111908
0.183717875935889,-1.49344862609814,-0.128706796501698
-2.22112530295798,-0.109965081419763,-0.683363006000033
0.291345918052788,-0.0793955501053809,-0.584268308117018
1.85216073872587,0.656059769498779,0.541451482723374
-0.905583682683084,0.246421850127765,0.0362185973767908
-0.0643063151504423,-0.659932725240893,0.628604531053479
1.17722851146823,-1.43620188707403,0.191752884772825
2.67771648228516,1.26416193592717,1.30380058813377
-0.756113131244455,0.00457415985102633,-0.926944302134456
2.56704928802483,-0.901875616637351,1.76952969221214
0.281425635122596,-0.457458963008054,-0.181670049983125
-5.31354883902853,-1.65014718720058,-2.9724634947015
1.07332650633474,2.23518886238481,0.253140261280633
0.629502779140024,-1.43524824520147,0.222415458881411
-1.46833549863268,0.626300280648421,-0.211227699610982
-2.89764579241537,-0.395129214978856,-0.564193075671882
2.8196601483228,-0.353907400146453,1.53390139052481
-1.09435844119847,-0.543065437539325,-0.322861778146783
-0.253368437908611,-0.982496496042832,-0.683043118279277
-1.12156659157038,0.400139007561704,-0.197245428055865
-2.18379157231875,0.966580080658061,-2.14634075469533
0.665801500216065,1.60200288220157,-0.351263218132804
-2.50398903604744,1.55723626320169,-0.490385329381145
1.25163782158483,-1.28663993513157,0.0297598979653329
0.107494429424119,-0.0606358194567457,0.58698016334485
-0.741214459609158,1.06912565638192,0.387307892604214
0.47115648142379,0.28632735076535,-0.279181272231104
-2.38640591405543,0.494489644882458,-1.48271680521746
-2.32501279660396,-0.467051880498689,-1.22798358011038
-0.666426320548905,-1.95490062291939,0.726284335815898
0.360397292833678,0.220407211832672,1.30803884038736
0.109254311017234,0.667132925024463,-0.138420508460982
-0.0892847654984512,-0.327783560435786,-0.177885291374571
-0.168907159406368,-1.48418344502936,-0.0205989430826701
-2.09960308844461,-0.597623866107524,-1.37414491088085
1.97628177920363,0.643234224221744,0.154448931507189
3.23788974895653,0.422294069534672,1.40756188649924
0.184410968215361,0.057471984600788,-0.304735056264909
0.578902734576407,0.405283805169239,0.216324332806578
0.678561171457234,-0.202974791730949,0.358265356574813
0.689025260727159,-0.0112305389927389,0.360688560888205
1.0336202489391,0.316325871973453,0.763314217490321
1.60482232536465,-0.563867310099682,0.674730159173271
-2.68935182559906,0.292011399130359,-0.964061880935719
-0.0353337303693589,0.0233893395063545,-0.570567900732973
3.49843345249821,-0.175769347024915,1.53394194099239
2.29788703483183,0.298312722724345,1.99750049100233
-0.875663335721782,1.06775807185339,-0.496313881518623
-2.8964287754917,1.96122172602242,-1.96080243188509
2.06493772342727,0.0112769184156622,1.12253971546123
-0.433223375668178,0.17239934079435,-0.379419860530302
-1.34105028224944,0.683156066238501,0.122354447374443
0.0311940496748466,-1.44274771812135,0.107546971178139
0.600983168966337,0.287110821134721,0.100421333868264
-0.418411124860133,-0.921844676550445,0.0157174540629577
-0.522169398322192,0.712410481728361,-0.872605052777257
0.890212016770282,0.320865026715917,0.702682304889314
2.26268911423134,-0.548215799113639,0.797109959343521
3.08620569852392,-0.291720105309904,0.999399800653341
4.36191754500596,0.103401479806168,2.32266807923149
-0.773539116234117,0.812883792725418,-0.755531806546179
-1.24927635259991,-0.869731351462958,-0.755623720735313
1.77836773640881,0.0841828480310745,0.181392534684051
-3.74200956660237,0.949701607379933,-1.36632770392701
2.53946655304247,0.272553014368845,0.755559763569138
-1.30521883991702,-1.32923749985491,-0.227445334882915
0.378168772130133,-0.316711829571903,0.313106610116304
0.750458555731826,1.90805345084028,0.229626693535998
-0.129738206799015,0.029827766133746,-0.27062799908342
-0.139121031129111,0.55464298549334,-0.526418992309364
1.90378031598039,-0.663404681137661,0.628305857366441
-2.65805416707154,-1.16318337529615,-1.35012592150595
3.42842611329747,-1.56183051407378,1.47373710381306
-2.40798589830929,-0.887980770362747,-0.771806616436481
1.80007431946322,-1.74649527903307,1.64004256074688
-2.39335451751722,-1.65462212123954,-1.22644412117443
-0.123739083962835,2.18501645861324,0.554034614335575
-3.15764119446517,-0.683568826306988,-1.24577427419032
-1.09784123887406,-1.60774601565259,0.0346652704261656
-1.41794724894206,0.637101033935643,-1.03939756250013
0.0995743463110945,1.09606150987211,-0.592866464537813
-1.37566080507749,-1.07824836179067,-0.198802163263185
0.100603115796039,0.733662943546412,-0.506030121781687
-0.563694855067264,0.410788735256987,0.24688124094049
2.95243698204257,0.048862098774403,1.98104110894135
1.50593645941098,1.60886688159573,-0.409075611168601
-1.51366417133307,0.115483865601645,0.622606216215911
1.15661943808502,0.154251485832019,1.08770495372743
3.94887225074411,-0.235286725372104,1.23550350273249
0.223424916023206,2.28219383811384,0.201940098698858
3.82126007316335,-0.434031204452841,2.47473786591612
2.94734691326786,2.27387656899837,0.271470184673084
0.95151644641612,1.55499397266378,0.810407512826385
-1.13630238312674,0.737415247524591,-1.48875645403859
2.2104787104422,1.68882898533558,0.299198907411031
-1.39177785513976,-2.355128003965,0.438236347439911
-0.649776841815559,-0.152961852775253,-0.282360568797013
0.844308833917645,-0.907615041393562,0.752727198343409
0.907827296310916,-1.3696295048129,0.760037915040808
-2.26270988564413,-0.413865446690898,-1.7261659395527
0.871615973156232,-0.547334616630776,0.664914696440147
0.944061376800966,1.36670287751577,0.0567608440365395
0.826738623737948,-1.22705604218115,0.956739393352698
-0.96975131103666,-0.384699157725843,-1.02037963301007
2.91107914187964,1.34089218804994,1.1347152065808
-3.17734019247892,-0.571627525814514,-2.13634720513861
-0.862712787296195,1.14592525180448,-0.0856808075947575
0.176461403318807,-0.453681325626632,0.218137499762101
-0.972260581181095,0.14777983627026,-0.492081582601774
0.168191625554379,0.056830517785085,-0.445703596453916
1.20483066177163,-0.963833165468335,0.291076901170609
0.439286874592023,-0.116112843361829,0.0385058622152787
-1.08947712393583,-0.0429620974892871,-0.454873337797041
-0.741864430797119,0.827372773837664,-0.494758392396397
-0.0486014948776608,0.691782607696357,-0.59216483799195
-2.19006169296387,0.862011657324084,0.118861244966254
0.118696238200925,0.606662204763515,-0.612322412053367
-0.0562706524543308,-1.2374091346375,-0.401684819446748
0.231571015056915,-3.04400584342553,1.71812210880925
-1.67349666021781,0.350261666241882,-0.931775287677729
-3.14035145741797,-1.58488986199172,-0.344455831529765
-0.346793697093209,-0.251119242994155,-0.243245793120352
2.01500306338357,-0.413832415631706,1.39562864867025
-6.03640026708605,1.39524418244704,-3.50610846829346
0.910351394766974,-0.534519368385722,0.779513597467243
0.311231182556852,-0.678769127002936,-0.359256532718066
-1.39482413858439,0.43734368562592,-0.0868189900683816
3.5319015495981,0.0822834058194057,1.00270756132796
0.178521131698077,0.664127672320668,0.347055285435954
1.10020126847485,-1.89757581447073,0.13179242331022
1.83644665766817,-0.282070804361475,0.442333511367875
-2.82687607253466,1.32578859081258,-2.02267357030411
-2.70313844606986,0.273201350745548,-0.841751822588654
1.59592653414255,-0.850646701462902,1.12093195708219
-1.72494435691828,0.875309970177877,-0.803349966813028
-0.820469061755458,0.534530014992866,-0.766846370686404
-2.31683255294751,-0.987192729059809,-1.03672280352009
-1.51327590569179,1.02387501335344,-1.32923317419015
-4.39763298982568,-1.10416188261721,-1.83178553274609
0.372458040383804,2.03839468835559,0.188748798397607
2.02489611689439,1.86041043826336,1.57197702923329
-3.87142764817846,-1.36139831554176,-1.6225204665479
-1.89119998179909,1.90192456300282,-1.66624282458833
1.37092275652826,-1.38142481822385,0.995784946706411
0.687903505501362,-0.662589227383527,0.568532164749951
-1.05398837780549,-1.11028969010208,0.130957035032937
-0.200803136037758,2.37670017606843,-0.837357284464117
-0.0223848668929083,-0.106586730662983,-0.435128743456805
1.0711301320477,0.000807528198864454,1.49119079277641
-1.68740769771577,-1.29036280899949,-0.212787049271273
-3.19661576381044,-2.12119966300144,-2.35345487270062
4.22635675626014,-0.0157993892154853,2.7323591999305
-2.19595693057363,0.728238165763545,-1.5763985191294
2.63039647284316,-0.879878010813742,1.8332865427109
1.55720284203431,1.58358733626273,0.427466601374669
0.3256860640947,1.69892585040494,-0.411835899135345
2.50550895353745,-0.0845998225725871,2.13863542487132
3.02621252691101,0.193608070231208,1.30942865864721
-1.56968557480136,-0.63838898700131,-0.799151463469488
2.40925072491958,0.355852633883032,0.297231320847175
-2.32383347390954,0.52736559978943,-0.47690163723567
-0.0152801851386344,-1.67901210583391,0.42338950979613
0.460620605168105,-0.870585972246603,0.668744106973866
-1.26427583908832,-0.230589156708717,0.129002543271245
3.6884166161175,-0.260087465050369,2.17498986585122
-3.71692152120683,-0.210584845207584,-2.07522079646669
4.71299112787826,-0.0199061279087842,0.972817517619126
-0.822878696930677,-0.032221737389028,0.0757827353513597
-1.33158365009908,0.553681423299963,-0.698156511407481
-4.43994632843911,-0.293502059434661,-1.92841701773734
-1.33486501582816,1.05266834338439,-0.633519892880566
-3.80143108307847,-0.275756427489445,-1.40511612713198
2.10562695900381,2.01498563668472,0.873239096804482
1.68837264815961,0.571197884547307,1.78408232056111
-0.294951773009895,-1.25662449630421,0.0409678352639731
2.35018928223835,0.328774603723858,1.63335014989147
-0.085612732707968,-0.773017898348296,-0.00181024173438907
-0.729483244458986,-0.101270026550961,0.614945385026015
-2.50582530438588,0.42459527810085,-0.749724955593951
2.34683705852395,-1.11045465468908,1.20280740837249
-2.50428095999993,0.32091847748889,-2.36885521567069
0.453154424040924,0.0354967553699088,0.0235442220550322
-0.315873317971749,0.620142340631226,-0.480080486641033
3.30678541349971,-0.209660236736868,0.979637340379077
-0.121894193724148,-0.938258316892248,1.04787146954888
-3.44276815174337,0.373987472120733,-0.906356621193559
-0.815881109025656,0.523388354487661,-0.929252694039825
0.616257378371413,-0.0655044751918125,0.682336549877868
-1.7968524313784,-1.01179295518442,-0.191912800537571
0.61186494889179,0.750291251627116,-0.375658351215991
2.18792258636386,0.355428090652169,1.48958291113538
1.44235103867448,-0.83447698763623,0.250872945549605
2.47778683325338,-0.422832258713168,1.24513231245196
-1.85858260222713,0.809263324432457,-1.1129691367685
-0.527771319498842,-1.86028129562123,-0.912259526560406
1.83406997933688,-1.88830781817486,1.25118594316521
1.73105664112882,-0.786439243724775,1.01166769868487
3.6005025854109,-1.00928388971361,1.53617180282654
0.299393492602587,0.496167927980778,0.672664321354329
0.975069860350037,0.990756055900696,0.460346077341443
-1.21668466355168,0.690194855958279,-0.520861315445461
1.674888954533,0.098735274662986,-0.53260860776728
-2.75764501040865,0.947509583317042,-1.66599864288452
-1.12013226492225,0.330336979654166,-1.30912473804001
2.96602896238196,0.354795145371023,1.54368583458149
-0.0826876654774059,0.722284740188744,-0.802058725719536
-0.760527527898025,-0.495915021790063,-0.895132751252484
1.04336875365324,0.499172984345474,1.01131689377667
1.69056182258433,-0.354662208634468,0.949122267402028
-0.542647349291236,-1.51447226367093,0.338284516580221
-1.30240206722996,-0.885769602488835,-0.0194745467627107
-0.269671682300899,2.47476621106487,-0.128202518480575
0.828248786062901,0.861150540031051,0.483113346741918
2.62168707842258,-0.740477782138234,0.771343664923731
1.42807323026641,-0.587089928037147,1.14373132396651
-0.172547664501217,0.363919507243074,-0.916781431139551
2.34480901388252,-1.1864061791007,1.31147941481239
-2.72330044501236,1.2574650739527,-1.54024350334668
0.0438336417002746,0.883807383665173,-0.168671008953031
0.509750810409159,-1.24522127398,-0.487678894657242
2.07814575008162,-0.257702827191078,0.662868618759692
-1.16955130529916,0.381643700329546,-0.669200838662456
-0.760890999481569,1.34205060717449,-1.09135843845265
-1.88407708389448,0.494790625188155,-1.42692770535917
-1.16348029300081,0.246482123954032,-0.095340108103428
-3.12217420393156,-1.48407612123439,-1.92561345109352
2.18307501948619,0.945972407836263,1.6770292434107
1.04412740259073,0.710018355454104,0.0976931472668761
0.0252162543800024,-0.722245779840855,0.349919866240129
0.914640211796596,-0.0276305177475251,0.558882254344953
-1.91129195039843,-0.306845391018464,-0.926674384882427
-3.33811165947595,0.361503561483975,-1.07177497011304
0.24001902538189,-0.722401582875407,1.16619823934189
-2.64458450342021,-0.115746638524759,-0.0673916449527798
4.92124871385537,-0.992569898481439,1.75031438938992
0.960577007994409,-0.45830945820573,0.577880560614767
-1.60125877815273,0.744964451928581,-1.43821558561291
-1.67459820634875,-0.113864924655593,-0.546407220853213
2.10161816732282,0.13064034612658,0.96801496112522
2.04936483481732,1.22017497957707,0.143803944671978
-1.39519814924919,1.07393403237289,-0.991634333721542
-2.18529444994269,-0.301947419239631,-0.222302826725211
-0.440358378747618,-1.39143290427824,-0.186030900673685
0.420043251690299,-0.488856883795377,0.368970813214342
1.49440506559674,0.192831411209144,0.196045817297615
0.435323858037509,0.465595287202009,0.558533239015406
-1.0766985303341,-0.753154005000383,-1.16462221035113
-2.94940473332644,-0.464102461826608,-0.84254861960906
-0.0918927765634358,0.348268655749135,0.318287120040951
3.23622980667226,0.384199123137743,1.16866220179328
-1.07713246447224,0.322025916307812,-0.830564654436107
0.345635673849272,0.416872989147326,-0.0397504209124318
0.758749743294763,-0.181494555693599,0.898468265862574
-2.8797087075864,-1.18137156855892,0.271092568297361
1.7925674556187,0.155369562344134,0.73731778732668
3.0536710111666,1.1942685018832,1.26044298478179
2.35485950949228,0.296843091148977,0.355109637818699
-1.2689171084569,0.787645573385619,-0.747332649418823
0.624803173430146,1.13908811067868,0.525584435291504
1.53993576893907,-0.376545684984037,0.569997437058111
0.519537075343977,-1.66910614865234,0.910429364820817
1.74947033548904,0.0039872905129319,0.585748496302217
2.08199052666138,1.46643305691269,0.842409599795999
-1.19211961311393,0.488207127827562,0.772147020077681
-1.92306072050628,-1.78867964401182,-1.79377113834665
0.0492452987464053,0.238123789412209,-0.162598884152671
-0.947985992450715,-1.41278144981933,-1.17035248386757
-2.15995917893939,-1.05220109523089,-1.41966023126244
0.906254991606877,2.37232440331808,0.400510401900249
-0.671587479843493,0.800573224060188,-0.226913672426268
0.310995332114735,-1.1490969331641,0.769306517970156
-1.37761281191554,1.20453402231393,-0.889293445843414
-0.0084027111462644,-0.22449870926495,-0.718197967737685
-0.203669604520196,-0.519503609363742,0.533354144328217
-1.08502540635611,-0.410136632962999,-0.690278308280973
1.75690476754867,1.28858578199157,-0.448178696923917
0.667060078945884,-2.36987303311887,2.48413701428052
-0.179936621565314,1.03388409427356,0.0121918987247106
-1.97822636877764,-0.111881762252525,-1.47224594328304
-1.74049397849305,-0.846744237166706,-0.419297920627528
2.23903610117149,1.52035849879825,0.339681496985617
-0.372968123103661,0.634872287311445,-0.369412177019415
-0.399398773041829,0.961068188416727,0.198521857411818
-3.5349607833046,-1.75933542504196,-1.44984717320474
3.48586171681086,-0.135320829864927,0.704143675011998
-0.580978983101869,0.86169708626624,-0.237489194084071
-0.84936542631711,-2.26655659421967,-0.729810344444147
0.571183625921275,0.470747895264634,0.17114586426569
-1.2437665044517,1.46314780360271,-0.324314593511353
-1.02263667644701,0.251599316391932,0.0883133397689535
-2.40779804085475,-3.41478584830546,-0.888010822781204
1.92219478086479,-0.355919742656474,1.35119468324056
3.29108543848265,1.32457904577375,2.07035986965318
0.550815939717376,-1.23752631964338,-0.0250293775034411
1.64210772251354,-0.605250262327494,0.352351370863045
0.668870016509502,1.81208788178013,-0.969263713804906
-3.34313716292212,-0.255645682360616,-1.97057857628258
4.3421847484954,1.14239766233625,1.79909822585089
2.5592429469436,-0.99894366392267,1.31738912869906
0.141776523580432,-1.02329173086088,0.766122559898673
-0.861974827047925,-3.01795501711517,0.124354638714807
1.3840091149521,1.581159831409,1.08615865316177
1.43428385632541,1.81281577459528,0.592581152930205
0.797529395915729,1.79531720636071,0.185583431379397
-0.442142894805911,0.446443261117592,-1.01011652492709
-0.031818806113967,0.0314058456032343,-0.172819020774912
-1.34838345207075,-0.120913823798513,0.101789155052683
-4.04013915455941,0.544301879844726,-1.7550521466039
1.35672568641913,0.438068326335968,0.143888917776321
1.00770739760249,2.06889978269486,-0.0463940178234782
0.109351945895185,-0.271341161757906,-0.714409037383921
0.069742840461373,-1.25174163362119,0.188807410945681
2.51603598227316,-0.73864875715039,1.4315108645321
-1.94743494901512,0.0135481739924519,-0.875579603207072
1.87406009496357,0.517034184645012,0.00229813198626214
1.27426194729515,0.245110450782587,0.905219531310421
0.365775068859736,-0.310220533416971,0.05635404745286
-1.37538289961757,0.159506232404327,-1.81434602490416
-0.620872567020034,-0.0898997362079104,-0.361561482038368
-2.83492991768406,-0.696996005464193,-0.321489380780788
1.20286281991455,-0.102986711355496,0.410121535379337
-3.67823892457818,-1.18405082123125,-1.02696076469405
0.999014130294515,-1.39099305745443,0.617593823653266
-2.36042940148463,1.53834014448483,-1.53467776131599
-0.956193758336128,0.926970711679447,-0.230230890605955
0.471329284394256,-0.997659663929647,0.93604134253143
-2.03687137158567,-0.518711238519391,-0.657443940103433
2.28446487891756,-1.81048689389291,1.17288531684911
2.01141245842707,0.655793637694948,1.34418978411117
1.7965792418934,1.30412798426113,-0.413082975248523
-1.61665631750861,0.117720821064928,-1.47964570901672
2.19580202279767,1.07895205662108,0.566354592367025
-1.0816114123994,-2.27701662423965,0.268534432683968
0.747583108184355,-1.2034765971857,0.265862223270896
1.9283245067596,-0.096548267245459,-0.371239577975048
-0.183919625555088,1.28856950095151,0.444499016452607
0.491190149787851,1.39264225110275,-0.37990982143254
0.0502922604903924,0.445203706264753,0.579122392416396
1.15731834166444,0.0178862447185025,0.237275258832025
-0.704481662776543,-1.11871335190885,-1.12226757592928
0.388717302662406,-0.762867103798493,0.553568938861541
0.981952414585889,0.591579611055701,0.116895922536836
-3.01074433877208,-1.23279321511812,-1.24823647264776
-0.0731838405055897,-1.78135398535259,0.143278848078208
1.41806863630759,0.706565145478594,0.103535584217811
-1.70379902291393,-0.497436605137211,0.409032966476648
-0.611409447918981,0.479488408698812,0.422821965220432
1.13387006594728,0.147464492171207,0.765739469067374
-0.899330474187437,0.453673473407296,-0.0993159612596514
-0.491387188372816,0.317335162476901,-1.09425748169606
-0.155525704920922,0.893421240517331,-0.110144769290221
-0.792307267700903,-0.568301766453849,-0.0377777011257348
-2.06824303734088,-0.035974475796999,-0.401444671527112
-0.212853301609908,0.499399138695534,0.0327580794214631
-2.40233369908379,-0.170935761280499,-0.992258689021832
0.416698345071942,1.69077025464753,-0.868530237450178
1.66223207920093,0.641018580306471,1.48493692166718
-0.736900935157017,-0.929170311255376,0.272072406731362
-2.24166140085033,0.540787997034523,-1.25087903030447
3.34900693989222,0.841818758115551,2.10584624644395
-0.297289554072771,-1.92723296568919,0.000210470245271765
2.2187081657584,0.534516989590397,0.644015156618588
-0.809016179879116,-0.923723718532183,-0.0298146212736128
1.94980750071817,0.54007219902672,0.938601443484957
-3.2508935066119,-1.66027466991218,-1.96923426158697
-1.82030713387936,0.949764937665726,-0.764296528999113
-1.0181733670498,0.867733721231362,-0.23970135027
-0.424643968698786,-2.21081786661985,0.600788783305828
-0.934583608289014,1.58152408469205,0.0123186587956724
-1.89842451237189,0.166827372139607,-0.96289455515122
0.24919457055443,-0.31846825232,-0.79226620192744
-1.18669656762325,-0.59439189861768,-1.30696273796248
-2.04960145501232,1.41470525969279,-1.09245572007325
1.49925308295797,1.11361321701694,-0.104394733682836
0.132286141864956,-0.532431357054627,-0.333584910517312
-1.10468674235205,1.19235571641844,-0.747462717734405
-4.92158347489172,0.0505034512624565,-2.46849616165801
1.90231998284948,1.35229588393083,0.172972875601186
-3.16294429295832,-0.633242745660214,-1.77104430756058
1.94693223322777,-1.67972057051286,1.10767840297288
-2.67858664254849,-0.630068901915751,-0.732606123685522
-0.274761522242245,-0.689791216981791,0.548877596261484
-0.507518564623516,-0.786790710712498,-0.124105304500258
0.429270142105388,-0.817410459981856,0.0534577552161781
2.64892076114238,0.377436219634611,1.05778772765051
-0.391675098174475,1.56868020746804,-1.40716387496702
1.15536857321494,-1.01839345762511,-0.0450826747073002
0.237768731135739,1.25365482728528,-0.124634874218166
2.47881726719871,0.16794044193191,1.55439800504417
-0.124373328798309,-1.04804171511483,0.163733768258556
1.08697919133319,-0.824249391030848,1.22277053084418
0.86155336661031,-0.691005596759473,0.946209484894796
