"V1","V2","V3"
1.92972994143708,2.03236476769375,-0.0124693951673535
-3.08139447426688,0.249460602872155,-1.28322019770612
-0.940068846618134,1.04648587946239,-0.944462394103805
-1.42150140353951,0.896393860814718,-0.620667720316644
-2.23344179267486,-0.826467083792316,-0.392596582170289
0.193313971388033,0.393629819673071,0.106371206109994
-1.70455883373891,0.672153845968134,-0.478617144203313
2.2997047706426,0.439191689287839,0.987456125444397
1.26389579448523,-0.786516698147161,0.847825457885413
-1.19805735077507,-1.68248607741304,0.276796991322998
-1.20883838609196,-0.330299837039838,-0.509299267711318
0.809462008048054,1.44998644034761,-0.443744439188607
4.07545056710289,-1.55499132504942,2.6157026163954
2.12126799649741,-1.28458793580537,0.994658105504148
3.11835108674561,0.499346594759587,0.210944282940253
0.440040133642455,0.530336264313323,0.118231985081579
3.43421906055545,1.4777281846707,1.51396322452143
-2.21616397774037,0.482211172667274,-0.925163828620368
-1.83699195561025,1.50801931954918,-1.29226899981693
-1.10186023214993,0.409983830110174,-1.3162751749334
-2.62325199813454,0.140825423728106,-1.25747013222641
-2.03745355786154,-1.1106581603295,-0.195591029332377
2.54787809032805,0.479343225367621,0.622397738472942
-0.635111582671496,-0.641612833917454,-0.328649938847694
0.194185317874006,0.102076638171748,0.0446779200898963
-2.12428552519631,-1.14784049664839,-0.431723825374794
0.336343393193163,0.811591980353037,-0.337692634394729
-2.19373203527951,1.13946054281778,-1.01872495398845
-2.57031946010122,-1.10796312400994,-0.682676405527569
-0.55883101681694,-1.6299283755716,0.345139030703834
-0.216585456922176,-2.18628371621985,-0.129169963657823
1.40673909566505,-0.370744336073664,0.580471694902032
1.87619535766119,-1.14518369693097,0.190220184400928
-2.57456881226755,-0.597829104554412,-0.940169157707257
-2.52776109310385,0.659201916936084,-0.30813217600666
2.69849140303879,-0.118636331229337,1.16943015545022
-4.04482360270846,-0.652077677109324,-1.08094675370193
1.44458129579715,1.62152477942824,1.1889350262446
2.94676616055798,-1.7410784237325,1.49257929260147
1.23943173988609,2.30558917321942,-0.229723571744668
4.37168737868357,0.279824042725356,2.53236219231142
1.6765811831637,-1.11570459962093,1.81646894425229
1.36390410251306,0.171853702411414,-0.528595344014136
-4.45546686437615,-0.558590661391572,-1.73075492961648
1.40146656392487,-1.04440342504028,1.41947667614938
3.022578987793,0.250360807164331,1.45838048673362
-2.33437754976517,1.66900378244716,-0.669589602278031
1.58211589227676,-0.434272142981052,0.306639657325988
-2.80672018685277,0.921711596906226,-1.1788188990475
0.213839520278035,-0.0339601885274895,0.463552678167673
-3.65962028809254,-2.55386316409217,-2.11358478121316
1.23288923907221,0.31550570571407,-0.0202950174600137
-2.72635204156341,-0.701840304351115,-1.17811251290612
-0.352725694310734,0.088047276523343,0.081951356119242
1.10043128155772,-0.324532100253438,-0.243416371885483
-1.49465060223062,0.407515551802676,-0.992255352418195
0.34887902316552,0.723807161884623,-0.0165433648349888
1.07250715991622,-0.862231894001332,1.08875964445051
-4.72803445598576,0.0450539095319424,-2.00433468763383
1.80853097748249,-0.0975441346548991,1.65182522850204
1.22824476298012,2.03460189563658,-0.0532125094364949
4.5062158565398,1.09006461090999,1.5280578005002
5.2512854127564,-0.807760155908788,2.42386907800117
2.74760960718932,1.76457021387523,0.620166192075418
-0.568308855324524,0.136980186994544,-0.711739068476436
-0.665601018783883,-0.0519175843968573,-0.623693214874383
1.92513451018155,0.518512782561652,1.15954898730722
0.685321557664762,-0.735895032994811,-0.217836480810462
0.450611724004587,0.331324307589533,0.381390268987316
-0.918224002608645,0.433343340628714,-0.190740596753178
2.47988331542555,2.15311598534284,0.388139443823004
0.568565942097837,0.624213517965528,0.485466534743553
0.40299614975109,-1.97668151311715,0.39358885016297
0.526205860702546,0.221393651853823,-0.805747495704643
-0.598549019467946,0.859572605469783,-0.208373663755712
4.9938416673937,1.48677181891712,2.51132761753064
-2.72460607738721,-1.96909447683829,-0.752807492781288
1.01980709150791,-1.97105679701602,0.295388101778446
-1.24679354548429,-1.26293999542913,-0.59621644223285
-2.13399416098956,-0.965054757357927,-0.785835158845609
0.907034573523202,0.243035233361828,0.426824976176177
-0.353175765032253,-0.835876228872351,0.718530862995924
-4.68656282981724,1.5496308138938,-2.81517620375802
0.971103594265677,0.68158305143905,0.57496104623412
1.49607807917582,-0.963074084378919,0.531375928260835
-0.663962040638816,-2.31436000887467,-0.204466642318277
-1.64991132259133,1.3850926683227,-2.11627619099869
-3.54954553884915,2.01860698902384,-0.567196297001914
-0.0641088326754186,-0.55279059310434,0.217785473741844
0.33372958429492,0.491049574374923,-1.11010013430957
1.33662312640313,-1.34140187562954,-0.0414255444368174
-1.11773661208502,0.688775512703781,0.0507876402743985
0.18346745493918,0.249565618435851,-0.405611071640885
0.711205413895106,0.837333318990424,0.503651037077364
0.00546145739715909,-0.218715142278547,-0.0739697604988711
0.862043395667988,-0.760579294505784,-0.251411578353262
-1.09899645805794,0.0128171273793043,0.230149486873094
-1.1353325272199,-0.396325409957216,-0.95278659744311
0.199289817720256,-0.452954325373336,0.357881580995477
1.66465071737918,0.767812061857878,0.850568768787692
-2.21135388880538,1.07986932480077,-1.59470116848593
-0.753628176832657,-0.161517835678468,0.0424748368890907
1.67124962302009,1.12026520301384,0.343681136311556
-3.23253143898626,-2.16055699803267,-1.27616391303139
3.29181535777342,0.226949568310695,2.1016619339085
0.888506500126873,0.617465347044037,0.0165844707950264
3.2027198531297,-0.40748151500413,0.76107564165862
-0.507600541643353,1.45835098095579,1.3239060357894
-2.67895785133124,-0.271409001288213,-0.518073706370369
1.38083535629541,-1.46630417897355,1.68459631702762
-3.6994861707498,-0.435258356752639,-1.50049959882387
-0.0799670767757299,0.783198972025835,-0.619899545888034
3.41720706287333,0.15812888815729,1.8927678020462
0.490950683549745,-0.915185609462723,-0.043511123104224
-3.16635810599981,0.358934143836412,-0.847980573424863
2.20504251386922,1.1778006226634,0.25269220059575
-0.492705865269386,0.459550868405172,-0.76078960238926
-3.74036740109663,-0.374074681434188,-0.909137983014187
-2.95591160349519,1.81182819016255,-1.09136476464906
0.283856722349539,1.60524109637394,-0.993348604807843
0.926681113831912,1.40326862349809,0.211424588925709
2.98357417629586,1.37624109800698,0.632500322863947
1.95218767836722,-0.3405732195576,0.400271754875967
1.35663748032208,-1.59314201242092,1.35986889727189
2.68669098763865,-1.25168809848355,1.3236566569585
-3.31170115122234,-0.440602125102994,-1.44230633363887
-0.845077061165101,0.773619284631072,0.254062408272545
4.16076208648497,-0.484301990179491,1.77123983787032
0.636772664822731,1.80326990601738,-0.364613882348692
0.431800394678356,-1.44216290570209,0.61264735607733
2.73882955497787,0.562146488745022,1.59098805306493
0.278328169679872,-0.709684657724452,-0.109055717682129
0.748540783901228,-1.73869202803254,0.5573940290285
1.29111298762822,0.588660140227132,1.14846452965616
-0.565011904118404,-0.445745389731523,-0.265794550451857
1.70097026309071,0.771966410611879,0.1524359635023
3.21885991247941,0.119636118217539,1.68205383676064
-0.636123161680639,-1.57631527046394,0.413106878572764
-1.9703283116492,0.633540080564746,-0.145845574918438
-1.63254003064478,-0.430500398238674,-0.606173218590183
-1.23095441327008,-0.356424626499095,0.186180218880716
-3.44102073268797,-0.751395159423912,-1.46824217016741
1.56788873540691,0.42496784980133,0.911583763903455
-3.76640497531821,1.4927220970221,-2.26869251628625
-0.213637918774007,-0.165226661816042,-0.50269951275669
-1.64959270297425,0.124670877813623,-0.551613925724163
0.977431144093569,0.277009109424238,0.464598860510853
0.926145902415608,0.111171092904463,-0.324545234043614
0.501233639420754,1.27925308366684,0.202487239025619
0.101282595084306,-0.686728417888948,0.792777111036679
2.58749084295811,1.30868596826076,1.07191750631967
-0.870783992216722,0.382599274856852,0.106612437556238
3.27415418972085,1.46047900839076,1.24025311891288
0.390801491514661,-0.646744807602741,0.690417610788071
-1.30269942714768,-2.18885571467863,-1.34536154527701
-3.81655242284027,1.05318568023318,-1.61025920545532
0.185647971954694,-1.42090260816947,-0.297794198979527
0.840282524223512,0.271642176946473,0.812800785359328
2.93313130199052,0.0838678489751545,0.681663392061328
-2.01994779361583,-0.608078436067707,-0.844083718266068
-2.37643014852528,-0.818006208701191,-1.11310758052065
-1.21785346056161,-0.648347506673258,-0.856397815863076
0.268883392186634,-1.62593357469025,-0.0288184305494782
-0.729310398070839,-1.53370900550552,-0.447964844440124
-0.617241051473842,1.40022716062172,-0.186747011920347
-0.547782779700471,0.698385970409719,-0.736649215316062
-0.383168224559829,-0.374284135266663,-0.365621579348576
-2.44888229149476,-0.463105096820221,-0.837412811991981
-6.09240352830325,-0.644708794669606,-1.99667952943845
0.687162686507502,-0.708279423175868,0.952735020246786
-2.57634120268777,-1.36855713380989,-0.965691141452177
1.65526917745783,1.85661518996556,0.406915564627994
-0.0819969506903406,-1.10863216171558,-0.0689115734672999
0.20214078086154,-0.284193858637827,-0.128441456422886
0.00969562203393565,-2.24651356954407,1.09554285951577
0.86889599493943,1.04406476468853,0.0879934699504296
-0.932732240114177,-0.282298227876277,-0.763218439012568
-0.997286960831743,0.963373235878703,-0.668968635279139
1.31864427692185,0.016319974610397,0.92265185216866
1.2250681604255,1.00800664648477,-0.0181345230265503
1.18808881579073,-1.48560499648616,0.398723388286289
1.21260993477099,1.33018913847359,0.914248714987191
-0.434186863449979,0.923154399026713,-0.516858014945104
-0.856158746643432,-1.33091297293987,0.175000418287689
0.200257070446128,-0.492343113555135,0.105989140012572
-0.262902110576257,0.0741499983661393,0.01892939701915
0.671632413328267,0.556925198603225,-0.415757009503927
1.76080148812588,0.517598781606699,0.74474313818363
-4.36527462975878,-0.203249194651945,-1.30029075680702
1.58029695331529,0.682121698132275,0.385439748210262
0.227518342761157,-0.956480528832084,0.524371665171515
-1.70468810409246,0.677173428663486,-1.0301311837651
2.30473784923395,1.0493468110889,0.621237319418006
1.87602866579155,-0.133739200065105,1.10455358874316
0.693624892466262,0.437125508589323,0.294230199408596
-3.00003887883421,-1.18166100453128,-1.3209911378767
1.86417893539004,-1.65264246100116,1.33067155041911
2.46917672195981,0.0779910351919448,1.27125500131512
-1.58891596950618,-0.456803927004618,-2.07076967030062
-0.0300848014994459,-0.616222549626383,-0.745692100669169
-3.27425783409347,-2.21039646634111,-0.480838633085657
1.79751713620074,-0.879440762888092,0.232076663750925
1.85673889684918,1.07892907279187,0.809491618214164
-0.199708340768362,2.12154897992285,-0.3406017582577
-1.10363325983532,0.438202513481691,1.05998291817676
2.14229070353679,1.420395506697,0.786976176915762
-1.21749329691609,1.3676739634497,-0.738337852119006
1.16777441953515,0.45026184526589,-0.536569614032675
-1.65361749399664,0.797242846975698,-0.237747278287433
-0.140242732674034,0.494982091379019,-0.802659648075132
-0.483709381678428,-0.137431889349765,-1.02277185460824
0.647870755108318,-0.0104836235037142,-0.0745014239479457
2.10274069278547,0.536101734667401,1.97118793006535
0.263734931133777,-0.498983141095919,0.64288458580092
-2.16822098265074,0.0718818581142526,-0.728924458499185
4.00144850797862,-0.264407988727262,1.31869015532443
-1.85659703761287,0.840336428894719,-0.708473944574563
-0.763074053924062,0.552288988190969,-0.997859677892862
1.07719687260431,-0.206252075824193,-0.0755781474518844
-1.47962570319222,-0.242231157541328,-0.914093655531743
-0.362138659413626,0.15404353269356,0.43912368780249
-0.110527785107983,-1.33238395342751,1.02593117168448
-0.726950028471137,0.142204311103358,-1.35732242967766
0.0273759839225273,0.211273164752521,-1.15196496887991
-2.03535292598971,-1.3433630035889,-0.0417455470857973
-0.115795049478022,-1.10772140614052,0.99203457053293
-0.569789575275441,-0.0764422914651941,-0.422369775569381
2.52516289254271,-0.799176862271187,1.52477583587575
0.388514780222208,-2.10106674839399,-0.866358852494598
-1.81488044975379,-1.42660132119501,-0.64919090049465
-1.30372973403833,-0.0198138029431243,0.419934572609929
1.58754366150057,-0.241484707226761,1.65327336874368
0.28752782709971,-1.30278707485711,0.0195299015602461
1.02942706684025,1.19851463905971,0.0987998588578791
1.46030674396832,0.634756025542882,-0.713054187409165
-0.879711827064753,-0.806031288717413,0.481278198800965
-5.03470008603618,0.86102906137105,-2.21125689983492
0.846323953536491,-1.41715187448938,0.257804865214991
-1.57157436530349,0.312787095145313,-0.921558858117348
0.313657272588427,0.212846331150297,0.297723232504141
1.05716544150471,-0.280388457543266,-0.211885950322569
2.26787855167451,0.705505134710497,1.15653674578699
-1.33932764234418,-0.212065196793623,-0.382571955364849
3.07667800791551,1.64426482275485,1.64433781506235
1.67160005426268,1.2441081107743,0.164090307519523
1.85373188176317,1.02417408196306,1.50325155078436
-2.19642508682765,-1.48143659471056,-0.0994478294428101
0.0994247093663842,1.26858961782715,-1.05762310235932
-1.21012054240178,0.788420368031077,-1.49770700514975
3.07037376960892,2.26315885172282,1.59337091257716
0.876981306377856,-0.299984287069195,0.982493197897798
2.96523320907499,-0.948701525877174,0.999429686281373
-5.13641620761176,-0.810158186506973,-2.06321353351512
-1.00623886946789,1.03046267099801,-0.60323216275124
1.00825677853895,0.914705352584135,0.999829923238011
0.153687193275514,-0.839106621775875,-0.181495898979564
0.0476392324999495,0.117716768182981,0.0727855464663949
1.09074470529007,0.479992874572905,0.235706181747088
-0.295446496358388,-0.48183621243537,-0.0651823396066887
-1.57949103506277,-0.715129145973862,-0.4050281325121
2.86434052636941,0.194211810616131,1.26330001901358
0.438684084460433,1.71764443037242,-0.256422882633016
-0.88936868292797,-1.01724317649009,-0.0646445808210153
-1.68749220788716,0.632534943204753,-0.246630219834851
0.191794588303165,1.10442173729639,-0.663174972561741
1.68752295643941,-0.741434180258232,1.003747260307
2.10162634320227,-0.567166952025978,2.56015086109615
1.84825673212967,-0.0870660354315834,0.639062484853524
3.10998151742399,1.04942466731239,1.35738433417091
0.761815555866292,-0.98224842467748,1.04096855052874
-1.44838641616917,1.57771033687214,-1.2985363978717
2.40617734378662,0.596136276254481,0.611792501892379
-2.8691348858529,-2.14086120296853,-1.65964652137739
1.93275590710927,0.580733877348086,0.5653897398828
-0.283310551137093,0.389334424334292,-0.0946141717693282
0.650386106756123,0.607942810937082,0.259813601189559
0.590897809910769,-0.157907122753537,0.404335932144729
-1.37823049606541,-0.676310572568361,0.389736935474748
-0.510332624094448,-0.365893707267094,-0.2503180733511
1.58953554672897,0.54084224508115,0.402617042248169
1.07561337340607,0.445750891692773,0.494566427606122
-0.75670351303316,-0.0776628422848771,-1.23823907272769
0.954534537210856,0.373099154577119,-0.386979502188511
-3.04030989574802,-1.01498924325413,-1.49175026277609
-1.00090045860312,-0.0419112761823256,-0.402756405575865
-1.73437302730822,0.0758811504365637,-0.388528293688868
-2.35582370583338,-0.585257905946239,-0.112180803599902
0.375572429168403,0.687659606314531,0.803400570345942
-1.19698312644674,1.19666702119723,-0.624078789316163
-1.48465428566857,-1.6975748665588,-0.964786964854131
-0.941696150849009,0.416196346048877,-0.795574141685576
-4.83693591173681,0.386533363208054,-1.99346047658745
1.69893394851281,0.514601315328457,0.436222442695556
-4.58203102530063,0.0771948372454242,-1.21853620060879
0.106762189119831,-1.01611635275076,0.0509613624908109
4.40978982099556,-1.51562463473132,2.06396964631637
1.87453154119334,1.0402337988264,0.182679394258737
3.97248475405832,0.459996468998204,2.00483553116617
0.192626793153175,-0.381769673573156,0.249995849126852
-1.17793014441813,1.09011251354891,-1.45676398967636
-1.87187969373269,-1.52633459378339,-1.19869417612946
-3.83693793812379,0.611144694937491,-1.7484005165529
-0.130494576210908,-0.787403406487746,0.135506244820945
-0.414524859600442,-0.415165253276811,-0.031506599567223
2.55412760643944,-0.801020146320051,1.08292296863569
-2.38087047042595,-0.262550156462248,-1.39575726593088
-1.05743964732792,-1.26115302300987,0.462889109764612
3.20425434442123,1.83501885917015,0.81822227683698
1.16842032756215,-0.0661975026579164,0.172715748692807
0.508971539705342,0.509813987342901,0.723104195163457
-1.5565503009702,0.305525282879176,-0.84309304959562
0.840905808029191,-0.0147966023519061,0.682296114725768
4.23617238107912,1.000104187496,1.09598543866757
-3.57193881783122,0.166772291399297,-1.66592754278205
-0.248368804134706,0.411997053651559,0.663982477088913
2.50160706965383,-0.503445965114632,0.904621436328041
-0.126817240757446,0.767822476682583,-0.227476916970218
2.01009574774995,-0.654847654071511,1.3112677130352
-0.113715436114569,0.850808114494729,0.170352437329881
1.6280699588569,-0.780584368533816,1.09153565199206
-0.968535868381755,1.57089357198513,-1.6025863924283
0.808839745912533,0.260078702797154,0.630104757815217
0.654265083932193,0.114193164086944,-0.293857575042052
3.87311040955256,0.220502751701557,1.35463794692268
0.620907253547612,-0.399468935791063,0.568540326883123
0.559932409051187,-0.0313141924636722,0.291430320129257
0.95835563836574,-0.584551247029591,0.387036639586851
-2.01586456476864,-1.90728119281442,-1.14891254178158
2.64043168001783,1.20710442931569,1.24417360790867
-3.03797477881965,-0.366984065408411,-1.38671610227233
-0.858160863629431,-0.986204402980784,-0.944206629523324
-3.549954716498,1.36191423344108,-2.25620463820235
-0.421420162402883,-2.09679644909435,-0.889445447974643
0.257248947551386,-0.428064626933332,0.364579037415082
0.0897001031004058,0.964539516391293,-0.846616205016534
-0.789808255733711,0.893066112763277,-0.838354633253457
-1.04670355024943,-0.187450490255099,-0.300287260332753
2.26528329175039,0.0327904714801373,0.895212545350773
0.840035183227519,-0.138554434995267,0.088823700124174
-1.01654414666317,-1.32343773900583,-0.454300566904417
1.54025173363169,-0.056741734647856,0.548979349652998
4.70203391637664,0.563898029774439,2.36467629864316
-0.798822741879472,-1.16765664136724,-0.418049513922296
-0.452281395779595,-1.73248728542864,-0.132349142399154
0.984767161130927,0.826772094255227,0.814366944960682
-2.66021569232794,-0.732611356891738,-1.61861371509341
0.310921148473952,0.914217735213144,0.32197501860908
0.640431212435858,1.09117758383649,0.179669159117269
3.67148156483406,1.5414899187457,1.15166573134728
-1.67992949831347,-2.54552676249366,0.396181744454764
-1.70827200967045,-0.175125306571515,-0.18709073511334
-2.23083703194801,-1.31509340323117,-0.919190873707703
4.31950357027302,-0.231386672326477,2.37021979708889
0.410761964145241,1.03520605986886,0.360087903829487
-2.00963525671473,-0.556472210220686,-0.52239687648761
-0.192537549779787,0.878315767173326,-0.394512557580208
0.296636261032994,0.262227462241637,-0.0354461999896492
3.28670651986735,0.203214183650943,2.41486839446579
-0.609677284763159,-0.634044898101454,-0.0130672452559815
0.765593956950391,-1.50280298383343,0.12121724427699
-3.19203682507579,2.17872815574544,-2.05617441125905
-2.2092371523635,1.20928322288063,-0.0455450493825795
2.13176255083533,0.577677121762436,0.690022082846471
-1.39642522207551,0.936268040941635,-0.0688782369061527
-4.13665670198942,0.348815285859782,-2.21555038958072
-3.04506306590413,-0.275515152598246,-0.315794497405999
1.84786651698945,0.615716689510718,1.22464405228685
3.87094551594068,2.04270299061731,1.48210338952546
-1.46615030726508,0.157496541411459,-0.568887666062548
0.0033682734730468,0.0155942683233773,1.31367186772014
1.84158340911377,-0.448725686293348,1.74726643407958
3.04066033102144,-0.771417532873208,1.0712370903314
-0.364945369625088,1.49757467072602,-0.951506238645833
-1.1565897052108,0.784219855358455,-0.933425257179961
1.49500842377303,-0.64262411131628,1.49703537250283
2.62591337380834,1.27272080049026,0.738480180119956
1.41553141993778,0.626844801751493,1.56503599095844
-2.21080865085074,0.221215637815733,-2.21744143739107
-0.392721059493222,0.688687864228308,-0.549035763936066
0.801023734865834,0.138215917895526,0.377648188440656
2.86729535658138,0.762111340664904,1.70106899423667
-1.25418221789223,-0.369755743690692,-0.706435311702549
-1.97363366016152,-1.70594055092812,-0.576120970145586
0.339072121385429,0.0831362380905574,0.00528605422092787
-5.02269673207021,0.479264998599598,-2.38699607937891
1.69737078586669,0.591794468621651,0.613869068508594
-1.16099492140455,1.47574302487261,-0.967549619775552
2.68838648069454,-0.0661534397343161,2.41739146758903
2.03444892835549,1.07788201971645,0.699643402725086
-1.25700395437194,-0.260696611055022,-0.0913334497088519
-0.757449087836242,-2.14364927673041,0.202180668235311
-4.1054237754128,-2.82644956713248,-1.58586310661942
-0.13901203266223,-0.516787812835539,0.804305526926093
-4.41818942073838,-2.14581388741312,-1.81929740543204
-2.72283412230901,-0.171139621475956,-0.842956289958106
1.51567537730393,0.697067274611033,-0.082914235298106
-2.88954944361184,-0.91863912305999,-0.733832896269071
-0.675667911260321,-1.64058559274192,-0.946304287134538
4.05678616091318,0.0897637621625201,0.680293453606318
1.97819863074523,-0.517870278546479,1.05305844679412
0.486079897272031,-0.516033466151941,0.351992506855969
0.31880827285043,-0.569946896221555,-0.324674795696689
-0.0327431101599511,-0.478734195990611,-0.815799167530502
1.37996388427311,-1.45400102633336,1.36750757077569
1.73055483820394,2.95328966938092,0.529052604073379
-1.63585138277677,1.32348393723931,-1.5625456115344
-2.17060144143874,-0.0887836122570684,-1.27996279255012
1.74094901629841,-0.411718210521877,1.64152049887944
-1.58173550015826,-0.332113477391017,-0.556847285382411
1.52686451500966,0.720775064754151,0.301909650467073
