"V1","V2","V3"
-1.6381907021518,0.516301666449244,-0.15835613589821
0.176832117782661,0.585135289040885,0.037777737899078
0.985080321985968,1.76962100910945,-0.548815704391421
-0.164679083831034,-1.24248858668751,-1.10171307556929
-0.0580588775999469,-0.161657328181144,0.0438283269621276
2.0396338696597,1.10204504844296,1.53554541114727
-2.75732297215357,-1.28962082645304,-0.565211120807087
-4.97345429378536,-2.08889053316382,-1.74534719832425
-1.14572071759754,-0.216705751671822,0.132246435385857
-1.20854848061597,-0.0773065565826521,-0.749218098696403
2.61439127229079,1.06648698106812,1.03440052349568
4.91880419763299,0.0709378886747538,3.24585122356937
-1.46821358684223,-1.91385814565725,0.35767617647775
1.26426794118958,-0.241036994221426,-0.242732238129375
1.55083369307509,-0.824536201615072,1.06724104725634
-3.60030791340564,-1.10520641398788,-1.41718667268048
-0.647366685405951,1.44791360180757,-0.991404741108006
-2.17852300775159,-1.96227192070299,-1.21625142281347
-0.513206719146323,1.24769331042634,-0.336370180559723
0.187999856379885,0.415842163032838,0.757156826103332
0.912199002587434,2.51503378155508,0.143176913352051
0.265933112290286,0.532141119242293,0.537217149154037
-0.0431799247700987,0.942293452765644,-0.11392560650382
1.39356078637058,-0.299712970436815,-0.0723179226018442
0.326662691522921,-1.05720707361457,0.653289742222092
1.87949436133821,0.980952481192138,1.09616740877589
-0.301921085883811,-0.292594124752386,-1.03697730302891
1.37455078066812,-0.338049120729101,1.43189429392323
1.79283533967466,0.797803632756833,1.51244278631859
0.494331758765477,0.709192734207086,0.000328131242641028
-5.87603166528455,-1.96486746012639,-1.71143753833146
1.20735489231387,0.161236861283806,0.84634189831196
1.64974289649591,0.706037803645585,-0.196032642114771
1.23498871550127,-0.0253032802850146,0.368188777140324
3.1634138142843,0.0549282161078414,0.642827379801683
1.29384595757276,2.54399676281799,0.234693625652907
0.292675590032713,0.322836766205247,-0.585542929482008
1.84709849358595,0.776619860647303,1.70204240611772
-0.0588007415227336,-0.352455852680183,0.0273205456623239
-1.30602125217787,0.0855722586153883,-0.339557825093864
-4.25539495859203,1.79768900783515,-2.67872248702086
1.04108615108789,0.171992307882958,0.67574098332841
-1.34389389975637,-0.140589431799312,-0.721229956028932
2.04709606030449,-0.440200345443392,0.783281911334878
-0.433477368553157,-1.94540372103128,0.441088489035412
-1.3554637214233,0.360228506252584,-1.31614432230812
-2.80730789313124,0.238678751608804,-1.75412770816568
0.983723777673764,-1.04951489235327,0.204466357878092
-0.429194948988346,1.26268032051708,-0.565539016314209
0.0289071376965984,0.0715167631218265,0.156276657530777
0.872087434208033,-0.147453443382409,-1.23907088603128
2.20526930972251,0.420687216357343,1.38543341472249
0.793712345340044,-0.938857486144831,0.442286035521686
0.537519663087386,-0.185289301978342,0.146658182793008
-0.039879179618268,-0.675027356455606,0.0239451297739895
0.905978177391236,0.632044808979247,0.61887936016591
-0.84182634339276,-0.705489759558747,-0.0472925638666747
1.13799834156927,0.362571300495809,1.08122807653762
-0.326592766842055,-0.425916854219276,-0.422494367947137
-1.55756921873344,-0.359442401067951,-0.343750376211979
-0.856854824775459,-1.51496451348749,-0.543018474619527
-1.51626760666315,-0.174710063385415,-1.6887243672607
-2.83858095160742,-0.439454329075563,-0.971270183066513
-4.06572820178648,-1.81794809179396,-1.77329254780605
-3.44461123445555,0.00732585093291399,-1.82213684047152
1.7366727365148,-0.701138762671433,1.24303890577034
3.28681457513509,-0.722882337116353,1.55480662776106
3.84351117062412,1.70175419669655,1.69262420331262
-0.49958515707353,-0.864026702260681,-0.12220741758962
-0.391295283611435,0.723858718312139,0.59142922694935
1.08929612748404,1.01211824033177,0.781678167180265
-0.639752147461478,2.26054195470188,0.0246063169198594
0.718019711567297,-0.918377163777086,0.22431558405277
-0.32412035527483,-0.676794603532553,0.275088677272628
-0.474399303639291,0.180895194474148,-0.117766026668548
-0.580049529218934,-0.0305397516281794,-0.380351298664028
0.684167595282077,0.191888991196548,0.226757623050954
-2.7733191455965,2.03553640966319,-1.91267330147429
-5.43886250847278,-0.566443024957138,-2.46413265253083
0.602985033051126,-1.86935524997351,-0.130345502557393
2.92744919531795,0.179554248744157,1.08915013628644
2.19530436403285,0.941391070293529,0.107103795608821
4.14979683929145,1.26867385719567,2.07196581060971
1.01481302465066,0.576104865549063,0.271916716651723
1.02079965225487,0.553750262384834,-0.260122206004764
-3.5745823414968,0.673083737000706,-0.812745749430208
1.8328704026738,2.34027211217614,0.32388188173157
2.37987658947722,0.663112872048884,0.098312680105801
3.36729757743888,0.056361907669532,1.18675648071144
-1.75792363310402,-0.863409005136098,-1.31149819921597
-2.62657309289384,-0.689835283869193,-1.89193489955108
-3.69062696428844,-0.0131771175018085,-2.15608739308004
2.77413597215472,2.01973406827905,0.196874617597598
-0.624309931185152,-0.386772363142949,-1.30079742097056
0.22938830381846,-0.140358806323746,-0.175892565235532
-0.468876037605021,-0.79769301777728,-0.011560946972899
0.572619559307421,0.335015579009587,0.169476726969099
-0.750383270636108,-0.355910096507765,1.30489149578217
2.13779046071987,-2.68278543613415,1.09401543448363
-0.915579845769354,-0.784765878453315,-0.439209909870627
-2.61319534208651,-0.0320086111700435,-0.0474270296147191
1.35446020459569,0.934312354366167,0.324098548459829
-1.28534966764698,0.084861334521871,-0.317978611119569
-1.96793248750434,0.213552093724834,-0.618368353273408
-0.85509703005367,0.585608964513319,0.139171731611675
2.2679489137158,1.05104299677505,0.969652773595086
-0.829947573573093,-0.743592998077714,-0.200855194573077
-1.27442928548846,0.802429024561614,-0.612495733079883
1.45801909063872,-0.98934640102028,0.97665332183733
1.6861403061047,-0.303444221606487,1.45388491645115
2.41359656980373,1.44768541578945,0.37611509345889
-0.868403777978997,-0.384751158903628,-0.682224871546516
0.284646213740768,0.12121100895305,-0.200289396132753
1.51594515510933,-1.40938185401011,1.33695872480427
-0.888600853011695,-0.755120226050506,0.246302166564204
-1.62399270539523,-0.488400166365408,-0.505724380932057
1.78452041909086,-0.118588793154457,1.22244438267165
1.95381174413318,-1.98008675930075,0.579125676728423
-0.941678291232246,-0.717077093048465,-0.236874571567347
2.59268942312024,0.933984792761728,0.594405736981784
-0.272204066883047,0.506357463895463,0.124123417862518
-1.36674244517431,-1.07440935451302,0.693552102757936
-1.82633205740873,-1.94005777985612,0.533679098748447
-2.21911263415125,-0.223964782543357,-0.746153556896406
-0.3759402866253,2.26810639389794,0.377557886932498
-1.61698278929622,-0.336969638936652,-1.21413639860852
0.930073050315804,0.0559622845591134,0.387457488234731
-2.10443387364662,1.90324541232014,-1.48760590583726
1.67830881922278,-0.16798703231685,0.479258956181185
1.60538786514544,0.928330927522848,-0.0848677487145408
-0.277196496003456,0.112953962316194,-0.79329564348105
1.51133716607423,1.85904527096251,1.23652960717245
-2.46296765329976,-0.472988159697671,-1.0291129795427
1.28282265944415,0.902174682367638,0.392072658685435
1.31261693079519,-0.0584264099379533,1.25890609731322
0.373306512023041,-0.364335670039265,-0.102353970499258
3.35625489021729,0.0779144372321769,1.42436931258469
3.86743650242829,-0.375486378527341,1.61545732437762
2.70019792998395,0.169992363732852,1.78022761887091
0.611187562441763,-0.238338849769533,0.133452220421033
0.606382278176278,0.625246313565138,0.596676045246782
-0.0471005233134747,-0.63345591690388,0.386177444152
2.04042429484626,-1.62688888752011,2.29938729522719
2.49540487647092,0.412064420445773,0.815393109756921
-2.95497879564231,-0.967529670933711,-0.394721526103024
0.627172854259158,-0.776627211519186,0.278961061381352
-3.24494174352857,1.11923985106262,-1.61579860591388
0.606985401276629,0.806161188199929,-0.445600811913067
-1.12929995450517,-1.3999982277103,0.510808492970474
1.7835854882637,1.59302459358903,-0.0436833072700829
-2.68167766472955,-1.53802818694234,-2.15883606686908
0.655653348539914,-0.646408079579505,0.803767765959064
-2.49096226025392,-1.56001784119259,-0.749583167528045
-0.748313516906927,-1.13040350378559,0.000874975989484935
-0.751569478903555,-0.139154797239795,0.105009524189753
-0.473999508372726,-1.77255679689893,0.145376147926878
-1.88183647442573,-0.659567528967222,-0.256160318758875
-1.1707842082372,-0.667174629494477,-0.969795737088891
1.01267856433593,1.4622870679885,0.386391649056915
-3.56160352829781,-1.15374064403321,-2.86411388840648
2.53994207081837,-0.148000586948807,0.959613147840697
-0.432531174066691,0.21046987853483,-0.826777137385782
-3.22553498835189,0.0180151709177012,-1.21828110081438
-2.70129961397977,-1.03451778858227,-0.564610363247794
-2.14713639757786,0.989525700610325,-0.524734370644617
0.844104951992431,0.606867957118564,0.638050539484198
-1.25755833609707,-1.75691540067158,0.568290089053371
2.0662512315248,0.738508908440159,0.691619046426896
1.18055386458407,0.478094343083657,-0.366326833815248
-0.528123719897973,1.0269421201919,0.034461928929007
-1.18463295178677,-1.26488777525068,0.113039694944665
-0.614156011876645,1.6830905332623,-0.405582846690657
2.07881826480699,1.06911022941416,0.0187247687920404
1.85618140890342,0.997467859303697,0.154613270081914
-1.20212408304268,-0.0970238899365971,-0.742647109164276
-0.410229735158411,1.63182253398008,-0.424438911505508
0.991996955327548,-0.771135861763324,0.241418558178341
-1.10640797120075,0.14839149645604,-0.839702517006662
-1.7934626456237,0.123430412958753,-1.26958099488057
-4.08923282736835,-0.276816813189253,-2.16945925588696
0.498211356942044,-0.758450670247934,0.332029960094646
-0.0744772261184903,-0.0125329568040438,0.0980303809045511
3.49113843029513,-0.516976639368952,1.82570964150002
0.586696559637147,1.86203452542055,0.373250770456565
1.66546619638752,-0.0873281224195317,0.84092943708267
2.19499533866063,0.891655113556847,0.535202461048156
-1.36346160800168,-2.02495233251748,-0.49662677374805
-1.6155244878356,0.688599076781422,-0.484416873633947
2.21480480128637,1.13088594049236,0.709140763602134
0.421110609116742,1.1775805226449,-0.50345555859836
-0.691122673713949,-1.90765496334021,-0.280115203341441
-0.997409156712499,-0.449115381539303,-1.03948486594353
-2.62164428998366,0.636589467845742,-1.31133333522306
-0.465008318286563,-1.18389506049314,0.255642739171602
-2.53476890325605,-0.46182170668767,-1.16633340778994
2.13956131016112,0.578980070278579,0.544837080730689
2.77539810634096,-0.20775606210444,1.85142400596939
-1.82122682267673,0.388937807488054,-1.61262701820959
2.72422216663288,-0.426976220355574,1.94740850229311
2.3914737457855,-0.807556495733621,0.985780362670847
-0.864036235082712,-0.00495863142346706,-0.0128350912219988
-0.625872128768854,1.19756365043495,-1.51033152244838
2.96692816448134,0.0150388233780717,1.47940824028835
-1.01929456105258,-0.982578047119142,-0.518399236822387
2.26340298846821,0.552965826886975,1.82922614803418
-1.85585353919462,-0.813904064782537,-0.480090893769686
1.58077079102258,-0.392837392488172,0.682507270434435
0.402028822347354,0.429184981893451,-0.639186267438626
-3.13910004284889,-0.231961316170378,-1.73780453099994
-2.33845647063371,0.00961037736996043,-2.07243833460255
-0.44859716995661,1.17804423457152,-0.227125627816423
3.59065609799193,1.21378868806257,1.32594316010921
0.892774651157038,0.0661606067282436,0.408400185290212
-0.104634775548824,2.13018378990344,-0.979625360307306
1.15800699107109,-1.14238987802885,1.17075194604686
2.60028415187289,0.600871764431923,1.26584945080725
-3.08794816404104,-1.33280857252476,-0.291539378304549
-4.61900529608018,-2.71257626306889,-0.883445837441581
1.37619990846873,0.835319059072651,0.249076824431099
1.66218702190788,-0.097260339059464,1.10731608729627
-1.90581644255634,1.0281803539653,0.435199531849032
0.441744410971603,0.536643968250645,-0.105451319262015
1.44433348588455,1.36561824252187,0.174868077621664
2.80988098370593,0.0961479286256706,2.07187221486262
-0.748611645193799,-1.22840928692959,0.222705003923118
-2.21928910274622,0.816309684663442,-1.55185114130531
-2.14201458611475,-1.63719919828755,-0.539249900515789
-3.5370769094101,0.694523819028246,-1.42569976093595
0.405685924884148,-1.14082157520024,0.0843554805251674
-3.02920645738934,1.26915622374156,-1.1861708557614
2.08557324086268,-0.314164532224113,0.290574288343804
-0.805858232117095,2.83748711547982,-0.677012135689753
-1.85333812269526,0.134908461995335,-1.33798892318819
1.68990598508784,-0.457294322331897,0.437338590352584
-0.758194536305847,0.110273962729086,-0.752770646176261
1.34655928472341,1.58599309357773,0.407703698985445
1.08059847399238,1.38725328857561,-0.116239969134174
-0.512737474711512,0.369204250703663,-0.391071529007271
1.47808069318613,0.0684969682302249,0.781607442276956
-1.2627498872037,-0.0726244040029913,-1.05948440122031
-2.52499807490288,-0.0870637615185653,-0.604672456818331
-2.53250018721324,-1.41318773922688,0.229204154976092
-2.18702385746461,0.00912604365587637,-1.74523178213092
2.58463158227212,-1.09728385987138,1.07318211578761
-0.226623186142021,-1.35709716474616,-0.52186795440463
3.63978942674227,0.850993945521525,1.68463511532858
2.50252977121296,-0.403954126888694,0.822825367024325
2.08936657764195,0.0576350310862146,1.22684594312393
1.14249305064733,-1.5024289418785,0.956999806257638
0.54605652441752,0.290524787113271,0.98955746944266
-0.950919714900073,-0.282430752277017,-0.326515385780392
1.90546049164734,-0.246451484360218,0.546033952687619
-3.02383636707791,-0.136483430315941,-0.364782632011837
1.04734554649532,0.449019567299444,0.0703337519307026
-1.75688756196268,-0.190324013092614,-0.654762018522124
0.467293990730085,1.51744427032488,-0.340657402817144
-1.1128842561534,0.178464751274761,-1.00689024788607
-1.83781260165041,0.900859472729244,-0.8613462037241
-1.17026438448887,-0.883887259670632,-0.134067902179788
0.61003288265338,0.0325266348117607,0.607332875156231
3.16106984751248,-1.85968053230354,1.62616560747172
2.15043936481512,0.715428267774252,1.77709703931899
-3.27538177235063,-1.22051942924929,-1.42106922923796
-4.10766157775216,-0.944071832121519,-1.48394543462128
-0.549966454110426,0.30998775106022,0.376916719498379
2.34813782285158,-0.365313652552823,0.911498529758018
-1.3207203028224,-0.134401731326995,-1.8509886701751
-4.04006810627222,-1.35874397643178,-0.902348663092155
7.41233400438913,-0.263820940437944,3.7119945867214
1.6881006098563,0.00540033927769211,1.04705593960792
-1.25607863392896,0.165037153409491,-0.289974458621911
4.20213743121069,0.302401760445241,1.68332504972639
2.16772197511616,-1.55526642594439,0.806644501749595
-2.45173041519399,0.488436296253846,-1.83954168636131
-1.49430801865228,0.423778282608282,-0.631160893249918
-0.0991453354622077,2.17962945099082,-0.0918232844433378
-0.0733720746141163,-0.0466751017239777,-0.131143498860133
1.19613124242386,-1.28451770508672,1.64653885929367
-0.278262788274855,1.62050415815905,-0.494575731095221
2.41438266206112,-0.229162789887218,1.54400521339661
-1.77121951021264,0.629900351224644,-0.88970034289043
-2.77712041398915,0.139102218548411,-1.73139833917814
-5.4100958087087,-1.48660354699903,-2.10878444182106
0.375958035748551,-0.158681991438349,-0.266597328433989
1.1789329923821,-1.81175111334732,1.51317821283414
0.711069014040365,0.53689351332045,0.917666785871045
0.0707497718771128,-0.820263666866179,-0.285343420183163
0.611217024606678,-0.258126884685845,0.359414411433365
-1.48420779794112,0.133060856317846,-0.998842273166005
0.944215685205459,-0.0917886037456542,0.653368218037
1.79217807494528,1.57524602168361,0.753203730155063
0.319159956652383,-0.367306621174141,-0.0503273818528231
0.0935562544173481,1.66797325093067,0.0464772361324213
-1.35119620810342,1.39822501858579,-1.45491761700416
-4.36019810398343,0.229946702147634,-2.15822112510665
0.43198658639658,-0.970154175354725,0.490113726597486
1.03289791897971,0.73296944168442,-0.248132785810823
2.32280460948602,0.574598180664964,1.15362017516645
1.80501807068931,2.55729290677159,0.00114789071396543
1.37456114874114,0.165061199591408,0.884215368730858
0.158365552566187,-1.14562136823764,0.669027285607134
-0.510681685725092,0.0240591138316607,-0.108294774094019
-0.499839024748079,-0.73637109004115,0.0696156659247389
0.565850968707127,-0.391783590743377,-0.223024387252631
-0.355515915313877,-0.550636119132967,-0.356634360557512
-1.29273272352722,-1.38930544348189,-1.44803404975032
3.14113730129163,-1.80496229933779,2.10151251106144
-2.82589907601368,0.410621742770036,-1.60041932323888
1.19697270716089,0.54376557790656,0.0515226084418344
2.47574068343676,-0.895179356197073,1.37475361408347
-1.587090381656,0.424581968617909,-0.551389204350685
-4.23028990259042,-0.371133806412421,-1.37098590649553
1.99118965874449,0.0134703249998688,1.16985405084851
-4.82138311236327,-1.42787661273144,-2.2884470434939
-0.217094677384798,-1.0871239734484,0.0960413046401239
0.197156309965379,0.786294969983918,0.33716570815951
-1.61701685801293,-0.830103259810138,-0.795910912053029
1.6644945007095,0.448617401840065,0.243723716028927
2.38122245969028,0.612155648257289,0.535383633409269
3.3292968952389,-1.05888112971041,1.99736577365163
2.2471548126525,2.05940402961306,1.32336267318689
-2.99580890415032,-1.08574749060016,-0.698897141516643
-3.12911335351678,-1.11980098710699,-1.3568013681816
2.71518057984955,0.746250905289581,1.08007564509898
0.499893342642485,0.930278305736625,-0.266823816914079
0.0601364036543491,1.88405446574464,-0.920263703172907
2.21615502125273,0.528555351355349,1.66041275910967
0.285479843598209,0.908503564940496,0.132223858625093
0.248269392792686,0.479978337883726,0.323860680678417
-0.326347580160049,-0.249502822209406,-0.195170847792774
-0.931503004491229,-0.504111025369094,-0.896533671898297
3.31033178840959,-1.01290018456776,1.26455316518865
-1.28007686677259,-0.919856704827205,-1.38747035813649
4.11906725145539,1.52363995208519,1.61808013479063
-1.89923426620688,-2.05192031330362,-0.576734438374435
-0.927502971621813,0.3815018934124,-0.583213164320124
-0.743812912329624,-0.52129623812689,-0.663074818746997
3.48008962871307,0.318292948127419,1.60156025696916
-0.181194881193499,1.23694848390294,-0.858165844573762
0.491351605970222,-0.625708252502077,-0.096279179951085
0.662017335409855,-1.16112999440296,0.67471654607426
2.63196660106942,-1.62161338449389,1.56927530291628
-0.0177143960536477,-1.15001730456464,0.313209944184561
-2.26482490129071,0.387658277234551,-0.410859076851894
0.77406777576562,0.346039474834964,0.343085950779269
1.55963037870597,1.28487797902359,0.166868295073103
-1.5709760755256,-0.136523472499739,0.120378092180319
1.61589855758831,-0.0447099705540392,0.400724653511317
1.27403810869314,0.731081947912273,0.376154762278156
-3.39989958845494,-2.63946730902075,0.157900567740497
-1.9148990655505,1.14131357015708,-0.983963038680564
-0.121129372400799,0.571474221201093,-0.833794595031468
-1.40277987506409,1.38461677693306,-1.29261312667375
0.252648616497551,0.801587939534237,-0.287734762367509
-4.78610852177722,-0.944924474873958,-2.29604448941345
0.475111832712348,-0.589900456381471,0.84255345709235
-0.561627117926777,0.553013701240573,0.126020239146469
-1.85747887715144,-1.48150159357004,-0.061726568745961
2.47371863942894,-0.837396721795835,1.16284012464799
1.0436002785302,-0.501228905213371,2.04361785818724
-0.257124980057025,0.934251503822984,0.161134497599856
-2.41745341766508,0.404168488163441,-1.4010661123681
-1.54290550148421,-0.645275783926552,-0.605906985197256
-1.97939558575574,0.369745833332619,-1.49087568533714
-3.42148728931876,-1.41608572812343,-0.57692907406193
1.98468975962455,0.575472547647487,0.955675854728733
2.59423635956981,0.0735681189129472,0.568312304948031
-0.550833730442815,-0.790906059414455,-0.195290344822927
2.61081525042809,1.57938028599294,0.662018439341386
2.57019576964969,1.66369285132724,0.487770635866942
1.11650115079437,0.41198786269335,-0.0552282518962344
-0.298102263807434,-0.759695799096606,1.28215001650083
-0.253137055425253,1.74189474146905,0.823584711625395
1.15903521027364,0.146331487659219,-0.183796751452048
-2.87558132383619,-1.48619169259573,-1.15477737944477
-0.440003017256253,0.819572731166078,-1.51712497039035
1.49037330333951,1.32126867082256,0.426103185854376
0.483872276552578,-1.12586639555951,1.46302553539955
-3.22457711086757,-1.32535381961555,-1.5886259045718
-0.0851930594546123,0.103541484879896,0.107785711580805
0.777296745887862,1.80842259428211,1.0042405473651
-0.019202195485307,0.91197951550846,0.180650940925087
-0.408182573812923,-1.03427032920418,-0.951228243737719
0.468234534515065,1.00315824801336,0.387674032547536
-1.6512023064707,0.514487406013769,-0.683377651264228
0.968085604489802,0.0804174104525628,0.623807965881157
-2.27572515996045,-0.11186313420073,0.109820178182192
-0.402654357183837,-0.560492547150223,-0.824538350458062
-5.38177061944651,0.705175752806142,-2.58340254353835
2.18303700405277,0.871887161598683,1.21360503846221
0.395601796413887,-0.762254330549959,-0.185395254269729
-1.73430548325911,-1.29576838477483,-0.556828434761466
2.05034070410212,0.186913679717127,0.506772023610425
-1.02931012264524,1.14141095073304,0.10963589517647
-0.240448959387759,0.940733641121982,-0.40185994347869
0.0965319805785303,0.132464029614718,0.961940004822115
0.513976812861709,-1.39449844468268,0.142543548552984
2.68078493823291,0.808003274988759,1.52439236697167
1.84308241604035,-2.29238571360188,0.293495273609933
2.35865002447239,0.87439859988827,0.741000685292729
1.5126569311426,-1.17662556550412,0.723298647788478
0.239863768232526,0.0726311019870498,0.145957077113509
0.693603477019426,-0.0529719353537081,0.911096678451934
1.6043365382468,0.577190071023298,0.250603283280991
1.60207138722523,-0.572424227152014,0.747282136013713
-3.50773084484385,-1.4961410885148,-1.66100121834688
-2.6229565757092,-2.35934922069326,-1.59965353285746
0.801938380337489,-0.047184397703122,1.88599716136794
2.79477085785629,2.42106916077801,0.298774781890664
-2.6514433542649,0.546667652532391,-1.47036185917153
-0.360688648638526,0.819716099273849,0.0992482263517544
0.0041420317994656,0.122530707000032,-0.779151717466844
-0.548876618487538,-0.298448839885972,-0.0711929924180154
1.58379133775449,-1.11454529414153,0.283761265207027
0.127003673956863,-0.60175246524813,-0.122474777383555
4.6320932286195,1.64554986098556,1.53839669294625
2.31465712556963,-0.362485383214211,1.73147384874513
-0.018276694153455,0.443104504964061,0.352591633390971
-1.57046811225876,1.03554518829335,-0.0912416890667382
2.52088267423973,0.176823583855957,1.19995450152246
-3.53401002184107,0.131389841743972,-1.26235483008098
-0.0897549274958576,-0.111356679471959,-0.552258099952278
0.193385172846455,-1.41906069997511,-1.31515871735501
-2.88882527326048,-0.850953361048173,-1.437333300414
-0.830462267195166,1.06177835802845,-0.496726609616757
-0.443848501838187,1.10557010726116,-0.630499060761828
0.0752223649145566,0.123492269899632,-0.274160951478864
0.649186041260573,-0.852398969181681,-0.531497654619769
1.06795659098363,0.989547629775332,0.0647232805728347
-2.0894156257058,-0.419078290186003,-1.0234641770712
2.29764794810451,1.38418790007088,0.327895216394009
-1.00530129509538,0.0323560651102408,-1.36335010104617
-0.0169921431748557,-1.23703334358313,-0.263923285428161
-2.25307203857937,-1.49110866452737,-0.75499896916621
1.90946046401605,0.161877460193731,1.08454851969164
3.01009312742609,1.88978699249864,1.47829849610992
0.712313096508471,0.799114642551099,0.450955153183562
2.14264258594103,-0.462202418492229,1.79145569391284
-1.82104360330434,0.255841495112733,-1.28936564427098
-2.68253000276478,0.743919667306721,-1.82360924008486
2.03097119195788,-0.836932819326554,1.1876422978088
-2.48746042520384,-0.633951876614775,-0.29248412122422
-4.21819729681953,-0.985776983639733,-0.873259614232623
-2.05364841988283,-1.87141266941543,-0.216097834266083
-1.37231439827951,2.42781548713168,-0.71519642898138
3.05104114698087,2.15013126828132,0.0877082394828455
-1.72423894751911,1.68722816942499,-0.949352726154243
1.20828538920378,-0.0240362688882219,0.995448892632969
-1.8646994158733,-1.52739876534707,-0.210075766552556
1.31931565083146,-0.827848460410447,1.21711898803294
-3.78820662116876,0.191322073957828,-2.22318247171305
1.51718260154461,-0.613334384604703,0.642910982497016
0.108284906969779,-0.578560495439202,-0.0497497335463427
-0.30701712526998,1.47214966081675,-0.631398645939589
-0.264804060378546,0.487263322454022,1.11043471511268
-1.57468385550838,-0.312608857426183,-1.24416736780376
-0.268460010710518,1.12834277348658,-0.527896301337853
-0.892404479589862,0.396067639030324,-0.0678187390957739
0.000678372657758164,-1.04482559990693,1.08362123980905
-2.72424969231427,0.363409471126347,-1.51226008041884
0.614303477825607,-0.879042714615292,0.052924924445826
0.579285428413748,2.0160854007762,-0.603779633770205
0.944796677207787,-0.449346694674235,-0.30792248991872
-3.04441674692682,-0.477265176763846,-1.70383584754957
-0.591490837508801,-0.334755012983048,-1.10137282356372
0.958280701934565,-3.07518841963577,1.02999868345679
2.97269084762471,-0.51782866251105,1.72824503975234
3.76282188392605,-0.812734264562577,1.75414778488694
-1.42561809423029,-0.711614184056059,-0.0393899552734668
1.16590076889693,0.175853319664214,0.906349961799934
-0.0943145361357622,0.388581696727588,0.137542453544462
