"V1","V2","V3"
-0.23193432122249,-0.92111925449773,0.1109197119856
0.172782423864926,-1.24405173791454,0.39738144603666
-2.29780560179781,-0.299436351366288,-0.440477931604491
0.544342331898517,0.35831450803597,-0.759205534884307
0.422669785615428,0.773920531831156,-0.404835170061356
3.61369870877108,2.365197941088,0.932084037705234
-0.154987941946917,-1.03266387791898,-0.272252323614473
2.17131993841967,1.19880546293671,1.48983233046264
-1.37779769753122,-0.958566025236784,-1.32917627324056
-2.9523104552673,-1.09307802620763,-1.51066046320927
2.62276753429978,0.726882774725941,1.04539698534799
2.10253550737104,1.01726330061989,0.586058828512781
0.0100054656793565,0.864199742263462,0.746511081425617
0.596751033947776,-0.31953267603935,0.461948573798539
0.492747455961729,0.525291137870173,0.36825212390001
1.02927783855628,1.44126705906452,0.67839601090939
-2.89688028847572,-2.07975897813442,-1.07237198588124
0.945282074690446,1.05110759148991,-0.89724104047797
-0.213299763992695,0.0188753291964879,0.254032188714087
-2.08564668403781,-0.544187461924695,-0.954537511960595
-0.289764017674417,-0.815905352705233,0.405811475313065
-0.541335522428354,0.369385804462827,-0.879786052711627
0.599650091146787,-0.547986628879503,0.878942312866446
0.953571553968151,-0.262668061350973,1.19324630684118
-2.64039282072608,0.880608559804769,-0.9744864277278
1.01634011696579,-0.986982950608948,0.555925661755431
1.86019880386073,-0.179641047606183,1.28663419912914
-1.61669701165504,0.913018166225372,-0.954926336457651
-3.27120197416113,-2.80385365526398,-0.894468377020411
-1.94693998921305,0.420692818683414,-0.660342369332603
-0.105458331852001,1.54102742471836,-1.04022744341084
2.27312236727732,-0.194876842565636,0.0875892665680296
-0.491501572683169,0.424007288536815,-0.226145830178465
3.1354034706962,1.63268089455815,2.12810919407024
1.11409857220726,-0.147790460506724,0.0288894449805629
-0.338857753403415,-1.05762131020776,-0.528953549371634
-1.36367366123565,-0.457095278894282,-0.265091596320508
-1.58522060309279,0.201493417425561,-1.53432806594565
-0.999703745660603,0.157261022683731,-1.23578498337034
2.68563729031267,0.185538966607863,1.08675734676766
-1.41136619068893,-0.49056754073878,-0.00451962483121701
0.0880076278382091,-0.759779500011212,0.969122617682718
-0.464248467864333,0.797703327546041,-0.214238040345762
-0.314303271443881,-0.973901371462253,0.494588366287913
-2.93799200169349,0.805020275067032,-1.60044315350923
-0.928834800624487,0.847444006566563,-0.0261782874197612
-0.99389698816297,-1.15885325645781,-0.742279560148523
3.95544524701498,-0.34987814911298,1.74240369087536
0.392341554186176,-0.259132502207036,0.12047534490533
0.804514761500916,0.210020243690337,0.418776243442362
3.07329324961418,1.24472633929723,0.790739701929648
0.251276803134869,-0.191918061790888,0.177399004535288
-0.390241480785393,1.72337965501305,0.155166868292803
1.01460821350629,0.828369944885239,0.534472760404653
-0.403950998888529,-1.11184708825975,-0.451696142314637
3.02229112933092,0.250575518112383,1.44886248151682
0.880485811921043,1.03559830528536,0.472031242035934
2.89230983973574,0.968954850138719,1.06158485704614
-1.21341442543964,-0.630763902108296,-0.731507084675305
-0.607431897475795,-1.44241539159974,0.301982278697935
0.237580760951138,-0.833499205384327,0.340275714962155
-2.10175749817471,-1.1073980688771,-1.59999207744373
1.26099426202944,0.934353242945853,0.499918486151104
0.212960296044899,-1.52321899785762,0.0365314956116802
-2.30372826619147,0.449018024057265,-1.06998466592245
-2.75198254969879,0.650811175439842,-1.17504521889839
-3.71912920766254,-1.16468328351367,-1.6982363627619
-1.33246960242417,1.79638407659402,-2.10876107479935
-2.91757363313297,-0.42808913714208,-1.82659349236123
3.91292543293857,0.121846413136947,1.66087285299722
2.80018635373171,1.17010767252973,0.747643192406078
-2.62721843831561,-0.253386806473439,-1.66425001091787
0.235408138776533,0.272352903620815,0.161781843465961
-2.85683671960373,1.20387897809595,-1.5191609494316
0.207899056502865,0.0423029457881591,0.825633079628285
1.6735384164015,-1.45975526537224,1.60628020323069
0.630659010641382,-0.471537218507907,0.674079026825632
2.93532666032556,0.643562207259917,1.97957952468993
0.277055609482102,0.460007387658212,0.534729684295998
0.304286399160539,-1.7045766707684,0.805562072766923
0.475942523178255,-0.22841420290602,-0.17915959003476
-1.9351889145318,0.717832171802306,-0.431977951789604
0.775891572209979,-1.10347731942457,0.432207370154887
-0.17084526530675,-0.954887645610122,0.366520165649211
-1.98963294849998,-1.26684437778116,0.331001487702141
-1.41841326334334,-0.818862562825968,0.135010738713414
0.586093771292258,1.07466277323767,-0.366750253222238
-3.2167095307808,0.105768736153575,-1.96144567177906
2.5050572842803,0.91135653602649,0.41290410654699
-1.62014024397945,-0.32247145457865,-0.549137593022841
1.04190279264562,0.153587770848609,0.160453845206127
3.5756997278794,1.20538349177065,1.45216540561014
-0.368025631925916,-0.881138313542422,-0.170878062766251
0.643710321810741,0.278243088761778,-0.226028496204882
3.52399585278143,0.365777677310736,1.48897423350281
-1.93339552453169,0.535069427851081,-1.07301932430084
0.315936278709745,1.02096771863743,-0.119548643443911
-0.832017665722395,0.484287226920326,-0.816982883340587
0.777287679098138,-0.45672713329655,0.139993873269735
-0.979779824880055,-1.36526779342651,-0.181015599801643
-2.96798111599726,0.648499295015037,-2.11307318270168
-0.884719951242455,1.62282680068615,-1.13404278124308
1.26446109934695,-0.426603983847714,1.38736202978051
1.27300252282321,0.895290248448426,-0.226273403903864
4.24848639767748,-0.797918742712467,2.56706576010071
0.284597207136658,0.493210132332057,0.175514346442374
-2.50187369165898,-0.517263683005311,-1.51451967799769
-3.84002305250781,-0.473165701417811,-1.21509358432493
2.63252073615352,-0.12537473708147,1.59707913120908
-3.1430866121586,-1.76355059793992,-0.98242938057443
4.35318999322185,0.760790950688325,2.4359639965294
-1.68507328503811,-0.242597301553268,-1.23816182988575
-1.83762785198796,-1.44339297199983,0.246324179693778
-1.08198766010693,-1.67298138777659,-0.818641808108714
-0.0274405574889793,0.200596131585562,0.674129343333822
3.56732791337774,0.249337778699115,1.93314653610191
-3.19538272736471,-1.0046970295866,-2.36002544363579
1.17466599321997,1.76899529159146,-0.0560965247314337
2.31628175651161,0.128263169403401,0.976285018266876
0.742426896842269,0.293666076698748,-0.484089644770509
-0.800419813492724,0.110115401696192,0.113984827047168
-2.27798216410486,-0.0505251615038679,-0.541278622502466
2.34891311307975,0.772160125934964,1.05483985325499
3.5146850282572,1.5695787774081,1.48676578373222
-0.905690112888881,0.633531891548333,-0.357133414213888
-1.85269652881537,-1.31205079214572,-0.630048253582209
-2.2283356789785,-1.55153155451378,-0.664653582160498
2.1229046378805,-0.0916982889017628,0.190557945074833
1.75165561552621,0.825491392677467,0.527470347663371
0.343814896692975,-0.0453298692306415,0.477096420495319
0.643919097713478,1.17403580477052,0.605918926196461
0.98626619492322,0.249823418819103,0.599094059294079
-0.812725622682006,0.294675116637831,-0.369475562799372
-0.671741651343628,0.18707666039868,0.233268544285329
-0.629401643292363,0.930516451941733,-0.941948369288788
1.0651619607003,-0.645853964530345,1.33041764419005
-1.39582024339683,-1.54048526875475,-1.16960141312607
0.775854935738374,0.478260265834626,0.223460369539066
-0.793083051040512,0.94173991077621,-0.714923929692309
-1.85084529246966,0.0753801980226192,-0.656930589413038
0.692375844028447,-1.28210027394752,0.330249189741564
2.40017515261927,-0.651137070465201,1.45806986578959
1.90669841118647,0.0613116032639196,1.37732051333316
2.1627065584895,-0.151353407546819,0.298058317152125
0.421606301845971,0.459234812909077,-0.361080825320399
-0.643751474478946,-0.716650822935156,-0.0785900782911322
-0.683687000906381,0.872164583946604,-0.951509077042885
1.60077121114544,-0.112195614038951,0.843102854148071
-2.52106516266812,1.52792001872245,-1.782162287662
1.12294901905593,-0.413346780522811,0.630663675251134
-3.67658283128087,0.42654741360126,-1.43976168799326
-1.68431460951361,0.270539960538548,-0.453881988244739
1.24031303118675,0.223637873341418,1.51436662212726
-0.824665183766386,-0.0360508508692953,-1.2625221340327
-0.8129891825949,-1.87733148273859,0.356191262178781
-0.00816424032012936,0.116709762793549,-0.148265031392995
-1.63087758244657,0.0266940731538535,-0.469545581491941
-1.16645799600809,-0.669729217101949,-0.925598084372191
-3.06031773837168,-0.886671745107141,-0.832337237864694
1.48433282691712,0.952582312298827,1.64682277795014
1.66851391320151,-0.927748949537423,1.26602629128017
-0.11129793130593,0.577756686942117,-0.972824660494535
3.92828027325595,0.785155643519819,1.70253699493394
4.15428944026381,-0.139566146810714,1.55246786452255
0.864342976593218,0.464909623770819,0.282831141095186
2.17881576935706,0.263937292374372,0.820431474131861
-1.6571154256356,-0.146348344969267,-1.2219629474105
-0.686181337650395,-0.786011107828435,0.182739817828096
-4.34564540513176,-0.876292479856174,-2.0604774326088
-0.650029817264597,-0.0071523534500606,0.0516793869463116
-0.970651965774056,1.36848471260136,-1.0227898044456
-1.1337805845767,0.402262916746196,-0.543591307986576
4.29268423094012,1.44858425078141,1.55144697326765
-5.14239682695976,-0.0260611490635,-1.77606133260844
2.6495901005413,-0.672383569819216,2.18307611407081
-1.30435268264532,-1.57032195241105,0.0787203814676986
-2.5186785772118,1.36813771500147,-1.17036261615997
-1.58118840688834,-0.751534516660724,0.194207337347816
0.973589925629069,-0.0518357401621268,0.194240252751258
1.1334003181699,-0.26638495188854,0.379177452097882
-1.97939989325771,-0.443162452252319,-1.69193070904143
-0.826159831099796,-0.289386354646921,0.140893938879582
-1.52607400098751,0.24907070445351,-0.831808435117809
2.79334312582142,-0.279378494668546,1.11503780046202
3.2585639793712,0.650117013709518,0.464075764179964
0.910859123153934,0.23227658088084,-0.28712161361046
0.767516517209937,-0.940331414058137,0.278154796217011
-2.14964560444561,0.0657344224149362,-0.517441988348519
-0.802786941776173,-0.944258869769433,-0.935991984106576
0.977432552010035,0.497379747376561,0.642749004986361
0.0257035877863707,-0.810922493381604,0.229535618198326
-2.17257261119045,-0.257642449594565,-0.577244170331936
-2.23766096423526,-0.386170100952154,-0.931358879582488
0.486295257873005,0.372989543897957,0.621149435571408
-1.29956304022673,0.910055693064338,-0.835219367487756
1.22586753227673,0.283997075145076,0.728994450515853
-0.416431591124205,-0.0629085027704027,-1.02798597788305
0.573083009155667,-0.217326191180803,0.459083266623221
3.21100240021674,1.08978778333608,1.34226681726725
2.6522549429025,0.199565501928432,0.623874423227734
-0.840495046432563,0.200050254543717,-0.100565444866835
-0.0715043656615427,0.617045202346459,-0.423818269785554
-1.1613423894884,-0.898953849814501,-0.553318725214722
-2.5312153944419,1.71625851856803,-0.746804728018672
1.98393857463192,-0.533272025295261,0.885310581861237
1.14496507356889,0.460412371213156,0.756744500515713
2.51858121764716,0.17732610240496,1.04657840610147
1.22645392836143,1.1540746113058,0.0826760079037916
2.3934802891287,0.140036195305866,0.957883471027203
-1.26361339165672,-2.10287176792793,0.474753380014172
-0.85012611574802,0.679205590654305,-1.01933277220558
-0.556688041058025,0.78165919443931,-0.500005606862053
-1.01171858115349,-0.406267173737143,-0.241787766192737
1.08857484948043,-0.73782004317317,0.525258965613348
0.0630912252805569,-1.20016131452472,0.447440574599216
-2.97287687889099,0.153328388234844,-1.69157801935683
0.0815487728445233,-1.26258780375937,0.0424403243379883
0.509641740014718,0.36826090135749,0.802820268450825
1.75893584211432,1.42043657360628,1.32453367330015
0.361501967717497,-0.552133188041345,0.133716758715733
0.27227747324588,0.604660508128154,-0.107314618006697
-1.51355976934896,-1.08651672784212,-0.970730383884493
-0.917342977043989,-0.700899061479563,0.241928285959728
-0.490476357701341,-0.510900012875417,-0.416143487124533
-1.6053594206003,-0.100084987265231,-1.09683830825164
1.64249134721783,0.999027413706051,0.610661719868966
0.841699626073694,-0.314421927577045,0.41454519302118
-1.6288232031391,1.4447562901159,-0.803557652913604
-0.385472798097554,-1.12102719187295,0.0258415447505373
2.32129523555823,-0.0569246586989497,0.334308779175239
-1.24835747885545,0.868353872498119,-0.536212097399376
-0.783723183069887,0.473823512430503,0.533088702016818
0.955261094373841,-0.8310371576164,1.13224959935924
-0.00718507700481774,0.0227114795593316,0.233506049388708
0.546904223170127,0.0109414334945347,-1.90461525361761
-1.75795562135068,-0.423287928190192,-0.463190479055959
1.89546195584823,-0.24331143168296,0.704027517181561
2.22299331987577,2.19683041752716,0.449917733787538
-2.11834959485251,0.135661538201515,-1.41097754018051
-1.40506343048908,-0.313578438958556,-0.294795848420824
-0.602704069561277,0.0622835882710276,-0.109903635011363
-0.296830032829854,0.577097296492869,0.857121078174655
-1.43631978806317,-0.419094470972616,-0.727814761633416
0.901685209131395,0.439908747012128,0.416155126388329
0.00482491940471108,-1.33648593145189,0.0750077994734218
1.8810000754172,-0.352462654116453,0.510223912149411
2.31176328471493,0.969749292985576,1.17304566841681
-0.0416083749738611,-2.1109153510189,-0.371090581655322
0.764668107267475,1.46242974648816,-0.201739903096501
-1.13766030714435,-1.58824190528719,-0.81547457900697
3.8087252300769,-1.36689844306303,1.00466007316902
-2.17569131828419,1.21642090044183,-2.11888612408415
-0.441166283770121,2.06033466431989,0.266828979250794
0.202843042789018,0.0207859582339215,0.724598688731742
-0.711232153808782,0.0581523834710709,-0.391935209602551
-2.71198352014228,-2.56613292245649,-1.00371279595255
0.295850311711123,-1.49049979894247,0.2780882823249
0.326524358658891,2.15883869007133,0.747834089877253
-3.63023645768864,-0.890548539993529,-0.9737087285373
4.62032522971377,1.0457674719511,2.06546526907479
-1.48112114911989,1.02075785279873,-0.383973128909964
-1.87478622975181,-2.21595865053019,-0.959265313348282
-0.584803855516453,0.245013382081009,-0.29243923461978
0.0096875412722664,-0.432821927559528,-0.269422549071165
-2.13139136153073,-0.0918512662007937,-2.09499056531795
2.67930051011464,1.38275711227303,1.63571964790866
-0.712191837257955,-0.313003948511583,0.372648560608525
1.26061520610312,1.86555163763452,0.209976980451287
-2.38694408068153,-0.0741369980885741,-1.53942169223163
2.22256987921655,0.0293585442815437,1.35728567012072
0.784673217002455,-1.10135374055283,1.37264219154163
-0.119883843908989,-0.552148545897883,0.0450127119195342
0.816534545103675,0.461231862528083,0.346956890249969
0.658849328368717,0.892703252254447,-0.134029893435382
-0.749129408092438,0.064276932110073,0.451283419946574
0.126900389558476,-0.159617645821306,-0.501956824722708
0.52714007648854,-1.3200846259972,-0.311822774100516
-0.0276542477175117,-0.322812783543045,0.00521103629074571
1.16798062906245,1.12213363547145,0.657588788005101
-4.47817434024097,1.10831905101123,-2.07890308727857
-1.44717444614949,0.0769819856718622,-0.602944255119342
2.18825533647073,0.0278115386073885,0.553798669373436
-2.14105468249519,-0.835599085267227,-1.12621063645407
0.254508725736362,0.0425898110330237,-0.0805410546909492
3.63196745473697,-0.642339201255605,1.65817227332675
1.33337614179943,0.909669148968831,0.567476425527005
-0.0840039388804967,-0.78082382452637,1.11508610175204
0.702274979807777,1.57968970351535,-0.115910536749305
-0.177003625096501,-0.388700823206284,-0.108755869788567
-0.521032168788833,-0.379440471703954,-0.124595884911433
-0.929405894733255,-0.197394058779453,-0.0076491951823339
-2.02752823731603,-1.26981518010147,-0.702764723161612
0.493491627111824,-0.97797464600217,0.434120857706628
-1.83629174521285,-0.0924986722060433,-0.549225535643122
0.94150006016446,0.0711827250370208,0.511870255514233
-1.48245097849528,-1.38000284570182,0.4995675855095
-1.17333035771215,0.763884594098605,0.560212380423521
-0.233857843177949,2.08910835592498,-0.628173588717554
-2.93674398061451,-1.32376620732105,-1.09736741409224
1.47521746468306,0.799800911875396,0.673164700827863
1.06093585675128,-0.552101784566821,-0.811937629869275
2.51462112027635,0.674270530099746,0.341340385031328
1.15112008113803,0.205539612777489,0.424478439486391
-0.478166005508728,0.595528239101863,-1.01796345565198
-0.0674834183789579,0.987743871320994,0.141271511624503
2.59896635629146,-0.590899504336715,1.22140623101181
2.84070381441747,-0.0903807448901497,1.91790435182882
-1.12010732128669,-0.170488925122586,-0.334160755893113
-0.165486934612706,-0.75083544515641,0.0546731785993337
3.84342309996822,0.667594412436601,1.4676757937672
0.179436334524905,1.05109040160665,0.279269664217301
-4.45424617378367,-1.95751149544833,-0.93103688035692
2.02320190580866,-1.25218351129272,0.749852868617891
0.798481896232422,1.15523256640145,0.307030602285338
1.89845408394856,1.58241804374422,-0.494271088636449
-1.01058211177179,0.156790772980993,-0.718477980990216
-2.3379467427391,-0.797881147695897,-1.81500330455221
-0.104628441513796,1.13760238061849,0.313443019276008
0.679169345877477,0.0376645097938692,0.597829405939061
-1.97606865422217,-0.22445541223683,-0.970269053408788
-1.09380410084779,-0.544656405739339,-0.424459820693256
3.4115460604437,1.61473877394975,0.975139895618023
-0.347480514067818,-1.1240651502424,0.602113897822693
-1.66873521696182,0.661475033132366,-1.61092773761528
-0.50927539082625,2.03722406453538,-0.538087188889766
-0.526237686981676,-0.418156484828958,0.624269166275056
0.18215998313947,-2.05283519956231,-0.355117051712541
-0.447777806835824,-0.371012167980583,-0.305780822984603
0.266231597627934,-1.10716070486601,0.517313536072585
-0.986804840365152,-0.593368771127512,-0.752745848196693
-1.16423174420991,-0.984540426212017,0.0437700120494516
1.30222301511713,0.359639551019611,0.586921484540997
0.249503117928028,0.498947802826464,0.998390588623203
-0.982907537272852,0.269327693813452,-0.811094740822031
2.04780457482711,0.484044523052354,0.429674729918348
-0.826017611562072,0.725741462490419,-0.403839920699445
1.62427334714053,0.577568568206627,0.846318235363775
0.138433214063071,0.402518338524521,0.588792941111467
1.69877624687366,-0.187928915323773,1.04890991710233
1.92960959274865,-0.0211217971999459,0.228856776121671
-2.48009573938099,-0.134720414882497,-1.27718100133414
3.21570225782836,-0.631674098833225,1.21655725086844
-0.393800839101707,-1.55195861510971,0.553003805319166
-0.949067551013286,0.319983374057781,-0.991270079219309
-0.0256209341732628,1.27592176125778,0.589520973362848
0.422142353304436,0.0883080470359667,0.36631249950462
-3.54778910018469,0.79647001562482,-2.46611250170015
0.83429836753196,-0.605362817769925,0.365010701463378
-2.89678743280178,0.284807116381686,-1.59761389781037
-0.988419428035033,-1.92348083644982,-0.368641681459895
1.41834564520009,1.31067027447971,0.897536061306176
-2.80461157326268,-0.35153986797548,-1.36701513214353
0.894673416446259,-0.536169735697955,-0.199526734177556
0.909290137242002,0.33006820587816,0.000214755562543467
2.69610619876806,0.635582049047045,1.15221722901658
0.580099821318938,-0.635088974994483,0.886506171052178
1.18629915362872,2.81348208985075,-0.502978825215279
-0.20939667809707,1.10409556624842,-0.20024142553302
0.0887646062617594,-0.285442268268161,0.452582719138246
2.15062297528855,-0.735788170581214,0.95585993221128
-3.39365802938836,-0.196245712356988,-1.00658609794834
1.59795509639882,-1.28029433955287,0.725959872717066
-2.19155680915466,0.371434455483621,-0.820244311092513
-0.385014812867079,-0.619802689248028,0.167725704486845
-0.83825250775715,-0.522830515042977,0.0254741164344766
-0.281320994826115,-0.0914600927898459,-0.269947974508985
-0.168046842014977,0.253654531574492,0.409571327982996
1.9571330595057,0.0189436890936822,1.39774965681222
2.64838212899075,1.14036689275389,0.852682510802201
0.811857259500079,-0.741879685950668,1.28370579180014
1.32025987770695,0.0884164277109825,0.0291891639183127
0.869230098622789,0.427252740881368,-0.695933643126504
0.431353691301642,0.479983304705139,0.224341948436391
1.24155659033391,0.295341021420646,1.27273030134347
-1.5205325396989,-0.183009206809724,-0.865049292648996
-1.58517153739692,-0.031410824546425,-1.1405220750735
-4.205956565413,-1.33219592611588,-1.4642764365764
1.65878030189556,0.25079609725484,0.84840649083765
-0.751925882019093,1.19449719158933,-0.718769386019415
-1.13569945647976,-2.49580544394596,-0.147515870355677
-1.57122018483474,0.635049190384286,-1.28631048813288
-0.00857532856814805,-0.156758483531001,-0.662270043860796
-2.16920617642435,-1.66944887062841,-1.09016604860952
3.21865260290619,1.24766094861208,0.919161031988267
3.19550523596878,-0.422558054944036,1.31228028428097
-1.28253680718207,-0.19165615490225,-0.299285663115584
0.0186797861896582,-0.475508507937313,-0.0735355409421855
-0.96717573778881,1.44618928870713,-0.684042883811435
-2.66782044566263,-0.983443292285181,-1.07815210588322
0.363235627968374,-0.803179237782985,0.518898766564837
0.010087579946314,-0.763754328258779,1.05259531400827
0.208004082647507,1.12488166349369,0.277111567479787
0.287237581058089,1.64284820786625,0.243499865581421
1.19671775075281,0.918817487801763,0.662006768114729
0.0317527980386707,0.366081158697783,-0.601377502848819
-1.43455854985038,-1.28017182490874,-0.496723808946723
-0.0367833712513838,0.459022061773216,-0.843211768428688
-1.52225544205803,-1.32759142854909,0.920392404012637
-1.49730759886385,1.60806402859391,-1.51965788834959
-2.19172115110243,-0.772504295394237,-1.05741621827424
-0.0758548461629084,-0.846246655314781,0.413990123490518
0.999775309735585,-0.483331585995925,0.168437436403101
-1.75776387170514,1.22565609784066,-1.05090157332027
2.04109671122238,0.363220107039914,0.738644491965529
2.16802476086741,0.175544240154914,0.794705635247049
2.40595495507368,0.161703445301892,1.80630545258256
1.22485567538315,1.01408301547935,0.487368845860211
0.664414977236779,-0.135597302335231,0.76059726167548
0.979957145849465,-1.13456860063641,1.26753760354837
-4.01309907989078,0.133549936721153,-2.5094429211391
0.610705825666089,-0.441003064679329,-0.377348885273559
3.44242884923483,-0.2867448814086,1.82757092804208
0.165715688642528,1.31945161063622,-1.11164512626894
-0.439220637970531,0.949824515626952,-0.159078311983683
-0.554507529199942,-0.591620432857652,-0.293390637141054
-1.88462831688805,-1.01863259443586,-0.814362969879231
-2.92346096129426,1.00547176442886,-1.88036124725274
0.0395083563416321,0.488736394996192,0.798915595057374
-0.43092145963289,-1.48162861039054,-0.074002684992652
-0.27526879845582,0.534463357572684,-0.0684605581426243
-0.0678746979573546,0.103678944842408,0.280761635136299
-0.767884854539875,0.0450554790394536,-0.465917331873227
-0.344690828259528,0.170782286257613,-0.0329875442672339
0.770598550960962,-0.444812875157977,0.29537669865652
0.251699988802826,-1.85712762046117,0.0411934698063562
3.01850665021547,1.06310266131141,1.65638808510277
-4.96421367691492,-0.36836569114272,-1.77090443124966
1.69573379860811,1.26086836663199,-0.00230167130672915
-2.96517417785224,-1.47960013102536,-2.11452484250386
1.75620922066294,0.583465281876228,1.41641289828469
3.54735765053428,0.743019204095642,1.16544951679067
-2.35865544239329,0.425389590843503,-1.31612658303207
-0.818456746924819,-0.465395352839406,-0.712082392200532
0.125781691378611,0.710346925673731,-0.608433093289014
0.0456508801013558,0.162309515264234,0.25160955383083
-0.350411698754974,0.591416255071795,0.89495612233625
2.03343483273833,-0.163857531923356,1.80182463413827
0.588469533611609,0.50751685261242,0.0685518973790133
0.898390449945679,-1.04383201350672,0.40759758074225
0.599261786684736,-0.184357319878102,-0.174438716159747
0.166621898574598,-1.27892395175388,0.692409526239637
0.13434170539597,-0.54413519681353,0.360370047116706
1.0549745781587,-0.601959455027021,0.41267949061016
0.604912025996862,-1.05637681043664,0.452280743969052
-4.04314919374448,0.127032778508092,-1.250868224958
1.00145249484078,1.28543363111664,0.947494571997829
-3.90066687414567,-2.8181329110476,-1.09470806402434
2.39221721641891,0.325289801778523,0.63430680926889
0.479139719648859,-0.00936896747750537,0.433483457963012
-0.81806672547471,0.663834611447074,-0.391178454450843
-3.28618516817379,-0.188451740720999,-2.69343980288421
-2.89374535097499,0.340837945189296,-2.37016116411557
0.335975936015743,0.667728497134942,0.0107419466430921
3.89601063776721,2.14034712444029,1.20886975678393
2.75605553693892,-0.717033877802752,2.21290380149309
2.28673346133168,0.384954569711184,1.1272250845872
-0.64029309770818,-0.294776939800789,-0.782849573077824
-1.3596920285583,1.18293361454883,-1.11340604948245
0.544019079491578,-0.626015024221843,-0.217660488511728
-0.256116789146304,1.81856772511796,0.212551623379252
-3.16852811284117,-0.344531575751619,-0.995949619875276
0.814298929608794,-0.227050889832965,-0.452631746484477
2.21512972908721,0.652043316866623,0.828132118142162
0.606579882099134,1.36087069659194,0.190908849374108
-1.0351060434276,-0.0653854305519679,-0.534786818894045
0.436742991941974,-0.220607675933916,-0.165186722123769
-0.261546673279535,-0.582343338019757,0.539067918951381
0.997495951055783,0.28332248991139,1.55684055964943
0.0798885401186124,-0.902103424342444,-0.399006781126001
-0.630714455591435,-0.892488085794569,0.544330945237279
1.65784209714943,-1.14243545878687,0.789645784841954
2.33647355664942,-0.315733242217416,1.41577113984362
-1.0407579319197,0.124921533023078,-0.98313281296104
0.822554759399218,-0.302139968541053,0.336948233656354
0.181185271040829,1.54096862450154,0.396088908581011
-3.58717504244152,-1.56948913088146,-0.510185229892388
