"V1","V2","V3"
-0.22377155191216,-0.469151503948488,-1.01846050776147
0.371940099547458,-0.140441733218846,-0.581694569369094
-2.89190355818313,-0.144915475060632,-0.44808510061459
2.73714405630822,1.41809003790756,0.986248950488872
-2.3324277845952,0.128128475911202,-1.40956269886646
0.666141944978209,1.92259088170339,0.0564368994037007
-1.37780705861576,-1.29208499646202,-0.21959837646455
2.68860314326568,-0.319463394275986,1.9073021742905
-0.156503090456391,-0.610929785361472,-0.569955668007642
-3.2038548877915,-0.0961611988491877,-1.9360962897601
0.0952079217242782,0.835283960885552,-0.292187063927651
0.879402165211146,-1.27407806378693,0.567077446751603
0.920069156774584,1.19742061959671,0.626416513441189
0.425953324257472,-0.640341820808672,0.927885046165768
-1.26911358380777,-1.76807855212268,-0.0258991342808516
-0.227595704895744,0.316662740698502,-0.821885290862495
-0.480831589127826,-0.252716520750776,-0.46445847804417
0.0592112323220146,1.61061043509892,-0.684790159662332
-1.69245844353713,0.893630360708464,-1.27455319942148
-3.04501974556781,-0.428365975922907,-1.23188259618386
-1.9854306616823,1.83754116018994,-1.16937860727324
1.46977140972341,-0.0438071296095601,0.957775365741915
-2.40872673782296,-0.959470021848578,-0.486679868264163
0.373825749188563,-2.08975760216033,0.236807113149446
1.49708752192071,-0.387543462783091,0.924936785725659
2.78269207860812,-0.52639982919014,1.3345218607248
1.10963878551039,1.09475298456565,0.490209634899477
-0.539898711821345,2.19484463045598,-0.818714146363355
-1.69152332574444,-0.605097718721002,-0.693717774637854
-4.07683564325338,-1.34414900386908,-1.56990976730638
-1.81509665755872,-1.25561870911051,-0.198123798727458
2.3682404139988,0.849143739495599,0.673734623914079
3.6197459326804,-0.346187485216355,1.60752548400634
1.642423140154,0.116129819338889,0.629387906411197
2.61121305146161,0.279415826537628,1.09785584075342
0.209560182406232,0.0129811018024235,0.309689969080635
-1.52098379109376,0.561001783972557,-1.86320388230617
2.58574972780804,0.237254065109623,1.10181580550914
-0.892170154697531,-0.2237991338032,-0.908373589996099
-0.166160862910562,-0.948271383784324,0.604431516197309
0.752356115099728,-1.02674131316917,0.331859325833318
2.28030493976164,1.07849595268803,1.71513722848254
-0.741715821327978,-0.947784690825693,-0.282598985805158
-1.96912323150749,-0.446690095526343,0.169483559534469
2.81688527976891,0.653151220448952,-0.265272540530887
-0.185380745783181,-2.73893284517559,0.339227138987931
0.681966304866087,-0.599596030036877,1.12626695537559
0.122536412037587,-0.239613995816693,-0.516152383664385
3.10096146715159,0.0540165070394151,1.08114975223607
3.02434023956983,1.91557938404966,1.33932957028456
-2.91826711545387,0.468030961719858,-0.0589801479444517
0.316091901635288,1.47201793127052,-0.749774583958438
-2.69250383673609,0.0512290129137406,-1.99004290814271
-1.2970966161792,-0.475812557692304,0.181474722082993
3.07507603252209,0.971638428511834,0.661386781801687
-1.15116784736075,-0.934132923419825,-0.983409508131473
0.938596708295202,-0.525437175707281,0.604019096761415
-0.466129169503189,-0.17824096858794,0.0207578041445812
-5.42518695988805,-1.25542090442454,-2.11640766441344
-0.147836894292208,1.30323185598541,-1.08927566469799
1.15349617480524,0.882885077324755,0.637081966343953
-1.16675317571975,-0.967923751176263,-0.204819260905393
0.616518902264034,-0.693505656853247,-0.163708989072182
0.926527277446352,1.33472232369662,0.387379266930849
0.395592138437715,-0.674132123604167,0.792054074930472
0.218532411604707,-0.00683091754144544,-0.236400424086679
-2.52672917082781,-0.723190346461274,-0.638417408760083
0.814790658841775,-0.179625862514211,0.572127507316964
0.396970160611416,-1.52376735040316,-0.672146732107549
-3.20024310102016,0.337616171117645,-0.689516234019958
-1.57159652772972,0.799828741501597,-0.681484345324906
4.59153669188868,0.216992356314732,2.24295915595465
-1.03889737683767,0.730678452164736,-0.609558271260194
2.23753661864972,1.19082846225851,1.4974679840905
2.73648635905335,0.682474040716048,1.4452894884215
-0.0940444485868828,-0.651904426278684,-0.519756437778233
-0.464925654285782,0.235897729906319,-0.180741222995049
3.88765430561067,-0.0942084153583461,2.17490645095817
1.04145199745809,0.628704059156694,0.291537724383379
-0.804616305997508,1.48460412441802,-0.914945181590755
-2.42485489508171,-0.995516137563331,-1.29203169047821
-2.80647914839934,-0.56185966554786,-0.708458414871617
-1.47116636182386,0.711833172247704,-0.214667133712513
-0.81506910823615,-0.0733504975365022,-0.707310437459329
5.5299997170625,2.30356793715141,1.34612572815141
-5.2223104448318,0.386144363122694,-2.88170153675194
-0.869385302365759,-0.392618056975926,-1.14711663500374
0.179571322874585,-1.08206961253188,0.122499201870089
-0.830243198743376,-0.987052364282665,-0.0288782562130904
-0.626838127115633,0.444233969073693,-0.483230605728584
-2.03127643813805,-1.85976931916853,-0.239111684351094
-0.12377847460248,1.62543189720838,0.00308992859326568
2.41176450980589,-0.34683488034408,1.0843951331776
3.17083961227109,1.98627943871827,1.25933959189216
-0.102211691379067,0.469163297980091,0.639509012347564
-0.602591421637327,-1.78703859459572,-1.15686694313732
1.49254126957559,2.02628161346325,1.00443598838266
-1.25105373172958,-0.658297855642656,-0.25073096269766
-2.34607950640272,-0.510595313266291,-0.125360521385392
3.84630562476792,-0.282342491050691,1.9469970090445
-3.82174034889117,-0.815253715166203,-1.02286765387775
1.5632598997664,2.88122869625801,-0.431837616852754
0.571887251958119,-2.2920830934165,-0.554388933370326
-0.346861228345158,0.0817639253676722,-0.847081575124472
-0.139222078894386,-0.265851665946018,-0.411472753068439
0.726679052452841,-0.243480859340288,1.10188927165114
1.35417606756458,0.909201246302811,1.03502909279968
-0.170696084089171,-1.97418584703406,0.490751346302673
1.14095218078661,-1.16153707807421,-0.0255663022583465
3.51733271722333,-0.679633798073218,1.14892338867354
-1.83717846500603,0.508905717574958,-0.630636880759192
-1.03140537733265,-0.221611919438935,-0.0854967775355605
-1.59673035764522,-0.177052385355814,-0.319919378876801
1.80372235277639,0.38123289631115,0.0454068548860149
-2.17599037712347,0.858087317334646,-0.217743354834997
-2.41638219706109,-0.0370417335591267,-0.850670243699152
0.352069050420629,0.461134350426412,0.123090711562526
-1.10833244166031,0.659115457922668,-0.127035561284968
2.78819222703646,0.940757657355581,0.684105834007865
0.251356862209766,-1.00321637438453,-0.668087590503655
-1.13205076252043,-1.51083418333426,0.695070654556202
1.36794380702219,0.727388684698683,0.697120590588204
-1.46561745282239,-0.42295786350297,0.109406542013234
2.24548408519877,0.991157999268529,1.12824485483224
-2.06526999896212,-0.522816350012947,-0.521861372388959
1.69835793359849,1.06134993214938,0.236883547597405
-1.48050692484807,0.212595280868957,-2.20816250865036
0.108496479849275,-2.21888939641031,-0.23413720263428
0.750769432523845,-0.567890933684999,-0.306632824143083
3.58493856278511,0.797862547722114,0.753861019978491
-1.93374096292838,0.0840137395185228,-0.933727900507523
-0.256848872479893,-0.673573167323182,-0.219396589972228
2.21141162337225,-1.32682863719169,1.02125843624573
1.53664606471236,0.453725396401963,0.247030463302308
-3.55906997982382,-0.877136799257185,-1.88016510535389
1.13400014149762,-0.0807321590123355,0.0773814537159861
-0.549338329123762,0.53771567936321,0.431193464038963
3.3781872526569,0.405116859207031,2.66752559463384
2.11400148691025,1.87112322883346,0.724750380129642
-5.40785508297752,-0.41908563948788,-2.93325440986497
-1.15459126871198,0.298228725923436,0.120407220892631
0.924933674927617,0.727735296078976,0.904910028697498
-2.52455437963123,-0.780875779752373,-0.355389542225489
0.610890103781241,0.237261555081535,-0.373870773103226
0.255777398202516,-1.00459774709047,-0.267706123269626
-1.62009036738143,-0.736242568205963,-0.0922394932088295
3.95243997235879,1.72733960642198,1.46013252798113
3.89595532664947,-1.50556779256955,2.37172284220403
-0.506498501401647,-0.414672565889445,-0.423494372188411
-1.35686501501604,1.56509570714348,0.631172202332709
-1.17224373091249,1.56168041540223,-1.1470766102338
0.860549865861795,-1.61673024666616,0.683006978728169
-1.59676084612244,-0.394843549111442,-0.790267334080158
2.81498678346961,1.06532586612579,0.759786251380752
-1.25264611111706,-0.647342561046788,-1.06416605927845
0.512825487540184,-0.3175284547597,0.330004427357743
1.06640437539301,-0.0543492632218748,0.736793981330764
0.164259473004418,1.64841412290242,0.965549205382606
2.5431410150985,0.972258411966623,0.817648756254288
-2.13301755330551,-0.941864969961678,-0.0031917147627562
-4.70660629163849,0.934795460866964,-3.39636945933586
-1.62233487018778,-1.62826938708766,-0.0275607838282674
-1.48327227189409,1.00308944940936,-1.14191368497368
0.985585467704158,0.334897617558739,1.01463042493367
-1.08333830798263,1.55297105550206,-0.937263949940698
-1.4649427895207,-1.44106351682922,-1.10705110372502
-1.43645604544001,-0.301412434099829,-0.371606729845085
0.326945501636457,1.49707673740625,-0.0355755687310745
-2.64003671876348,2.04359313668435,-1.8804579839448
0.366558344239241,-1.23990209724148,0.0728207176351914
0.641180664434128,0.902432688969525,-0.235480266917953
-0.631721831791455,1.94938234641678,-0.0475765027373679
2.75988878652365,0.391818554032842,1.30441289273482
2.03211110359251,1.38808152959386,0.873911441755353
1.97406408362223,0.637287018035825,0.538432460012157
-0.493570819300119,-0.429258695128057,-0.0770998062451142
0.349910377437694,0.827918913579096,0.156766251734933
0.956812711945381,0.350300901708435,-0.675833559470722
-0.752934402817332,-0.50888579655518,-0.0418811195109066
2.37558088810712,-0.049555806078002,1.27422508744575
-2.61704110643415,-0.0757017655558998,-1.65139908437939
-1.32659847782474,-0.819719300381672,0.00414652869469445
-0.301548029361172,-0.356776108640231,-0.0516538629950429
1.06729968217599,-0.879983972242315,1.14987601769263
-3.51297325130976,-0.785215872645485,-1.94828851822832
-0.448658390635232,-0.229894023392991,-0.31472119372958
-1.89518542091202,-0.909640382797458,-0.432990553462972
0.026733228607933,-0.778420369776409,0.315327226649294
1.14749428625257,0.798993816952512,0.522044381846024
1.58753659003458,-1.35633844212428,0.656454206020354
2.28786693078222,-0.0220486211702761,1.31701815965361
-1.49787935565917,-0.848377342959207,-0.291905138831848
-0.333409720566301,-0.543810235385317,0.130972172096231
2.03038616455565,-0.353846063352262,0.701053123809385
0.338470995196394,0.310307516317045,-0.202071145769442
2.90259476607913,0.941609196115778,1.68358407574564
0.729126163400894,0.61019651226637,-0.387535728176493
-2.19755743600398,-0.390428353510962,-0.239436696254997
-0.293265753051677,-0.12381026371662,-0.148450460495395
-1.16398708495765,-1.10148128399486,-0.289881223051516
-0.232760462351332,-0.882086191706327,0.382521763914002
0.920990940249078,-1.11230005126448,0.411876949043686
-2.28831141294281,0.615465436961164,-0.898208475528532
2.63166530746882,0.471601203415518,1.23412522471189
-0.231489078628556,-0.639276472907164,-0.0382908253236368
-0.70109382266714,-0.437950570483151,0.108908209453262
-0.505047483163454,-0.058202948382284,-0.00751819813417801
1.71187084038754,-0.642283463485844,0.865806517325302
1.9843521141572,0.384159860301395,1.20302551730446
-1.58734005510265,1.87457236174616,-1.28848144510132
2.09274207486541,0.489743676224938,0.497048775219126
-2.17116718344747,2.83254391572758,-1.91209122989801
0.237731266955044,0.255862446855078,-0.620792717188233
-4.39005792641051,0.304151931602591,-1.63823463931305
0.988734970613672,-0.324574978133292,0.867874094628792
-0.145981912468368,0.30144202675498,0.349944237948897
0.740944376289787,-1.76873617759814,1.15304085069262
-0.366892853565367,0.650963104901769,-0.81505741121206
-4.14023374174242,-0.732174361355445,-1.02393043888839
2.52695130843334,0.269688893115364,1.13188944896243
2.67981925469391,-0.968681870719041,1.26209676230243
-0.961910784686663,-0.331453170547351,-0.554725450262807
1.77674895115027,0.74456366085536,0.751900434925374
-0.815455098096036,0.919266779500697,-1.10512471984457
-0.786374063914022,-0.33945987790084,-0.632637918200469
2.95845238344114,-0.912119902776588,1.53565951348735
-1.09272405853397,-0.702872894845557,-0.0611373360607882
-2.69166382315161,0.622527688325774,-1.36340067316457
0.219172927481856,1.21984700996983,0.887701279628933
-2.96539887759917,-1.97648704600851,-1.42151902648001
1.45339006182849,0.830008329773846,0.872471884051559
1.60527714356319,-0.896700655608258,0.910489028166396
-2.27301952291667,-0.261035190909919,-1.36748156297241
0.567894083765154,-0.199991794129132,0.241622788129372
-0.299976906836881,0.839229310152364,0.0943337191667292
0.252942183267647,-0.354484380910546,-0.229664930071765
-0.415634166563735,-1.1764332495065,0.0365694180727767
1.86277292057599,-0.811782439006931,0.583117363417216
0.419638486807302,0.195110467262386,0.548093127618661
1.71978052875777,0.206073525636238,0.895132171061663
0.849444002407486,-1.32247569077818,-0.29321392461705
-0.450552414473525,0.830355506909634,-0.759339444013379
-1.3079275719153,0.566781857987227,-0.544939690842382
-1.42407567382082,1.74952798905357,-1.87433446070561
2.04423741843142,-0.596807391185803,1.71437554813491
-1.25039343807658,1.57988771671119,-0.949325384243676
-0.0647292700188526,0.269737251865391,-0.209098749993378
0.64959721575042,-0.709611042828944,0.311068114884721
0.10133876741833,-1.09989509256258,-0.0698806372943014
0.57432101673328,0.977253403520764,-0.294066790757555
-1.03296833841969,-2.10594256420721,0.206520576984158
0.858394139205938,0.876017430668645,-0.208950613678587
0.0808317467385453,-0.654372868707172,0.605122637277913
-2.07728292981023,-2.56127961125121,-0.622375586897596
2.04142532486947,0.692126722155362,1.07654347317778
-1.9449711451009,-0.496805608189849,-1.60079047254811
-1.54249358468912,-0.179795462789814,0.423861110489373
0.936314084577265,0.876493259237351,-0.0653864557681578
-0.699895697532039,-1.3378864824186,0.000109559601942255
0.546809488395739,-1.01183513851763,1.25595499818794
0.54771813287457,-0.0946218390941169,0.573559598381271
2.95161008556014,0.55954939483191,1.3587093470808
-2.28286126873448,-0.503682678907448,-1.52312633459817
1.22803057025488,1.99902301979193,0.660414715023904
-2.15668427728059,-0.224973704578969,-0.706697600734022
1.85444868047868,0.752757570457353,0.594868020208286
0.367677931997427,-0.125612860858458,0.785894721796587
-0.0946660812753803,-1.04424832896643,-0.0519063442129462
-2.13820100471726,0.400588385860843,-1.46310124599713
-0.609603962864548,-1.24962821827616,-0.866989428732852
1.20494098131406,1.17437100139643,0.754213776849566
-1.56877314983841,-1.53763200548883,0.124702627316632
1.54365913657955,0.846695746136727,0.712115248022475
0.183944714876231,0.793902133083465,-0.867380639870194
-0.855474201224507,-2.43501460369691,-0.618848456456827
1.18232705598802,1.14718024568079,0.0318460524818091
-1.13107845981738,-0.0998480494188146,-0.446769907408161
2.1018741582722,1.38849689864403,0.494641216700208
1.28572429323436,-0.942077351046439,0.973563134958863
-1.28317326792368,-0.159516441010331,-0.712394926277417
-0.509052905491813,0.716475126602291,0.443088398425448
1.68908128500105,1.80422219031646,0.595190851032497
-1.63633633095134,-1.68009105220254,0.429605385189899
0.766541496240751,2.2864607019625,-0.992896519060044
0.206156594571739,-0.273329270231758,0.868877488169308
0.0722847847219033,-0.985710471641867,0.213262233312664
-0.548114326988291,-0.0149086427624349,-0.317920298328772
-3.07918188535188,0.398593355402999,-1.09725266099705
-0.125462683606098,1.18517388027142,-0.512043685444974
-3.10760545405759,-0.321288330789424,-2.465195532127
-1.05443764425082,1.15235006782685,-0.563428774059412
-2.79000423447003,0.125555758394188,-2.1739748978
0.95611672001592,1.2324357482206,0.672902744025386
2.50704199725705,-0.0564606117033273,1.37440976865545
-3.40220543182168,-2.0614201638407,-1.6115150613387
0.703141435804392,0.538484975878777,-0.190593670889121
4.14841483191323,-1.97038957362879,2.75163926134047
-0.240706151401019,1.1181037094767,-0.484585174091421
1.66881794894869,0.0265255618657416,1.19447849253647
-1.28712705894483,0.888805023077815,0.29796964594253
-0.520103537816107,0.157158364982123,-0.462870375353748
2.83953528861646,-0.702500785836399,1.31941546486418
2.80766377032194,1.15188526924445,0.947308849005171
2.89369862443172,-0.0724997428510146,1.38195156259972
0.611560120383131,-0.0684671886875678,-0.49108773425727
-4.31234209517557,0.354897213676826,-1.89180347030461
2.59887393288866,0.429706175623976,1.25023144504901
2.60942474642658,0.338276781020473,0.739243508831228
0.942109799151758,0.333203997949462,-0.173075114445968
0.493473854145684,-0.482750747119994,0.66727489118362
1.28998703670461,0.473434493770596,1.23612593958958
-2.16872954163832,-0.614346029915265,-0.0867251233070541
3.86735780754184,-0.759977407839516,0.75011398615233
1.00015532990976,-0.248057583227946,0.269091976846266
0.475666608806589,0.203134633370036,0.636221538616525
1.245215086559,-0.509295704221085,0.360360866686902
-0.702655385774557,-1.62570282432799,0.456813417062334
-4.12172844944268,-1.24694559152126,-1.30142770617439
-2.0457187689944,0.565637067075106,-1.92683250757146
-2.90165519679336,-0.167569833745313,-1.09345608060388
3.37981539063877,1.60927441299985,1.41820494701543
-4.03893902852157,-0.70738563599628,-1.39881902651959
2.31836982784941,-0.332678112870258,-0.44489418083468
0.941763916396287,0.513032406320319,-0.229845525869998
-1.43087388143436,-0.294945735083801,-1.71068176322059
-1.22840976617436,-0.325489559735767,-0.311264270652762
1.17772989460884,-0.247987484739147,0.827627140351761
1.70612671589133,0.456810893230158,0.49741193125403
-0.811794797429967,-0.506407195382166,0.0804399148562515
2.78648652995986,0.29524666127341,1.52866371929295
2.30776764030896,-0.0338979471796473,0.630771556777055
0.818339586511848,0.539331367105502,0.945083257430829
0.442133929588936,-0.0245311622900813,0.755979930360255
0.698294525821132,-0.958512529959111,-0.322100888332464
0.0192523019246098,-1.24253617302486,0.258656562870322
-4.8514617479507,-0.212833151730461,-2.15438417859944
0.818655172738585,1.76498191649864,-0.120619574425216
1.56436400669108,0.378721859208575,0.356634286094428
1.09955908504272,1.03919260035963,0.388387361807303
-1.55286029246847,-0.238879014336639,-0.256097152648871
-1.17552634999069,-1.28952097118197,0.774411259024061
2.71314008042458,1.22242733617875,0.98827818544144
-3.10846680769228,0.586402411814206,-1.83276440961146
0.520995199252794,-1.07543040963638,0.767526657242998
-1.42101928152555,-0.536525889793079,-0.424613221908121
4.25443269483051,0.0795131324475551,2.09785443907542
1.18771480374774,-0.989759152065095,1.20162866689682
-2.57691550507731,-0.127767085999615,-0.983270413093557
-1.43901841611926,0.804546096958089,-1.04570323744739
0.594369604643716,-0.373626040891669,0.4534329771716
-4.87645202178224,-0.137257352017791,-3.07260843502777
-2.14427068043807,0.557499918401172,-1.74578099607906
0.830267915485482,-1.02505301697715,1.905024718815
-0.77832594338479,1.10125830505316,-0.217842459950165
-1.68713646405385,0.50815364924191,-1.34034153165699
0.274447265078044,0.889880417137195,0.0203522623474162
-1.63443671089923,-1.5921014049314,0.368528906035532
2.43940472823028,0.378394019425772,0.875578971844343
4.51580697604129,1.08816657545191,1.67221708701248
-3.99082105227834,-0.143830544092836,-1.65236852403568
1.12504881877933,-0.0750791995550882,0.554831681097937
-0.446681501147867,-0.418910432631943,-0.0841407097060117
0.421936762522165,0.102510943923677,-0.657173303937114
-2.66122207648429,0.179361200271931,-1.80284496465733
2.2295750438965,-0.428797748158918,1.44930949638965
-1.16342398238383,0.728686080442889,0.0895538035484492
0.655932817876618,-0.101507327134422,0.134654595022714
-4.63995159047362,-0.115358909429875,-3.03123113260411
-1.09324830810513,-0.430940130089689,-0.901241556901347
1.01200156200148,-0.502863244666511,0.611313204891083
1.09516323058905,-1.06000458095099,0.715069056611532
-2.63234984994692,-1.12954301165987,-0.80985324025812
0.962228409948704,-1.05497423626673,1.01523995065516
-2.71200577995444,-1.4280180349066,-1.05273196861265
0.690709577129463,-1.72344388141108,0.674788481907671
-0.293481874040363,0.512062449240376,0.0317818346220783
-0.0242384083907309,1.23895474593312,-0.436824794140797
3.22474408407414,-0.131133488586301,1.68796332641484
-0.710115297939052,0.164357245770897,-0.774417275198804
3.66352755844774,0.0916008005901362,0.962263610536581
2.29868694163624,2.04569496861511,0.0267073925209623
2.72632228692825,1.51906482176531,2.23639361721519
0.850167587196293,0.0861056596817549,0.000283161347819146
-1.23044412698711,-0.403858213678092,-0.223284657480512
1.09349180046892,0.604795274306593,0.517614541888794
0.736225411307667,-0.0365696774409255,0.19943132149522
-0.153927544539278,1.92473116406761,-0.750674665961438
-2.27841931148927,-0.053755982432823,-0.470391823267429
-2.14286852640903,0.758816622572852,-1.10213234020896
-0.790381734796367,0.794798322951754,-0.33834113682512
-0.494963087723414,-2.15943728111051,0.174274819000784
-0.137498414337135,2.98193353911874,0.386315177316657
2.11990672168931,-0.767069775117394,0.873316765047721
2.34121857673974,0.196536004487296,0.963699181158988
0.867162228700583,0.225383735482192,0.471572239155901
-1.1086736153188,-0.910685967912114,0.155642277211287
0.321700074125447,1.09971590430779,0.267926694237736
-1.33574376061699,-1.54380628994824,-0.439235395892661
0.149106500176632,-0.478785855340479,0.608292884331382
-0.291289957877009,0.0952364436253206,-0.529140424248837
2.68137719257518,-1.03076651635336,1.56057530780052
-4.24693712021734,0.140974225439589,-2.4944640601335
2.04692372207102,-1.05288939851153,1.6707504709264
-0.890027190622896,0.577834035006552,0.84101897261585
1.02852540587961,-1.91650189124415,0.945537569379738
-1.58008329258703,-0.268035794110303,-1.03797526552539
-2.90635893945326,-0.207564921997808,-1.75387970980916
0.69104570664087,-0.134478476828179,0.364367454857706
-0.534942738637936,-1.03928264270831,-0.83328790162952
-0.889250074502552,-0.183906855522193,0.0204383476513896
1.90768431574387,-0.303886869074039,0.877056028397236
-0.237884997875922,0.481506494703648,-0.487102036765026
-0.429271835343823,-0.195988805594299,-0.993669172167791
0.382032973627426,-0.942811647134939,1.49868534798016
-3.81948791809043,-0.5903940517013,-1.89261912946616
3.8853560771171,0.654786321335438,1.57079180157881
-1.90936301687394,-0.566488737192703,-0.381358617873575
-1.39774632870352,-0.547651071702922,-0.309870046537463
-0.798553226087321,1.89874961689988,-0.783028883257648
3.9788620325949,1.1312480652076,2.10297580192887
-1.50777738856352,0.253003324808658,-0.505629154780738
-0.0158450032205782,0.296202965892193,0.40998603836896
-3.52449685405266,-1.11283684263754,-0.905304184418251
-0.590345315444681,-0.126723723502369,-0.656733535466546
-0.515021618333649,1.20759852234814,-0.931596641418729
-0.683621103053666,-2.63499417464682,-0.0578266456913928
2.96732799803648,-0.0445644164156849,1.42825057574284
-1.48452179727514,1.12228936553236,-1.73127561143231
0.20352519355048,0.227392596927726,-0.510264232149864
1.78995388293079,1.24894314592389,0.886535554141224
0.512655184278571,0.21503974075724,0.293310496128133
-0.455114486521991,-0.094521118961078,-0.807689347366344
-2.47556184889993,-1.12732697788084,-1.25361235383264
2.38912913990582,1.782236701569,0.194933790340288
0.571615368432911,-1.25631207838838,-0.259845872742243
1.80253359478771,0.640679793080511,0.0154652232549735
1.25806885464125,0.521861580481407,-0.0573576785995265
-2.27395860584117,0.363322651717937,-1.16119928312334
2.61688477030286,1.68353884815331,1.62939157544971
0.435470162590015,0.99835154801019,0.489909424833753
-2.28278577371495,-0.170098586497008,-0.147514851260399
2.7344249705689,-0.787326236103297,2.21923568173801
-2.91245995241925,-0.430350391603842,-0.610410394894487
-2.09965070224889,-1.13857147584753,0.388740499374429
-1.06397943427631,0.874762329875468,-0.571069191840159
-0.688386218316083,0.785776592130919,-0.376098352643096
0.473004586206853,0.575501716830911,-0.120553309479074
-1.12032661948886,0.505611012786841,-0.103024964657433
-1.25626663176358,-0.00603095630260382,0.0533519252484913
-0.89997913051309,-0.795958674636411,0.226398374624849
2.5837290806977,2.00839935168783,-0.188339224955813
2.9762894083837,1.08860461046368,0.0324442743257494
0.720897263629051,0.227238819034417,0.773680738466654
1.34440679348117,0.0166648085875922,-0.160033123654461
-0.128084732922281,1.06057973732926,0.312515912618177
-0.740655644835981,-0.464963913011586,-0.102049735172705
0.484106458027592,-1.43246796041539,1.01597967820839
-2.20533839843084,0.480109371535637,-1.55410476598102
-0.304039186638954,-0.199850366000373,-0.436688826000561
-3.14794161456423,-1.15259717377198,-2.38642015910626
-0.548802678549488,0.49389825473364,-0.818703693274365
1.11332346590787,0.326049012934103,0.411361142367159
-1.50025684824494,-0.433829998665617,-0.277462823537017
-2.62023823950977,0.120358978133398,-1.41254263946933
4.91462713581311,1.69453976691657,2.0865027480477
