"V1","V2","V3"
1.53088793200183,0.416396353512991,0.810546764686017
-1.23990535822558,1.09087264003741,-0.727902569412086
2.32225404750341,-0.271904647559866,0.895752644228007
-1.97360007787568,-1.13273368962385,-1.54898318065402
-0.850082377856825,-0.717797448575713,0.493682309100168
-0.565984237047729,-1.05026485562441,-0.399666179820374
-2.52049193500276,-1.36860517024037,-1.05337721054029
3.32182970588454,2.13957049846156,0.658343456922677
-0.815849673681838,2.20524145307817,-0.989358768656452
-2.1312071325472,-2.21300125444121,-0.420673729106476
-0.634291557946334,-0.636584648481786,0.541391991242924
0.915029491752178,-0.434613629263468,0.483656472565329
-0.285851811039629,-0.732406317995563,-0.137040235955855
-0.0533407746651666,0.96524499544777,0.15036154928756
0.721832507441096,0.182951760117397,-0.165277314056012
-0.757394415969724,-1.8569838968671,-0.183781501468969
-0.28075633922792,0.380581039944227,0.062378079225275
-0.84149842983725,-1.00879686384399,-0.708918624331873
3.43091645266262,0.634994470134308,0.808183100438041
-0.508761291702203,1.40384081192291,-0.456740487125637
0.555695080328905,-0.47918497003215,0.664699937074372
0.645574665791835,-0.10439015010363,0.278134094051344
0.623416322870135,0.158109639211461,1.10393552667485
-3.2042167730607,0.0855049922567764,-1.15456356423575
0.490238368624275,0.0973345254435515,-0.391075173363489
-0.979742416599614,-0.0398468889067075,0.0110158698232328
-0.211621979078006,-0.747565566082524,-0.154670679005096
-1.20467030854014,1.41270786286914,-0.853683176067817
2.76681887853958,-0.194866826480292,1.7425897262638
-1.6077964188541,-0.848744594332158,-0.964184516789296
-1.4181957056015,-0.573801406765466,-0.892002057012755
0.858189466526964,1.9189189221587,-0.43021692649783
0.446805914106816,0.636498168708248,0.426664592767085
-0.00408844890997329,1.17522435299629,0.418419367473451
0.844610368569519,-1.26873033817672,0.47049507264836
-0.866218738950067,-1.56032906439601,0.364366342182386
0.184544993112906,-0.696877076581737,-0.282448424967381
1.44903680217104,1.03307610385372,0.590796163518484
-0.220563717640925,-0.975964686052756,-0.0494090743048822
-0.468473278016089,1.30031653244394,0.0941999053896333
0.689663708540336,0.45915909782984,-0.294014824519126
0.381912691857809,0.997570286777283,0.297972639383747
-0.150690728503843,0.167815417955689,0.156264358369983
1.06753637950215,-0.677089031045237,-0.383048306635453
-1.95139819172396,-2.12658776246838,-0.88637808416734
-1.86570640785666,0.574279586187393,-0.735641756915596
1.06868274167015,-0.752575545481495,1.20925897988055
-1.97739870643048,0.284583241558615,-1.08642471424149
0.472341541376796,0.0429088209469926,-0.0674284737626962
-0.36296457099469,-0.233022380329723,-0.234248857008935
-2.64063534027076,0.866286496595817,-1.47868082365267
-0.121086247346369,-0.0104157905074201,0.481024175518432
2.0311070718625,0.154381435446432,0.280769812496278
1.56111902368644,-0.52093632440802,0.441827059233297
1.81705620140141,0.346449050143625,0.938513322488759
-0.51588634536586,-0.0425003420985517,-0.615257010995263
-0.263652627918979,-0.887734207347767,1.33990550992429
1.34652365976329,-0.86724041368194,0.514804221077849
1.39449113721199,-0.650354172484259,0.20420209369391
-0.351897674670127,1.26979744955736,-0.198288685589579
-0.256101187854359,0.363527625596922,-0.691601482495238
-1.33961427090017,-0.0885277316297532,-0.0721364717716426
0.98527971133635,-1.544862723774,1.73125116265741
1.36008040524277,0.986353547152269,1.53947763644447
-1.76895341137185,1.36224852872007,-1.15313660670739
-0.295583106718252,-1.0307127408454,-1.78702863880493
-1.07422526203965,0.199770631388736,-0.0875432285048533
-0.950004783040109,-0.111443946327982,-0.22820521837057
-3.8040065281411,-1.89090308665138,-1.00151329503306
-1.64738737999899,-0.828917882811082,-0.513829361243868
1.54125128995819,-0.984263089342254,0.675252168399542
0.536536943943332,1.05426133913748,0.0520047967097163
0.849696053640423,-0.00975097629472753,0.441907739851554
1.40397279123291,0.5807739965732,-0.401593134150257
-0.7596246316299,1.83204896394399,-0.528250584762393
-0.903218779361847,0.132774306014166,-0.40656309652276
3.73278502339709,0.225420375758597,1.91078998512209
-0.29945517351482,0.600059257710542,-0.978882690247768
-0.3863411890632,-0.168343487078663,-0.543211978489352
-1.29430479251284,-0.909203188734796,-1.4557760142109
0.126670518795333,-0.753908866241834,1.00700054987543
0.966000432368971,-0.0794757702789198,0.538343718339499
0.10267051353938,0.88768325588103,-0.449756540340965
-3.54037631897822,-1.29516374453584,-1.30361074503364
0.172489698671958,0.488485368085766,0.84729611589085
1.86274144929793,-0.140163853985281,1.52587277414545
2.2899048613955,1.370031029178,0.812724810071395
-0.762527536883189,0.791187682326548,1.18833193417285
-0.0453334515639121,-0.678708713513082,0.790236492043371
1.2380118747545,0.655422170355122,0.575171977731953
-1.23359569716248,-0.371183472575459,-1.45907904004291
-2.47349641886038,1.44202662338566,-1.31279037746889
1.14681159095694,1.16959228402707,0.195415166411589
0.554704498077343,-0.512926135145266,0.417741453440792
2.9930869377335,-0.740639159620381,0.885342517476526
-2.52733861490584,-1.22846420524477,-1.70646641931278
1.10967681785353,-0.526307073995445,0.426096295547497
1.18650970334648,0.384406175713768,0.121220745021494
0.937511323906578,1.38445719855258,-0.578038515059478
2.34643801757292,-1.14439325842924,0.971342454229779
1.94697798304462,0.79758732720779,1.01983384955434
0.860232497841503,-0.99773140153692,1.24059666093703
-4.18732070925135,-0.189701230129583,-2.01609955681492
-1.75263853235296,-1.05476371592198,-0.528952137852357
-3.36066818767199,0.674994910343339,-1.97703077717043
1.61873555693031,0.468931716499046,1.74036684349406
0.404222346633878,-0.323787722298802,0.00676043366048074
-0.604719330309092,0.568806877911248,-0.648309320364022
0.0142927089598557,-0.971745394239719,0.699342737538659
-1.23064383033905,0.559968922461558,-1.27008319370892
1.64335632489409,0.0888426147542133,1.30028395318711
0.843540297267832,0.918709154456129,-0.514590785623257
-0.866813825150036,-1.39739174403154,0.0105059614540219
1.30520509981664,-0.979189018469344,0.740736785376259
-1.84214864534186,0.139776574152769,-0.935920530615194
0.223929823952541,-0.119369294850837,0.396538869845734
0.514001376249085,1.19159130785553,0.221495522909607
-1.93862635890631,-1.56953621941356,-0.584458505795932
2.63243110767741,0.556768556269664,0.17019168497577
-2.99985906878495,0.26892990895773,-1.51961153777125
1.39974787696615,0.57253162372566,1.23696116738373
0.556780636527802,0.0428702391831473,-0.24531020939729
-2.96631647443516,-1.75017383242882,0.199707406492015
1.8940145768746,0.126082138561941,0.832191900918681
-0.562026268590664,1.27729849777508,0.288700593776093
1.22881330278693,-1.37896244402729,0.104620937158097
0.75504066988419,1.85419153139645,-0.482993437739914
-0.386768178257295,1.02844446175698,-0.447574549810474
-0.170084551337178,-0.988004193609958,0.00396460547700539
-1.06459331817091,0.818730056442385,0.223975611290179
1.77449420690399,0.876384522608772,1.08625513241187
1.10111149678289,-0.0418979104119439,0.312402950761381
-0.0681653907812509,0.00188543010528536,-0.664706423968288
-0.972107548124224,-0.988666423224114,-0.395963830132999
1.48086839865737,-0.549744938413908,0.485541343149564
1.16969149303037,0.540616746691129,0.303506932452222
-2.86444660870376,-0.697747751944632,-0.907401771630464
3.05922906653644,0.903811134431567,0.86558856919276
-3.79162456629266,0.552633713932366,-1.94370577610394
-0.613466639411783,0.636684795109713,-0.484773142265581
-2.61081372815285,-2.04394832878914,-0.778585845657804
1.89479954602027,-0.329765800640513,1.72614045200596
3.15187090543503,-0.900562015994794,0.649921206102509
-2.43888741348473,0.18344921092588,-1.27188063625775
-0.251092021364398,1.1951146345811,-0.505710886651829
0.886278514115504,-0.382704919259422,0.957503224883371
0.713706336599177,0.185287575703242,0.785502834752298
-2.58019147740809,0.363779761565982,-1.79853064890629
1.03091701895145,-0.639315385000971,0.344619106756098
-0.0843502786351161,-0.184811318795831,-0.0355174430915755
2.86881187063134,0.633980059552515,2.45745830873511
-0.550377800338649,-0.24402066141502,-0.578547707265349
3.79660728392441,-0.474188243442456,2.16452359783423
-0.681037639399426,0.420701197699641,-0.338744005324948
-1.01981881182353,-0.482181455417233,-0.782968499373476
-0.578071281371644,0.574572538848758,0.370270906039857
-2.20248888453073,0.0314835064046157,-1.80256361540365
-1.41144286843347,0.369101750822564,-0.460930747326126
2.68788555792547,0.356818626576165,0.0295448479456974
1.63029739154135,1.21382788278108,0.680372846012617
0.860928998780295,0.807221791955521,0.850701872119972
-4.11948607286557,-0.907834825351595,-1.86675390012897
-0.581989072610531,-0.856215773346065,0.690727432452961
0.0589661487109533,0.790575748094021,-0.0591963888795365
-1.31294002913239,-0.819990402618048,-0.800947975760502
-0.019712587422614,-0.208571051142486,0.805887470574047
2.20749253350652,-0.744933747771158,0.130594542989837
0.546072689348463,0.303077206727444,0.650829349779003
-1.13706349056698,-0.169451048619013,0.211363932156741
-0.964297013527141,0.0564291306622887,-0.816857835510395
-1.87414979577578,0.497674750345992,-0.808757888933725
-1.44299496799564,-0.543073563499417,0.0108663331830685
0.656233270612349,-1.18465879855843,0.503613046489246
1.13942098472863,-0.0430466203673916,0.905687554884721
-1.79394889011622,0.592233608202699,-1.83427837495546
2.39137727688926,-0.629211351972348,0.948610425379341
2.47934993640306,1.12002668707817,0.22892345752746
0.181921673578227,-0.120997381008339,0.341280947546745
0.027483775277794,-1.31314939461375,-0.127548722856766
0.0096749404427211,0.349032303059823,-0.354982529705139
-0.970023730260174,1.47498775713085,0.0955403262121974
1.36591751193213,-0.521799796188923,0.305901013188421
-0.642627032714019,1.56315353493506,-0.447755761586588
-2.99799826768259,-0.992847250764654,-1.61969783384946
2.19415338541338,0.137291981933273,0.997985713508628
1.78199071318085,-1.13727935322517,1.18157300103497
-0.950492969168326,0.561607598741835,-0.372296153493014
-0.117923682557915,0.439286119039863,-0.988206229943597
1.93169956878223,-0.768310765580089,0.950129077732415
-0.190549557977308,-0.041123410047268,0.286943098780643
-2.00557748587855,0.410602917718304,-0.593573012354578
-2.41280213859311,-0.51072337879057,-2.31903388510158
-0.465878429303434,-0.585277616599663,-0.231738445246283
-0.432378805511135,-0.00907679200727318,0.1823768845337
1.31730364801973,0.560561904882386,0.588856632990508
0.759100717476334,0.570616833047111,0.174257424883149
1.61700616554316,-0.066555811662803,1.94998845372562
1.10736323766536,-1.39685792271324,0.633172616500974
0.618762501450147,-0.653810465860674,-0.488730938970371
-0.619989974129846,-0.724778868481531,-0.686736087975803
1.15075581213799,0.802682340470434,0.280252839615126
0.41753891200685,-2.14135242046177,0.771941148672734
-1.57431532805027,1.13620147604479,0.336013714753297
0.768638707603092,0.0860794153269055,0.728314912456516
1.28616194788336,0.968684041961757,0.541645689235651
-2.46294528068168,1.52358577809094,-1.49814884271879
-0.691970535885008,0.39956662562239,-0.617725051569332
-0.665810825338042,0.29613523439821,-0.969192752991469
1.23163482133965,0.262745641650215,0.215432303602072
3.28434578683146,0.249370204308143,1.38635973905215
0.10039023528097,0.739800658053879,-0.424272669980268
-0.216363924199432,0.201951389150352,0.374683089310547
-0.22976525635734,-1.53601342186992,-0.0979829204023345
-0.757919748637194,1.47262866344515,-0.457460474835713
-0.0391617076354049,-0.863545605437627,-0.0536602957456505
-1.68757642842411,-1.36567616689941,-0.283614207466633
-1.01977295286057,0.542603403201006,0.309708189457299
-1.15487450073055,0.323301325545808,-0.273039598866754
-1.048459810832,1.40743573883538,-0.4021782131459
-0.336234843026388,0.0900346218854469,0.000305974709353785
3.05815157486914,-0.755849395789031,1.1410999903403
-0.77952411616084,-0.285295039305219,-0.56139317118438
-0.316469435041714,-0.472633320944008,0.36752721760393
1.62758321010005,0.975800390638024,-0.030587601465884
-2.09192698983815,-0.17541632363157,-1.0262013824185
0.683524851457246,-0.753046190859265,0.184525400283891
0.358230059203203,-0.354331806375564,0.599941384143945
-3.62588817879123,-2.47602084876547,-1.75691533935112
3.30768737629209,0.516798543779495,1.67265540551587
1.93420226506908,0.476972460686994,1.08400092375263
-3.67918171685034,1.02595586230995,-2.50690716848089
1.09397387835072,0.930692407236268,-0.027782922662335
-5.06229128554987,-1.88781008056786,-1.51121374369135
2.28847840584904,0.170964859992686,0.761452264642751
2.49783132303156,-0.928763954801735,1.87052721662495
0.285309930456804,1.44857209131864,-0.174290441856047
0.959878002142147,0.722638658811034,0.588473805505552
-0.749051655643187,0.694141185400654,0.0604270174342099
-0.622640684406458,1.6596777703886,0.020747843717518
-0.661505688055185,-2.56776910559836,-0.671658819090769
-1.8292622063287,0.318019979243439,-1.13361117389235
2.00227829999055,-0.0938444711061174,1.34127225577688
-0.952622548107055,0.64457774088952,-0.383242314611843
1.30733091489963,1.46513283527358,-0.334161557231651
1.11125568632324,-0.523530551916011,0.944079413652027
-0.519331197797714,-1.55867449848059,-0.247416480455364
0.913549079124886,-0.0377308840947079,0.403563814701344
1.18061269757664,0.24155034590601,0.454242793747574
-0.267269841173794,-0.756782757225186,0.289478177081274
-0.56005737646288,0.877930122092649,-1.6539983955336
-0.677247137016907,-0.336192110012837,-0.528644546874089
-0.0322509090648904,0.676187288140175,0.168210148839432
2.08165837791262,1.15835250287546,0.366742584684356
1.85252020174016,0.0754410431243719,0.81571918111589
1.79584979377307,0.685125595620194,0.411305231513727
-2.6510665925526,-0.777614450411105,0.052498788972892
-2.72274921473142,-1.84399758010973,-0.375553963547461
-0.921089590744143,-0.607189568403959,0.179654581816901
0.211123008438949,0.526704733897609,0.403108844812728
-2.08648995305382,-1.25905277288429,-0.0227727525834322
-1.20357274758473,0.758014274619067,-1.66857454345682
-0.164395444106957,0.331363560243522,-0.18832543361997
-0.358540151631892,-0.288182758718598,-0.122051491419175
1.70410908919499,-0.245330418926827,0.596732131751806
1.94481757310223,0.624091603404735,0.0994709175253363
-2.51117962832675,-0.917966611192976,-0.957264437326079
3.38521784471212,1.07754795796172,1.68002218249871
0.16633496773322,0.146217525346576,0.956216938724266
2.98715472689696,1.45802060350336,0.976250634362135
0.30888828340685,-0.565977085567113,0.267159201727553
1.84224099223047,1.46716379597184,-1.06584267654743
-1.82253550889517,-2.15685610272796,0.102093684667811
0.337942754027245,0.525942596074666,0.654566549740059
-1.76995684618552,0.0294712739233827,-0.778833973247011
-0.664832095353572,0.675603348157,-1.20107278699036
0.037209118381855,-0.477434480472553,-0.474058158960366
-1.42244639224233,-1.1021514742092,0.56352058652334
3.20506454343701,1.25216016560195,1.43150946449196
-0.44965679256792,-0.424902200091148,0.450755290577426
-2.33553898770685,-1.92465241522757,-0.299884071313848
1.4667157273298,1.50429935504217,0.235174925952062
-3.26900603010199,-1.41205571715112,-1.29259364513483
-1.86807391031616,0.581108024188403,-2.51826280387463
0.511697359980916,-1.46593206655427,1.29778984412553
3.63391813313474,0.570664369891954,1.37265248837407
-0.380367654673079,0.60159809009188,0.336579335616593
-0.514752388516463,0.717712394207754,-1.01372082881433
2.0661327273458,0.278375750251275,0.153946560298012
0.296615877922302,0.261698505314279,0.483656508417767
1.36412922697827,0.210699485043648,1.1244021122501
0.206913462033918,-0.449928185979727,-0.395748933189996
0.499128611779199,0.479906209388181,0.306658221171418
1.83628532723074,0.334990121630078,0.575279771052409
-1.14136916604432,-0.835927300630622,0.0234539963927848
-3.82309663498878,-0.20173888881779,-1.41952947539592
-0.916707246535122,-1.40305027518682,-0.592729637089699
-0.388032185722008,1.3249745789875,-0.259389123906872
-0.13635743069822,-0.17782226496041,-1.49500262666511
-2.33579055596812,-0.938223510231754,-0.872246764026311
2.43549055451779,1.13101940887988,0.929790809846031
-1.29554188341251,1.5585853598916,-1.57183566487153
1.79808883229653,0.703296058793719,1.00711744437144
1.5170093501348,-0.517777530811264,0.924665936838636
2.80683114752293,-0.0702914950126953,1.78511760784124
-4.07584357327766,-1.69495205079084,-1.22500822912714
-2.34384760051579,-0.230789451367618,-0.338471696571381
1.62996115940024,0.236955475609391,0.855873182364129
-1.57958577229533,-0.0260330640010237,0.107769074659193
0.00639441002130971,-0.629283331424328,-1.30219468111864
1.42866625495728,0.390158697230669,0.456695621741212
3.44178134410671,2.31888204576837,-0.212167954324768
-1.3155699714012,-1.16284255851324,-0.674050003263094
0.867369773459718,-0.236964635032522,0.755872847980101
0.171535333093738,0.0982154008790427,1.97924469667512
-0.57776452888295,-0.408979665139567,0.488977883297751
-2.78866715809645,-0.273187580136911,-0.922398418814353
0.345840315037176,-0.0699653096304964,-0.677749066832516
2.39201004592011,0.958448819086827,0.413214876559965
0.422960296815527,-0.684605454735971,0.858589181011417
-1.26350376474382,-0.543898959360473,-1.10154956660879
-1.15364465073734,-0.197663325651753,-0.355486406080251
-3.05432039044247,-1.00622400969774,-1.84883450769104
-2.27763496683127,-1.23842005786032,-0.229209659578776
3.17831954485154,0.358824303190576,1.47518496859026
-0.422613080009744,0.27952360431293,0.749175733396485
2.79587259693492,1.60780434797941,1.52432041954905
-0.617445631757447,0.466210732736517,-1.48540503914832
-1.65884960698044,-0.96091850441324,-0.772774469824119
4.53958164305608,1.4028846582146,1.67418536543468
-0.421661678939097,-1.57864095737303,0.7594477328192
-1.92162410625206,-0.0517809730578372,-0.766434615195427
0.959952513139645,-0.329679407962174,0.624234593556806
0.844660001770706,1.58624580761809,-0.731799399838991
0.369189996562879,-0.451428721052951,0.0261617613458762
0.387027640101287,0.280677692963085,1.14136386065727
-0.464787905966391,-0.561554408414233,-0.295570214346965
-2.63348849649262,0.664194813477696,-1.65881461460832
1.42176346019445,0.336562548191607,0.495320083675767
-1.33820141547241,0.113805833696733,-0.871630565810163
1.85278558108689,0.981796898305191,-0.955280601672385
2.50139463919819,-0.636323762535709,1.78137327239057
-3.21963312530118,-0.77468944189968,-2.06708302957567
-1.18753886239471,0.209262249526718,-0.496263665773412
3.22381013414841,1.79148320620829,1.54392561441467
-1.91601220903224,-0.535180968449251,0.0105413971634757
-2.21031844470369,-1.66625978454757,0.640809248696932
0.871950242276283,0.179543221503672,-0.0817117535097838
-0.341035958654095,0.908076076341733,-0.467875168532576
1.21077842420558,0.295269146624913,-0.414190234770627
0.897914378582512,0.966894163465964,0.356797853035649
1.10329721931487,0.0735247233479596,0.469410020850252
1.1830148528481,0.4040977529767,1.2224509020454
-2.34626943448617,-0.663541465413717,-1.30519496734882
-0.473189124494974,-0.846231371849969,-0.0127286680865949
-1.93147652647122,-1.27442667292774,-0.605553096083839
2.00758896374077,0.747917606970936,1.32448519890984
-1.31062279458536,-0.611579959536779,-0.567601840018675
-0.0276191236255213,-0.244330524490673,0.238408050873115
4.75459982379235,2.80012790885328,0.41221429905023
-1.2400968540011,-1.64622415858105,0.56160142003816
-0.0154338615627048,0.385853036827925,-0.52772534024671
-0.625793387180009,-0.185295308911965,-0.215605031331885
-1.32308932015129,-0.909077963167473,-1.02499161676336
0.290257442484022,-0.593491467855724,1.11541304159669
-0.266103044321341,0.472062761597904,0.199378637577125
0.0425659627991742,-0.181320416295851,0.311221164839211
-1.58928763823358,0.101696132023623,-1.06991462563258
1.04225424975062,0.85814153966315,-0.549043643639526
0.105924517771848,-0.942106323437907,0.959769553031609
-1.75960523219522,-0.632081470517123,-1.05515789382954
1.00165313284951,-0.997730837117807,0.374996626968144
2.08509429563971,1.05587202099463,0.362566623023356
-2.27732268472517,-2.87176439389021,-0.224056139934299
2.73693753099344,1.67208625079867,0.956758019470057
-0.0672274645531272,2.20385322116359,-0.354151647224198
-2.17736986369383,-0.107165628935187,-1.30947244804138
-0.690338481837768,-0.239104378721813,0.837790950175785
-1.21352111870055,0.64646712956047,-0.613200082456811
-0.905642165811824,0.147134996914569,0.0494854297181075
-0.335634829286459,-0.288574397661222,-0.771901369716763
-0.646996489654343,-1.03888435717667,0.20762867503282
2.28345334163911,0.811028246703617,0.124917031274092
-1.22360632587107,-0.0877541436889565,-0.391624439594362
3.08450643788683,1.46543701259473,0.374772054852328
-0.0403925991341126,0.679480281202776,-0.248724130612622
-0.260235144358837,-1.06541823807037,1.21078443804241
-0.741931106708743,-1.26891653037894,0.0578623934608018
-2.10609363622071,-2.08218161924377,-0.421917527917087
2.3889264228763,1.04767536528716,0.742118062133688
-0.277637857999676,0.786183619483623,0.648216888665176
0.344308027094674,0.200930511874168,0.714897825899272
-0.930375085093465,0.0338007187243521,-1.16969031018296
-0.933505432848058,0.646357045786371,-1.50824265488368
-0.984383870051254,-0.281295387035028,0.653756771098913
-0.868987055585821,-2.06246381117514,-1.47967733816776
1.63699913130552,0.726381147834264,1.08066758221598
1.73074935652249,0.984612408464004,0.739870701138455
-0.701057147679213,-0.890795919329492,0.464956249383658
-0.163105850754283,0.388728758838213,-0.519450454748498
-1.14435522830896,1.41782372584182,-0.44178294448094
1.18617244507436,0.147928820140789,1.11368691962031
-1.94510889584549,-1.39049126235526,0.27496993404428
0.0530040246704863,-0.3174872637292,0.100183937089351
-0.724820820917261,-1.00422556870065,-0.087937610118787
3.92253614750175,0.445969458105664,0.679093711542139
-0.210146822930093,0.768252451486392,-0.942481483619196
-0.273117850811298,0.434296799701732,-0.64123825871232
-0.728187895676545,0.193537595650223,0.76004072794564
1.15554824564625,0.582609790353187,-0.744176718457507
-0.799742668828454,0.303855804936696,0.741149896358707
2.36301134416948,-0.0869049989920994,0.365855358073727
0.89204664624747,-0.29754182150467,0.72282576752121
-0.282141070002083,0.305688751233142,-1.2651083557048
0.993683479809988,1.3258744543733,-0.212732818963651
-0.193836013166549,-0.413825777671003,-0.29544230646807
-2.78989549885484,-1.15354681427616,-1.4102565611944
-0.610486569344715,-0.759746984102616,1.33784501088913
0.939908045477414,0.272741609820615,-0.203875275481202
0.516900280739568,1.04122863826161,0.0266848487500123
2.15068218526746,0.0708805599335827,0.844425852195509
-2.82940244663585,-0.723279536704294,-0.596776554513883
-1.7216340576747,-0.169060140994467,-0.386131488272212
2.26804027657226,-0.0646064118150241,1.90682568902385
-1.03635980536397,-0.156248562272321,-0.658480059722436
-1.22884133228049,0.27679414273894,-1.50021509432705
0.363888200844467,-0.68497700065533,-0.0133912535251502
0.576818653053848,0.136526701686693,0.580933335872562
-1.65569106496273,-0.304658154477394,-0.62848053966525
0.946317960811486,-0.0838397929256426,0.356935331857249
0.338054263993453,1.39720215043842,-1.51596299109014
-2.20836881001994,-0.698630959554803,-1.07338896411423
-0.665139099313245,-0.825794484130669,-0.960641946626734
1.90439329366976,0.0271089492054938,1.1664116979785
-0.538045028972242,-1.18367682421977,0.423272847943608
-0.434473395481321,0.904034119927468,-0.0920402237394957
0.650703108487411,0.257079251640239,1.25483793646648
1.66224877178737,0.511175744096655,1.06905685099001
2.24656509536564,0.00629906750266052,0.282850387848301
1.97985122368237,0.65748421136637,0.724877633270579
0.0371982378404749,-0.365971904575254,0.417765008904044
-2.11901456602982,-0.0319040418967985,-1.81348403205589
-0.581849289059466,-0.343898022404269,0.982516915687635
-0.630930626401755,-0.380210639240533,-1.15362253638465
1.66747285180099,0.157698880301264,-0.0366877942056067
-2.73891082322384,-1.05501421426336,-1.05160683931431
-0.68844956553769,0.52836695299953,0.441889394593545
0.828067461563096,0.82714971021039,1.20550186165636
1.56460708317911,0.441243623143844,0.646851334354487
-0.106511321249718,0.957051955186897,-0.387661456510251
-0.670639425333324,-1.19032341970019,-0.812026205639562
-0.950370093256844,-0.993966835786579,-0.485766789806616
-0.618870493698232,0.988632355850133,-1.60367271322137
-0.850536375937645,-0.885476437511622,0.304107067379594
0.997338366788679,0.484198849126107,0.139466900655164
0.416153789276314,1.0055682667667,0.207649876648125
-0.415276699568414,-1.64816104789326,1.08779340426313
0.634105169800072,0.841232690817966,0.903258581877298
0.245441358968632,-1.09799635242383,1.34911198502476
-3.70176410165778,-1.87666085784725,-1.33452487811645
-0.982028357363499,0.0903775843991833,-0.732404198307452
2.17300288423057,0.849605762230444,0.107575914657104
0.646459327437572,0.580207432556704,-0.0940650077002977
-0.826438447919524,0.601785575802663,1.23403658694346
2.55450368568719,0.404696658187369,0.265227775935016
-0.682024073172853,0.220132039972198,-0.758459871834802
1.88568407125801,0.320478542749779,1.02344619367513
-1.31283634746831,-0.092626385627263,-1.05994450027645
-1.19500922640613,-1.82015702925653,0.306711704286967
-0.071915852815538,0.255321546883677,0.277086385925079
2.20845860642778,-0.162652772692724,1.33244457466275
0.059697004757014,-0.569177195862523,0.371034051630336
0.0900001743734221,1.35707674371211,-0.424894110556654
0.693579988029742,0.171433548939623,-0.157737651553921
-1.25650700255228,-0.215583323572519,-0.916670718825518
-2.13435818957021,1.36220431870515,-1.33130944570615
0.30290316451837,-0.342875109040604,-0.443313363241068
1.30315133323782,-0.0355907278156634,0.986648573378182
1.42732625686918,-0.553597984137148,1.1512677669947
1.82703713166375,1.55637350568612,0.224554567412539
1.44217251908233,-0.946944217523298,1.34998347881806
-3.02360625766284,-1.2348099476459,-1.33730097368845
1.39049049313682,0.888239432725292,0.804538341912513
0.843510262908212,0.267546679532574,0.87244193950886
-1.28602774013754,-0.361811578674411,-1.51161129689146
-0.797840625785004,0.305231584119451,-0.223964445069519
-1.79441970031872,0.27164435131487,-1.58139200479565
-0.028642339756173,-0.191871825397549,0.251482625798412
-0.258328522087079,-1.35358786816836,0.610075985240543
-2.86377799784496,-2.19371944215081,0.263033380882198
2.47457972934819,2.43724351562867,-0.200262475683303
1.01668304364384,-0.122676813694655,-0.27578572798289
