"V1","V2","V3"
-3.17600269185677,0.0733596103634157,-0.912555008954259
-1.86976547928512,-1.80381431468127,-0.70144986775278
1.73215354606528,0.881893634825143,0.190571924368296
3.41383247742431,0.615392793405665,1.0096132415135
-0.348244468532334,0.401499487223882,-1.09379764600343
-0.062684148000684,0.187332205483198,0.407820619907877
-0.0864661946269312,-0.876739450181758,0.0354881205393358
0.192795214410385,0.368808955488205,0.436427902156557
-4.34078371858448,-0.855784922094462,-2.19934154876232
1.956541742056,0.475650847123189,0.449043402642607
-5.40159167152747,-0.686559738933458,-2.4093129936034
-0.489897817404425,0.360333512715232,-1.40625611417413
-0.592266388451552,0.160687660559725,-1.19043231596279
4.3853060268084,-0.854310676044383,0.512792358811807
-3.95033014556784,-0.370243063611768,-1.80169805202256
1.65898478434498,-1.01470902415595,1.25693178691199
2.67473227663451,0.437687821168717,1.41119776049618
0.675366975197211,0.0451814368665595,-0.149023025629551
-0.747669558453615,-0.0669977607163489,0.546254378521544
0.580467372134204,0.092329932844401,0.0225323809303228
-0.926965751066638,0.190799911725309,-0.0356886911768658
-0.795760136616889,0.854102700671389,0.642834135087974
-0.552858757888628,0.421838278482279,1.05582219019045
-0.918829304886176,0.128627374535703,-0.340394231214057
-3.31887657355056,-0.731586690741374,-2.01493657485111
0.616933311359686,-2.24557004504714,0.572489370041483
-2.16618004602976,-1.62390373548388,-1.79617977493129
-0.288386918076093,1.27160636915241,-0.573003387516713
0.0125216962425936,0.133833758353185,0.291672858783521
0.019694195897516,-0.00779157009051613,0.0980490609635628
1.82885398503741,0.19308888081492,0.613832752032504
-1.26475705166767,-0.490911112733715,-1.31390731120493
-0.000128080548383258,0.615393495736618,0.0765340510740677
-1.16451121856971,-0.261696945768306,0.282417201445694
-1.56155380150396,-0.470708445806092,-1.15807115320707
3.33004264150416,1.29227300490743,1.57297685753535
-3.0345805510264,-1.0345565366429,-2.04320636457025
-1.8470962844518,0.767573325989786,0.195099453464329
0.619593556779099,-0.960304101685531,0.433313124119554
2.35668528617719,0.650175310018191,1.02202847937264
-2.15732675682566,-0.713242649688067,-0.155587340591974
2.79601668810945,0.202476574535021,1.15696771187879
3.33466249841073,0.688878135472577,2.18047242492485
-1.85530097688321,1.18722181880676,-1.27310998006708
-0.437711977331828,-0.27706768155393,-0.202985118538925
3.84650663229855,0.390106043265228,0.963958377624137
0.126823989943509,-1.33407822950059,0.697941430389368
1.77417302322529,0.257713529775118,1.50855353540679
0.87867308616777,2.32665828468421,0.300077346613189
0.434073608508687,-1.31783742678264,0.347945966143012
-2.28853360813429,-0.64896503653692,-0.882579353102548
-2.62035507148219,-2.68847637026658,-0.77563395535685
5.99781921483513,0.658706446045404,2.66649269668528
-1.23396263747302,0.326418419122566,0.475134425589459
4.1521534880702,0.216408073677229,1.51671891818188
-1.71280500000702,0.0594733824251383,-0.411215177486584
0.973799646949695,-0.86127581319027,0.856509664405785
0.624265982174992,-0.14992660892198,0.659673030247659
2.35889437519827,-0.888377626465746,1.00403180941994
-1.61427566075661,-0.128441021556829,-0.0613887210503379
-4.69579277132359,-1.04601835780715,-1.72333782337947
0.045258408669559,0.533984714297036,0.0337834701079697
-0.178273464098183,1.08884514020186,-0.0727481000258714
1.65090553387763,-0.554990162971467,0.979853590539404
1.49271975824926,0.825618181566121,0.747300638496937
-0.118336081312415,-0.50120616993479,0.0439910783226364
-2.49483354665089,0.753508935054293,-1.87816728595015
-3.39096975371786,0.0345182805134934,-2.08232049851312
-0.12128047037772,-0.0958167616502252,-0.155170834117997
-2.21491007234612,1.67127143696692,-1.40982176133551
2.92300517463789,1.24110474121545,-0.0563287222114361
-0.908341937286143,0.761638993732361,0.257841142016207
-0.597908536378145,0.540285827406868,-0.528278643670269
-0.4592688986655,0.48070244277248,-0.203864603549925
-2.37740962538856,-0.89077353073226,-0.265193256916345
1.75900304903925,0.663332120665651,1.42185276761128
1.64442384222726,1.97163179558126,0.888791082121117
1.37176945588594,-0.0615837593168345,-0.610572892944101
3.41242863341565,1.02351644998298,1.55891304324121
-2.05798177703925,0.624429474773856,-1.47248833514421
0.742003878377295,-0.0565355080539392,0.471450747229604
-2.34985993923286,-3.60901869522714,-0.841324260861254
-1.01640393886474,-1.03483100448812,-0.595470597150351
-1.22383638147935,-0.0658303076483994,0.0601397794092412
1.89598094588953,0.490646131281683,0.55907757199934
-0.597166924871925,-1.36472127391512,-0.169227621240889
-0.755412161967174,1.16574585529822,-0.930041122582699
5.77647877482404,1.56856352608526,1.24491896591794
-2.22706551197672,-0.735724933199726,-0.669246821095973
-0.551013703417809,1.92394403919324,-1.37898656619314
-2.03818675626882,-0.821049802325153,-0.0214417505441354
-0.423757800363168,0.420628125559187,-0.123311477431094
0.649692826457973,0.490059441718135,0.29227204378803
-0.257038680920359,0.0692720794766689,0.0566714178244623
0.721448779911671,0.435143662610693,-0.0881208655440355
2.29122600366563,0.93374969291809,1.52718828671568
2.10510861133749,0.853833640140564,1.06770504675512
1.44377120107923,0.604320567170886,1.10262970167504
1.60072979840324,0.609786198264122,0.509763313386108
0.217211398837612,1.40695885358591,-0.930250188014737
-0.223110513167772,1.42627212161649,-0.152970630219252
0.300761863556403,0.0314096326519366,0.355699138830991
-1.28313471583629,-1.77919626209813,-0.543327773921686
1.08729411542772,0.399391740938966,0.0627973722606293
0.436521701151064,-0.871672183256361,0.769775426190789
0.929142837002238,0.220226166248591,0.405952818946111
3.91629580400691,2.30147572049309,1.80628313431121
-3.1684189688354,0.517149553463683,-1.82790116229151
-1.61666204035798,-2.07956288442911,-0.800524659830689
-1.88332930151108,-0.419015270156134,0.287756077692923
3.31883944302549,-1.39818117261904,1.64453029306734
0.140610278067069,-1.04949417135058,0.280884670927897
0.533810847293757,-0.780447163446444,0.852755509782242
1.47166908633024,-0.345454210184171,1.56991007842564
-3.3184811859323,-1.80328075082527,-1.12932693424359
-3.79044567614442,0.556185326445512,-2.42139180130101
0.100511661221596,0.595162707582899,-0.988684117650215
0.31096409843943,-1.32048316837999,-0.264885876917276
3.20315752863296,0.006479516519072,2.08481186417431
-2.53398325445441,0.624656321741412,-1.15978680136522
-0.549879692436718,0.91490161298836,-0.754498912350564
0.34764976324681,-0.430875778412169,0.121148961044609
-0.633830346783032,-0.885714231921386,0.283927246611112
1.89109110420157,1.20198284401152,0.013283735184534
-3.94123420189133,1.00434866627823,-1.05803954010603
-1.04721653164334,-3.19210401242123,-0.397383977177434
-2.08213515708856,-0.424498182413015,-0.500762666500405
-1.20475794119689,-0.616611331504641,-0.73482771201903
3.52910771695357,0.670302344125579,0.180677276026272
-2.49592491113745,-0.415767844721154,-1.02548232855609
-1.02883076349463,0.718071755242296,-0.810355071519382
0.514794577297027,0.466401229931553,0.3623161942248
0.185238649137238,0.867252976929646,0.384035242564196
2.95962224113656,1.49986235697574,1.27566284157941
-1.9870139903696,1.63506612751792,-1.55938938207396
1.17088459318226,0.89157156172633,0.195754426985778
0.0208947902697228,0.708526962330247,0.588638165849393
0.301028940910095,0.91102628998735,-0.0823031903749798
-1.34765705103559,0.543509386497657,-1.59623986946966
2.44206174098442,0.229262989923772,0.445993516357688
-1.12069680484654,-0.971443778771726,-0.70919385761696
0.042582640719371,-0.371316305782722,-0.00190995131288149
-1.16451851504848,0.418680491626254,-0.746801657132736
-1.55417936115974,0.45563511505902,-1.09953648640835
0.276008603833861,-0.479575190138207,-0.593047828325741
3.11574599138063,0.412882441360674,0.249011961270137
-1.66754844738953,-0.96734944469465,-0.789923400604183
0.0411727072404876,0.514888583901303,-0.235687449255229
-4.73612849387907,-0.431306539884083,-1.8208458923872
3.50544132086995,0.687471610818477,1.16032873794067
3.04489659089489,2.12396635864779,0.639743071014008
0.476238342419843,-0.141747946807299,0.274544920804373
-2.77566814691427,-0.610513696309236,-0.65408190641964
0.839373368587311,0.865213675877234,0.788404834079793
3.18581707084626,-0.154604794489662,2.12207196671447
2.17409425308035,0.941861907204623,1.39676286177421
-5.1698459525181,-0.0481884306636277,-2.72284003660338
-0.501284474428438,1.21467716777799,-0.984343914829618
0.991709008844452,-1.81541869064563,0.907674377262349
-1.60651044373351,-1.48663900447364,-0.141598439225666
-1.67666562947072,-2.3683538322063,0.323207274165431
-2.01461338245994,-0.82639700916415,-0.832866129172991
1.00913956678416,-0.858340471219329,0.542129147619437
0.177145447309409,-1.13939505237598,0.140298818397144
-0.948666480018707,0.20893152803499,-0.203047255704862
0.59924692026049,-2.23338930212276,0.632314673192481
4.26020251665302,-0.821087486800916,2.18968333074028
1.34821918153393,0.00410665411639438,1.61410446004872
-0.88580621627143,-0.178032350216193,0.37681322440873
-2.62468205915724,-0.0422383633026805,-0.589000531265346
1.7094804345501,1.50625574342384,0.437082336984347
-0.465116229768335,0.720271660350359,-0.0517805102468168
0.218956850670863,0.741689818813637,-0.126053546897203
0.511405606440583,-1.10955030691457,0.924364591181306
2.37515294014307,1.5230807024974,0.60568363850549
-0.401087694638,1.17620162707167,-0.932783904950029
-3.5443999940398,-1.33267839320595,-2.11232136728903
0.337222684440128,-2.08362463504835,-0.250834903947945
-1.95016163242779,-0.621008723438473,-1.36221421508361
4.50404935120876,0.129414812682094,2.13390240784279
-0.19938837671472,-0.42404836115679,0.410891829755418
1.15462621854408,0.0339757238912275,0.846156398991
-1.65951680442227,0.679093646528284,-0.591392887617719
-0.651715254665844,-1.34949355064393,0.038340773939339
2.8072680248827,-0.995913569334708,2.61014569776811
-0.899362792923996,2.56680657056005,-0.276582930311728
1.99002153486551,-0.904074952721091,1.42603527906233
-2.09225455347199,-1.38425032371151,-0.725035236638433
0.345687231964285,-0.421860586148699,0.75841825585248
-2.5352036953013,1.55933510092328,-1.34798916812737
1.20232568499771,0.384100407382061,-0.362925977799856
0.239743248365245,1.86602426254056,0.773077489071486
-0.780965530777247,-0.376518453512887,-0.449507996974365
-0.924418804208463,0.657137302716995,-0.755056903809264
0.561942037989835,0.20528052614903,0.681767492397096
-0.255775430747883,0.291552183385901,-0.110891391138889
0.584785413308532,-0.750106875634999,0.31792128244998
0.433380505634592,0.0181492736996267,0.416800513119457
2.51422981406385,0.238024103691762,1.26688246979046
-0.297348885746755,0.652474910734125,-0.653008776297481
0.717673678632467,0.230332147819003,0.32332184121303
-1.83478814480724,0.233760655797393,-1.53375266844276
1.33013235561255,-0.611776725268095,0.593502725571111
-3.40277989411957,-0.677345257410901,-2.17673466793027
1.33214094974964,-0.704306880675349,0.185452306656932
-0.086731028403559,-0.434848628993961,-0.0758693558479501
0.624373301499133,-0.193000718644353,-0.0447590172200562
-0.783763671463764,0.404749451017366,-0.138177643062198
-0.105137389757862,-1.40106532590835,-0.0830737292538479
-2.35003041691891,-0.801181931115361,-0.991597690444909
2.48978277387602,2.07807891488378,0.650832625887314
-2.92699465686939,-0.987564762456301,-0.698446758494471
1.13252612128403,0.756764295132452,0.309841222657935
-1.09517077637999,0.964333801225848,-0.833799068306339
0.928112961735927,0.341989689363867,0.132024699158381
3.47373996441949,-0.278825333828491,1.8309560705878
1.71975144785455,-0.512235945393953,0.646122677790516
3.2207370893289,-0.863126208286761,0.939950056949476
-0.244354234996153,-0.385552794310997,0.378624991939965
2.13210408896989,-0.222101335303456,1.61635926195866
0.624955145540539,-0.0800573780838457,-0.046280321370508
2.70512177458204,0.596724779175798,1.04364812085247
-1.75876171573604,0.0193523004717962,-1.29536210580533
-2.89116093323176,-0.172247143913816,-1.21986682825091
-0.0263818626453412,-0.962517841811798,-0.17531956006157
-0.343116336526915,1.42564579504586,0.274550670476728
-1.88344102126578,0.159383972479611,-1.68303368675534
0.248791571982204,0.116193790397638,0.037553719411047
-1.11586909271257,0.0180890748533756,0.125158822648874
3.25937728375577,1.08710381030375,1.03587589936994
-0.193112974515405,0.400698879671085,-0.445713323030692
-1.54743880532133,0.928084500687606,-0.998511803658243
2.60781215638713,-1.10829771786584,1.58726089960319
1.04240049877877,-0.414067207955096,0.729521015934982
0.482191291893084,-0.226022716949231,0.94239640842919
2.93923927183436,1.06686274148832,0.998758577280341
-1.30537307242061,0.0736890932723651,0.223037603471371
-1.41075483894725,-0.973102303155487,-0.601655199886492
0.0909986677945601,-0.377720738799902,-0.308726599883978
-4.26956164674745,-1.74290173719028,-1.89646178405444
2.06157083138001,-0.0894789652137601,0.306763564962168
-3.09015173615853,-0.0394774445873693,-1.23146437424608
-1.75062630332124,-0.273806253901285,-0.558030450725101
-4.10127366780541,-1.310028854369,-1.3049496001313
-0.915958474965382,-0.968991378056018,0.254915543842936
1.91996939665053,1.77010809543611,0.801296888533951
0.38788688747515,-1.05821182356045,0.544595373963916
-2.51990773713305,0.780516416942219,-1.37167619910083
2.27237107909555,1.26389786527702,0.25085063849537
0.735000253085679,0.430108281556623,-0.026959296121663
-0.0306513099817395,0.153436891176564,-0.212271364798538
1.62876097763974,0.51697369288408,1.32054345616987
3.67100045377987,-0.590810045437551,1.87180807117688
-0.543752654455841,0.234253621685411,-1.15487653732607
-0.550833401184483,0.18070680285164,-0.270219171632225
-1.69915727852974,0.324328830186877,-0.839020173031094
0.740522271085339,-0.792604098870777,0.786306427589308
2.8000697059893,0.0980383533602632,2.03779187438124
1.01727115251858,-0.909612731283309,0.142697423192617
1.1110853351651,-0.302119901719127,0.14610017046329
1.18327958214961,1.86144530922847,0.321228729939694
-2.84402440583432,-1.28535637670745,-0.471248291448285
-0.481204533216254,0.681230310206754,-0.515113801673426
-2.86883575242228,0.665742199987136,-1.82296357895875
-1.56800905837196,-0.066862612797439,-0.0934882821916201
-0.561101994660988,-0.551318433675866,-0.14250870635483
-0.921870926452601,-1.22192639420292,-0.0380998559628706
-0.0153160501022701,0.921603495056278,-0.386313898096146
-0.336156289041815,-1.81608702639575,-0.252415089546819
0.485661267027699,-0.373979818840195,-0.590243154343237
-0.236502771260624,-1.13641952606094,0.140431223885808
4.87317289690711,-0.266519191452318,1.85069275516571
0.076171789099042,-1.2202804918934,0.0336964611840034
0.974209914651968,1.66349958930641,-0.0998288300830922
-4.0375993397256,-1.51595404002256,-1.50951021451763
3.53254046406087,1.51780693657153,2.38354638321056
-0.622699165011977,1.56734830338818,-0.193402379034814
-0.408107453566536,0.458599475205635,-1.10593136365792
0.44186138974148,0.0768996404249108,-0.586991906928478
-0.863918350962979,-0.093599446018553,0.95003173415636
-2.47151060391439,0.487939776587985,-1.15896364192228
2.28512010834741,-0.946547678426644,0.57043458053743
-1.79203811341675,-0.291989034078867,-1.20726606067164
-0.937493588853382,0.15900938360301,-2.35301691893874
-5.4345588449422,-0.448961234305219,-2.20034609953451
0.40159752663242,-0.144412714457726,1.93247043348584
1.77916757663198,0.853113467204121,1.22357748076274
-0.159953390039359,0.455033661806927,0.396074139730139
1.64880261143487,0.668242774367815,1.12356727174319
0.467266825111481,-1.16604634204803,0.21071762041049
1.15645485932936,1.80500367814445,-0.0166031069621819
-1.20576325802273,0.012908773533581,-0.834159648575058
-0.645930071721064,-0.371294585494748,0.981081016082319
0.430391021435071,-0.156923081670831,-0.609416649890998
0.287618743432952,-0.510640436035624,0.025891612403739
-4.20859703837615,2.1554531091967,-2.47501871488183
-1.59783701312637,-0.548528585817174,-1.56177794630847
-2.79623208181051,-0.899603610488811,-1.39010516718148
-3.47218825438441,1.10645248728452,-0.924651876795448
-0.350542916816693,-0.269880468688324,-1.10534593716251
0.206300126245701,-0.834057098738018,-0.399088692677677
3.62859845104262,1.24489200786721,1.96609920979543
0.967709251263525,0.751481421660251,-0.059169435151004
-0.918716078654414,0.539472384850073,-0.577300755042004
2.5266328640396,0.245029364751179,0.45514367727891
0.78058626739838,1.10174317229036,0.609824424555731
-0.0644533416182356,-0.591957708196779,0.466417355686961
-1.10855878999252,-0.910938873522626,-0.885386298240848
-0.491480037558369,-0.507524618098596,-0.701559084194042
4.04376595581615,0.697172060530623,0.7131975353093
1.40215928529511,-2.08963326588599,0.942903812025815
0.600447078943467,0.314890808852183,0.367556883238998
2.15345019921905,0.612775778152621,1.08795675505252
-1.50900327959346,0.282952986890118,-1.42676735083273
-0.146646956112589,-0.546992926083534,-0.628493470789192
1.08299807958625,-0.824024807772676,0.538446490539353
1.49285854523213,-1.5719944782258,1.92411872579269
0.205357742212273,0.213654511743454,0.33277529497341
1.54478415904469,0.648875475429753,0.210568638430292
-1.5963975254531,0.943750712242719,-0.0509561230241573
2.30248528895474,-0.426432672596472,1.38900660319726
-2.40023020084483,-0.467210464971258,-0.499925423633918
0.254648906053277,1.42315484461679,0.631863175188003
2.75502183096884,1.24491911458,1.40499016742264
-0.413050935433343,0.0359208291024306,-0.21781513936477
-0.971089348089617,0.265276609167957,-0.368863982617671
-1.69556225736981,-1.72928044162851,-0.256273095568174
-2.72536160427606,-1.23562961647341,-0.480055186465958
0.0281055086295983,0.0128139515502319,1.21017408797626
-2.26771065558151,1.09500045061293,-1.13591357028679
0.39973719749091,-1.5573576027975,0.587666380404391
3.14601874391581,1.63752570637346,0.918598893912422
0.566082877690464,-0.333832009078457,0.465824097500313
-1.12452640449098,-0.453969624873383,0.693090652705873
-0.518277730194731,-1.28043499308291,-0.608267709419851
4.0062088493413,0.265026145406464,1.66121084633867
1.90387396833613,-0.442643700959623,0.850532233264219
-0.90202105588515,-0.759604197806649,-1.18988037682385
-1.0395430660935,-0.142369874852338,0.176095768716615
-0.381063739600939,0.283760954176059,0.365756490203783
1.07425129604943,0.584125361167556,0.552970256409361
3.70784381613688,0.785722637746824,1.50712657100686
-2.45622947956612,-1.27189306083864,-0.0899743542137767
-0.0671289508190436,-0.497972913594005,-0.0223685785964578
4.75607061231795,1.29268356618103,1.41398698870374
-2.86580015865123,-0.444352492167735,-1.22464614117607
-1.56583749014207,0.115861005143681,-0.859623364968643
-2.90691129963833,-0.609393599416257,-1.89725320128433
-0.699674981815162,0.837317125706272,-0.492478178540239
-0.549174431844214,0.853767200587388,-0.589327128222229
0.162886029501385,-1.43376377638935,-0.204511547376167
1.52114749172345,0.519792284534102,1.10777263705608
-1.0208276031459,1.60495324127903,-0.635381055794313
1.42968870847294,1.99506400722982,-0.787656571716015
0.0791608990365786,0.0941397387474804,0.248977373941695
0.888265346709247,-0.0298273373003983,-0.340858372818964
0.764285262207606,1.56113309875849,0.822097375041712
-1.51005429217573,-1.51763652463704,-0.0786394369986316
2.58632769021751,0.323270379227412,1.83181426447069
-1.28542425994195,-0.347574334527207,-1.08028298146699
0.321325800353207,0.242358472646829,-0.0388229963630261
0.465274332489701,0.0770746239883052,0.67974379882107
0.520308790078216,-0.774396102574443,0.2368627449117
1.18727894870757,0.29218943508116,0.96900760000103
-1.01425182855636,-1.47182102490597,-0.326484658741861
-1.15256633394377,0.700536882996751,-0.330422811948182
-3.81802608157908,0.402352796686347,-1.67937196135739
-0.0398104763247185,-0.244840982486749,-1.07760348854994
-2.3011763407858,-1.94997096198873,-0.399366486746522
0.329767157743986,-2.05771981826017,-0.0689616821997389
1.36141429321868,1.63979606022761,0.823923377853035
-1.68339555798619,-1.00082035352883,-1.17056223954299
-2.45203800075684,-0.956300415361625,-0.999837202893863
-0.794911453351816,0.681925123112748,0.174710138077113
-2.29910188447802,-0.535539035531367,-1.01180373632451
-1.35611613864013,0.307346164780285,-0.640547134454536
2.21750301531719,0.982574505425724,0.357693332498741
-2.88293999773874,-0.931017979758756,-1.66064542170652
0.853554252208094,0.0342585005987767,-0.181950413746393
-0.445580533678078,-0.12723149293214,0.226621189364418
0.912944868660551,0.849196598151852,0.215374964242346
4.17304022516523,0.543914794013357,1.9782698603183
-3.26271486044187,-0.117869075296983,-1.80885832740388
1.18846692201189,0.707296933964926,0.22819046587275
0.483680880798472,-0.719441928112046,0.0609688748466798
-0.00172498495917814,-0.860264852446646,0.928266962302374
-0.42496310802123,-0.801272084271241,1.08782302613044
-0.940182514366962,1.22522067296226,-0.368635316100287
0.957091429674413,-1.25142051931546,0.758024260546248
-2.09459215121206,0.305547746599073,-1.24227973380666
4.03983653709587,1.25880219727439,1.60391140002253
-3.87004811077399,-1.08640766139147,-1.91350258283178
-0.21635698954809,-0.0316713375792366,-0.786006590845172
1.68147118583167,-0.583326676633512,0.696197453624361
2.17476368060039,0.714748229864194,2.49939045495278
-1.47279056335698,0.221635903099045,-0.0758689565094892
-1.48546559429428,-0.615035771745892,-0.96890192992074
-2.16690746711424,1.19045380735096,-1.26841553657511
-0.249393273466798,-0.513738886310592,-0.568359112891049
2.09876994210302,-0.859982439985093,0.598744287026229
-1.00518822853326,0.712136852665532,-0.795109585244055
-1.50727849500993,-0.742135975267342,-0.0332670460236149
0.574428095405349,-0.492499777598578,0.690745185791895
1.87172741470896,0.845508899355227,0.863787201382513
1.3828899680011,1.16391675622993,0.861208673090697
-1.13403442715666,-0.037995150875694,-0.663125067804189
1.92393893191091,1.33803421177417,0.197992215895519
3.66820364988942,-0.00609316175051187,1.69850400255417
-0.147768115459845,-0.394529563496856,-0.323709709568557
-0.692909166205015,0.626233969142715,-0.119255767334995
2.92860360585582,0.985995512147246,1.18753094423414
-0.891828711443127,1.98717339420272,-0.724512791128765
-1.88534024588769,-0.7683952429702,-0.665097914378721
2.34129052133378,1.8401222095949,0.0954154955342897
1.21643950611997,-0.101154413229167,0.960715247245706
1.12925122445548,0.691411139608986,0.520961694662195
-0.240827048820745,0.780765746454418,-0.603005165417499
-1.60512052549924,0.619755723922121,-0.210840269456439
-0.222529515189358,-0.0975613613444955,-0.396621513289529
-2.97696856054788,0.350410984413217,-0.529229350854512
2.25846320068889,-0.82746631463302,1.7225484032223
5.64276760495907,0.938476376807397,2.20452112011473
-2.45316379323047,-0.4360947219676,-1.92296138087499
0.937022472226677,0.116000072065486,2.03036498309794
2.14631105029402,-0.241290580979679,0.573362648632615
0.377182800810928,-1.96492393747834,1.36185289972394
-2.48263952245945,-1.17398212354191,-1.38506794375397
0.556648569542465,1.10924261319162,-0.411296511606188
-1.43595838868062,-1.67271904594945,-0.0284690827893577
-1.21372714325107,-0.744701420164778,-0.305214003271969
0.308831350873798,-0.142859522166728,0.420560465780839
-1.71968478475997,-1.29227845589384,-0.660422782390869
0.123641789915975,-1.31880575706099,0.276874517457905
0.305763077944767,0.117728782006394,-0.0995805059619682
-0.370989161128654,0.300656998530806,-1.11512387916134
-1.76935262747435,-0.275081476179197,-0.596751482265668
3.01583905042985,2.27056879979092,1.73191169985234
2.81347428877314,0.14736719408969,1.4439500292787
1.40913848305268,-0.0440522642832184,0.239010880950565
1.87041801792218,-0.145691035017651,0.487127747975688
-2.24639282936554,-0.798951505934314,-0.282676250427629
0.920178744803791,0.314132560630689,-0.0140405548132712
-1.56367911458092,-0.098472832021035,-1.16877961641513
-2.4752943247196,-0.459476266190282,-1.18150175999853
2.17406346214938,-1.2879042093742,1.40248616630409
-2.04905015454131,0.814270905711854,-2.17824018498194
0.162901330329276,-0.553786203134209,-0.32510059688022
-2.72943113154959,0.440154080058603,-0.974268676407428
-1.61334340314731,-0.00481837285547482,-0.761136960207055
-2.04329231898057,-0.36329111086513,-0.741563396987899
2.6231233297894,-1.18360591386274,1.09338960788384
-3.07390634361802,-0.831401707417425,-1.15452113791756
-2.89992321314074,0.52381673538342,-0.721917497394276
-0.159057288136619,-0.359558258232924,-0.255525626161948
0.684559233028798,0.179013199515007,-0.103109560721816
-0.432814588985565,0.531978023827294,-0.519141033642959
-2.00733249858394,-0.623236783873608,-0.306930415727443
0.703956420641963,-0.214462061145938,-0.00625092953622945
-1.35017582386293,1.03995321164908,-0.58098843359262
0.262500984942882,-0.265349667668637,0.420953404474373
-3.32678357629207,1.16236468070688,-1.68319041910217
2.79991788089299,-0.988044511802902,1.41395191441612
-2.85335075999741,-0.628869349345673,-1.36092276568917
-0.40008308319809,0.437001232140095,0.28132774715968
-1.62661104606061,-1.0568734941563,-0.115735786315933
0.444415306737485,-0.863011311048071,0.467337929658807
-0.795946094096538,0.105980457534886,-1.01975245157028
1.17211885081575,0.804432297308541,0.967816057184635
0.451660660720064,-0.790321683354708,0.300159915218179
4.93513639638161,1.2503988347703,1.63882628915979
-0.912327591758545,0.940564403787289,-0.0981068850430129
1.86955496511522,0.441932517003809,1.02941484977683
1.975089345863,0.402914354020523,0.0906660622136664
