"V1","V2","V3"
-0.85478603929871,0.349930361237779,0.839776716333326
-0.303429851852247,0.816108474869954,-1.76501400402554
-0.282451711051744,0.693249069843571,0.364839852221747
-2.33314216775826,-1.26937941562258,-0.819004207172652
-4.9771731971026,-0.961280538342069,-3.29237154789767
-0.204171685100662,-1.27920247122266,-0.259610682093852
-1.55261417700188,-1.58996172440564,-1.08775608596341
5.31649904348436,1.00063042153437,1.94102108655811
-0.123071041376084,-0.570827798846758,-0.0800701200758451
-0.639676610429356,0.781014834013118,0.507922922487378
-2.30030855805205,-0.369420932754318,-0.325336980067175
-0.289410748936617,-0.0224107366122985,-0.225375367216451
-1.31879466739053,2.00960695153411,-0.909590100985545
0.571388747586975,0.198389826629403,-0.105279568898357
0.0240248595521224,0.513757035486348,0.274137432708093
-2.29932222281613,-1.83470231115056,-0.320369988314774
2.60634131696992,0.377061057662997,1.12765423436595
1.44155006048642,0.929012713844216,1.46165299959703
-0.972295063854745,-0.294622457807,-0.964400334885852
-0.240048119268383,-0.549876357966769,0.109195788016689
-1.9829712280437,-0.0334182587606122,-0.534118118274928
-0.76518781463473,0.154225811796126,-0.780411640566363
-0.452765129105296,0.373738793382896,-1.07047852853475
0.763021338311594,0.946589973001032,0.0777041787589328
-0.421843296913203,-2.25828415087784,0.51794213336969
2.63548331143133,0.239497310297187,0.385956057921587
0.538742287718232,-0.238141434414636,1.1647102880377
1.11872312246527,0.491980230858029,-0.0658993693990917
-1.35313377958433,-0.648155448277974,0.00991104653966712
-3.81003965597401,-1.03791986345698,-0.910171020886601
3.18805194308553,0.31886693613126,1.66425031299233
-0.316783792410533,-0.526149548645547,-0.352405631736025
-3.35558909065511,-0.497718571704231,-1.09646365815532
1.3973321066108,0.131207067980581,-0.110194130007465
0.518245041064641,-0.474483967724592,0.0953281637747971
3.94128281233378,0.586972139572805,1.92671199479622
1.16598434324408,-0.671503370480149,0.856490673643754
-3.16879333990846,0.0112387338587395,-1.6892789390634
1.54371126529538,0.691122149723747,0.242644568710224
-0.3435030117094,0.763640421193236,-1.5271124517885
1.38520666332581,-0.0384736031439517,0.605563700736765
-0.459781677541554,1.34112748060407,-0.478488047550325
-0.370314316422438,-0.241552664971153,0.118081422624708
0.533548243131175,-0.55989584212625,0.176999307096707
-4.87930971228196,-0.471932340460291,-1.9470647229405
2.72642054821309,1.06977149548329,1.31638649257436
0.00794628257850272,-0.381375457319393,0.0851426498053018
0.796272624594245,-0.298730546555773,0.248080209447106
1.06123333544452,-0.945766871672078,0.897460569820872
-0.932379384566486,-0.0594091900620591,-1.26520510020514
2.08861084750471,0.38807950394712,0.989742244713148
-0.482252747145871,-1.67579636236036,0.268928997797677
-2.12206179235341,-1.00408642477234,-0.654454631520864
1.4387340918383,0.164230976721109,0.646425062998329
1.02276983816556,0.963515164655991,0.766458356138799
1.82867280800806,-0.173475568468186,0.911755770052644
1.98081331438048,-0.522981298904164,0.40175824211549
0.339951278523744,-0.903735225502275,0.642545839350647
-0.983586395756881,0.52885691665305,-0.927040807664073
0.573508162206895,1.17082823909715,1.08094481315696
0.0733842103701772,0.350160921542994,-0.129521094272436
2.07890154406364,0.598736498180615,0.180829797211076
-3.02213026996431,-0.0127699287036284,-1.56406295926054
-1.33973939019306,1.14781630152714,-0.777231690773321
-2.4757286245826,-0.210938252240132,-1.10222828563135
-1.93291973311621,0.876840604235217,-0.700327983280329
2.55297406626209,1.51728188476127,1.18781547920351
-2.40837428637245,-0.824413325623239,-0.831203369879017
-2.40390186995773,0.306669594604587,-0.509429788329457
0.722674486558984,-0.3566907441994,1.41649965371195
4.06378017797744,0.501284705381144,1.39956399257685
-0.205722588674369,1.10674262262435,-0.403720385122354
1.10430456959273,-0.530322952228138,1.45167186467171
2.15020333012278,0.0723345552920426,0.324063935403723
-0.114899861076812,0.691903460049493,-0.758660680054103
-1.34481296620351,-0.828374349313742,-0.811538664923299
-0.560512766360185,0.395094725169834,-1.12762743491146
-0.774008876766929,0.460538998729504,0.183031262252176
0.891089382769374,-0.457589378093041,0.0593189644269103
-0.699995313476336,0.6004568352281,-0.769550410051089
-1.64112367171892,-0.781174188389687,0.0922342267080394
1.16605482757519,-1.47344416939839,1.37152446694276
-1.36802561561286,-0.55254464943409,-1.07477579586316
2.52894126624884,-0.377249461165637,1.07977816083039
-1.75560689411986,0.651114847217836,-1.30075581349724
-1.90303739676748,-0.121619011212808,-0.978239664096848
1.93828840883205,1.22526262297868,-0.0227437149765595
0.751869081608116,2.16040456160438,0.35186617810403
-0.66509418101978,0.172006595552619,-0.460255336989103
0.443302565818762,-0.539433542272648,-0.054417716505506
-1.53695196958838,-0.74116165346082,-0.434721306977729
-0.391436910858714,-0.836857491494172,-0.314288179507621
-0.867220397153773,0.0256329553930309,0.141502031138076
-0.786000174844251,-1.95372654745496,-0.447046246070453
-3.35823610603207,-0.186370238835816,-0.971946530159981
2.26483261048547,-1.43284882722416,1.32077886500531
-0.579587626249173,0.721038669378478,0.341584477466546
-0.25440845121826,-0.0256414461068936,0.322156684225938
3.60017304800364,0.567878713580368,1.36926824304757
-3.40512763893646,0.55466396124783,-1.79944951070439
4.37874497584983,0.251814563387781,1.5872630128852
2.28599403880046,0.247730219730621,0.560196859368174
2.41181195620533,-0.13750720977761,1.40034942169705
-2.77785295978938,0.244573836211482,-1.52118000476204
-1.62138335135702,-0.776960301255463,-0.313597333438782
-1.8317169185564,0.459500558817267,-1.05531989284574
3.18141976591871,-0.662087579528687,0.565883904448583
-1.81895404519639,0.940261989506434,-1.39699413860301
-0.245692085635733,0.802859354733616,-0.146710965637399
-3.16971436729031,-1.25512965048724,-0.282806379188511
1.75369785419207,0.262690758820948,0.127602087041674
1.80031767955332,0.75834740305468,1.2356256702842
1.20237682870063,0.120015755738566,-0.48283662732837
-2.28625081184449,-1.82945529877063,-0.817376215855421
-2.54359986098072,2.27156505860102,-1.88130768597168
0.0811528106860496,-0.348295534281266,-0.207620184801774
2.12641642907551,0.941718572298935,1.0761541842673
-0.548937016102704,-0.137554418419525,0.147038273884008
-3.76844510032664,1.03603347361118,-1.3513852818781
0.652841360632625,-1.87090942124,1.21457530036736
1.02132159239731,1.21271203706214,-1.36683866626178
-1.66066784052658,0.159128801717615,0.298795217367885
0.533082676925087,-0.691355514767471,-0.177885352047675
1.38682679996421,-1.11038126088218,1.5920052716916
1.22635530102278,0.249962026386482,1.0991354247601
1.07645202883526,-0.850126553154621,0.754946163461006
-0.184865212033125,0.291492585942562,-0.707966440913191
-0.803446407777733,0.441541131668914,-0.795384295378242
-1.73635451551509,-1.20082468699123,-0.994325681612108
1.55121703512227,1.06538137401374,0.942704532741643
-0.787774132776894,-0.42753525109757,0.308051152401492
0.367410064313189,-0.213370834080621,-0.648067678203436
-1.94964047026856,0.82687889928046,-0.971246780390548
-0.700445372764007,-1.94285758080617,-0.27118085101478
-2.10039829792907,-0.517528692348628,-0.318804802061265
-0.60828933435022,-0.930929270546358,-0.0357556894482383
2.34376271377646,-0.774136070504726,1.05757594528662
1.62818317209898,0.109095416672317,1.12423666651475
0.533046870476787,0.382912590579184,0.0239567693242374
3.60906144695991,2.44773233548332,1.37431330274449
1.53002234009835,1.4561438119055,0.367451013054041
-1.40661423176539,-0.17688207072155,-0.743518674804852
1.24359928539513,-0.102018300028245,0.717390029984285
-1.33055512874904,-0.824161216007923,-0.805457008959461
1.4612348671785,0.834422662257371,0.773883931117532
-2.65915469149045,-0.745356834670346,-0.397855440382969
1.33998731359702,-1.09785627798473,1.08186558949801
-0.120495857449438,-0.271205963918743,0.318913663315584
1.09942254306088,0.311023823872139,0.84117168824358
-1.10260140680126,-1.09339863492173,-0.645258735885387
-2.78756432042716,0.396304535107679,-1.51182373389916
1.17385294334706,1.23552224470592,-0.0615877951739733
2.11696568913805,-2.1241339283115,1.9829679352378
2.2099283762598,0.0149639389383729,0.453392177148793
-2.54367855785417,1.22143551516812,-0.722678033083825
-1.90854751593612,-0.991317193194836,-0.672683828894054
-1.09403762825235,1.7545192018726,-1.15291445663177
2.4893144657329,-0.707040834145444,1.11448608266664
1.10423036773153,-0.173133802273136,0.425962717593876
1.15783886635251,-0.132322170231694,0.285700427714926
-3.04482302819447,0.223053105810988,-2.25521504618495
2.18969010548466,1.63062247088014,0.982387785537822
-2.08066682877974,-0.503284720204662,-0.953049761374769
0.0308781382003176,0.0456042691932338,-0.144552588127644
0.809496818649138,-0.0557934459523473,0.355053778104318
-1.03919048385915,0.316437865589633,0.277862134194187
-0.583885373853322,0.553553151033358,-0.48210588348018
1.11810353369499,0.525170791887345,0.149195594159176
1.70656849276781,0.749019722246293,0.845441331309431
2.53365891698472,0.619423009848087,0.824048872506238
-0.643506257329148,-0.0390257554956353,-0.224548377499858
0.284501406461803,-1.38407604531749,0.866878905888109
0.668678312211404,-0.549658894332065,-0.675505276432802
-0.945243167538793,0.332699705716812,-1.13030784885662
2.85946981688877,-0.032902502499588,1.59508539351408
-1.22770373158278,-0.736588480206496,-0.775162533015694
0.0180756023158551,0.158978600011765,0.655930282109861
-1.12968327133758,-0.170660448595489,-1.2795433274913
-0.631616296518525,-1.0456056567675,0.364909883679914
-1.54121906439806,0.111288854681701,-1.33947109730746
-2.11078054466349,-1.20948904562992,-0.707969100891725
-1.09077229465138,-0.140227438863817,-0.694626123892604
0.468247801574995,0.366075719885985,0.856993946336829
0.229869427948301,1.39231476740315,0.382767757369762
-0.0703618232962559,0.0920990623280007,1.33941662015834
0.0875985143206713,0.407610882665512,-0.571429018163495
1.33626975545804,-0.670796745392078,1.11913969149002
-2.34742032292566,-0.0581510874904594,-1.05197233814861
2.28197320613579,1.19708686526019,0.544853631493568
-2.1949640833069,-0.356879351768748,-1.17371462474323
-0.0534743919121742,0.11925872168178,-0.816069538232041
-0.0763845865066156,0.607102775661926,0.0867707854505499
0.689462185246166,-0.730555912188006,-0.236459516718808
-2.18616086092996,0.368768288132562,-1.3146017603521
-0.722716134519856,-2.22221129873583,-0.459396233633045
0.862255800284278,-0.318970978930827,0.516381051920843
0.733630049031288,-0.631971607136848,0.214153629357047
-1.96192269757119,1.12903156710205,-1.21710788778894
2.40678766920757,-0.953971697184758,1.31922209410415
0.771232314024285,1.47491417123879,0.345731357312826
-1.91479601029112,-0.0915367651641266,0.185187624184266
2.57104932291428,-0.0630947757258311,0.699266446180625
2.67186890020013,1.31185173769928,1.19316091556987
-1.80053263918573,0.798935683484494,0.0680493361561475
-2.50775281322201,-1.42323193252368,-0.923989181381667
1.44159533786939,0.514422341980119,0.901394517778526
-2.05205731254713,-1.95983431361095,-2.14931099415854
1.0023966719654,1.10501333182498,-0.765442524063732
-1.51964239090422,-1.0941090919493,0.156941997765053
-0.703455679615157,1.11370710251202,-0.421772343264217
1.20067197494408,0.280904084049204,0.265845793758198
-1.22649053519406,-0.749520036392454,0.170838098748933
1.27005987852781,-0.39819577320912,0.978976663103008
-2.00790824002731,-0.338951106772257,-1.18621028223978
2.14705372935316,1.49360611401797,1.59627469763218
2.25753213651648,-1.37374961191418,1.1601175262505
0.467761159555571,0.575260393553879,0.593144986907798
0.956789742848627,-1.75033021562914,0.214690539526486
-0.981022608148686,0.142476140458324,-0.228664686019692
1.26335901960518,0.644018629892234,0.469735501014674
0.527963739061428,0.882673750672776,-0.742211262792573
-0.48361187328315,-1.15960673023523,-0.0189805754021088
-1.35599339427039,0.73451804053721,-0.70415030001107
0.20510743113158,0.150082678870894,0.197769353512705
-0.457502436581556,1.06904249842633,-0.322530840172545
-0.511011012937648,0.632994114896801,0.734938649904733
0.132365655922503,1.07958246034889,0.444688297800755
2.46323800662224,-0.767238789059305,1.73015547661023
-1.92920347473282,0.492704382461575,-0.705356444674599
1.18644499663254,0.393413787975003,0.301886486515125
2.91689493474563,-1.08904094292406,1.72394782326292
-1.20177131926575,-0.169810855388701,-0.26823046088829
-0.132977101564452,0.693477866319254,-0.315321760805413
1.11218447392108,-2.09492663806489,0.30828360096989
-2.66557157229087,0.685340238654786,-1.24132568355784
0.125460321382862,0.222601115333745,-0.834568565694318
3.24892873952512,-0.548842229494907,0.979941493514834
-1.4460118900448,-0.619466201350364,-0.389979497569905
0.499333228142982,-1.16512723377064,0.542125928875764
-1.94633798776562,1.32274151597506,-1.02491837327083
-2.77132275593942,-0.768099299329717,-0.578191804335146
2.2359702852117,-0.224998954951723,0.309159518034525
-2.51458953186014,0.155134072342469,-1.78885340997802
1.16549891692023,2.74735955758931,0.630984576866788
-0.397244799019643,-0.111317778340554,-0.126258747840567
-0.0812891265433727,-0.233486074325224,0.301831546164099
2.8614176962152,1.42695666683614,1.27109340707384
-1.74872585270868,0.852914759895635,-1.57584244463835
-0.0381304323990751,-0.395300487296301,0.80263604350418
0.99184390222655,0.466113265941337,-0.31191672753922
0.148588634882022,0.317634663160829,-0.852912742160583
2.21277779344797,-0.29664945815603,1.46060755779633
0.101214836736205,0.840761116938861,-0.455107535741855
0.444600921158071,-1.11085273574558,-0.845908044790279
1.89948261673854,0.000247898326452056,0.280640098922338
1.36495571526995,0.821853894886564,0.108627569366142
1.33807186463582,0.721959352729184,0.73735862962751
1.86353501517804,-0.328831039685059,1.13617813778123
0.366515702076114,-0.213262382309637,0.160018594535076
-0.454569825311219,0.140482171687065,0.114302672131143
-4.06946988695125,-0.0103503252836435,-0.716387878373722
-0.141099497157279,-0.899042165848813,0.542989417340385
-3.55733444842121,-0.470330001454232,-0.906218574067564
-0.805766565658577,-1.04994953278753,-0.118153621142453
-1.44667123298154,-0.814736495908779,-0.638308983033975
-1.33123695697566,0.000380834073543113,-0.193695576590175
-0.686027307203708,-0.265561039097473,-0.998348029709229
-0.66546602508002,1.58821119520921,-1.01709338110068
-1.45945481695298,-0.000305433919503773,-0.952311768250949
-0.66344073416067,0.00394943559459693,0.419937569177656
-0.931512680677794,-1.7355069760294,-0.479732200091069
1.62080505306347,1.63770038287286,0.0386999490488928
-0.958261097358577,0.0507925057395066,-0.0581200138575983
1.12020627780166,0.76935934955391,0.222518686979637
-0.404347016411251,-0.0771582555182319,0.133685528154584
-1.29687116907726,-2.04048688095563,0.352516656766548
2.24111737596001,0.912781072791412,1.29956103173727
-2.52523631705167,-2.03568028751775,-0.212066591833152
-0.153027123025552,0.563691072094968,-0.357204031174004
1.47028516806596,-1.36995841852392,1.25959937463938
0.176632907717056,-0.917475109076059,0.052123311806421
1.79981411475493,-0.777090798250408,0.943894934975382
1.1680549545676,2.2171050060602,-0.332966071789308
0.590127566319778,-0.366833864982751,0.50474500885853
1.98058423220894,1.86585512068964,0.366923739216313
-2.42398336345992,-0.0233880767351812,-1.18636370355462
0.48006263191467,1.48446120702927,0.389811793122187
0.636882102616215,-0.910145535348661,0.33005102932688
-1.91841414334518,1.04574607449129,-1.41873790301606
0.74008938193071,0.29111655418062,0.433567796160963
-0.595886475144814,-0.37056574187634,-0.124880322659389
0.0238961572691975,0.00788740629733799,-1.00641084770306
1.2112341934398,0.0563577838348606,0.881833172761353
-0.39486848891625,-1.30493392777835,0.0828016927304602
2.43546952880292,0.622247188357304,1.84925389156769
-0.899190857239843,0.00559345770353368,-0.924662545979282
2.71520376283858,0.690601117019544,1.63789827688617
-1.46710693756691,-0.808650169872925,-0.681645307353853
2.37139165636789,1.11348812205129,0.830455083252789
1.41350251127882,-0.0107800484546453,1.01934761145192
0.565108520740813,0.0258556864680652,0.762171345898284
-2.22676239970715,0.208921961216068,-1.18848107510028
-0.816756636745666,-0.718632597407509,0.212984872053527
1.22278213705987,-0.361655018142296,-0.337166754832354
-3.29233529215222,0.0573623421799583,-2.38203647703268
-2.20430135344146,-1.12427586194841,-0.366155331535263
-0.819124522821414,0.809188380139904,-0.736025779253596
0.00827397316291684,-0.542774023978298,0.266038407199687
0.613089877936362,1.34015606436293,-0.461120075983489
2.61018922632903,0.842522666198375,0.855092693974234
-1.91449303096829,-0.207442235691655,-0.963316584489547
2.18869232028998,0.454500737630074,0.84629186266473
-2.2459286266501,-1.05970882966118,-0.313841834494327
1.76931134509062,0.917138310732802,1.23124947783281
1.50562752217385,-0.450675500047658,0.568107931825502
1.57508343080474,-0.287820598199245,1.82757053522404
-1.23835794017717,0.208063491717271,-1.00108757974723
2.51388300923079,0.964710601328334,0.887494541255635
-2.56126463179836,-1.62767218481666,-0.557351988359177
0.329114543641164,-0.439623650053985,1.03391752790237
0.219242490751925,-0.592100017155149,0.0144252240398375
-0.452045763819652,0.636193029886032,-0.455904539377343
0.351376204713672,-1.08328372081719,0.326338635133374
-0.761852436022042,-1.04222609094948,-0.26062595397781
-0.716293153053355,1.68268392509246,-0.618475526188578
-2.97452383881468,-0.521830355717683,-2.48877697518112
0.676954492952062,-0.565411746587616,0.66951487099141
-0.891595185903355,-0.8606552640619,0.0636272902010614
-0.640326231982568,-0.175829817771065,-1.3367429997185
4.32214577059468,1.13017228299333,1.40974516607274
-0.284391676758525,-1.02306521617773,0.71939992385157
1.65364942521381,0.807628819069736,1.13074538131165
0.982281443642118,-1.57838224740895,1.51771706431032
-0.0542311749582374,0.443198979829498,-0.452217096233751
-2.74045493056609,0.595213680434524,-0.936546548463842
0.352418045997301,-1.32161160158681,0.162016174056438
1.72524135206832,0.741537602628371,0.447817647753171
-2.60686466903208,0.331662183002795,-1.3202559986685
4.44960009317636,0.9218078313051,2.03468933657212
-2.73338180696207,-1.71092927692043,-0.413129657013861
-0.361187381348405,0.107188421223503,-0.542289010618395
-0.417265340269953,-1.07199881207631,-0.813146951389779
-0.862808137631911,1.75791369455353,-0.721934353035299
-2.49646222455392,0.890965891282572,-1.6144508121464
0.646307103274975,2.10610865174948,-0.282434023887636
-0.719628966952523,-1.52551405548163,0.27787459605547
-3.03948771207766,-0.708629607284088,-0.912475035782445
-2.50630230141239,0.6808523882292,-1.38366871797783
0.828340186306014,-0.900620117913586,0.356241804902967
-0.419326101611218,0.0304660278614043,0.198677683498448
0.361227381125972,-0.643289721438368,0.0364317188708058
0.51183250884419,1.14934635243506,-0.461062202735863
-2.22633747164194,-0.661586423173963,-0.387188452744208
1.24721266991704,1.06273383807767,1.08046675746574
1.09708601130257,1.59429395552316,0.524865180585636
0.0572446230346154,1.45144103854986,0.448105465961129
0.360004078439911,0.610512533460982,0.103127524981275
1.20803934149082,-0.887004270765009,0.526471955571754
-1.03521138727859,-1.15563062029947,-0.235087886429538
-0.00824141183474175,0.058786712357331,-1.36397191069129
1.45612480290616,-0.633817296324705,0.132514060492343
-0.163830651181176,-0.940330782782368,0.389230257731776
-1.72778905737256,0.0436434363835216,-1.53030276153788
4.25168336053266,-0.216586535763934,2.32098650236725
-0.32265356977385,-0.273299363225136,-0.110729572052848
0.0703847002841839,0.338718456092441,0.267367627522776
-0.264170114556503,-1.9303203919476,0.56956670205333
1.1017862363465,0.820289437244096,-0.275836168831412
0.283800052493138,0.877797047035858,-0.816980007807813
-1.54153633354526,1.46921831420618,-0.784357928997178
-3.48667494332471,-2.06343638920384,-0.823830836052152
-0.793979310826335,0.750084918075004,-0.634355692385246
2.41644763902862,0.0577769677860207,1.3032289439941
2.2128650101997,1.6398956009337,0.786963989350515
-1.9952332090315,0.505424708323492,-0.681121984830983
-1.18698109193886,0.708262571839518,-0.519117408122435
4.76139591476076,-1.51967279927193,1.85210366952803
-0.0287883202232558,-1.62381599578572,0.16387999104823
-0.697989753555939,1.00293676829129,0.204682409307083
-2.99485090599958,-0.276196771012435,-1.41728393816161
-0.216530548385354,0.274875785288984,0.153690465021377
-0.612410960426285,-0.47777656656903,0.367254502013126
-0.922954281705219,-0.037242021701292,-0.395543178225775
0.635525653983374,-0.357302475725861,-0.791464003732398
2.30951986999569,0.00513465666114862,1.37613669936455
1.02075939671103,0.174066635532418,0.36238377546666
1.50989119011434,-1.15170083848623,1.13555190951623
1.48851406954111,-0.809878209690428,1.04170497831941
3.12153436719005,0.661370214860295,1.63740989983234
1.87304931232358,0.179469417710018,0.618508399239676
-0.245378836784666,-1.54514839744403,-0.217586295055567
1.5411422887005,-0.802711040855919,0.777348386998961
-0.177202671299795,1.24504969705989,0.922905826722437
-0.461231761150203,-0.800443880924577,0.557182350082479
-1.80293508867168,-0.0913420280773896,-0.933221205372701
-1.21225848510621,0.252463343874465,-1.27287482856221
0.386644384370221,0.376698717171409,0.0934152077458825
-1.50479980353133,0.874514363551545,-0.486499828673226
-2.25517229054824,0.261616353962076,-1.92673969469256
0.594678994241366,0.368769906942739,-0.28862575734703
-1.63887068245418,0.979437215071948,-1.0275527924485
-1.89415590397428,0.523074509214621,-0.865585478946388
0.74277685441341,-0.299323131141691,-0.191867423318219
-0.654348152625338,-1.1997586436616,0.611242220600034
0.303787117941574,0.610473111780652,-0.549403797176702
0.284335097309777,0.367369319082207,0.364687922535663
0.098615501511794,-0.794656975782759,0.694648056063329
-0.988813179618545,0.507948025136903,-1.17896951899541
-2.35683850934791,-0.599936326512366,-1.67309738540174
1.29305399645483,0.0920040540496603,1.21837452664792
4.83223911203231,-1.31577549037484,2.76488110062545
-2.342965961074,0.29255722303534,-1.05152984923301
-1.60715575461803,0.104622375396783,-1.2081915727306
-0.660426001368593,0.943794713045851,-0.0440786793962426
1.07287136836044,-0.321061601318904,0.0400168585302099
1.245915489026,0.487603620192192,0.926586443949396
-2.0381719124517,1.0728234974301,-1.11516464648865
-1.74188218478577,-0.935973799771935,-0.731019064644955
-0.909539215211421,0.0671075129839543,-0.689061408661856
0.208923947247762,-0.863696912769479,1.12440548476008
-1.71870231435803,1.04495871337143,-1.39997092906906
2.63313968452536,1.18542155904605,0.639774757954767
2.45617312539793,-1.49525113439452,1.60392170937326
-1.14920898243464,-0.807052483496361,0.409586441640419
4.93008062394805,1.32142703315188,1.91898171501052
-3.25730883323584,0.0131363975810291,-2.25009403993381
1.41362826136804,-0.543535083891797,0.757762619190905
0.785418009849028,-0.980821933879458,0.00752702543505424
0.0836924780757827,0.572292302078385,-0.37414956368287
-0.0254882853065307,-0.257840945627314,-0.00118904966321359
-0.427833664435106,-0.109332627087348,-0.625366860046713
0.470259391825728,-0.192260143133843,0.430441074286843
-1.11393539909824,0.60735599898587,-0.67743745736604
-3.78710532045357,-2.00823267393492,-1.57399769414892
1.00484730671891,2.03322994449149,0.0140823749801577
-0.217820960198802,-1.38455496185989,-0.750736557600383
-4.94194162950489,-0.806981207207188,-1.25641110954706
0.408379951603483,-0.0187221080519069,-0.59184288416879
-1.19858475790909,0.0789395123077358,-0.799980769523121
0.418111409721361,1.57509679049672,0.278764123250243
0.546055798776626,-1.23997607529789,0.44600430588171
1.83077676482473,0.890122344064964,2.51849571071886
1.50381376183647,0.695505556023424,0.458850587543849
3.06372553164684,0.698522090807936,1.90972095326073
2.47924847664435,0.200559220051692,1.17570578825281
-2.29524712598511,0.190634000663341,-1.34624261705406
-0.205985949397846,-0.164030889535065,0.399613851408721
-0.960722890023973,-0.54321809317165,-0.105953422318483
0.308191527663262,0.010971741427306,0.417971726285076
0.212620127202306,-1.09452474936688,0.601130195244416
-1.05156145415567,-0.812963121567381,0.0272045679550672
-4.86527667231222,-0.437194587502821,-1.24019924756571
-2.11860615742098,0.660707355211807,-2.3172220988581
3.17736544355172,1.53331268638234,1.49745073320694
0.581105731045346,0.299177288026695,0.0284966310064224
-1.65724861617278,-0.778787791932286,-0.75151248661336
0.125451847978873,-0.024434663587157,0.251873900866264
-2.17921732582294,0.304663735083671,-0.78659351856457
2.1377296884523,1.22032975830746,0.129592791624919
1.49521791148456,1.26349740267982,0.601004651195125
-0.229923732631572,-1.0317574200131,-0.308831361640315
1.18923373631135,-0.20913177492744,0.187482972016537
1.62020611203813,0.0982521956249009,1.12947606274636
-0.633160592459185,-1.57344777254442,0.0839752613181917
0.939817156539638,0.0351580923067154,-0.0225182376114978
2.11476410812968,1.24342060909749,0.177557028298001
0.923685383733921,-0.594641294276411,1.27796925142094
2.29261925193156,0.65804167148285,0.164311387172885
-1.76870438964528,-1.96182664253487,-0.188806022915488
-0.827166296990249,1.46792117621729,-0.983010124156078
