"V1","V2","V3"
-0.168503233794172,1.01569633359992,-0.837515479489156
4.74708416113845,-2.23344737652715,3.69747792326034
-0.0899012837961622,-0.589940191635763,0.785913681715981
-1.49334560603761,-0.991393859120821,-0.115333719229019
4.73567273103581,1.45503140307789,0.543074174973477
-2.07064660091678,0.82266498377036,-1.43596764546487
-1.16298088539928,1.40564389975756,-0.606853787493081
1.49246853861108,-0.214964483471128,0.576856428136289
-1.89607093657835,-0.369982564464211,-0.525375294949506
1.26320500966258,-0.507558050895594,0.329090773854925
-4.25476714150629,0.424761032156148,-1.86885654480028
1.96470149307559,1.3557717530877,0.102375497066311
-0.792084262096315,-0.472490843773733,0.981405760104289
4.31565433480682,-0.255102422076693,1.31187967848637
-2.48052234100582,-1.2268320020258,-0.896765997670663
-1.93162599254287,-1.10139655792207,-0.996666175657624
-0.188369135267284,1.09823139169559,-0.702741756723398
1.94820400246981,-1.26158600639501,1.5120872532678
3.82529952178745,0.103863147510198,1.89250263785826
-4.29203576848976,-1.20158317950607,-1.83401341780998
-1.5222357532658,0.215081297955752,-1.13754183671701
0.6692697116416,-0.525886648852145,0.823754640673275
2.72885052143264,1.0474328496388,0.723646521860155
-0.309340473407632,0.639025988432412,-0.624262552807219
0.319001282367878,1.16071020007492,0.713196292869717
-3.65382202611418,-1.1411941585614,-1.73538120923493
1.37473117526,-0.905565012011747,0.44599825716216
-2.30943699992601,0.514009478015727,0.0840585646401843
2.24979081363989,0.929642752560935,0.83424108616714
-0.374155659456523,-0.900157697310672,-0.914279194550235
-0.0831864901936127,-0.128563981783823,-0.362795367662642
-1.46949362336541,-0.827548989301113,-0.634048593750247
0.12237497192887,-0.318295240418915,0.359228880864607
-1.55707622317652,1.93225178738121,-0.368357547865656
3.17135223051878,1.06274252043962,1.38055439919611
2.02588643373874,-0.749216765102107,1.42373798014764
-2.08193619422619,-0.894043075006722,-1.40109614120343
1.35039325648999,-0.968189922801593,1.13068610558574
-0.32103183952059,1.82349209394914,-0.726974126973224
1.55561017440278,0.570636209951463,0.484426907476778
-1.77069747637552,-1.54703128917362,-0.438383276890639
0.468092383738593,-0.048744334589445,0.0637765588385864
2.62241254866771,1.85225491294562,0.958812610398412
0.131332771745671,-0.253509650937908,-0.0381891551219739
0.318619487176278,-0.700025049437008,0.0509056316317709
-0.181933863523359,1.01116232222595,-0.396300345411652
2.49548920740644,0.101939383758474,2.0124375994263
-2.75082660085496,-0.837086409864171,-1.73673934538258
-1.26157440825905,-1.76304725486829,-0.327653757709785
0.214104889668686,0.614495965691904,0.224758561559928
-1.80066997119289,-0.122476462485538,-0.782797898014715
-1.08152619065738,0.420173397256855,-0.617745273167996
0.788684512656819,0.000871656556161671,0.0773316748918405
-0.307819474039558,0.693654292057815,0.817979925298144
2.11631218384252,0.577368520863207,0.131806489654358
-3.87925559451383,-0.0942414513399323,-0.7815835002837
2.69038812803333,-0.436650983120798,1.72025609531514
0.169201510137073,-1.72815552515133,0.436445060114278
3.51062933384439,2.94573682017156,1.0689777955449
0.649185183256691,-0.924791416752147,-0.0810015370144595
-0.464958601112158,-0.851232428353929,-0.345328435541201
-1.75108749564431,-0.481045105194382,-0.72472860151584
-0.247592004871814,-0.313955225920109,-0.854963987204833
-1.39302236686827,0.669944695113682,0.0569885096207393
0.33179897325255,0.591922889618998,-0.145294649780574
-0.497562697224969,0.75438827856828,-1.16967485236074
0.604019154525532,-0.249542270365949,0.537388461700812
2.5023260468109,0.790919658474234,1.01188612397247
-3.74069636985759,-0.849711141336357,-1.80408399634591
1.51662680023248,0.17641320558818,1.07471751377892
0.970073646759072,0.400006470034378,0.42200560684346
0.0908681573810524,1.36682967133062,-0.396793006759729
-1.75663183476805,-0.141507723942856,-1.57489619614685
1.61449989374801,0.979977147830862,0.509529875673722
-2.58528917451987,-2.79912048499099,0.092700523930029
1.72399076085613,0.369129566551293,0.694963427634236
-2.74632382181596,1.03507563431158,-2.19479386500589
1.09878112739479,-1.19095471654205,0.21291544115317
-1.27947360441456,-0.256260193145418,0.264537905039255
-2.25995468287166,-0.812616628769436,-1.44760036741709
1.38778098810266,0.381256718289813,0.115176292715573
-1.87390576940529,-0.304688837792402,0.406606407965068
-1.9080278352707,0.0740491879503804,-1.04722355943121
5.06006925282054,-0.612905681051432,3.21435983031136
2.46354289600384,1.51172986993566,0.728511683494889
2.38610835041518,-0.154560121644461,1.33665685140863
-3.00082210911916,0.985169377216777,-1.15241327891898
-2.12945450668666,0.6180787996288,-0.614579829024699
-0.223686903496109,-0.456121715541814,0.209465870002408
3.06612059905842,1.13069520579486,-0.186090909007958
0.840905261910724,0.408292106995429,0.317837536792823
-0.158995453822909,0.313370318760912,0.211046048819332
-0.309437015195433,-1.45765034010902,-0.742732537281812
0.485517721961392,-0.181247995925924,0.317651348551743
-0.439593939342955,-2.43669260503703,0.364829753781682
0.906326719059759,0.449547300347987,1.11759841773956
-1.76953769110876,-1.18853849742612,-0.0166476832534314
-1.01753122326912,0.373957676616672,-1.21490633150375
0.651491838072485,0.531157506762072,-0.487187855265407
0.712588351563131,1.06454298356086,0.539472597159857
1.7441630226705,1.07381821493083,1.33577779930543
1.00820026729456,-0.239129086027673,0.655295527187953
1.9780893699609,-0.437955813112141,1.42224936750921
-0.505401484144386,0.963844749302637,-0.513861561071027
-0.290018807056488,0.169461446887784,0.15912509907526
0.70013728961759,0.95059345268242,0.888594963003922
-1.40728105243763,-0.428376656865831,-0.883901377754648
1.98838203333326,1.21514090591054,0.911880668774756
-1.99853188461432,-1.00932705876892,-1.06139428718445
2.10045442978853,-0.848286652369215,1.14928396425975
-3.18101747535816,-2.78974582912282,-1.10279410834221
-2.36074114046383,0.0782125168780094,-1.73719375481026
0.82171975834596,-0.97460419218777,-0.388207841193925
0.294005733866859,1.42491054991515,-0.515040745069806
-0.892160060803346,0.851443451947002,-0.319813713689956
-2.11778110395331,-0.746693737893047,-0.477087688292678
-1.60133667648055,-0.399778833042303,-1.76993965435418
-2.5955551489065,0.406323138764062,-1.72952151711317
-1.73857204632269,0.313985019693767,-0.836540736582898
0.125999455672565,1.5858639905256,0.18594605148699
-1.54592060184284,-0.59815098175284,-0.488834080756693
1.75168964466023,-0.312669063254861,1.70583404602019
-0.535793047064159,0.0111643279889254,-0.287028735552099
3.40029414343419,0.0560723493188079,2.36585525892732
1.11824472565521,1.4306603644192,0.18037630998594
-0.928335610905959,-0.412226610030941,-0.427107345962156
-0.237090891116979,0.219131913837708,-0.994116731847412
2.94556045963343,0.719994433591264,0.844590604129702
-1.14400981155921,-0.0180354795981608,-0.477452713880158
3.10260650909657,-2.25564083256718,2.2050269337913
-1.54399422792945,-0.61475411540688,-1.21442323613501
-0.630977873108845,2.63878732418477,-0.316903832098842
-6.40569854557957,-1.95813223280189,-1.65570565765359
-1.51743009079809,0.540280711568649,-0.698828361270833
-0.706381895431112,-1.34822552897276,-0.119418055685819
2.24543660409245,-0.592362805445869,-0.152453843668292
-0.904041260379263,-2.27823727655597,-0.10744201207541
3.72709526823674,0.248258729329214,1.60992295128195
2.36646228919706,-0.317436430946755,1.19787498750962
0.524394371206914,0.466793719683405,-0.447029754778123
1.43357741089182,-0.142353964353448,1.0674149946579
0.847041431095173,1.27800666287658,1.25671614322671
-2.34263365522563,1.20101365726011,-0.74642574827974
0.206688423530651,1.1883021477322,-1.19892857128977
2.70046175020114,-0.309940598151353,1.52562999625924
-1.0678755261141,-0.379523808392973,-0.922005440932623
0.253364455228987,-0.47636320978057,0.517039890856109
0.967677583779662,-0.462029267867302,0.858947213789478
-0.353406377545717,0.00673381348262514,-0.75466398850303
-0.258932197348586,-0.805768884859439,0.643052383066975
0.113868597281954,-0.439847972113197,-0.0798525933588106
0.637569827576264,1.17623952258833,-0.6037616270853
1.57965538619896,2.21729712193818,0.156702592907706
-1.95949120308877,0.399956996749895,-0.536259890170362
1.40077930425367,-1.60394055835836,1.16387161264197
-1.1336914069959,-1.81603975725731,-0.81253838422102
-2.77030495510814,1.55235588058137,-1.69910750596969
3.45223643812436,0.133540998621352,1.17876399377337
-0.872614869231616,0.43388143355918,-0.250066554082662
0.0111649429889755,0.0635076911082005,1.1398782972879
-2.7447376693804,-0.889708113652564,-1.28711814029486
1.40725564061703,0.384447267485176,-0.0909512058704773
2.76826419750449,0.958721097475446,1.20794636768106
-0.294176425563855,0.251098897118989,-0.626985997539726
-2.20338200448347,0.63765709981015,-1.67977173362207
0.691746149366412,0.856497865690406,-0.0940049706481562
1.47048630700893,0.355952643706205,0.215018868537814
-0.753433543192795,-0.866589294057793,0.545681462469633
-1.81864397193416,-0.279517956749037,0.0643426785178119
-0.328188523942664,0.595413209675758,-0.396804305598572
0.608877473003874,0.0144465020561329,0.982180205969161
-0.514436683807285,-1.84851824811382,0.661872035545775
1.2449445028849,-0.705459648569027,0.340343406427429
-0.941029350987954,-1.12641849253055,0.405030844722384
1.40645390290694,1.66197717065453,-0.246779516297207
-2.51633218617105,0.651109473854532,-0.0616674779542964
0.0803894428047061,-0.0728023629271653,-1.04094616671577
1.03314060157739,0.113065591500466,0.32976838204487
-0.694693502060221,1.04886528898198,0.029080596550012
2.30704292432029,1.1260647715391,0.569851817866937
-1.10051224915107,-0.919529927130978,1.2492899640355
1.68756579098101,-0.966503995939684,1.1702194078046
0.251439376484944,0.467063066558081,-0.276417156236208
2.59766831379226,-1.45802946804436,1.67394365003008
-1.58524838675218,-0.219152305110515,-1.72590445219608
1.99094801427499,1.35493193829458,0.211141876723979
-1.49588797450831,-1.4434048728129,0.397941581916183
-3.39362757323625,-0.635215450497674,-1.70732681759004
1.85368994364269,0.791689553653678,-0.307947851080281
-1.01558253599919,0.161848698080862,-0.51102735519949
1.24461306507388,0.577286793873219,0.724996630919172
0.000397733265561584,1.46628168290333,-0.0923209898128499
-0.61603924804557,1.11879128951491,-0.886937330530692
-1.80324978991979,0.821736330791295,-1.01654323042646
5.10308771454247,-1.57263239028485,2.14467010555987
2.21911235947737,1.43340359602438,0.716387519090057
1.31311121420795,-0.637999604499785,1.13122816251618
-1.00146471826383,-0.163493463194436,-0.664583714290971
-1.75349125876735,-2.16076220714538,-1.63904919088798
-0.525827577116371,-0.964370306822522,0.228526773166968
-0.554216492428985,-0.672646279481729,-0.0725327308703674
-2.41117214449115,-0.952802077744513,-0.456886365900144
-0.853016887306511,0.235012798429012,-0.198179059674238
0.252283707444601,0.232763254673901,-0.00275882493337715
-0.614127677672269,1.23943058296317,0.0839822460748439
-2.25058707899836,-0.7401497094699,-1.43553172398921
1.04699546873266,0.980204603468168,0.980619301306679
0.67524769044634,-0.423179095585687,0.345883861917301
2.11202055614375,-0.752906386416257,0.934902274293546
-0.246937523763738,-0.142989335694211,-0.244484707707652
-0.458893316997104,-0.607596859010732,0.981923265896005
0.425971459500154,-2.11519157750525,0.800757702695316
0.2401423630649,-1.06090785258096,-0.142208646825599
-1.25269243063735,0.253203774244733,-2.10891780870091
-1.34171981784789,-0.951543782625619,-0.277300262004287
-1.31284300408436,-0.414469920084641,-0.722393587599943
2.50756528672295,2.41533113802714,0.703301215200096
0.464592597097851,1.56638888115911,0.597445928974556
1.17076091969137,1.4497484662851,0.800686560831773
-1.77962316907118,0.54405765578901,-1.21468337428767
-0.316169045972236,0.318457445945448,-0.134259526294091
1.05360871097789,1.63214439914705,0.158269675265454
0.753019941194209,0.00367837686075131,-0.59779756393034
1.69836591372441,-0.336291617067778,0.646429374051789
-0.39939198283397,-0.54830623422418,0.537622330884989
0.347754866340697,0.0536566694126989,0.232809623217499
2.47834001616536,0.0126949770257675,0.530130799674279
-3.99479434505445,0.978830164084472,-1.96113651811251
-0.50385488624999,0.234890547207552,0.237513133543621
1.31594098610266,-0.37103597074662,0.688640582708145
0.672685511992235,-1.07134087136459,0.73874026935902
0.318055526694774,-0.297813311960199,0.214430587955558
1.61217080303224,0.211299884645074,0.155955085456181
-2.01827011450572,-0.613937152836129,-0.53617178155207
-3.01746190160811,-0.206927306129315,-0.911176072227519
-2.84924763618844,0.436554546451547,-1.30595105076985
0.224154720135807,3.0149177873345,-1.18765814940434
-1.4340599038206,-1.56296415211328,-0.343032972151084
0.615970260730906,-1.16040791484213,-0.0478849469508432
-1.79570000786546,-0.799056812937459,-0.538650974767783
0.0194792855141157,0.242310845258689,0.369183087843509
1.02533691178553,-0.528590191085706,0.766619781766176
-0.360509798696317,-0.423367275957507,0.603291048237895
3.5364292928784,-0.409251511230757,1.46564496272588
0.244940750854753,0.57532072889761,0.375246745125219
1.68759301847294,-0.176456546240757,0.677973715717119
0.554037994836998,-1.10563114091225,0.785686980854292
-0.337248070105018,1.3455866457525,-0.972607210764051
0.488826674422718,0.510205876134532,-0.0221873283013474
-1.62000349295634,0.0408291154904714,-0.625673689160789
2.66451919561598,-0.194940072501062,1.06036396575036
0.513401058085767,1.05313029097645,-0.344606759985203
2.03471927707296,0.0441307537755414,1.30013771696843
-2.2669531364238,0.192817886824419,-0.711675318801188
-2.17695338447965,0.00620161207689909,-0.450182109362646
-2.00101305061478,-0.959691795629619,-0.268588759016812
0.924976855278432,0.327272898432471,-0.0382126975627114
1.76271123733663,0.314936716207066,-0.00509493632451641
0.0280224101740142,0.993733576865048,-0.128371394041227
-0.431289408299536,0.33336431179198,-0.34264806352154
-0.565095793170269,-0.970522725733427,-0.210399634253101
-2.19401713226203,-1.33411285418244,-0.979670075684378
3.58154547290659,-0.305172338131561,1.10905069915087
0.657384810309073,-0.166393749883832,0.877044695070679
-2.53195841152937,0.665245489112066,-0.867147328387021
-2.08627203021817,-0.501422108487981,-0.987417676450324
-2.3549443517881,-0.355023091045281,-0.348603981044197
0.39564034478732,1.58067074825929,-0.372412467082664
1.17960497465501,0.33868692350912,0.138414383518811
-0.865694088049583,0.252896629577338,-1.10457788997156
0.368633308519665,-0.592118697156883,-0.44942439810188
1.80860884243176,0.0691467625953159,0.93037407504287
0.013891548394827,0.317876870071721,1.32788434007086
1.43352143329889,0.0539967362417935,0.607202698074751
2.61302627316653,0.673726205982804,1.32217061494739
-0.28862860496827,0.504273279027393,0.0273371451710557
1.6742481381098,-1.55508486779089,0.776161564572556
-1.40458507912372,0.475155911893246,-1.02326928021301
0.230155678904364,0.0985595556279673,0.21056020714734
-2.71720638812032,-1.36134085830496,-1.05439933568201
1.95238129439283,-0.575121905189205,0.919917081157398
0.295860534209874,0.179167609218104,-0.402520084180762
2.1309891663936,0.444518877404482,1.10689795647456
-3.77559580229211,-0.992744410599792,-1.53109625447513
-1.48582149324396,-0.299757366853106,-1.18890172358686
-1.11168323613644,-0.377978375823328,-0.0309560001404841
1.12919846228958,0.694340190622085,0.0568536606139654
3.43622395188907,-0.206947344822512,1.67321769661401
0.528161574111496,1.33810220468209,0.188512428929222
-1.2782378890168,-1.06303051139421,0.762907485615863
-0.438540850079014,1.18575068432719,-0.389649073801168
1.33154798445201,0.890781617916193,-0.501185254291952
-2.01524557077052,-1.46972132700925,-0.263175556663304
-0.509333868993734,0.0376243909318117,-0.212877921365193
-0.189904257205877,0.215015666589443,-0.187944440900167
1.46116481663603,-0.809868678926787,1.17273466169475
2.09594151262835,1.2311426270052,0.669566835977184
-0.442770235926504,0.0768045962659597,-0.318389046864148
-1.98245825248728,-2.51560259783433,-0.0823235180669919
-0.867969365766383,1.10336291675105,-1.01944811036555
-2.82265688582923,1.48352099324078,-1.01018601805147
-1.26225034052818,1.40191107073067,-0.757240519867331
3.03327830755298,0.770899004937869,1.7482860837214
1.23882347504023,0.712846546983815,0.557766465153086
0.685928894340545,1.09452915162355,-0.022724648940295
-5.66265307680181,-2.35272698268024,-2.94360220887826
1.31354975143965,0.307977132512907,0.373106519200615
1.7309793561033,-0.593807343052007,1.88453656829413
0.520803690101873,-2.27604726669371,-0.330114512242398
0.96028835349642,0.365058829135274,0.0780314492352749
-0.0980897209283557,0.537338932259999,0.00273946293369615
-2.18725947080821,0.0285988664320952,-0.215617180383796
-0.987741007029056,0.184434108377023,-0.570339444637509
-0.434960938993133,0.000468940823454916,0.3758803937918
-0.100496489427783,0.226505895871104,0.0540437037719906
0.883558958493434,2.1868678012353,-0.526532000451891
-0.377656668068283,-1.93029179402003,-0.455408791402181
-1.81288276782157,-0.903708942017293,0.0229817655885001
0.43711598810693,0.111352593849918,0.456213891560209
-0.670927779067436,0.559569324681682,-1.69233073394307
1.23919284706212,1.17312898603945,-0.0159202746238252
1.47441738332871,-1.65143077656186,1.02090673211151
3.59223908343517,0.102481095598269,1.74119529936453
0.396735256844485,-0.347545113499157,0.183583918434459
-1.35324467512702,-0.27776991906995,-0.381396742114426
-1.89229274421247,-0.549358153368011,-0.936764297785498
0.00102630583020213,0.850411839549561,-0.106700974905764
-2.37112900217758,1.44393290460805,-1.07229100194859
1.89449664604447,-0.577561468123235,0.487488041064893
1.83732356297174,-1.22201237593061,1.30341355454683
3.09214619503741,-0.174105289194919,1.40896206405615
-1.21763786331855,0.484539237116832,-1.00908009564661
0.672456067943778,-0.124336184762721,0.212109164898573
0.915670199417034,-0.223482711123345,0.078219653004815
0.844465063828929,1.17960896177984,0.396346049327991
-2.60007229265031,-1.17507174710708,-1.00888512144155
0.698395205253997,0.954023332918418,0.247439764824899
0.0776057491010577,-0.161093629592841,-0.277244746065628
0.537475937091521,0.674673578403592,0.863069454017548
-2.48992903016123,-1.38016829517352,-0.586081507948061
1.99240788100755,0.15017470746405,0.824416138608864
2.26713715148145,0.48704403793475,0.587317444618945
0.621062818073993,0.310869468455949,0.693251256884248
-5.09062047905126,-1.02549687066713,-2.04590573178967
-2.08049936905721,-1.22482898798118,-0.576099086671554
0.296730299767934,0.372785413711966,-0.31664286102763
2.53868956383494,0.532816119193864,1.64373560002384
1.8607970794782,-0.0431206661687981,1.55275809586818
-0.731723888092903,-0.256292464801592,-0.308635973282292
-2.61840722232678,-0.0824542772015411,-1.85111501058147
2.48697454770284,2.37756145273091,0.76908847781812
1.25612463025967,-0.139313256787409,-0.142981399834033
-1.48182242807583,-1.5963486104117,0.0296265164299062
-1.51899765169159,0.130886905874604,-1.02518867610219
0.202147066688998,0.00571702865326101,0.166375209036733
2.19577966180997,0.862646295548306,0.332579859933626
-2.34597613442094,-1.03420040875944,-1.25088275893026
1.55528498372017,0.3070646314712,0.121001531472166
0.0306211664528918,0.728267147700944,0.897393520411538
2.25237518845393,0.637952240192169,1.90913520219935
1.19193584901007,0.0999094946659242,1.39152388972993
-0.780411481580111,-0.0920247559082226,-1.1739150632121
-0.152080979714466,-0.537654722477557,0.22030102081244
2.61702785241039,-1.54962432266259,1.42522861711689
-1.73635108004679,-0.42323462136227,0.197779889018359
-0.858806708948149,2.61585284535143,-0.189003694699372
0.211505324958942,0.352924977234086,-1.20151445549475
-0.339345341238084,0.490996999282491,-0.811710805968446
-2.14787648614224,0.279927120681456,-0.825580179110642
-1.69368181472557,-2.73880292095792,-1.04233657327872
-1.65574297770131,-0.15496312768298,-0.192578864948101
-3.05106370753597,-1.85010133294524,-0.14818945814324
1.45798526942309,-0.27507644594442,0.155338868492102
-1.46316105708517,0.94360549909546,-1.49239177114049
0.981939821589442,0.3388338132419,0.522124153683363
0.482993183736342,-1.03685182341257,-0.450907340521545
1.402839805706,-0.995777137420717,0.779122723808003
-2.22494111074895,-0.951694462983478,-0.858362387755323
-0.146945759441638,0.0920489125275698,-0.151424023418152
0.903749764856327,-0.425415997991796,0.82166361109904
-1.21473272393303,-0.371752600940782,-0.446875287492009
3.42627070629909,1.36325884622803,1.55222901246901
-0.839368647595136,0.551353604468092,-0.90661840330423
1.98985718685517,1.46120029597079,0.290092460421651
-0.0496797544242664,1.31133195779014,0.526776706749918
1.50316125305274,-0.400727930041515,1.05022328070163
-0.960676868389676,-1.3823919412349,-0.620338749580793
-2.4391609042422,0.454932701151316,-2.1150878860178
-1.90095723893825,0.436125478668666,-0.759611225926131
2.14955701009825,0.805927099070793,0.928156243688837
3.1513404202976,1.0769896606506,1.28719002566821
-0.952009325729719,-0.996809277426122,-0.372154038962771
-2.44079080508452,-0.956413909820949,-1.02229005228147
-2.0156098229987,1.19644372634771,-1.46207694369144
0.353096457000402,-0.45301577401359,0.626028363252529
1.48093228214642,0.976638993915988,1.12659907018504
2.21103261478466,0.405809641971365,1.49307309623409
-0.344957899641774,-0.345349968680729,0.32479562690695
-0.257341373137627,0.694750918071987,-0.12857386662426
0.462384200782391,-1.51290941863062,-0.355932943552624
-0.64626198575658,-0.660851416096005,-0.254146618041862
0.0597718561089209,-0.78094306081693,0.0915643297243682
1.09916483589827,0.649012100119547,0.25259172168145
1.77231242659718,-1.12750225720121,1.38215583891165
-1.49593962702456,-0.372062781685845,-1.69503938176512
1.81246441904222,0.431759022681468,0.681529287527656
-0.165136745496101,1.13334997123204,-0.914751585260994
-0.423684260610317,0.211940644781733,-0.755648160208615
-0.654075272965362,0.0657977072196701,0.769162808562574
0.0192105639467426,-0.040267228505266,0.236469262733317
1.310252584744,-1.75015034004726,0.831710684425829
-0.709008782583173,1.09498006427767,-1.06396055046752
-1.97389592570622,-0.254066442695734,-1.14141772063888
-1.66028070696663,-1.0256383554303,0.391075370241573
1.65510662077162,2.42464237216641,1.18870471257457
-1.06102985412426,0.490277576061389,-0.922112653233679
0.530604078306105,-0.0294491122412722,0.697225239682618
0.0846801616864125,0.532068888379625,0.56405564372434
-3.99145543685087,0.471436720129383,-2.31604794281968
-0.214147455821862,1.22506452827404,-0.197212337778099
1.16454436342501,0.720617864063939,0.163379174044928
1.0317343942829,-0.0777179923509599,1.06217312808074
1.77376758421639,-0.126434438293379,0.717714936370442
1.1289658805404,-1.75052015953636,1.38786934304584
-1.84510581212479,0.534895374384147,-0.299752089179358
2.16514071186541,0.802231022880491,0.172741840709123
-2.50327836315512,-0.959074040070705,-1.77143426698313
1.33087597144196,-1.67073205309941,0.479210628596445
-1.9999298074268,0.253241006092905,-0.704114753374248
2.40463358373911,-0.415905184673831,0.96630410911372
3.40557100499035,-0.750204694659693,0.817513748736979
-1.80210548136471,0.170263224338893,-1.29654585085304
-0.878475401946268,0.414370982388922,-0.664354538728228
-0.411042513261099,-0.548969614598469,0.494852585718864
2.20318060027857,-0.500991068206478,0.213883056417888
1.26048871442204,-0.989274513572118,0.904968229304621
-2.4517107781208,-0.22719055869663,-1.09795868021098
-1.42372307813739,0.859337365085081,-0.712940521723803
-1.03349320577515,-0.222134813626861,-0.857986852849372
-0.508243799234822,0.362808460146867,1.24919050320805
1.84195193494323,0.816289871945931,0.875376919869997
-0.659714994972943,1.24825887864021,-0.00157229857783275
-0.535373523605805,-0.996031353763059,0.130849766671257
-1.54721202653115,0.790891792202951,-0.926519672744313
2.53990254831597,-0.427423957625544,0.871243605759908
-1.5655995058835,-0.0631630844222892,-0.733061319767692
1.24751302620596,1.00771266925217,0.552100654217075
-1.39433500329037,-0.424987716816498,-1.50081988960748
0.526059332182135,0.0562542570000719,0.352183932338524
2.07304293446606,0.954429390901315,1.62986795237199
-2.57768557226709,0.0666329521194989,-0.210371616618437
1.38944809156004,-2.05439318049878,0.771138044264745
-0.380038892395349,-2.09317558913778,0.919331833257874
0.368554041149842,1.11560084296753,1.02606694729547
2.09642745555186,0.12838987745013,1.16226858138729
-0.0673422411123808,0.510298592304458,-0.601436617261499
-3.79217040599064,-0.539082198805552,-2.67404959363776
0.661904807408541,1.74916072993742,-0.563980791415898
1.95554839843936,-0.32724055074948,0.748900828526702
-0.541326466024471,-0.086436991502212,-0.878138945350901
0.957038941384967,0.245550869737322,0.952704503134644
2.17647822302794,0.465458254797887,0.832192454621187
0.0962624221316254,-0.419814809358607,-1.15317499155073
-3.43822009802998,-0.959479580789285,-0.615162512985324
-0.304730993393316,-1.58064430963791,0.380915569290192
-0.801087326713845,0.155697605765573,0.15093769626582
-0.719908175373862,0.172626032710826,-0.580181270428551
-0.251433686762971,0.643936364860361,-0.827981107687732
0.729632317415292,0.893964702288165,0.865710189496781
1.27798910316578,-1.71460153036779,0.23335227931324
-0.228120598135881,1.41739644786333,-0.656922225443426
1.10377360794524,0.474244089020324,1.10520833531695
-1.96770637982261,0.82966541600407,-1.07007474151763
-1.00646492741189,-0.484345455395458,-0.521728714341902
2.37649757057351,-0.139654097498807,0.904204536516475
-2.07585678266323,-0.133840899177209,-1.36731419709376
-0.0334249745251377,0.152914062754052,0.331938755167855
-1.51948863368098,-1.44512926344182,-0.625327981350037
-1.84623368933824,-0.0390971115813813,-0.907075837239224
2.07454962351633,0.868803398246367,1.17571719962213
-1.72635826053399,0.7106233300515,-0.512738095630198
3.69198335738128,0.863449689731024,2.01364581517688
0.663545824300237,0.0632479474080301,0.524230757060877
-2.03972208187284,-0.804664375647655,-0.065910153342766
-0.517956258982749,0.673486836642041,-0.620560850817861
1.63475954745041,-0.93692730335007,0.393197409298196
0.476770422106305,-0.823177239677938,-0.856942164323391
-2.80226830148006,0.321968418873214,-1.4621285127169
0.0984851165098984,0.0182551316057684,-0.396272469186867
3.92121509181276,0.510087377564079,2.37554032537506
1.34850303539336,-0.0815905847378274,0.162909572082475
0.587393637938688,0.638735912956626,-0.496351835274718
-4.30188901265533,2.41046335400276,-2.48633659361895
-1.19780736182895,-0.432391277522582,-0.515634903813505
