"V1","V2","V3"
2.29788701629903,0.390967668937518,0.533231578526969
0.514705724052925,0.842484302030492,0.578885553175594
-1.5449659557719,-0.589021861501425,-0.115215830103874
1.00393204914074,-0.810023549486117,-0.0701988029076737
-1.07881223881216,-0.397819477611844,-0.202896922795115
-1.68473942056682,-1.24853488112967,-0.611029585207346
2.74595804837346,-0.578856887197477,1.47950033048117
-0.752015706857151,0.194111504053573,-0.318107825558156
1.17461668954438,-0.207298015176974,0.344538400436485
0.650401922680213,-0.467833274935915,0.20105998893142
0.937029791112844,-0.849798085542132,0.806934275779388
-0.885548822584173,0.754913725061594,-0.548945504673386
0.364590969040969,-0.56046041854586,-0.66665801072177
1.11037456918801,-0.238349233125543,0.776644196671484
-1.91341592463592,-0.81706058031652,-0.986162670548986
0.622455158197013,1.08196740759825,-0.203171178384167
0.969153175433564,0.797656148173843,0.306531707207108
2.46375957394032,-0.763323292938724,1.41639503162341
-0.318094253551858,1.27600101613457,-0.818967843494756
-0.549070827033437,0.167771236053678,-0.43318556404366
-0.592576923408875,0.26058167761292,-1.00454415729683
-2.86306599212343,0.596728461436522,-1.3538542395664
-0.322712382802833,-0.966333621853634,0.0282534845053931
-1.70730552937607,-0.744743676698395,0.0539891721902753
4.59421995191512,1.51967514953679,1.92690838689342
-0.970834489960471,-1.18953500868916,-0.0323549677923826
0.307074421919299,-0.592021587944639,0.186660199511588
-0.901197495981516,-0.0381030115559089,-0.582427592737004
3.33235303460771,1.34588584285598,1.35983920591553
-1.65348407529145,-0.150663336315131,-0.312466131866281
2.79827013264484,-0.671757647915851,1.75680343492847
-1.99856910202577,-0.656956182500942,-1.05490192288197
1.3972024499034,0.484664759940093,0.2950795028236
-3.09109010941454,-0.919839879298325,-1.01432332233435
1.03213681691098,-0.622408388722646,0.562817911702238
-1.22462432551088,0.645710442017044,0.342040872369431
0.124302463262238,1.18623341001823,-0.690972972741677
2.83817176643007,0.0434631860940364,0.911236673736535
1.62113065813546,1.96007818602024,1.02713308219263
-1.46455262039775,1.23150498842825,-1.02359989605999
3.90349554129187,0.832558986608559,1.14854743408359
-2.03408211412012,0.0371045644540593,-0.777840342858631
-1.39201811635177,-1.33997469789416,0.556628312599851
-1.66643948803726,-0.747248607674148,-1.21048116305855
2.04754427801907,0.129010095117871,1.20440540267943
-3.21670066821692,-0.546442443353841,-0.708828980265135
0.859097435222979,-1.37349232112172,0.750242656753784
-0.501656177859113,-1.97487045973865,0.455232498040324
-6.42386416516135,-1.03856986694438,-2.92006476764112
-0.57574563637279,-0.641814267014029,-0.134375393940193
0.40470651494534,1.09463669537164,0.646602055366876
-0.607039251605087,-0.102733243702812,-0.169137005683893
1.63102891103065,0.338221331935627,1.00902047059656
1.12660279550597,0.713137358863228,0.461100977142776
1.69697197257013,1.08626158678437,0.655256749844853
-0.346917695543002,-0.884424694893198,-0.984393682479768
-1.68035074176001,-0.406784837097041,-0.307514793650019
-0.319095634835612,0.774402380591841,-0.866542273829848
1.69394469075874,-1.71541891681673,1.00475956693666
1.06430951760826,1.27076106052105,-0.349429441846735
1.21715576548,0.074400525441698,0.313014834081703
-0.74080515378238,0.210596271290294,-0.827688179132041
0.558274979635239,0.930693838088593,-0.530539548846485
-2.73571197875252,-0.95803247599765,-2.31398462303111
-0.886860946200814,-0.379950263328853,-0.633288827243409
1.46824595140562,1.30085930635777,0.581836984911659
-1.55538311169354,0.125321999503479,-1.23184639087141
2.62956460096611,-0.353127357424773,1.41305675205913
1.22630797144883,-0.586966192940408,1.59898695723646
2.80278766055982,-0.187157939683472,1.52006451284639
-3.75103891233197,0.870222809657757,-2.0074088939832
2.49134992663318,0.130171966683174,1.62595466375677
0.062646759023636,-0.669602369413187,0.538873099988557
-2.70534699743294,0.00306675256137118,-1.23325791104491
-2.01071623251539,0.274605361532471,-0.772045581678247
2.57559789502791,-0.0309848929795828,1.39292996955266
0.971947163115285,-0.588360699182715,0.469762929083727
-0.136380455843476,0.984587799134505,-0.672733314842806
0.387502434310188,-0.59840136510721,0.799557971852863
-1.69229116430937,-0.44902240437231,-0.640274637383621
1.84447362076473,0.623138433773803,1.26795943742225
-0.454761957617674,1.30802897261717,-0.225217357706252
1.34276296489701,-0.195553866625265,0.607253707823503
-1.18867038058281,-0.690723294757977,-0.0305578881583829
0.356729665055054,-0.462146501685796,-0.323934857562484
-0.860224301779731,-0.611263887701193,-0.373458975049599
0.565470374067395,0.803596106648236,-0.00836388412398081
-0.780123054616012,-0.514597530922692,0.34868146971694
1.98606957356205,-1.15705886175845,1.26106810398869
1.94274422380313,0.883562985481481,0.487134771596411
-0.219152213624386,0.0737582821605677,-0.0178975920069766
-4.14699818282883,-0.888231212809303,-1.31560271993948
0.893463724794517,0.0273416536767925,0.619017205078893
1.2558061077381,1.40632591690976,0.711757101821383
2.61183107927736,0.301518011764955,1.41341558183915
0.901582199125713,-0.772239945329573,0.0356920460455428
2.53603181011071,1.0183515583175,1.47216830865431
-0.879880752140175,-0.0427485042816057,-0.772064129329828
-0.503001395593661,0.369827073428006,0.294895964006777
-2.91916950791391,0.522322700979469,-0.751346879315974
-2.91155068416497,-0.341119314299452,-1.71115644032282
0.696505262762383,0.00390706523181246,-0.490218192032568
-0.249595715838052,-0.715886856526869,0.536089218613149
-2.34560971716398,-0.778620522443809,-1.04093716193779
-1.11042533589873,-1.16247703168888,-1.27577172947622
0.151113845888323,-0.62340865457312,-0.12109684315008
1.1960661413276,1.65021721929619,-0.371450743499467
-0.497477068782506,-1.80590269044909,-0.073506667308086
0.128105819569776,-0.141290732562483,0.925691500011835
3.45918009027148,2.52926740399488,0.945917248751955
-1.76098662373333,-0.64641412024433,-1.10211553768176
-0.0387564305227012,1.48811015770751,-0.442508824546856
3.53358919092523,1.0433534026003,1.76491799217168
2.55979462753841,-1.69868766692428,0.917592385442864
-1.90164020398231,0.201404744290653,0.530451658071696
-3.78585000258713,-0.276798641511753,-2.39268912732181
-1.89079736443812,-0.348718552095412,-0.507586142296589
2.17985038999859,-1.52963966105,0.905123249516123
-1.17833720507915,1.6544506673824,0.149932715926043
3.16206575228451,0.257230957171885,2.89592401336001
-1.10810058969067,0.327516896733682,-0.532210206130319
-0.916847990252376,0.77515124746833,0.232943752964666
-1.75291766144023,-0.427585986406058,-0.141424432776239
1.09770623074071,-0.464547582977867,1.08364768852764
0.862657005582185,-0.771628411689902,-0.171122577113054
-2.59489486944881,1.79301896068851,-2.32215062033024
-1.27011107192105,-0.742427351158691,-0.478049253188255
4.17848881358363,-0.215256114054536,1.85804082416533
2.09058969797192,1.99411287308614,0.0154982443370916
1.01346995735316,-0.809827426683134,0.0866231564643605
0.705575739344613,-0.876718358653258,-0.25519648183277
-2.58657053190436,-0.219919440628497,-1.08320419318182
-0.693290544556715,1.14369498848346,-0.86648326113027
1.01130892060271,-0.202711091920067,0.354637632966123
1.16361867075918,0.172508391690611,0.189746083874908
-3.84060053086123,-2.26608700155003,-1.79245427794031
-1.38307350204645,-0.00580865555163183,0.139609618210362
0.268243092482682,-1.27346206627066,-0.435232098801931
0.496058126243484,0.719152682268215,0.575410976182626
-2.36494692527931,-0.101494599538923,-1.51655464704219
0.290158211303024,0.62505213248416,0.377426394984176
-2.03910085406107,0.644555520071743,-1.03006893247685
-2.04290674509846,-0.902780150493142,-0.937490452352393
2.96032302123563,1.02004307685106,1.16560164903767
-1.64435885926061,1.6871752335328,-0.546875818653179
2.16075025988814,0.0600143501419711,1.65067940277551
-0.13924447431515,0.627401953257829,-0.411398198842075
1.51017885334637,-0.143533788243942,0.705301205691012
2.73789277164932,0.213348809760617,1.52705126829123
1.55001260336248,0.329939792658602,0.471734044125703
-2.30154415487269,0.274856778309413,-0.919674841969674
-0.64535942876386,0.275593957865806,-0.885922306834389
1.47761528507806,-0.694638512820254,0.816111268683718
0.65569528080459,0.138474429369702,-0.612522551733631
-1.2065747236608,0.397608763410715,-0.341386952849656
0.491395567658047,-0.066873382324167,0.196653307370908
-1.2934150475064,-0.639810521502756,0.312326384119864
-3.42637287247283,-0.881015855268327,-1.59930459534311
0.946242212454907,-1.03629623921933,0.112579764393298
-0.270860168194975,-0.35942784254825,-0.465220961765889
3.21319247002586,-0.908075866201249,1.65116707479889
3.34058798988636,-2.00703437566262,2.18427351492003
-2.41041596295728,-1.02870042362689,-1.23974189061932
1.9295614292513,0.47119566510225,1.01820705678789
-0.12146743032783,0.343968510372396,-0.202417703080728
1.64922384653556,0.322368207865032,1.15374736437518
2.18777749041857,-0.615159582069515,1.33282533670607
-0.96717205950026,-0.0374812813335747,-1.42961824831099
-0.788798905316199,0.874357173652806,-0.351893892903046
-2.07007708456799,-0.439143800258575,-2.04607973209899
-0.392996406361256,-0.162225257593101,-0.876180454226159
1.91025555349248,1.36010656331972,0.0666044089016288
0.613560810835873,0.510533929607147,0.46749551717107
-4.41873288219148,-0.850998635657501,-1.12828425081793
2.68642147081213,0.89856939187207,1.52530445057436
-0.134885762881182,0.18772843266946,-0.0387996465344042
-0.230680617119329,-0.544851849925052,-0.546785460185256
-1.63822226496131,-0.018828753030075,-0.249852741390624
-2.00603880033473,0.18582015104963,-0.726153145884862
3.07275983209375,0.882409015219351,1.8223869847727
-2.09862871851071,-0.79211809561523,-0.466586726853581
0.244942226517139,0.0496105722816777,-0.602870896271329
1.36774726247988,-0.355718334883852,1.17769758554131
-1.22044267221964,-0.854261379871631,-0.678288363148855
0.114688137730595,0.328373746814867,-0.164397750014815
-0.618966482804428,1.29148040970121,-0.000591317409344039
2.31881955046425,0.62527613219987,0.624954789776231
-1.07095051823653,-0.186658900793849,0.196502916591811
-1.71765897700183,0.0565095835990996,-0.706443731621726
-0.977859855416819,-0.425066273187227,-0.751944738892209
-1.94506583531401,0.390599796254507,-0.950027347627918
-1.33873590142838,1.12407437891552,-0.205786754603016
-2.96826849108462,-0.801673544958037,-1.72441866126975
0.775486883950401,-0.99119553636023,0.577075657030595
-0.718752775531041,0.430591729363406,-0.820278147709279
-1.68435477420805,-0.764215985224652,-0.600918788226948
-1.0757564348756,-0.410707011926133,-1.40601440134413
-0.0562799340428011,-0.463975179580093,0.194273082510678
2.51016478385872,0.795168876721757,1.08098519603614
-0.622142215231905,0.259550681235352,-0.617556368958184
-0.435701331246938,0.76623196863924,-0.384127670616069
-3.42994219323284,0.265193009251249,-1.62979062658429
0.645279192254359,-0.350726720467825,0.946198306639674
4.25366514007634,0.730517512537551,3.07711354803892
1.20820229707645,-2.33254803584838,0.563326844723007
-1.18973016018168,-1.10249423340948,0.397253061014176
3.03630829850355,1.51539534474469,-0.12068603458107
1.78707905316006,2.17642125111501,0.58660582541871
0.595116766578709,-1.2293246119503,0.182180092676521
0.155002400285545,0.19213865026579,0.413412946595444
1.94607503082467,-0.269082881136818,1.07811100498268
-1.54364105447282,-0.75881312893052,-0.516734507717534
1.6927509282347,-0.388940206340637,1.8805993289238
1.29640073758885,-0.228598113177519,-0.106016839098048
0.4349653518805,0.761866001902528,-0.943811348060704
-0.198054119460592,0.239845548404751,0.157626937704107
1.6325265647564,0.038894643531564,1.00974699084921
-1.96867749853662,-0.0491869895685406,-0.329331786271056
2.64660198749105,1.52704588126103,0.308729168305124
-1.25763941328608,0.846797175626941,-0.723650787750226
-3.18144959258059,-0.298880617606126,-1.59265442450732
1.23211286430928,0.695817861512865,-0.220822020649999
-0.96817333483458,-1.15546618685404,0.469303467982836
-0.0636078980705101,-0.364219834728848,-0.306688803033501
-1.37979728624546,-0.6397841205739,-0.529764015326834
2.77038173824373,0.717619604204812,0.541794981968976
-2.97959310838793,-0.608280268649296,-1.05582661393151
0.105621169323028,1.07541279043596,0.00660713218029901
2.76210313246606,0.245147704971449,1.60461993911102
-0.126282929491829,0.378315564077727,-0.502325507286615
0.901935663436673,-0.43893434195444,0.359716566990998
-1.69674570073545,-0.412040693841888,-0.435660210875339
-1.838564331917,-0.915535896235593,-0.347727225631146
-3.25963967209523,-1.06808072794941,-0.709533016012904
0.216318765214748,1.17693546318021,0.291709781516672
4.77014703716968,-0.376937112699076,1.69009281061969
0.541150708688557,-2.23983321685172,0.332689474358093
2.79259964501715,0.633625866076632,1.59038527368869
-2.10868864836348,0.161216501231005,-1.38998252441187
2.25850369613931,-1.03135355947144,1.03588663980481
1.67227538809685,2.70101026260451,0.3206396926758
-0.461613091376854,0.439381002351545,-0.356727659817468
-0.608935055439699,-0.0779187194808286,-0.490945212285332
-1.11229601242798,-0.663067389626812,0.247227123375746
-4.77109257570861,-1.56190349941108,-1.72915007201562
4.47775598988299,-0.768477768980923,1.63885310954732
1.76700507102774,-0.0899674779220266,1.16372515442982
-3.05537444986079,-0.793861274812261,-1.56845218890659
3.25904603867363,-0.918535712388575,1.69792152439875
-3.57786218188282,0.26764900316908,-1.9096227851168
-4.78000140577398,0.0704118328557489,-1.97700361685248
3.16123510895297,0.924099914957922,1.61290994668602
0.766451143806392,0.816235864606481,-0.252271528519091
-3.05763542651357,0.536582564792122,-0.831871462959891
0.732736480915515,-0.269077253300535,0.033438419452026
3.1661348587745,1.74656972094602,1.97796258279632
2.12284338646286,0.995976465338325,1.64096262777352
-0.58489830908132,-0.113278560492463,-0.844169704582521
-0.647534136464093,1.62790142016168,-0.304905435082886
-1.76386993453115,-0.808810495019956,-0.977895777881748
-0.187936289014116,-1.58457549133244,-0.659603600554611
-0.822221075852684,0.891151258903331,-1.29631853929522
0.131109976473334,0.60129576084285,0.832293091109155
-0.118013379256465,0.0936768681078262,0.542316855376513
0.310382421359487,-0.42712070118457,0.272128337081499
-3.26002496848341,-0.0648931001084345,-1.49689251553856
-1.24259158664116,0.387966146736237,-1.38274199635427
3.78207964042176,0.816142442774109,1.38774392936969
-2.02806411054348,-0.731955225388051,-0.586732060515252
-0.352109869191945,-1.56231398177972,0.718110264559312
1.47116383856959,0.592181475548776,0.193125046277163
-0.833435527219702,-0.40535178562806,-0.139915135638825
0.226362101987869,0.0738039051936515,0.124750369229595
-0.371228759256487,0.756355284426667,0.388869037483263
-1.78203116262619,-0.676233080351446,-0.61762298455023
-1.12656573950683,-0.370352906157838,-0.864848875575387
1.5120399339017,1.43511920873732,-0.30765985348415
1.07775753433035,0.10514943226223,-0.104135454032666
-3.32724625410786,-1.72026252445035,-0.614344766273854
2.38846647977005,0.0662875862407446,1.14404700845614
1.93697690775335,-1.02646370467579,0.862462677628527
0.863005475305036,0.35127783373456,0.503395247048733
-1.32101710505635,0.0149525615864147,0.245050403219715
0.652128995077758,0.164592022646296,0.128730888105093
2.3582057589602,1.41213029366588,0.610285057996077
-0.125129526167916,-0.777135071682635,-0.542096031682061
2.41034870999259,0.202042127309143,1.1314053606916
-0.522313061058998,-1.40058503439628,0.309466737198291
0.30205325235712,-1.92720878622373,0.557785939306512
-0.606111866575058,-0.537843527418769,0.536653538882058
-4.01252272596381,-0.36237828163155,-1.54606673684234
-0.364722421983779,1.50367997034349,0.288605293817571
-1.92005859667982,-1.26786952669109,-0.517525005724744
-3.08041932843797,-0.594523110341222,-1.67643962372417
2.61651680596234,1.6408225752959,0.370985229697293
2.96829710965656,-0.351925738217115,1.90076352384689
-3.44263084655186,0.2081904693526,-2.16477798053061
0.662908837218839,0.514037768376481,0.522585828008274
-0.852518076449738,0.423887419955505,-1.81241774475026
2.66816792801829,-0.291785323517734,0.76266994390857
3.67106269877284,0.412053633785982,1.45650495903408
-1.49465837843876,-0.153483819455709,-0.58022451572637
-0.072513348322752,-0.746987514262896,-1.01593818303708
-0.882171010668309,1.77161712084945,0.782501673174042
-3.04252344602131,-0.0427311632829833,-1.74441071098171
-0.761271221878753,-0.741978330842848,-0.484104385475683
3.36562674447917,0.747397510424402,1.82778092021591
-3.547804783928,-0.0626049988675406,-1.23940850763561
2.18727042759321,0.428961239439057,1.29485943023576
0.779762914238163,0.107886306725264,-0.255849438540822
2.97022368466979,0.521329013292193,1.29459445495254
4.28096098978688,1.3238116296222,1.45988496443502
-2.45014810890731,0.145054518407573,-0.397721913269296
-1.21408987195597,0.225103877235611,-0.77774999661592
0.447539204088252,1.69147033590026,-0.538999049200336
0.122932091312856,-0.999348438731175,0.162881040960375
1.28971810767018,-0.535102376337106,1.24814926490282
-1.93586809935709,1.17085401082317,-0.56108439695848
-0.108892926610862,-0.480250507837685,0.837023071341501
-0.381329108719151,-0.829201000015338,-0.646651591660183
-0.350925252519413,-0.295515563264043,-0.325431747841756
1.81253826860917,-0.64416249983089,0.103890995204458
2.27773011831685,0.144763529318833,0.837351416707173
3.56438562551686,0.235014560192344,1.78521505781633
-2.28311258028278,0.103746885583544,-0.780583254767583
-3.24669721547418,-0.548824291197973,-1.87248075609782
1.61182459634694,1.11020167186264,1.15146472901973
-1.2338836364815,0.714950455805574,-0.934189502254657
-2.12663630406624,-1.66255314597195,-1.01141782844331
1.01138371522129,-1.70738604036516,-0.247108661963005
1.81502824692422,0.349155958593834,1.11841755856478
-1.46767716924013,-0.264631859732318,-0.168054662593019
0.492424248448496,-0.941415054735938,0.0794031571731734
-0.675542664654854,0.485358496726388,-0.317373138506366
-0.590640194768203,0.27561728643712,0.198174472220372
-0.661022079204307,0.933287561510478,-0.403009228173996
2.37314158332294,1.50165869738521,0.44494542920815
0.27579157240999,-1.25112138958682,0.383065450246095
-0.650972257784071,-1.08630135287462,-0.342322822687068
0.644158354897631,2.08912316680775,-0.414871228723987
0.498571302608144,0.644922720693337,0.205483052139356
-1.04188428753592,-0.457592135690295,-1.19553397749746
-2.64238361003829,-0.611855296742647,-1.94432289869476
0.900211549973099,-0.164402621396538,0.259774614964133
1.88519476600051,0.119792593664706,1.53444589538534
-0.61984543015542,-1.0958430142187,0.00852544649617526
0.818637940881319,-0.219537249004207,0.692894666134754
0.475999816427723,-0.482516874126532,-0.449579710508476
-0.909253550705016,0.864035226511159,-0.609870736316294
-2.40889693847291,1.2235039135195,-0.486881340394563
0.518030338163322,0.594170883061965,-0.127831471023661
1.44432515090663,0.800496357734656,1.44677415289661
-2.05602407126731,-0.122488392366889,-1.53958547140284
1.48147025140476,-0.974876673753004,1.52231471724556
3.29777276283706,-1.36606767321663,1.82832057757163
-2.51234201778983,1.05647934496617,-1.64656198089297
0.508436435336508,1.08402785992294,0.602577585637272
-0.598556178165333,0.318000103131142,-0.0552880285048399
0.582979935838795,-1.01038728938148,1.10128760519697
-3.29921417106642,-1.72683494484635,-1.10684019023699
1.0346507519721,0.273614039806182,-0.110919336238139
1.68109105328711,-1.38554835530443,0.249847731934084
1.61921245684958,0.677616339742714,1.38841399501352
2.18660478209704,0.0113452870795401,1.71147189533341
-3.15066436745114,0.6249183713387,-1.72720144483293
-2.98008845578439,-0.711262789645936,-2.12433853273366
-3.40536199530068,-0.831202785730442,-0.960958156992598
0.928794835055493,0.383856656454822,0.49991196355494
1.51852306917586,0.822582904644201,-0.198732849774238
1.19614405995107,-0.240967498450659,0.696800904199636
-0.508260500087132,0.919436987224404,-0.00845997073137799
-2.68195455071967,-0.542559290373901,-1.45839046858117
-0.356237042270993,0.00891762515608632,0.394784309748993
1.0777970129418,0.591317514033908,-0.295086523732181
-1.99540345807004,-1.23964293702143,-1.15115217625983
0.372804244386519,1.20238617824923,-0.295532965509445
-1.71411255601799,-0.48364289280364,-1.12099134182118
-1.17286916192673,0.303131538503415,-0.126403479276741
1.06106223569052,2.3936150554636,0.0861782811786565
2.17974644957843,2.17508729448727,0.531630116889728
0.204059314377298,-1.61608529550526,0.395807740835709
2.81932935199276,-0.881740777948582,1.8019110073558
-0.0692952716013658,-1.53023128519992,-0.671539812782286
-0.566116401089206,1.10450603154973,0.416128313263576
0.088367442149033,-2.06395151177519,0.651828913762661
1.66682745278684,0.308117635831769,1.31407254995693
-3.21030669343018,0.738593956864102,-1.71013639476726
-0.00936946164531781,0.543367209170849,-0.00346824828768841
-0.720844068033265,-1.15611159966023,0.60451200662712
0.484606242615456,1.03025198642586,0.603476196380654
0.400303672521974,0.286093654974147,-0.271647504858308
-2.03330528879615,-2.56118283781963,-0.883130273939151
1.82372599996362,0.975826312039573,0.499993740998397
0.898972864837347,0.355589171098138,1.43296199443992
0.624762384975822,1.17678606995118,-0.90571154113638
-1.27365448292693,1.30378084961678,-0.865760276905511
2.88188916445183,-0.881861852350317,1.12120778691841
1.59120516639764,1.28352087393373,0.390423742374751
-2.08339592775339,0.272972905357486,-0.752496559066525
-0.678955724772923,-0.463006885699113,-0.780070978846523
-2.20025433610509,-1.67976681220804,0.7189103740388
2.96055412977704,-1.18150812032109,0.717289256909162
3.82817731178042,2.45152510696036,0.968230649013731
-2.63795697918284,-1.40641331529466,-0.555106906485026
-2.09626663143827,-0.333894177578213,-0.433400855064018
0.414105528396205,0.431608653630163,-0.156580260618963
2.65440080678822,-0.565697932172288,1.45465241892449
0.958180734067408,1.27470762854535,0.0747885599383764
1.78958677101209,-0.118117815921196,0.17718916738601
-2.35930519798871,-1.08764834883326,-1.66130051303969
-2.00685598551202,-0.689414680709683,0.215174419065218
-2.18830966247939,-0.435820030006873,-0.273457926863905
3.90698512089404,0.0581512624304268,1.18919017022098
0.966649401954499,2.04107733263582,-0.0789489900452103
-1.45515919183318,-1.77747424680636,-0.387085303804632
-0.865465924055455,-0.106095696947541,-0.116751303048698
-2.02995749029971,-0.224167129582077,-0.648961374529039
1.25814527008457,-0.532636092206921,-0.20776197263229
1.54265175629458,1.88294771053135,-0.124019094935005
3.33587635322362,0.0517768930023896,2.50663362082605
-1.75446771203051,-2.17375148530894,-0.5652382274219
-1.75902410224238,-0.0411301951491276,-1.74004810353198
2.27351072795532,1.25642038657554,1.03716345167757
1.45168379841674,0.116798805730125,0.792375941191862
2.2203368098143,0.278935223337725,0.27999308705605
-0.271002802096644,-0.548427041831459,0.583293740942148
-0.942465497903412,1.04876566312161,0.0870811162143703
-0.821744057884508,-0.986029608418024,-0.349329926786676
-1.8879949325694,0.337378143436379,-1.16864435512254
-0.753333066156921,0.526189420636092,0.29910443156177
-2.32928985034466,-0.306277330064416,-1.24223978436469
-1.65688577424108,0.223247296012099,-1.22328996019868
-3.70794629027812,-0.449617108779664,-0.731776302265064
4.75539801440491,-1.3288049925027,2.00850222466266
1.21025075558082,1.03891368213439,0.14716007156761
-0.498441654208031,0.049629138020159,-0.0729452303707518
0.460025415473856,1.20501170862327,0.667626585593801
-1.12416658258582,0.751730879560805,-1.14577032834892
-0.896452505025283,-1.58806775259074,-0.066916842984494
-1.37764663810697,-0.535183564791953,-0.691187986764042
0.0753112088448514,1.08240052653126,1.04333661989686
1.16912038079507,1.23627037596739,0.373453346250662
-1.08740948571159,1.78343883123339,-1.0290580751817
-0.0213404685901987,-0.975081671723903,0.569650952117552
2.16850215893576,1.08048654621433,0.478112108781686
5.22267533813265,-0.0236269817243037,1.85402185631552
-0.257433414029466,-1.94032690112711,-0.0936494496156648
1.53363541427533,-1.60394484493602,1.72968442707715
1.1704820095304,-0.256944020219756,0.681379921515289
-1.68586727989108,-1.53492807478304,0.146500902193742
-1.64959732769573,-0.558104732332297,-0.89695999808093
-2.54498167534915,2.08814122604138,-0.495078207349067
-1.24877665511333,-1.85681706542823,-0.0297595881705375
-1.70536489457908,-0.765789221958534,-0.552692975532041
2.74185292233891,0.209839336259013,0.868060804602578
-0.0870610679087158,0.881146022052297,-0.716590540304072
-2.32063403095458,-0.366994134018051,-1.09770866025489
-3.26032078565084,0.91348304063026,-2.71144862031802
2.45391225484653,1.4442900080566,0.332530323164377
2.9051384013208,0.855604993083766,1.2516483068079
-0.633602693302318,-1.52603452861982,-0.469184881412742
3.22260417447823,-0.0769360901715673,1.78472753842369
2.10727515242178,0.840101705905264,1.7459493895047
-2.93040583747738,-1.24366414281345,-1.8023740111906
-0.658578047094299,0.489283045093422,-0.0302412678430838
-0.0274805783377234,2.13657386597174,-0.412218579420365
0.235670769414608,-2.28812687753636,0.959427626621256
2.16562443861885,0.172969812144349,1.67182406545569
4.82431462940128,-0.719690328700614,2.69027508439713
-2.29321847198517,0.747311490425072,-1.90707278492268
0.370862462127111,0.634919441739693,-0.0732318752506993
-0.142123587377213,0.409799141298546,0.144609155733218
-0.210402525373133,0.102688105382185,0.625955912871245
2.04444476622168,0.567859770881096,0.520224449149387
2.00935607672077,-0.622705679348105,0.252818460927686
-2.68575152533105,-1.23547279499814,-0.607856955433213
-0.5829400370265,-0.326879293282288,0.172363995053029
0.345904999754041,0.410050269164913,-0.453079216310224
-0.586734889834177,-1.67559041572014,-0.688245275652366
1.68191125962011,-0.348711089418593,0.252586540642682
