"V1","V2","V3"
-3.42299104165658,-0.287752841908267,-1.03893879039801
1.50528837629588,0.487452856602484,-0.267750861109005
-3.48322368341572,-0.162549277630949,-2.20279071446128
0.618396703200302,-0.505483043662985,1.25319220879144
0.6022376463983,2.24937064981513,-0.500702277732342
0.556981981741618,0.680294107511944,0.582877130335939
2.73674229141594,0.119454416708088,0.85395414957071
3.17271274284297,-0.735175156973917,1.00207383509023
-5.15884038058994,0.136645550067737,-1.78605119917562
1.97694050699764,-0.126739900403163,0.780608090842296
2.33772400477782,-0.700424908549236,1.176185474888
2.83324884084809,0.701020276014107,0.908883525244634
-0.422903795044234,0.625154180636075,-0.816329282613749
1.14782971726954,-0.920997790770436,0.342095178558516
-0.802150850348304,-0.0785759624889282,-0.455736804329547
-0.396266806641429,-0.341372624016332,0.694754283436817
-1.05550185559341,-2.130514450553,-0.586226306670363
-1.89620331022784,0.442105685235325,-1.2622069666319
-0.370448665817658,0.247005942012052,-0.885464586239665
-2.0413189546336,0.0618325028384832,-1.2458085531566
-2.76678721083539,1.84415509245548,-1.34637214014753
4.08367742938593,1.5390310099593,1.51724973987724
0.277668682991299,0.492608337577775,-0.329329765310249
-2.87297979525103,0.0363740887969695,-0.332990967085962
-1.61131547056196,-0.440270408795724,0.0366433693011328
2.3191162983272,0.293728936088105,2.11146598599976
2.0668916872575,-0.25531556590359,0.65039346350414
2.97114910703215,-1.33201688325927,1.66835518314695
-1.85248516321178,0.126192958446555,-1.34410386632227
-1.94894388972292,-0.209720415723711,-0.501456965449356
-0.532198613686012,-0.514871769007993,-0.509084488898659
2.65402172199144,-0.185942555185285,0.614463051024746
-0.885057441641,-0.0773686716178209,0.627872010859636
1.35718990477744,1.35428778052001,0.416778885673507
1.59899881089002,-0.335528140659649,0.68178687198604
3.1711752960265,-0.946017785433889,1.1442130281156
-0.0566981776436635,0.100694445687519,0.0113734050031344
-2.5423404032097,0.760576441987325,-0.940125196688562
0.241063759304035,-0.719210995031778,0.263400402045671
-1.64597916490131,-0.445370641764943,-0.195637224055344
2.74871200422508,0.948306845796543,1.4765744506429
2.54923558981765,-0.458339877562015,1.3340512620766
2.40375427649053,0.186269520684677,0.908730461587484
-3.26926898755964,-0.0705053792895179,-1.53826447348502
-2.05308341401317,0.23532456310728,-0.78432659484874
0.818562215038742,0.0965278914631762,-0.0619932388985671
1.58541043092051,0.958244859364644,-0.213306089330242
-2.18398865448575,-1.04740098741752,-1.41676304701061
-2.60953814136767,-0.210676504223482,-0.0736100030964963
-3.34997101097402,0.371000958582716,-1.74613347270307
0.298262689061531,-0.183514284339299,-0.0865941999373401
-2.00902378574124,0.114666905809226,-0.684100560419461
1.01972047185363,1.49321199149439,0.860140218752575
-3.30916425517126,-1.824483764746,-0.314249298100491
-1.14477117007386,0.571120343314496,-1.07524141304263
-2.55645079320932,-0.113255188358243,-0.745265100611846
-0.439576084398174,-0.457861837725934,-0.662640513494768
0.447762306086612,-0.120224570033347,0.140044141979024
-0.563208199886925,0.298494606997311,0.396654707439713
1.8940934561613,-0.700270961328201,1.17892762422751
2.19151214702718,-1.05280359022279,0.166352570202956
1.08599417574753,1.95497129225874,-0.678052040038031
0.267203066946682,2.27841069059474,-0.409431454554193
3.08520119899776,-0.625818532239733,0.779366223212103
0.344319776991434,-1.06241420806195,0.799135362766832
-0.772910385524708,-0.549850496929619,-0.117818120189227
3.50764042619633,0.434198479293113,1.95955509216357
0.849704498222863,-1.45592944817512,1.07996125466398
-2.93768287385242,-0.8799467659494,-1.21843752913563
-1.25862666543493,1.88129933834764,-1.36830696588465
0.109063298037304,1.12970798362153,0.909955399524685
-6.0335396485978,0.549323336606649,-1.66123446174992
-2.71287115333202,-1.04003692551134,-1.3354529244622
3.43678115793733,-0.324810488149588,1.39024973428304
2.46652651290798,0.479362430809472,1.31004501615277
1.07250991866563,0.497345175557343,0.725834818679899
1.84066026863879,0.824258158555904,0.057619392585152
4.44659568238038,-0.463312582611185,1.20964599493337
-2.47073754001794,-2.4857444944175,-0.795761423463916
1.44434576283126,1.22957197634164,-0.501269445887786
1.90227984096388,1.03636207163171,1.32373910295643
3.01524593233404,1.36765073183758,1.21851713705989
-1.08973829882009,-0.513483250327359,-0.513638695340763
-0.36069394407488,0.398636077287224,0.180592316818528
-1.75843470937499,-1.82590458892253,0.156000657217376
-0.51221077573044,-0.0354200665460922,-0.0861522175320219
-1.19247054402118,0.473748404437268,-2.0245314419641
-3.24552780433023,-1.03915246551639,-1.28129729276942
0.448608954702578,-1.04068776571996,-0.0769232524441112
-0.806392911099618,0.782586281035634,-0.205938414596905
-0.716213653459327,0.509469157748109,-0.493493140516444
-1.08308829499151,0.391256645693108,0.0964985760025308
0.304346133846473,-1.25535897366112,0.553127491981067
1.02361532384232,-0.225862856166491,-0.826752878701022
-1.26005518109096,0.0398114609522712,-0.988631693801245
2.96826533455161,1.00487490081908,1.82554687608229
-1.26486851449066,0.0140381283701869,-0.905413195489512
4.38334658810978,-0.218950972514868,2.04597827103167
-0.848204529432641,0.262166496731513,-0.0103756167518143
-1.03964335349685,-1.28541115648942,-0.0586980630988077
-0.0664260381902639,-1.68432078745163,0.351663011452686
-2.06446384567497,-2.10883792496162,-0.447464985481548
1.59217083907333,1.00616642829525,1.04677052534385
1.20520525193254,-1.46281303609013,0.647432170643385
-2.15390859898883,-0.600396304452868,-0.399401377642839
0.915765958579748,0.659597541759227,0.59831529543678
0.85651086341835,0.949773153973516,-0.655445065235003
-0.905771664793843,1.4825740891826,-0.678128628656821
-1.35607283845954,1.87995448676014,-1.17175612026302
-0.490509780284741,0.642269521503143,-0.529771452336186
-0.732556322708513,-2.08886016989746,0.18475698761254
0.576503184665499,-0.584080827643843,0.544253845330753
0.141435655111016,0.885918105548856,0.862173460896682
0.845721396211502,-1.30888955468865,0.650003173915086
-2.38771341319742,-0.663966191689614,-0.75579225069173
-1.66682614372483,1.65755672278547,-1.52878450290416
0.753410685827915,-1.52508818649525,1.34159941034487
-1.24505171963372,-0.355631943979882,-0.12085047751453
1.09099237991383,0.441842145911024,0.684255405251348
-1.41514066541589,0.83122976428852,0.0770885901983624
0.431485012098136,0.395508952963834,0.54756774038577
3.82006325520191,-0.0191937428217317,2.03934880485402
1.64845219046279,0.796208262578614,-0.344808506106293
2.70472287019102,0.11798371210903,0.81289438421543
-1.53353273714848,1.56089281610691,-0.881120882158169
-2.15738507157821,0.0297194515101643,-0.7789756492698
4.42078005966653,0.148670525449218,1.44020006279018
-0.794912572513855,-0.11813544376772,-1.42914400421496
-0.760445955090355,-0.326943445545611,-0.521291277412771
-3.74000208833887,0.125259047278123,-2.82337431552262
2.23701639083836,0.0728493494720884,0.955170508434249
2.20680261979554,0.23829354133511,0.611937936369612
0.474393629842638,1.2724809065255,-0.362156679624302
-0.493727153714677,-0.295483229697547,0.86197325423923
0.636193660757769,-0.320879781461595,-0.0424432256426236
-0.371871727449112,-0.818493149370262,-0.362814595460683
0.215399661118437,-1.52023138300715,0.457445546209524
-0.908126909939743,-2.14771079351528,0.607531518568807
-3.42059730146961,-1.92732455664497,-0.766489113287847
-1.37668926447121,0.522405302232458,-0.89506638697577
1.81900457703937,1.63609063250812,0.633261862640318
1.1646545792974,0.243798442696357,0.131912565805366
-1.0609386521026,1.17964590233993,-0.570917636279919
-1.51476587110802,0.815752091059556,-0.685892731682453
0.364907325720132,-0.202215988125062,-0.982223382987093
0.341621632404619,0.342530718234545,0.90177551718232
-2.54156700339877,-0.0877410530698727,-1.09794321126079
3.70985280043724,0.280084821211865,1.85202629631203
1.36299467049329,1.32872039239666,0.628277302362284
-2.84455766409105,-0.612572165120456,-1.87536534492226
-1.66543102663382,-1.16960196494354,-0.424255209863976
-1.5152439534036,-0.150661355616635,-0.126257423819781
-1.58212722450174,0.523727824380548,-0.108289619458689
2.05987993808622,0.964385675518065,1.19526804868062
-0.386874653874351,1.2620200258507,-0.59622536430347
3.73215236803579,1.08097320567437,2.12779971011638
2.65485345114779,-0.0818464604609429,0.688721014323675
1.24134113881364,0.807725584126766,0.840683469695802
-1.30639779551538,0.351206391127878,-1.17771418582672
0.944148967099356,-0.794850144941465,1.34978326737267
0.144804928253043,0.483411189075796,0.45091996296773
-3.77012778240693,-1.45475593900023,-2.27986941504331
-3.2578646684709,-2.65397770010041,-0.775967658381552
-0.108312716548653,0.480163953180473,0.660772844080243
0.142587102108081,-0.114514711600168,-1.13313244617734
0.568000261383782,-0.573933512853854,-0.256487849795599
0.501572869082758,-0.00926168187405517,0.358110620673801
-1.52965206697769,0.42322872620695,-0.665397329481471
0.0890545692611003,0.780225125016807,-0.846262378194385
3.04363629506151,-0.153664228767056,0.717799942435376
0.255509146336443,0.881459316835185,0.707463781556788
-3.13305641984934,-0.208650564749333,-1.45190060798447
2.42259702972824,-1.74873509640415,1.07016652661373
-1.49495495785747,-2.56962161573195,-1.02090211552965
0.525347731053352,-0.235840137050873,0.351079068576763
-0.114633873412783,1.48132950981824,-0.127451379756478
-2.13274604282499,1.25328986173156,-1.91600130300121
0.412419301020866,2.17982134889539,-0.341068283731212
0.74230233112261,1.52559657549148,0.504747937011089
-1.73269163698937,-0.869897274284866,-0.637547486764193
1.61048699733662,1.93179598117522,0.846293838856451
-0.876600952478958,-1.3506272527709,-0.0560693169129046
-4.05566189453925,-0.792489854362359,-2.00276599826873
-0.774651844617754,-1.50913789648724,0.349899824659407
2.62105645998882,-0.118984127923081,1.3046652896767
-0.0451712550879788,-0.312691628454584,-0.157033191992282
4.04746942722038,-0.500104996800284,2.29343504140922
-2.64433287041002,0.616060084400395,-1.07280782012644
1.4606027648355,-0.533792961520902,-0.182481757650651
2.90671055942509,0.881220728193061,1.53827795335809
-0.791635651168998,-1.05239407581145,-0.146693307258893
2.98343900561922,-0.427402559994525,1.82774218842383
0.00997263502077472,0.104127564119828,0.680316774177408
0.957480439995173,-1.55516240309203,0.856033595522189
0.899024401951327,-0.289352739360978,0.619370866002531
1.00417539285125,1.78522228915816,0.277562843165854
-1.08402537404019,-1.11081405073128,0.859944960629469
-1.64596418052405,0.829811413060683,0.390660518724685
-2.66152473741841,0.627868367906032,-1.67893447197469
-0.0205690039713918,-0.270592437942092,-0.460171879839687
2.64747241925522,0.433207224981564,0.438926965676913
-1.23503792383009,0.283930499877928,-1.3403170276458
-0.804988077465057,0.271446276015842,-0.775681795965372
-2.51058869302017,1.69103843813239,-0.82299184717893
-0.518451610525124,-0.934855972394004,-0.389914409902066
0.573422044175662,0.20147563660902,0.0523832403825248
2.39028504331806,-0.11785074145815,0.667613987917802
-0.56903026764624,0.37562604082399,-0.3663957952376
-0.731866743088954,0.786436539343763,-1.22766284628437
1.10841088051198,-1.63176530924468,0.5382074406642
-2.41039837047219,-0.173933999760823,-0.627589773731652
3.87231945347152,0.0841166851246008,2.42602109616473
2.02788023954238,1.34833698486216,0.195993133634713
-0.233309875705684,-0.624244652058924,0.360740067502248
0.849367228943794,-0.762775153931256,0.308834495706479
0.620347287228392,-0.369316815642316,0.277667526708943
-1.91467217889306,0.767329286605575,-1.08505072422161
-4.06414079895411,-0.507819738331779,-1.48962814097331
2.63097981251466,0.705838615643902,0.297756118158816
0.364748624668476,1.03712498431392,0.714617037033703
0.211316853482417,-0.628874326230221,0.835819192085359
1.1673879566694,0.0887649390481648,-0.313899524030743
-0.74619820803658,0.469256202247553,-0.458353350221878
-2.89183735029723,-0.616137020207559,-1.39284554576995
0.0546542793314531,-0.734095119794131,-0.0668555686054552
-0.671174220233377,-1.44400722587298,-0.384964927588282
1.88077152767435,1.65804828815265,0.191283935089316
1.89364582407429,-0.862789720781498,1.00063880720208
-1.67141174159925,0.32657330088991,-0.678913306729609
-0.970276343409658,0.238604485723049,-0.111270547413897
-1.12184503352235,-0.656129468618457,-0.00145406362476269
1.33460577319371,1.31297251651804,0.465975714957465
1.76026759754776,-0.196995067583556,0.459764685729853
1.30443854051267,1.46068019058586,0.284742180252648
1.06513159400851,0.196251423823199,0.139437744542109
2.42899216455048,0.175795667810013,0.942203225258622
-0.184835635826069,0.376906766225662,-0.387602927784903
0.277982971039504,-0.846745096921673,0.85545853662847
-0.797649701705008,-1.67183693651331,-0.0287323171060787
-2.54708099504635,1.59279920500844,-1.74952250266934
3.42983206844133,1.65565205569828,1.92201877091266
-0.0259708738645048,0.954050147865962,-0.619718581188687
-1.37524903292712,-1.6235974568511,-0.340900436553994
0.889546739795254,-0.705756005856218,0.350629236932841
0.126829640772394,-0.0585424865153367,-0.156434377785766
-0.106445607468459,-1.13236476929363,0.546966089223498
-4.68774897792586,-2.06508129187971,-1.88851762533306
-0.308612507414241,-0.42774921852204,-0.058137826176004
-0.972546851467951,1.38819723984386,-0.140265123019415
-0.4896418726937,0.271492585175712,-0.595910403196147
0.733905239169764,1.75310135909045,-0.0685206837253062
-2.51548154018418,-1.59477914203782,-0.987202871932554
0.895072105874155,0.742600237902869,0.471214107165529
1.33386812061913,-0.371736906354877,0.91924119253537
3.78474937386337,1.65160526782154,1.05755974941874
-2.0960665592692,-0.709637367496382,-1.44298221424867
-3.19242199474327,0.665227254490673,-1.72610445543133
0.937773565014937,0.0102726211139377,0.226520892835076
-1.4970162842256,0.918683249401538,-1.04766742314663
-0.844888000822004,1.42355342079614,-0.754418237385338
-2.48182767354602,-1.1971333811283,-0.689893015689241
-2.14439917733131,-0.846155923533826,-1.092229853539
1.23215741710457,0.447792258125913,0.80281843737497
3.00898174360246,0.560466163009082,0.993183078038852
3.8285601458255,0.602311941406257,1.69152178494011
2.29855843786643,-0.488436258548313,1.69992278635928
0.177522743316933,0.26989693773603,0.205610764564775
-2.34543066583719,-2.52111607663999,-0.692625178030241
-1.82978526170304,0.196779014230817,-0.294079362350971
0.716168265404565,-1.51329466938573,0.728130502246572
0.471925883200441,-0.829870531600593,-0.571579573033906
0.872631868320142,0.205818819937222,-0.123483620509933
-1.88749000228152,0.773911113894498,-1.87643451145056
-2.91409255977936,-2.75587611161749,-0.690355839606337
-2.28669849624583,-0.25772462291102,-1.07748274953044
-0.0517266812510673,-0.46014885610495,0.15385146813378
-4.13201903779201,0.967289553609875,-1.64206429207325
2.87971849616949,0.535172622573299,1.19303162089492
-1.92660323937669,0.815796357926077,-0.75912564711659
-0.902292401913653,0.811040669643092,-0.928403544639975
1.33441775011384,0.465103844352933,0.814405880650324
-0.0875842335484858,-1.16626790742507,0.645558490560637
0.475118442782604,1.02898584412619,-0.195987975984579
1.42259981625865,-1.946712417089,0.507035591065786
-0.709089061747862,-0.866470851713655,-0.278060336314374
3.46381599048136,0.128405871765441,1.44331453184925
2.67630427471468,0.640865331563681,1.51710186998084
-1.43146583324229,0.853479088645286,0.169807689876702
2.95911980216144,0.44195920419838,1.08812739932622
-0.226590777023883,0.615242976225798,0.610743547921471
6.0688123818149,0.761805144435236,2.67573784250137
-0.5587580319091,-1.10127925667606,-0.574139176801266
1.50809828040384,-0.93100966581863,1.28659076459742
-2.997475419121,-0.831521398387017,-1.40544247875568
1.58656831363172,0.548778273314777,0.1128026844856
1.73621220103959,0.0393521206958787,1.04420523604338
1.35784781397832,-1.37901693823131,1.42200637941206
1.51745760746426,0.619101940908665,0.983416743501246
-0.366912969663946,0.123155258387865,0.900540545215227
2.04170606644633,-0.321232259045142,0.714838099276828
-2.85787924786606,1.61909249704119,-1.74940183024631
1.22268427926427,-0.506407868207972,0.434574905123539
-1.53833284349552,1.22779842182157,-1.72535937377522
-0.847854178248521,2.26689139038761,-0.55728564248399
-3.39326873410659,-0.85006507039425,-1.08975782496464
1.31843637828886,-0.501312668645605,0.453716081169037
-2.0667809564529,0.705581094590527,-2.10314641998885
-0.325666468243797,-0.315329561426355,0.280758476301311
-2.93295296255579,-0.919964850228844,-0.903747310275796
-0.471941510668859,-0.254416604522133,-0.200907700335252
-0.662916972103157,-0.126437936424068,-1.39373503265971
-0.266392203856014,2.07551680653814,-0.213072594392738
2.01332649254759,-0.121459328545489,1.28496415977224
-3.6179743888884,0.145832088640912,-0.926642963581642
1.1981044301659,-1.52912814130366,0.852353889918589
0.197300754550072,0.99715525772429,-0.23874744710622
-2.21140161070288,-1.35001002182929,-1.30009739599237
1.73749473652129,-0.402825037813609,1.14257665279876
-4.81247353600991,-2.69874797101364,-2.24791226243417
-2.73808744446194,1.10013536803424,-1.71288299694548
-4.59662447445802,-0.767869613375108,-1.67672358452999
2.5494464740353,0.461397000821518,1.38019846149294
-0.964529517763436,-0.554971199002309,-0.656500225487095
-0.192549643798102,0.383795886467923,-0.454159717618368
-2.24657489318892,-1.01626331414229,-0.878076872907058
1.01137698057797,-0.228489751240451,0.319418854211014
-0.415505323876762,1.68757900572434,-0.774880458223834
2.50446476367395,0.0966749325845606,2.68044270355578
4.33219861146132,1.13256250320244,2.203293398896
7.18131676557413,0.715553464951558,2.61018343123337
2.25202158042554,-1.54210612642763,-0.193811567904196
0.856824857896486,-0.00536230538029175,0.460266549544574
-1.64677794256243,0.904098705715348,-0.73696531008258
-2.38473472411,0.205742208961188,-1.00933770450447
-2.05338935643508,-1.72473031752284,0.428783884016761
1.54186335091976,-0.111486943252291,0.260641141622245
0.530230962443962,1.61064434793492,-0.121434952242394
3.72689442978174,0.43406232002118,2.25550346140891
2.24657495987058,0.722573772412177,1.18663415098005
4.27741299076907,1.02216157526648,2.12697238331199
-4.0987700461854,0.151800783719915,-1.15488936207257
-2.78691883604662,-0.186455166054792,-1.7222770037348
3.83526935450759,-0.525193278788974,1.56711445652061
0.72273275912938,0.896559033540157,-0.349557857486037
0.792255494628879,-0.468732907796686,0.188930154499531
-2.45104796080334,-0.429507905577561,-1.29735346880901
-1.42865656135948,-1.20198956525475,-0.378737318828567
0.609506477148704,1.03936668659735,0.223583460911048
1.58055910600708,-0.963535549924077,0.436165283838869
-6.12185089602642,0.172090631811182,-2.17023038098996
1.20099062381412,0.0516740266727342,1.13019666403452
-0.839719892064299,1.24469872987947,-0.57923447768214
-1.42788585270688,-0.201696257161497,-0.796290205301734
3.53891738921454,-1.15760722176845,2.76544095707364
2.06882232306731,0.924063152745758,0.882044579732165
0.526894737385603,-0.867501480489821,-0.094598895445741
-0.212547514013939,0.28708890394652,-0.114600868316392
0.750137972201479,-1.19538175228907,0.274277086470948
2.47054203935993,0.479906731495288,0.537350918651108
0.505264937295885,1.96051816874594,0.0925976453630492
-1.47698833899408,-1.11149965914458,0.535919437291641
1.15861721377433,0.787415987106665,0.750652614780238
-3.92688345852099,-0.895640198443757,-2.45562647294834
-0.591001907013351,1.31438038990573,-0.177506535743973
-1.98894744308538,6.12202175547388e-05,-0.633160559171011
1.58817750448643,1.42819989592183,-0.240314653354998
-1.16563050135019,-1.45583951131933,-1.10416246848147
-1.20466166451127,-1.33957605327671,-0.586911522631555
-0.583662911567769,-0.129066181603963,-0.349383526874014
-0.390435256771497,-0.124198891140313,0.163310282554063
2.83047018266365,-0.534821067761162,1.58279301167623
-1.28627507145572,-0.752351654674552,0.173733250531035
-0.49353691441605,-0.23598143007179,-0.243971698461157
0.981751685022951,-0.0459420670130075,-0.114620106227124
-0.367101937959675,-0.289396195871445,0.179582762401182
-2.39353320528886,0.317347818633824,-1.4710430842035
0.849655872239013,1.77676279038113,-0.308239370589417
-2.8963001141505,-0.112647391914102,-1.89311844632951
0.477547778803626,-0.803545862804618,0.528633015312474
-1.71645905383561,0.534898742786157,-1.33623372274711
1.21837836184119,-1.20589261891891,0.516147113983127
-0.199339159938018,-1.77998184481129,0.813169200036728
-2.63799955901047,1.14139872137588,-1.07460323645552
0.0927501575820921,-1.61790057994834,0.378600818912936
0.592682774543809,0.905933067884319,0.710947325905933
-3.221415777415,0.561238616285413,-1.28270761658083
0.435776213397069,1.44781389450525,-0.0871141245741523
1.48820782824574,-1.10324522465605,0.846422149850303
2.72416694333527,0.690834947888613,0.807936450448423
3.52057299579549,1.10547733870468,1.27368630710993
-5.96336897907659,-0.653676485514872,-2.34415371516202
-0.0908547424295305,0.200310096255658,0.830130729768675
0.4210782889789,0.853223197628041,-1.33492176368156
-0.0114279631703578,1.20429696172792,-0.435544695353529
-1.06894851281738,-0.526233509140131,-0.028465155621346
-0.685257870698557,0.445495309868351,-0.314371593424927
1.1694298422415,1.43278825995097,-0.374495649302508
0.70073934970103,-2.22510170054815,-0.00626148208530175
-1.51148735535331,-0.0959506729750502,-1.33694959364501
-3.04992052717607,0.358639814592123,-0.862908894278626
0.179152281698896,1.2121890672582,0.577467657875898
2.14065794657106,-0.195019684299765,1.08963772688258
-0.116637298785363,0.010786900366501,0.0592387412507225
0.0266732839983184,-0.388094300976113,-0.148790417496068
-0.242924671320838,-0.924859695418386,0.502269632829863
2.64940903522659,-0.666788884376881,1.64110123236943
-1.21903133967219,-0.411861698980863,0.197202523004073
1.92722547417771,0.773930775798041,0.0968562804287902
1.92960505683967,-0.296671837887778,1.15343291316161
2.81588870106651,-0.107401913327819,1.03952552247925
0.773313452532748,0.304186911496796,0.518204012372609
1.11978429260086,1.51877061366586,0.732081268202125
0.808852463993969,1.47807360405214,0.302989857612064
-0.886115310178922,-0.977476330317079,-0.290429091790626
1.39128466876553,-1.7897608553716,0.73017715470724
0.6931009979973,-0.802880933529301,-0.682943802999705
-0.154692212850387,0.0426325274967267,-0.312987090186048
-1.0993733073921,-1.31658763101671,-0.368761756364229
2.660919276432,0.880813759480032,1.79863574173402
-1.54412848362095,0.865103438155504,-1.25391627029919
0.714663720212255,-0.564925336171678,-0.224124763324914
-0.810100451628774,-0.0905008934981183,-0.326770148400177
0.0810822875468244,-0.18135262151294,0.550020988833783
-0.0903286762434835,1.74496261860473,-0.399029763046854
1.92114688146316,0.0961921099503659,0.0393686417643496
-1.42165966879491,-2.42521874197989,0.0990315122985039
-3.56762652842892,1.13580503138482,-1.95375002932049
-0.300672417956776,-0.385877235031471,0.435451636981523
-2.459088619949,0.335424599740223,-0.50665744672264
2.16963763549959,0.132615364401587,1.11340934794865
-0.129566474282268,-0.447232410115385,0.209595560985688
2.0177346259798,-0.923462169603854,1.16639606981986
0.681344548540401,1.14578781550311,0.449283362650127
-1.61377060846633,-0.279827396924319,-0.7518098003113
-0.833031437141332,0.113629924417708,0.161877910727084
