"V1","V2","V3"
-1.43687481640216,-0.0721195501658534,-0.558208094304319
3.47414588802366,0.0900972708860311,0.32654940432036
-2.10707352077262,0.6098554262457,-1.03966307012367
0.435252751339746,-0.0420804328306015,-0.618932497865231
-3.23135107621445,0.232775496770396,-0.925669813484098
0.176753986810339,-1.30485984968593,0.0272421734409098
-3.06493083879547,0.0914432325567328,-0.646760327766205
2.16160801308135,-0.0285166181312608,0.630368413463559
0.186075970123959,-0.615994812594613,1.01584289109857
4.07542617950302,1.42725868290518,1.01801644262485
0.627100296714843,0.663352494171259,-0.999557649568026
-1.3224322778506,0.0540624895407185,-1.54291051323121
2.94385883326876,0.838089618083598,1.18640789364893
-1.68749472854413,-1.67571211558033,-1.35026079260264
-2.42133806353299,-0.320899715990896,-1.02410481890769
2.34878232246858,-0.165711425798643,0.02096110058813
0.720947005809291,0.748895534739532,0.410628617943339
-2.25526205198349,-0.876524446113612,-0.612209100582824
-1.31850511899012,0.234354659387755,0.523701798004811
1.09954062068329,-0.0215830368342344,1.03524792840004
0.242626911938646,-0.573749716553361,0.87552056751968
-0.790309847894214,-0.59102044177517,-0.611407784440098
1.21539809302488,-1.9639410076786,1.1288666926458
-1.19982659590936,1.80534823609479,-1.1653495571657
-2.23779041153261,2.31901149826612,-1.03435259941338
0.377100996331209,-0.0585083967930443,0.0922472699605765
1.88723178352068,-1.35313047584186,0.993300588433288
1.5366704014398,-1.22180136937047,0.521060467386421
-5.06146570034218,0.78639655114392,-2.79479144336198
-0.0832356432978605,1.04090087124909,-0.461894161853067
-0.487395493055743,-0.0648359288421057,0.144034553571625
2.58926295619274,2.61405373368036,0.345805236470864
-3.89645801439033,-0.14015230613667,-1.24020969114674
-3.50538180523692,0.470080649953575,-1.29944543933871
-0.613337273324268,-3.16584724799078,-0.342344002857301
0.0123207343704584,0.563172172536831,0.21304047326638
0.0852354900245268,-0.303059732422512,0.998358943729619
0.198948694746615,1.47311528431733,-0.897040106333834
-0.025428691368261,-1.66708497578625,0.436144580496242
0.858735233523129,-1.20614102837621,0.161004347358773
-1.71985559784715,-0.0292649909581918,-1.22374957832138
-3.03886434973694,1.39628460448452,-2.40652806000532
-1.30182896885277,0.473686397748914,-1.33653847333227
0.182051260784092,0.0328706138924416,-0.409231455412181
1.66726197941375,0.666473410835078,1.19140959237044
-4.88452795475835,-1.41697008584462,-3.0129556419962
0.206848260350092,-0.115534981599787,1.14979757056329
0.566429731725994,-0.0551067977716586,0.0772732974906056
1.23744174867358,-0.106696790019722,-0.145416925250009
2.81922756895807,-0.836587703924584,1.63384119641048
-0.979616801850129,-0.476814317861723,0.228686470989544
2.50254618624014,2.49052566805488,0.406688850614181
4.80680640918404,0.8801832371312,1.33880866659095
2.86452379691943,-1.14374049218513,2.27543299000638
-1.44352653818322,-1.30788270642167,0.245225535860602
2.76180261741707,-1.84569167675548,1.75489319918932
1.68466335373961,-0.368504890397801,1.89638244080881
2.74468051099906,0.474422998385106,1.02799576871041
1.10386139592783,-0.301160539801187,-0.100935014675714
-1.04660030201824,1.30098473729942,-0.687740578947806
1.90893777768159,0.936376312434492,0.970237030225958
2.71493506073525,0.155348511343457,1.56853338865338
2.97721004359046,-0.0589181516987408,0.719109645346005
-5.57796610691625,0.843186319263333,-1.63488907260683
-0.61057030517977,-0.281012062135464,0.0910381691718857
-2.57824730200786,-0.540483194858803,-1.21879797950649
-1.17609436427108,0.0552298974056128,-0.182294790336347
-0.672670502105608,-0.786767456074526,0.922037407716594
1.63769627181695,-0.371616941979502,0.848598628012835
-0.383239923661883,0.231586152363022,0.654646274812223
-2.83703007198822,-0.760696241799875,-0.821590709917656
-1.55466079135374,-0.484441540428275,-0.465858061370983
-1.31935851969857,-1.97933894251058,-0.548168264732862
0.339437081911596,-1.12656937230861,0.328392091572006
-1.58511834367051,-0.513215194727689,-0.788770990241245
-2.45006571700955,0.42714046688827,-1.35640507650138
0.318257167289183,-0.222821153158102,-0.00904091898915543
-0.321866335792742,0.447625563289905,-0.13447663186623
1.84466803793615,0.645676207973517,-0.469746131399817
-4.41492304908574,-1.91528977640457,-2.03981709323326
-0.229104755036662,0.25410877627084,-0.496627991061434
1.89190247084972,0.492620583022823,1.3029815512321
-0.0575639240931675,0.729171730636432,0.0194598351826845
0.821118134207913,0.316739371251453,-0.377051710882586
1.20067428096552,-0.0715644939884511,0.577780631415311
-2.40718426589955,0.352831347118101,-0.817891307333424
2.80226997483941,0.245672846119135,1.93317189868282
1.98150255405319,-0.00897368166285294,0.765077213585904
-0.0565830261612634,-1.58899331494275,0.549420550354909
0.26183843599141,0.156196870778164,-1.32788746455292
2.50377655747745,1.02763910558934,1.75559907179778
-1.1957630899474,0.21547988829559,-0.816091171271399
0.955413373425729,1.80649742463264,0.0149876807536666
-0.313595921401862,0.252415309711139,0.165700653786218
1.06633707138888,1.92828621928623,0.972788532114371
-0.41495806941244,0.0600227617276478,-0.185530381221544
2.61983585746055,-0.268491457077489,1.3592254301739
-2.38924516588369,-0.138651021713384,-1.95347662812669
0.745866987320954,0.380373982040388,-0.353029727582939
-2.03075815484822,0.389372964517102,-0.565515255667846
2.34463171944264,-0.158501770030527,1.53666366339108
-1.40786987450763,-1.39661672451323,-0.185744539945087
-0.0553124460277871,0.711061509669976,-0.789409730716861
-1.79376666932888,-0.0595106370706126,-0.931497242871984
-0.932418916272415,0.606553977079114,0.00165422689780831
1.90250453219412,0.402202566156262,0.936207489079292
3.58532702461617,-0.227215904026062,0.78923419892579
-0.211901899039409,-0.55982523830656,-0.247777539839737
-0.340055416554397,0.833752226111416,-1.0338228404047
2.03464115896366,-0.276454451993325,2.24625502287231
-3.64827051989929,-0.172574078423676,-1.29882451283731
1.98139049574423,-0.474492431187834,1.15289892937989
-0.648740266953997,-0.549773312419664,-1.03795309213398
-0.883986629561179,-0.110871697789505,0.443990158557275
-1.62770216596843,0.282576709918299,-1.12312778069789
-1.20217284684674,-3.74262666061722,0.216099711655423
2.61068641934701,0.753860872989289,1.14755470753893
1.54791363910758,1.97349009135252,-0.36499946666289
-2.61319363235158,-0.675625812870763,-1.35977502879978
1.56195491498621,-0.100495702100889,-0.266583550702876
0.281323220385453,0.979839159174424,0.474877687134286
-1.3631482563166,0.597332994285262,-1.50551365921732
-1.13923141266537,0.611696358284341,-0.0945893516033167
1.35256628498811,0.15139423252044,0.906282253610446
-1.96243058316502,0.61715462542851,-0.926228118752359
1.22139733781305,-0.17895323083128,0.349037499973354
0.0444500353838636,0.814489530014137,-0.216413274394274
-3.89968194529609,-0.795348959148921,-1.67796703180332
-2.97133634248402,0.337568237936217,-1.44104212960644
1.67215943550723,0.0385654427855355,1.63273235699396
2.87743902272161,-0.0877355629399782,1.16566195237256
1.07112959873267,0.348660672548095,-0.363349676295363
2.07720446860573,0.407174284944042,1.11554273923444
1.70045844779767,0.279087327561757,0.36364249847082
1.82704961452151,-1.0125095882815,1.03252635260611
0.15756601926623,0.163048695096567,-0.438902058698194
-3.37012951667187,-0.361469466113426,-0.757243521952095
0.900276306793427,0.189797080528622,0.360085547509743
2.66054189969021,-0.612677098338251,1.61930226951952
-0.243213067165417,-0.793543061081482,0.219172295200365
-3.78272048469687,0.423114267642699,-2.71277068438518
4.23182823856173,0.265136198601492,1.74474021105791
-0.222279330890033,0.460978066108818,-0.180887200113044
-2.09491602417294,0.624134575721232,-0.482050865290744
-1.52313925535028,-0.193753711815343,-0.4060325150513
1.33011825783934,-0.693808435242024,1.24186785462516
0.606154779293019,0.23968684994792,0.503583850929616
-0.729138109589581,-1.13164357155144,-0.908912903265924
-1.24752300664164,-0.168441073877385,-0.299179551714501
-2.3944864986076,-0.520989085552251,-0.922827977164268
3.14289646422896,1.61161052258697,0.87516214559488
-1.77270953055255,-0.233658224583362,-1.1909177615477
2.89392042952578,1.04822507519618,0.951660241483569
-1.09518367754407,-0.527733333026907,0.599019196893005
-3.28228474059907,-1.78594793984867,-0.78473071881747
1.44651368372591,0.53731973891628,1.15344336236108
0.547840627458811,-0.784783401536224,0.171483741253692
1.38137034605568,0.419446583504997,2.19449624265551
-0.130375947287559,1.12858303188915,-0.375717231763321
0.255659489054622,0.352214582250737,0.00591166922244848
-4.13529972978741,0.265471028655476,-1.54399568765255
4.30511906483677,1.82149184417168,2.55608842710438
-1.63976096891218,-1.97280838956031,-0.195957024959044
1.45092134120336,0.35123781620176,0.176829621771292
1.24597927428338,0.609964901432431,0.385494272797421
-1.94292157656431,-0.539527042234148,-1.63918056799121
2.89111437653781,1.06792342869966,0.950496674330789
-3.58243198330828,-0.452901629907157,-2.45225740825603
-1.45595198770066,0.935074185449926,0.24064612739532
-1.18852773910308,0.124451337286712,0.388141120346799
-2.36245146484718,0.464543257001687,-1.24830378214499
-0.219246848523908,-0.0579916820500184,-0.324746380662036
-1.66878841156652,-1.40963122289363,-0.283863259784669
1.8346357498412,1.99082065948691,-0.032407389052546
1.43350562918028,-0.75488959932963,0.0122654331820075
1.34521747560021,-1.11450100166163,0.305462828356864
-0.352943644714792,-0.717591062126789,-0.484830283058346
2.50164730550053,1.38016057183251,-0.319368736940491
-0.857282800159469,0.787100249203067,-0.402267284160095
-0.514566934843413,-0.788297374254874,-0.121302934053925
0.0289936579355661,-0.0613909815895037,-0.134166516769169
2.03446900160958,0.176463819085106,0.989879005108704
-2.05788978846349,0.707538701889618,-1.94475123606171
1.17881537289096,-0.928524174132214,1.66044935714697
0.558758638501418,0.720451645060702,1.00020827798697
0.90317441415244,-1.3684505621808,-0.119319496769394
1.24921304719351,-1.18039162790461,1.11186638759769
0.36081106432717,1.40643902262503,-0.101104703607152
1.34436006473491,-0.615779915550409,0.120015217806039
1.34466555073139,-0.124947357607875,0.944386213889185
-2.5405979694237,-1.5180310442751,-1.0026350404405
-0.419487420509156,-1.07613572915681,0.0652141995340688
0.151672938190409,-0.751201023573821,0.676151165354216
-0.593794350091009,0.34253680778132,-0.468088803684909
1.95343231586228,0.930738500680215,1.29045757403983
-1.3715962179994,-1.65504496777702,-0.744692882967095
-2.24889569631787,0.919998738790156,-1.62418651641808
0.0924889313442374,0.11888733926094,-0.184396652097597
-3.86116351716516,-0.226098259542646,-0.904859833798146
-0.979570239877273,0.0116508441239233,0.0402275148650878
1.12314762546109,0.674080991267139,0.298450960058303
1.60827963312428,0.0483667856038725,0.372951058701487
0.447290224797402,0.0930881352336761,0.358931929098325
3.11789250553894,0.173633018929554,1.86654899192987
1.20916628314589,-0.511812115330194,0.638901688865153
-3.1915992986935,-0.913898946405965,-1.67782358227816
0.434782438448523,-1.13886138747919,0.986029528108708
-0.200010651421174,-0.907830503943617,0.621351538991415
-0.185665835480443,0.070011076828251,0.586085142672089
0.11737967703547,0.264486403597126,0.583704110031996
-1.44744549565324,0.214489785308244,-1.29678611750525
-2.61905716322186,0.601355144252035,-1.10383734964722
4.25752515897157,-0.66961142866811,0.427179117714848
-0.399453110117767,1.09122382342148,-0.587521191904183
0.912078392477786,1.66018682708801,-0.0856993197210492
-0.0810161799067323,0.0526786715215643,-0.12854705902458
-0.497461546210316,0.578162652823171,-0.73355653440383
3.04149018032726,0.206673388636337,1.12783333511652
1.39730852756871,1.6637763800221,0.325293955638957
0.923357494628715,0.322897889365001,-0.0654885635350447
-0.899215429970938,2.54811193613492,-0.666754731491359
-1.32176186537026,0.239254050340894,-0.420197287804595
-1.95034529592393,-0.32231821941364,-0.20596437102989
1.34158870188462,-1.74210614025589,0.233350665127685
1.73509653854423,0.169109417941416,0.94452723241675
-2.8787148165909,-1.70625002258181,-1.18023470259827
0.773037852799761,-0.521910570014277,0.674784103996375
3.0535322067935,0.699035368945147,1.03075714158396
0.927639445366814,1.58382825453425,-0.461872937293348
1.36627809478997,-0.0721783845195318,-0.298717507558156
-0.705651931911107,-0.49828054902691,-0.0454117147570418
2.31662468448405,0.353914088604067,1.21678926018721
-4.26920970643968,1.04333121219976,-2.63545880924122
-2.77616061930626,-3.28694701478117,-0.337030463005542
1.47943787724271,0.0133814686393283,0.790857758652054
-0.358160251777771,0.717542031609264,0.131819768084485
0.864051116663437,0.53639747458131,1.29589186676735
-1.24047384687441,2.49872079267155,-0.147001798836945
0.503568335959933,-1.60885842496386,0.868998966549643
0.758700255069135,0.481298434025761,-0.0262450210306022
-1.17213265215436,1.79510570318142,-0.86666316777458
2.57759814081994,0.417682074194196,0.587655748124246
1.25873566253378,0.065714219636812,0.372676571491704
3.42806895606172,0.812232460262696,1.81347782393178
1.31011842305044,-0.151567924807776,0.0191891055314888
0.0352950029411108,-0.631348326019837,0.205246144214809
1.2217024161818,-1.16766946221641,0.431091290317186
-0.919938764435026,-0.583751123782905,-1.41219579938722
-0.111130998953069,0.406774292320046,0.532167734597634
-0.738001931066241,1.63479879961806,-0.197181443566534
-3.56987087688116,0.353895449049059,-1.68509731804976
1.05234616069039,-1.74772538374671,1.40094622086506
1.80852531216757,-1.08123331930556,0.480106453865853
2.26582027099261,0.105953592242518,1.80465589697157
2.39881126101346,1.1125809146974,0.696215089298581
-0.124210202226379,0.234405604777157,0.249099751057574
0.358143470320746,-0.815778927340032,-0.324505957879182
-0.835389698871786,-0.0539268531707405,-0.041757858384859
-1.95466178281306,-0.233776068546198,-0.66451666392671
-0.847148309365924,0.134100844096964,1.10050554107194
-0.225668127283018,0.469967109297172,-0.783777830661661
1.86274174709335,-1.17000577282438,1.00707373314086
-3.59842565538057,-0.38666824919117,-1.56958743548533
-1.4965348466448,-1.11771230889929,-1.07221029786237
-0.666920673978339,-0.339717220580298,-0.169236207756733
-2.98379539172745,-0.0160393553469863,-1.89500497036834
-2.25425257214608,-0.50747552011418,-1.40174866347884
-1.75891443998509,-2.02613590411388,0.532669100269131
0.213870781434449,0.587459181285589,-0.532618184445077
-2.52603115712919,-0.669289237907907,-1.51339739487798
-0.9042024891578,0.767668847122916,-0.715162068732985
1.23098161706592,0.636785715143334,-0.323146659296911
-1.01142691435845,0.276310702256566,-0.840224327941776
-0.777307966580797,-1.73048187631977,0.0542697561914238
-0.149128089564609,0.00184807313827595,-0.542832509849876
-2.00214379511751,0.204789983962786,-0.580724036713551
1.4085623072356,1.72196389213471,-0.728404754774618
-0.0621690602870801,-0.121857739347929,0.233897779308557
3.50941044080503,-0.117554233825004,0.461512489472361
3.20602446565424,1.04185696912055,0.921411908546955
3.02034425258064,-0.99786530002439,1.44152053568401
-1.85143132490491,-1.0424627819063,-0.112675694310796
1.02257887498009,0.975257449316007,-0.252508738914525
2.41734643131044,0.389317208755281,1.65281390495935
-0.67584210511514,2.47864876214048,-0.208123863021768
1.77771727807657,-0.558366608072693,1.49968850253743
2.94117243116923,1.21109450461339,0.436195571916879
1.24442860013944,-1.46668837875819,0.902915733521275
-2.34023111588693,-0.438908387638348,-0.929332566965457
2.44784809861266,1.87900258017896,0.182627988962683
-0.227654290197385,1.35485549556999,-0.270662933410287
-0.497547238037269,-1.34913315516532,0.106062779194546
-1.09517632589496,-0.0631282175719281,-0.457838676671981
0.930658828344668,-0.0185659078554101,1.09862499669493
0.150501482807012,-0.575355385604584,0.07457034242631
2.30619213349135,-0.538910744550637,1.48138363930532
0.962505239124488,-0.9692849070723,1.0953889547645
-0.118741263088055,1.02073683560141,0.250818393898113
-2.21251597117284,0.0125571430296852,-1.15097882006672
-0.792766452456522,-0.222981872581416,0.0794387298246351
0.114800460597776,0.0741609008690706,0.394911846441615
1.21109242471997,-0.829722150902334,1.98988830453076
-1.20990024581784,-0.590160261781224,-0.586511249615184
-3.8630632423416,0.348464184743576,-2.47414394678563
-2.31103819156272,-0.859981289399615,-0.494808111693743
-1.85119078956515,0.932859884099911,-1.1069280919553
-1.87761367992771,-0.728803972683296,-1.06958862840662
-2.84084183688859,-0.110964170412448,-0.785552607756089
-1.4968427434289,-0.0390061305335331,-0.198545975434631
-2.07790650568817,2.00607041109075,-0.879033079411285
-0.886156466833554,-0.228191053367157,0.280658387309404
-0.425804702548113,2.18982520684421,-0.859596427501676
2.97925065115891,-2.20200281170295,1.37958181423937
1.5256716202816,0.311623293911708,0.492942956972035
0.120496659152283,-0.0648404804594757,0.619031227529078
-3.10335071228217,0.676904567909573,-1.18661714430606
1.80148986108485,-0.652133862954208,1.35321568143176
0.719594530126957,0.606837639132909,1.27733969664443
-0.351815949189299,-1.88389783271461,-1.05142957599835
2.0386268430638,0.58526534353111,0.271958628093299
0.0213252894277087,-0.115970757444956,-1.07232801892929
-0.0815151242533627,1.29271243450611,0.11139634024012
-1.33682572408581,-0.404891217950221,-0.707877029281372
2.6296508658573,-0.235878156286114,1.05618446040393
3.20698412134543,-0.694702289468865,1.41633696215808
-2.03519973971052,-1.01674189267317,-0.883418021646835
-0.767050647106915,0.782788682824238,-0.362046283371042
-1.06008108240668,0.71410556148375,-0.508236189304398
0.70161213532601,-0.511671809760845,1.15245491189735
-1.05013409902297,-0.0779944010871286,-1.12832314805582
0.556368846050993,0.343997769837489,0.943820113068425
2.9702389441869,1.25484662069893,0.420033872381647
0.646480178524283,0.260436457052471,0.19611026993091
-4.6306761666535,-1.62140080021908,-1.51797435760619
-1.06642351763453,0.310178422691145,-0.211171561452991
1.50920280216392,1.83023374755039,0.360154371098191
0.940133209221458,0.00108010439869509,-0.0646980334380287
-1.72205207381061,-2.16809841401064,-0.807495689088464
-0.808520254664818,-0.327453428660743,-0.585862606726729
1.51200278207935,-0.458206188182699,1.08221865403278
0.459417853289342,-0.849285904093512,-0.19650405990816
0.737605216891603,0.00102593166358393,-0.243374630497885
-2.67606990142835,-1.69098307097475,-0.957391842248282
2.70304085492587,-0.0155290166738915,0.417085716076551
-1.09534623898822,0.22359064926525,-0.0860869673986751
-0.37275431543453,1.39045164455387,0.677901836695877
2.10617453790104,0.587869200684812,0.785137349159017
0.294737339615398,-0.385100527725153,-0.72895284140193
0.971391824568063,0.417874221679766,-0.391238294675171
-2.76904933384305,0.316252244905335,-2.35299420462268
-0.826082881113528,-0.822345181158121,0.290032339882194
-0.286101411083801,0.195859419560947,-0.598593576465404
2.68459355526687,0.504995932470668,1.59977848268726
-2.34312300422105,-0.236214425239311,-1.0374480469348
-3.50196636051851,0.270450534161854,-1.52161386145485
3.09423118452047,0.661523256822232,1.62385000888952
0.352805253972775,1.23806298664345,-0.581574580867193
-1.24292413748317,-1.12398508136731,-0.342713690432035
1.16859310806203,0.336808727796779,-0.716300825755579
4.10023595856776,1.03874938758683,1.46326673022538
0.149084474693051,0.753353539674614,-0.0783784053744888
1.17245044596503,-0.394248489112934,0.621433277231674
2.02507413464355,1.03697241302729,0.384636306618021
-0.470561025678113,-0.0635173095308195,-0.124323570959455
2.25118949386468,0.521544851065503,1.24086243179147
0.0636823914017075,0.614522906896318,0.112889751012966
0.248225377936891,0.565795647775252,-0.363200080780338
-0.220049726979222,-1.08291149745179,-0.760014643345425
0.0135510162143639,-0.844450722246,-0.00902278682652305
0.505003205467516,-0.808143205155823,0.497404551533853
-0.368543962906421,0.236836108962481,0.52782451232052
-1.04882578814968,-1.2929793758038,0.103961969315034
-0.0665017618347777,0.58645869454524,0.0695070327108369
-0.442314086389672,-0.7517269914217,0.587907681718735
2.04876214650881,0.68924112145982,0.127230746590913
-3.66473672549449,-0.181312464041558,-0.690793606059862
-2.03180436254207,0.279366851022301,-0.459728362133164
2.73481933506873,-0.540503022258025,0.87029897850307
0.296459262966317,1.42738398918868,0.874994819760933
0.936617053552008,0.209590913342416,0.846584109539011
-3.97785849112462,0.124634800176271,-1.98013288773821
-0.596996092300226,0.504591337493859,-0.63582676105166
0.0954679048077453,-0.75968500830447,-0.281176044540838
0.539690774150171,-0.270453837037039,0.460967739156609
-1.81116770055517,-0.771242572904123,0.0495092723881598
1.90358469863817,-1.41798485313338,2.34358257815671
-1.98164308823455,-0.784065322366551,-1.04249624861326
0.913906547009305,0.0071310179845808,0.858267109302912
1.04734020808602,-0.483867389232929,-0.0579245995301663
0.109267180354427,0.774435921651538,0.563697081684214
4.67834623858306,0.257261814561062,2.19326669022635
0.8153321495307,0.378748509101394,0.0196872495132127
-0.447003381588671,0.883526384404263,-0.0609513687555089
1.5576546310813,-0.106326317901644,-0.0388386033934047
0.0847215691485283,-0.127472133949785,-0.335708023056095
2.13579600819432,-0.426604233321759,0.965987374494252
-3.85783225976596,-1.435989593338,-0.596319290375468
1.10041858606557,0.988614098621929,0.256960839369502
1.70449557448536,0.552552474370979,-0.510845849920869
2.77404804032534,0.397183271276068,1.82206315423229
-0.547700760274618,0.653075346321861,-0.348803257897371
-1.46934391686496,-0.911951873317679,-0.480163952534339
-0.375319098248598,-4.6866527398751,0.754468000481623
0.29392528650171,0.744019576566418,0.904974939775964
-0.498922527568641,-1.80608497530613,0.466473910299053
0.336662155537257,0.351548669580981,-0.147125808253375
0.827739732568603,2.69945972658597,0.362968522796961
0.842895501585367,0.0402094596167827,0.475615084504546
0.809262018784802,-0.327176937997768,0.361525266614944
-3.61278659074884,0.227329524304289,-1.39197811806589
-5.12246423008007,0.0134691480940365,-2.63264510548145
-1.0569130137038,-0.195466587074307,-0.0180843461961971
-2.50973065610351,-1.34898809208864,-1.25211584314765
1.86424214045942,-0.387080904045756,0.763229961360899
-0.73342105742779,0.651253060629489,-0.0287875146508516
-1.08050074606227,0.976472188810989,-0.90785335109905
0.46225878708989,0.365085274142877,-0.0837697746972622
-1.5031609699902,0.073745215204777,-0.0240053631961805
1.2188975976847,0.94253885035336,0.58400359294902
1.78745432273392,-0.126076670880225,0.424526582493923
-1.08747988583987,-0.726411341136438,-0.976909882685507
-0.833844210652955,-1.03341282954572,-0.471222659693688
0.781555526448768,0.623263369347077,-0.120298681548615
0.209879669184732,1.13139394595993,0.179340839179524
4.65646218186535,1.32929766614968,1.46233634603911
-2.87248151658014,-1.60809150532854,-0.894825769774989
-3.40365683180757,0.676039610700073,-2.04021538136439
3.06162626587643,-0.938893295839493,1.85237886260516
-0.105007498073464,1.95313380110066,-0.496654617634834
-2.42443594435005,1.00093579799287,-1.15608853427709
-0.870601229617127,-0.0194584493491638,-0.874921141585265
-0.912780021714156,-0.647600484939851,-1.24014404232479
1.26416291506441,-0.103040546579578,0.124411901231959
0.69894257461548,-0.340267488546519,0.952238123413568
-0.466196985833526,0.0529873591303862,-0.622059639085614
2.26911688161835,0.825868743217892,0.353448187959589
2.09934190425867,-1.29398132902505,1.59894505599211
-1.19567169350526,0.423654920286804,-1.07779198437132
-0.587286329475113,-0.0307137917944065,-0.220832644630899
-1.76887917534519,1.1921235041227,-0.797802611185423
-0.760749400313537,-0.114719293428003,0.364868822596203
-0.469717479359682,-1.03488891103303,0.415663506163286
-0.0898322379705392,-0.328034383693259,0.394039154179318
-2.1663446042856,-0.683861675319783,-0.466375088512122
-4.99683474337919,-1.47065742542354,-1.75829395500426
-0.05655940829725,-1.15778716808905,0.555283502249703
0.55771015364467,1.97564102908599,-0.77812870099331
1.93746628838598,0.137593436494611,1.30888224283865
1.7918503187557,1.85655244580698,1.17772970932297
-0.0127108124970882,1.3472489985297,-0.58371844991379
