"V1","V2","V3"
-1.66265468086457,0.853730006418506,-1.84739937213613
-1.08740272037037,0.528988466420158,-0.270802786892738
-2.38668443053771,0.864671437819979,-0.816503188552465
0.0965549306579988,1.10314595452237,-0.311974266152064
-2.12258286164371,0.370552099288816,-0.27430613251934
-2.53741605359257,-0.855483844371356,-1.0978964605646
-2.00024118842066,0.363805679605808,-1.86737148707093
2.03144669177053,0.0133213416565184,0.840134125940273
0.289976568796192,1.83686604526397,-0.168540190718387
0.237233505417701,0.217798892295647,0.418133019843231
5.58053049032439,2.03878610961849,2.21750874943727
0.993355272720834,-1.16795126827431,-0.488057678666421
1.32639221243569,-0.30013634050488,1.01452015906136
3.15191042406415,-0.72990319272874,1.39640144265185
-1.3622082219676,-0.836796136639893,-0.996814823000885
0.398199172265364,-0.0596027127872707,0.147327486556441
2.74366683238467,0.788695266308001,0.706598428764096
-2.63624377924283,-0.69130172222786,-0.940334381330312
-0.716244869734293,-0.874390971581824,0.495938674167411
-0.988708878444934,-1.14934203552169,-0.527338681078195
0.847595068553652,-0.396767473491655,1.36749533419413
0.12091541438476,0.651719953329192,-0.0206138515707374
-1.00323129881682,0.407975024725746,-1.44570369060746
2.14546730884203,0.155212935519397,0.569567196300414
-1.06161562485794,-0.167086749969957,-0.782119276753813
0.515160374081466,-1.21461774840904,0.19973175697912
-1.90353489619602,0.142625598443606,-1.50834629716032
-0.552735446289105,-0.542906746375135,-0.810001272062321
-1.08714198979753,-0.159571316915041,-1.20503662211392
-0.791908874052299,0.164332776286489,0.377565333820995
0.800735330943581,-0.713532261000872,0.875707731824789
-3.09868146489305,-1.21600518898955,0.124196058986391
2.21311300312744,1.42682332315114,0.355828133151784
-0.154274577332827,1.10972323252105,-0.167110780526364
0.59440253357126,-0.984661583396878,0.985401147114072
1.63053861430474,0.38335133665633,1.32185567458983
-1.72644467693321,0.948868010701039,-0.280096864762059
2.80055398827826,-0.974160867437076,1.66269445093074
-2.79847283787231,-0.485582310885384,-1.53244387399847
-0.380427702760042,1.01579333289972,-0.0979573026585317
0.798976590159305,0.124400618954077,-0.11404361067537
-0.00792465369856155,-0.608668498058965,0.376005828228782
-1.62231410707024,0.502140531898362,-1.15143838900647
0.0500303465314116,1.20340822105745,-0.423238626616562
1.71317894797331,0.143317441835913,-0.0311273598052405
1.35893241587101,-0.365582046110078,-0.161034402686403
-0.0655608537302931,0.121747435826734,0.0269851172573965
0.0926596173764415,-1.18360905607119,1.18045458474218
0.777549530358,-0.82370138394403,-0.424526906667931
0.881304159269046,0.235372767281687,0.200674316071422
-0.427651696397326,-0.291403119675276,0.542552654733295
2.11009140264625,0.355265524740846,0.739009782535395
0.641161321248136,0.738076526886854,0.59287827234577
2.15294311138984,-0.490729042333603,1.45836295843248
-3.17047876152345,-2.00519331014957,-0.261961632105917
0.989684294645784,0.62512446418665,1.45409517488922
-1.06455569142784,-1.25111999640974,0.470032117147364
0.0164186376242024,0.472114864180427,0.022838385417574
0.685751105932399,-0.411339364649082,0.399358063514134
2.42283922491979,0.470121498381887,0.836093845751938
1.48542286741098,0.102510739984786,0.860948276200254
-0.310096731684421,-0.183079848008205,-0.809008757019914
-1.82232083622162,1.41415185628475,-0.800972934220502
3.90849274103232,-1.24855491687106,1.89596959438061
2.23513045164626,-0.984500350341094,1.11988720551293
-3.2806248272744,-0.112477331750241,-1.58310933080629
0.0754722596858464,-0.517556162929226,0.370484094790003
-0.312536318612058,0.896728957861035,-0.340883125955551
-2.40918170113171,0.525966393918502,-1.88502268110597
-0.36287329431077,1.78209594797018,-0.638937215656928
1.62780414633073,-1.20539844523957,1.07998669026114
-4.90387916320933,-0.893775946711079,-2.12612995461032
-1.67534979216032,-0.469309511059079,-1.02706529024548
-2.0213247094616,-0.144305867528993,-0.93421552845663
1.21247713908467,-0.18119795591706,0.614728366266812
-0.899545003120914,-0.432152100750356,-0.45285400502285
1.20999737237019,-0.796196737796243,1.082051379262
2.26859844524264,0.640056545242295,0.8104351759417
-2.08921112704626,0.158984750628843,-1.47376215832427
-1.56580447917713,1.57352236409104,-1.57936852248517
3.04416443916044,0.783516740360985,1.82308956686432
-2.95679488419002,1.24695892162555,-1.47625880151953
-1.4350564049276,0.760008439933578,-1.93579718658183
0.432149106308853,-0.0510689083180451,0.55524769650634
1.63891586715132,-0.703857349034061,1.29737004795695
0.104601202631839,-0.506194897271731,0.166948004079998
0.306736877181509,-1.227778083776,1.34115973904637
1.39315459544594,0.631552227261316,0.843714950907025
0.748088855559259,1.6265657776612,-0.182591155658883
-3.19933549220382,-0.869987854873607,-2.1670557813442
-2.17300475928186,-0.0575291719760452,-0.804927223948638
-0.258857904400643,0.675712247885798,-0.67297159892772
-0.123592215675432,-0.595374613805475,-0.361439280150729
1.79578971800359,-0.230490481965202,0.549037384873807
1.51863903178016,-0.0875580620146133,1.64291731829415
0.023589247337474,0.263182029014255,-0.355806235652102
-1.65682277104734,-0.0107987831392529,-0.762586549048635
-2.91938743029285,-0.860768693342912,-1.46687440810478
0.556195984450077,1.00387110230949,0.210883296286903
0.670069868088745,0.736289461276965,-0.842714020816486
-0.877270970837148,0.725483676902163,-0.912133816022552
0.576796880684632,0.311812044273516,0.203719220350086
-2.15778456203453,-0.295764555836975,-0.488538502929948
1.55498249560577,0.799401720665071,0.52728326739409
-2.2338291179059,1.31610451235258,-0.452367619632784
0.414203072979296,-0.694803214767682,0.636852896369029
1.99773336484129,-0.679049129021225,1.59572790879178
-1.62627051769187,-0.866065018545433,-0.170136217033566
0.37891863445162,-1.60915401768322,0.031146431179933
1.65977219669742,0.219535269275354,1.05828951226155
2.90871456641246,1.8082818132287,0.711938229383579
2.02962935400618,0.964170651863012,0.224867439831828
-1.87652670653954,1.00427332870035,-0.651022445349101
-0.805338691593359,-0.370355688356919,-0.938728825864285
-1.46723097753093,-1.898018298234,-1.0065852871156
1.36982203944431,-1.21253430170149,0.35434679425891
1.34066930872914,0.477669128259233,1.20234397379443
-0.0677318791565321,-0.17031456412921,0.517847524262296
3.07001771027588,0.747284253012028,2.09547880904302
-1.97988478576304,-0.881715795498476,-0.814507292010916
-2.28819847531906,-0.0944553080878745,-1.11094546691724
0.656933684134663,-0.0975608924951691,0.330608468237922
-2.31561705199252,0.292761324498317,-0.365246606027553
2.49178720111835,0.139061522107483,0.843841717490134
0.154253332525025,-0.371216323925051,-0.446136274230141
-0.0909913799214553,1.57920349361441,0.290479674183282
0.494760936269128,-0.609183519703128,0.0116949248610811
1.1223503893735,0.0349414930350268,1.05671189316289
2.68815558511572,0.707866499765757,1.06502907851161
1.09755581119694,1.99799235478694,0.2954275586522
-0.368780876345029,-0.473740848948794,-0.544108301053869
-2.965330022988,-1.56321565971216,-0.816849148477044
-1.34026597694962,-0.394384631716799,-0.980791723954928
-0.61354175568153,-0.33071485920927,-0.339551965005249
2.08774002745258,0.781682868363249,2.13991335616471
-2.54363937913825,-0.628999454951304,-1.25155203846933
-1.01083245022225,0.435586917897953,0.0501451580738598
1.40888778195925,-0.341896379163372,0.552852080824394
1.90884385308289,-0.210497602190238,0.542142228219479
2.06787122948206,-1.52412495068678,1.1928477188
-4.42976771363402,-1.26488365198834,-1.7799191293015
-0.662851434375648,0.0377150053469344,-1.03700997911516
-1.130574342792,0.250484944527084,-1.23616014786113
-0.605637297598317,-0.143936014794169,-0.682726128403751
2.26050777939055,0.241657921152798,1.27318035251421
-0.828471729828886,-0.219795249601411,0.0709715468835883
-1.56749348546386,-1.47745752754701,0.434779741933126
-0.0783453589932848,0.720759533174302,-1.1169415320894
1.94514936472388,0.0440051641978944,1.63249723556393
0.237007365020635,0.328023430735049,0.347480357242128
-0.307931600898512,1.14594150266243,0.241428905266278
3.01852467779951,0.304717499969366,1.17090324030925
-0.15691099334161,0.965671013238579,-0.430494133224012
-3.75149971071441,-0.856752483964952,-1.29363167611565
2.67623404653937,0.7342374523869,0.83936012597712
0.898708369849911,-2.65525541551281,0.521619461027364
0.482458983823403,0.74377991704954,0.33516374053571
-0.636492860683326,-0.225589467936496,-0.592240583430368
0.762511563211662,0.50335543479856,-0.344630475678019
-3.88952902982472,0.124202077446586,-2.56462061753612
-0.758146241661613,1.38246892254471,-1.00193381521862
2.2493423951145,-0.204472251747783,1.91607417899548
-0.132894333438228,-0.440645059392624,-0.322413640718529
2.56222364855378,0.71962212994095,2.11574133209445
3.25008340835486,1.249125969592,2.29723818777393
-0.882510056397234,-0.604145727609211,-0.237474412815765
0.103157899199619,-0.330539904501359,-0.515012200255209
1.23479637042719,0.750847290454637,-0.189671350478588
-1.25573439856753,-1.45215868212784,0.0541187370041502
-0.734024885895728,0.701992741601672,0.150179179584982
-1.54450852788939,0.0736405769904045,0.0199351874228222
-2.0971379389689,-1.3772235915165,-0.968613409565353
1.19749249223203,0.483054917162592,-0.0850095844554555
-5.6927401694571,-1.19882246680026,-1.19530058932933
0.997653939933213,-1.15257135042158,0.932141596470711
-1.51520235173293,-0.442787220820392,-0.570897549578797
-1.27326474943758,-0.343306598043085,-0.476198276243065
-4.34652818110995,-0.318279787670476,-2.14769667603063
1.00272949377821,-0.324320681062921,1.04589399636944
-4.20904908758064,1.32823599393695,-2.48050826378027
0.299095983029215,0.939383722107328,0.886703701272601
1.99735128678202,-0.592178914411748,0.961905343866769
2.20557405955177,0.583112766627487,0.723939103313146
0.903793202611119,0.674150007838003,0.0306497288971866
1.1932259288969,-0.779091050783352,0.194549756399247
1.25799117640652,2.3605183072374,-0.141505879524345
0.939176869738095,-0.0899851713378254,-0.12628100124962
-1.52857585974174,-0.88959914706183,-0.561589334181245
0.171071532380541,0.910804740657515,-0.471337281415935
-0.123432129791766,0.826198691979866,-0.35966624028705
-1.59464987541689,-0.381160576449084,-0.173759622836598
2.27808502553116,0.818498808434431,1.57231339306894
-0.902908160829786,-0.155857757152956,-0.852680251488474
-2.98288129259179,-0.0299033438300405,-1.56011229785603
2.74013201305829,-1.09835361967186,1.97878439522672
0.521673683198934,1.03763334977931,0.247730707010396
3.99218138443314,-0.54777058099515,0.847666096508447
-1.15446729100696,-1.57770925457525,-0.627180220985418
2.48916003444745,1.2447351405107,1.36129328431529
-0.960616679481673,-1.71360234127517,-0.548275129536461
0.749193325945509,1.39572904007391,0.0727726945943236
0.845283210846244,-0.257271367414645,-0.882373208581375
3.56769011268158,-0.433613267945119,1.42549272603986
0.0987927954087467,-0.337318642667,0.46720372071179
-0.86224141839276,-0.721228943866171,0.125291034177236
0.808938949014043,-1.58067099792593,0.192941242474206
-0.1012842068176,-0.9121673516644,-0.177208583824372
1.6728627724783,-0.52144999431275,-0.0391860537100528
1.84208683863557,-0.358888122564425,1.6072616572743
-0.776292621908158,-2.10652694697255,-0.337749278807458
-0.238326479582009,-1.09780083149097,-0.772277836858495
0.00953139025242966,0.197367826811586,0.433883196466025
0.164271302897484,-0.910632078994823,-0.486752657111797
-0.313611877551126,-0.428134008511932,-0.128777737185283
2.1115501632582,2.95590886356306,-0.0572244693593351
-1.44599719397983,0.781399120180415,-1.47761682189601
-3.74791709050173,0.589040995004294,-1.22658882836228
-1.82087938355617,0.0147730122946201,-0.708326306010387
2.41156098536208,1.72623890720248,1.94847955593438
-0.287208140967522,1.35856701952793,-0.951727100136588
1.0433929469522,1.06941389240832,0.85019776135197
-1.57260378772713,0.495922616193975,-0.187586821517186
-0.187898408702709,-0.624889250437213,-0.275446351950265
4.87143288794519,-0.473911582351094,2.36914566264581
1.11361511226511,0.709039459743422,0.542407645355295
-1.34182130143959,0.820207512912118,-1.26422685845817
2.15832406800656,0.859227201311122,0.479499074813522
0.619203962585101,0.525610555939492,0.443738101783088
0.561889034014936,-0.366876428087139,0.946280124788966
-0.226639539012237,-1.52486237841886,0.391684701696119
-0.861076318968176,0.940229992967229,-0.405582928454947
1.82420771237624,0.53075240038187,1.04472605082319
-0.800527937140219,0.528702088340728,-0.229956555286951
-1.19504294611087,1.37721410501234,-0.311378314490672
-0.692745178318672,-0.239862750339917,-0.0342676030631207
-0.137024059641998,-1.32248909690495,-0.03849965104691
-4.40624350155243,-0.752978379291216,-1.89748496615124
0.152506337218718,0.476309215045002,-0.14140495321502
-0.325381423027431,-0.25231580610535,-0.706922975690988
-0.973216859407517,0.143287846934977,-0.850484068571663
-3.23443040012769,-0.377414949895932,-0.860620679687014
0.51655270308109,-0.755180823027241,0.299066144510443
-1.79178777350156,-0.702767181716892,-0.937770555656138
-1.80409029956478,-0.7668413678031,-0.437091480535298
0.79513116697995,0.39556577817165,0.0381530106013497
-1.07084583622998,-0.0369608590198451,0.631687725534369
-1.93040920096942,-0.137860620550657,-0.651752561524573
0.0825606256394256,-1.1600672337641,-0.276191607497397
-1.48269925618004,2.0377441396427,-2.24997956298092
-0.907298366003325,-0.80862270509602,0.654398778892069
4.56701691947679,-1.1445990478402,0.887615593034231
0.540767110999567,1.11707441299985,-0.719459659377174
2.93444051654462,1.62938886124845,0.202536319297772
-0.799233285748304,0.808572325835891,-0.215696249576604
-1.26206171070283,0.0183669701171787,-1.31664653759112
-1.26883620634846,-0.197483025802579,-0.101031059390679
2.52416376726051,-0.0944538717833524,1.03439162708959
-0.0999721169681335,-0.78339297113552,-0.408714497404307
-0.0863401412567539,-0.0763574105986766,-0.125165707295102
-0.834823351294646,0.013394791640832,-0.205651843078488
0.935836622087355,0.122822607386086,0.0391731988571972
-1.44950496523884,-1.30869777111455,0.257750231436565
-1.21227169313384,0.277017094577599,-0.36188194005236
0.333590697250661,-0.0170038377480474,0.125576096232265
4.81483049904357,0.276005656493502,2.39967745503698
-0.829201158966437,-1.64102174065295,-1.14338790352545
2.0479381310918,0.218206254009938,2.28904455491765
-1.047872522769,-0.683380278489786,-0.425818347218995
-1.96313981062646,-0.163634181549516,-1.59601643001644
0.0952484077911294,3.0260728734853,-0.234895896339312
0.43863912001038,0.346522036642462,0.0599886733070404
0.762588106703353,0.265008378423038,0.481479439336257
0.234615597778061,-1.40691054481165,0.412729267699701
0.72896945702935,1.62380578243383,0.393367906271
-1.35728152241259,0.471690161818749,-1.24645900906807
0.628766057836145,-0.918160437961501,0.157322971198353
1.58499864694813,0.67067438452681,1.43525918783156
-2.07825289883989,-1.54206453101376,-0.236823033107437
0.0241126395356771,-0.55927340846825,1.83807171659062
0.200103695149865,0.632698363163339,0.593500019151631
-1.73475778405423,-0.765655196331614,-0.894711179362035
0.736362115653171,0.964577350635353,-0.146578711718292
1.03444122526529,0.607464112077632,-0.117043254285087
0.384222854345975,0.466377398985085,-0.138956939820749
-2.12956677820218,-0.228717492165598,-0.869842744740139
-0.198270122759169,0.288460924569386,-0.308059946128348
1.13862584147874,-0.255307431098314,0.140961877233605
-1.27952071957041,0.730363390316885,-0.459616078097066
1.34054744890057,-1.01866398962447,0.489445297915268
-0.696714744199095,-0.46802242919371,-0.26088486425989
1.67882115423744,1.27640800752426,0.673446766512922
0.855061939034161,0.104349167840223,0.142273890716871
-2.58549628599774,-0.774775897531212,-0.84093797164275
-2.07953253148459,0.207904723972422,-0.0908267496044249
0.40916929384651,-0.179045144836034,0.131823337875103
0.620835677228088,-0.0552188285024143,-0.175388632678219
-0.465748479489261,1.91133502183972,-0.677126388251093
-1.44938425641233,-0.767048385097914,-0.627294058052883
-3.53456350110987,0.650946930446898,-1.82701577525073
1.44651378988763,0.849146239955491,1.62020468524585
-1.10181698568062,0.368677638925085,0.108249737727079
1.89639827389704,-0.288111018267683,0.87748993064628
-5.64861034063464,-0.411048053994687,-3.63855088857576
-0.302053894637195,0.925622256070253,-0.550801644960731
0.558018968467248,0.86280754774145,0.161304597642759
1.29750799513499,1.52680779613739,0.866825481964795
2.10095968760923,1.23289893957888,0.24443386562844
-1.78707461331504,-0.534673216271162,-0.564252695608948
3.08787444867847,-1.4620380460583,1.5538680669123
-3.20813128311809,1.20917460102,-1.78016670321229
-0.996806203984674,-0.880540626837645,-0.390823987906952
-1.11673597489581,-1.59286414397152,-0.308858033324866
-2.94947715756928,-1.17228212723967,-2.27551662392741
0.360175668122014,-2.01245052812246,0.454522913509048
5.85869739608176,1.94722076830958,3.30917184302247
2.03369220976243,0.959870857648071,0.890747724157934
3.19562354410618,-0.681691039451685,2.16847662718213
1.38538404209662,-0.244032435449974,0.865247437609365
3.11339513538928,-0.655627875372558,2.14453572658406
-1.67006550492658,-0.586617466980048,-0.765275439134456
-1.34992707653299,0.547861570058726,-0.714577512247652
0.753529860949908,-2.40492171695037,0.53878712362417
1.59204371819556,0.533632791647692,1.17894596000486
-0.765124430624971,-0.488658798029438,-0.428176003539604
-1.95048301400347,0.121222275457309,-0.694896440889029
0.692173964734029,0.757501274321124,0.189957389825436
0.11149612560395,0.472524999758057,-0.816478137827128
0.638090708642671,0.0816739604477609,0.894257361065104
1.97799749188288,0.7175395775608,1.57828739124775
-2.15776602447242,-1.50412823569163,-0.180530390015967
-0.473706607694413,1.96772836221419,-1.07400625504475
-2.66763887150406,-0.307654985143931,-0.669672468259422
0.119395942416729,-0.0728787323221619,0.100478095933172
0.118545482138049,-0.20912086106542,-0.119636998784565
1.26127000507167,-1.04749717037759,1.46279943042972
-1.89031199175414,0.186496808215007,-0.648316686746623
2.57565469023595,-0.90504117912099,1.65632669963147
5.06649658285578,-0.723660174719405,2.42187908768689
-0.54539682423762,1.09320057643299,-0.650508798439514
0.0998298625906753,-0.866683824481794,0.891037356103029
-0.312020994892798,-0.351538910229931,0.965751768949478
-2.04656354799217,1.08732233471422,-1.20528174467302
2.12001324724342,1.15747332974314,0.072130266463597
-1.49075973322522,-0.367209795053445,-0.663028155007991
0.336539700871831,1.31670336237413,-0.326551554099692
0.815761502103821,-1.13296931115434,0.759888017291544
