"V1","V2","V3"
2.68965172342577,-1.20357126124616,1.52310429944773
-0.775318222868339,-0.552247890988137,-1.19002584759832
2.08578389269878,-0.531098069431199,0.746589190504676
-1.32389333692387,-0.944454152565543,0.106893586306014
0.630454387541786,2.55811509243613,-0.232901693905611
1.20467381124931,0.803374650416573,1.04737649622793
-2.82145310812022,0.101765169813151,-1.31948214794022
-4.00978655240058,-1.22175952291634,-1.3679015307481
0.902182645786023,-0.0495995989905588,-0.242334155208233
0.412584689841472,-0.855465961508058,0.563371588757905
0.17228715110547,-1.04939560603952,0.020540983031379
1.74763374708777,-0.705265574771824,1.49092876720296
-1.41179526708236,0.964941598429962,-2.16819457001727
0.271123827089329,0.769815331456797,-0.977930420066481
-0.664261466851213,1.27002200263302,-1.64705020329751
-3.16341228078355,0.833984481550116,-1.36319016014197
2.38936475539131,1.01033745876549,0.650895408821095
1.18574653325119,0.425714062069035,0.549604274729363
0.675343305890709,0.86472114402105,0.998248427753891
-0.970546316137205,-0.960311653734747,-0.288151665754789
0.0453287552477131,0.252606604105867,0.269110016456966
1.87226951870855,-1.13764036946072,0.862206096138168
-0.854317645207855,0.947167315851348,0.098587824723383
3.72466608813724,0.406148779766025,2.3096942647883
0.341908202743494,-0.865681046541849,0.465829854100157
-0.0369983169770834,-0.222683768209636,0.444216555533466
0.762935678543729,-0.4843681006854,0.151552713413888
-1.01232795404113,0.0217144343111491,-0.392120986064761
-3.22676709283052,-1.74635265427596,-1.11601429046183
2.46361729035841,0.626210823945035,0.960206858022318
-3.98930084240537,1.23554967121473,-2.09744725341122
1.97647924403537,0.463192630194919,0.57641673951356
-0.106879944819809,-0.108402203629711,-0.180631334772799
-2.61791117003583,-0.716637034583845,-0.573267406956009
0.731797460596324,-0.31269427761577,0.54921630003714
3.31853038944839,1.04268991343294,1.87075534043617
-0.148372628821214,-0.601001957371181,0.265332249491677
1.13748438285097,1.16958735420256,-0.30101988543678
0.187418916002319,-0.184772805658673,0.294656128284221
-0.674808952336068,0.270671284555359,-0.0202556185405487
1.12201732285412,-0.543009799813363,0.0977357019235866
0.296243313921129,-0.108262362866693,0.378418206745231
-0.978334573809313,1.09243103516075,-0.854838660657849
0.720159946964817,1.04934001318762,0.695567611243734
-0.190455669038314,1.19368968343644,-0.527292870656407
-0.365340810737082,-0.373773291096387,-0.226590746818832
2.22105261998566,-1.21936226706522,1.32768528049551
3.46722007782624,0.475524321027794,1.28156599174312
0.270683426944237,-0.383995366579902,1.30456060225859
-4.10802882582087,0.0396283306051393,-2.94666631767152
-0.265825517718038,-1.15306304094047,-0.207284136060942
1.16400335492034,-1.04263647504429,-0.0999050660877238
1.39457559889294,1.32939809426368,0.281500331685121
-2.13680894151876,-0.351125198527683,-0.927562810753817
-2.42559817818217,-2.26296625048874,0.0393516239667811
-0.672162675623226,-0.762424441357457,-0.0680558805984141
-0.248005671376946,0.514158448473872,-0.110417541335027
-0.908964875784649,0.796038743586958,-1.17626229398774
2.489221680602,0.132901722875283,0.876391916622176
2.3155727734665,0.502046738562317,1.15307220869918
-4.30967714777805,0.633244190903114,-1.28475995955213
1.26618007193744,-0.0338148241609417,0.279949659791109
-1.24882326090713,-0.644655696194793,0.155132293108102
0.483758122330401,1.31088831155533,0.524964032496217
-2.40953802543657,-1.07878273173508,-0.869569658499372
1.41170633015448,-1.32802159228645,1.11994611488294
-0.0726994401090624,-0.511195939729708,-0.741011298733565
-2.36687971049387,0.548569511714726,-0.687418644642317
0.546760086428429,-0.684544784678783,-1.04736331983982
-0.448594276121902,-0.894298056555498,-0.667225748816572
0.447644469487139,0.375442276868833,-0.410798570255649
-0.269490848619649,-0.986947737653341,-0.40947978724929
-0.973421903447774,0.938981499228317,-0.298248090296039
-0.684906090030673,0.92159788484089,0.585085538792004
0.0988029308526699,0.244712845482781,-0.692478320923136
1.45422893126141,1.38150407459401,1.13323696090757
0.988307297399108,0.0315298128710916,0.0564349899221308
1.80470032645774,-0.330874284617352,1.39607916033828
1.03866405725179,-0.551296089502182,-0.0775970312339943
0.267616848100398,-0.524759883085945,1.26039327040336
1.147937567582,2.4130896421353,-0.113054917660156
-1.71975873861258,0.295200919947521,-1.07375147956354
-1.47240333849714,-0.2856640690924,-0.535137604100133
3.49513870607494,0.0394749218769457,1.65414440860761
0.898057358312398,-0.498311979278929,-0.527738681454631
-0.92567615216678,1.53748431762465,-0.365392911352288
-0.69239002826075,0.971891269601195,-1.01836335808284
-3.10296187908551,-1.18847058263915,-0.978796152283525
-0.652799327241547,0.710942098181088,0.0550624239369295
-1.31075286874149,0.165523900710757,-0.719043136956784
-2.18755201116727,-1.60388530634874,-1.23421193074086
-0.652260347313873,0.80258512715611,-0.445872011201046
-0.572949432198287,0.0990640446976941,-1.00278616625524
-1.73345925267937,-0.560387955406799,-0.0343329079217484
0.213356815247141,-2.19296062668923,0.556281314881355
0.0130381986414838,0.44008010944954,0.619411817249798
1.03567571483852,0.741526445060756,1.00220417420167
-0.492897802938087,0.0105529481812245,-0.92497934905495
-1.11177205160819,-0.444796951254673,-0.452437664419376
5.45668116839685,0.143928986384624,3.43224190118738
1.44190236920348,-0.76581774880142,1.52755072326371
4.08689289803577,0.191366795144966,1.43976386197174
-4.6061365744911,-0.875690108715139,-1.77598881602066
-1.69938181837497,-0.902994717716854,-0.605756096563819
5.14447082704435,0.75626851979097,1.52098255833139
0.812352953548476,0.176052156009712,0.672985023779426
0.550626007704932,-1.98648923078328,0.691567806226677
-2.11890926003917,-1.10157870456845,0.169374067796074
0.268496392461475,1.22462310141326,0.224208725695076
0.845304498374516,0.242654355161781,0.0710913723325324
-0.714487067122787,0.168355445332964,-0.0450289295140172
-1.78600007633002,-1.61880067677477,-1.3700311357948
3.09473759679621,1.5259089910848,1.41197658841285
-1.95757461496596,-0.934776007804414,-1.78654654246761
-1.3321113122706,0.880298126060243,-0.432408542046611
-2.80763270588164,0.00317868130838483,-0.170675937865667
-1.1859078652283,0.336881964385077,-1.01780517587335
0.0359802183892375,-0.591845824280382,-0.260657386108032
-0.0091459104660303,-0.331968139252696,-0.376934256462593
0.974769470619287,1.70403110980095,0.408826272957033
-0.804261898037684,0.356896719593391,-0.800868312909091
2.28321649674813,1.10443393648604,-0.327442405640022
2.25648735458166,-0.438966062160855,1.01978582082633
-0.143442643810603,-1.26350156165864,0.933825657792746
2.76752500511293,0.831454855058368,0.56983766481211
3.19753036153877,-0.937957087943401,1.75725097763991
2.04797644743921,0.93869417449732,0.985967569122139
-0.303249893998172,-0.560810857265599,-0.741226271184716
-3.30080303399455,-0.225100273349914,-0.536207631531458
-2.67147652116931,0.498330809650122,-1.05086501999493
-1.60706087977148,0.223585953076272,-0.699449111379592
1.65164305070684,0.684946981808793,1.4605490992456
-1.52300824651368,-0.996677159439756,-1.15635940096664
2.51118538120433,0.333407884617078,0.357523646166606
-0.504887549472629,2.16326412721905,0.643574279299897
-0.0371838093717455,0.188349942513771,-1.49649387103999
1.40861756164468,-0.568032254133382,1.30239127592637
1.4829712452512,-2.04165870112188,0.864230793723771
-0.207435546649915,0.457632452233732,0.466600634922047
-2.49305648508337,-0.851066099888849,-0.91410789671134
-1.59072869599771,0.122551591830859,-0.633504839937897
0.350344837122239,1.29986984135685,-0.324687977294072
3.77392706585939,-1.32497182480438,0.694561983163458
-1.18709051995809,0.718136670919962,-0.821513436479396
3.4834276247328,1.63107502348728,1.6922162810265
0.64548845437139,-1.74259390047853,1.17466783130603
-0.278824725181347,-0.0112490453976875,-0.00199863544779236
-2.81115671985706,-1.74760192993709,-0.689619051109174
-2.21415968382711,-0.817588629364592,-1.41173613481806
1.72289187875937,1.88617173136641,0.167016065738729
-0.32916387837662,-0.502345377550386,-0.28431877723155
0.297851569099674,1.01743745489258,1.30381894084886
-2.20871998499514,1.75101959056342,-1.38926522327664
-1.85285069603581,-0.552399172310734,-1.15699174097167
1.51697875233981,-1.3212651514588,0.852895265295949
2.66536284761412,-0.320324876987302,1.05951516029142
1.56201967520464,0.350252927205727,0.619375455718667
-0.682118459915295,-0.656309862630398,-0.353023895249393
1.62547571627417,-0.73338710217476,1.56821108281355
-2.40306889507135,-0.269090968229305,-0.538814487540824
1.24073582987161,1.51866727378922,-0.0197909550265735
-1.39091946353726,0.936025383671751,-0.888072036817064
1.79178792931762,0.924455621590163,1.36845691586262
-2.62333771042754,-0.90390640327792,-0.641829077340153
-0.698928002473871,0.655694803411178,-0.337102992929793
0.507095988150915,-0.715739023248417,-0.926617294763529
0.667368230436743,-1.46744922663847,-0.188156093768764
-3.31022726216759,-0.862284695302107,-0.883390254322064
-0.241399449367028,1.34253469808944,-1.12539253301581
1.04545435216846,-0.782943833815431,0.43896747225022
3.36716757789741,1.2717451178345,1.15807593521243
1.0605386492333,0.726225550458098,0.387494610079469
-0.862940249583338,0.76548578686248,-0.228183167531814
-0.230172395221803,0.462603712502557,0.11213782997375
1.1521241703878,1.01197455667309,-0.121097194672534
-2.47097618646885,-0.536965071524818,-0.308194160595281
1.71599318800589,-1.62196714124911,1.26077475972056
-0.97772258873836,-1.27455009155414,0.587818134447012
-0.564198604424545,0.237355931839295,-1.233635711969
-1.94511488716584,-0.0581030672953281,-0.767527500827081
-1.98134465201816,2.04032916019135,-0.994393770086661
1.04002856919808,0.454888236781552,0.450095120285944
2.85095001518392,0.191665470944577,1.60435355977906
-2.53375499683766,-0.126894300338936,-1.49583282839613
-0.528745359674368,-0.117138354716096,-0.655542849960887
3.17375773028873,-1.10751667166697,0.794358286860128
-1.84400330056924,-1.25658736971854,-0.811636765805921
2.39870446234709,1.64982090545743,0.851775518972488
-0.679788620053028,-1.7308387006653,0.166233813785672
1.57408114609939,-0.883019099212859,1.33836998512327
0.0829901962698568,0.0637688781532949,0.311318095557619
-1.73395597917472,-0.632283345965142,-0.0657247296798839
-1.35290822630148,-0.302586748611465,-1.56676223734374
-1.77687018566549,-1.70945489856731,-0.402307011289756
0.278170871765986,0.194462527036893,0.173410398843737
0.49157831474748,0.119266968545742,-0.0461347819573251
-1.00406240796536,0.0309298852695131,0.859853701681175
-0.711765519319049,0.527044478016346,-0.637369363746907
-1.88281706653808,0.250619488600779,-2.0747181514904
2.27269194313183,2.75462025426754,0.127843946382141
-1.08406031519846,-0.488046696787533,-0.709693345588476
1.05455471250241,0.0536959496643049,1.10928871132738
-0.639741207046878,0.0920355063636412,0.22763516529407
0.0290102977814254,0.223734584150771,-0.437812212219104
2.50729957704578,-0.292516107193593,1.88339174367251
-0.0979647321420924,-0.58824235176811,0.0545990929199654
0.135946406240097,-0.238363158003686,0.179183918680373
1.88351400346041,0.926257694735624,1.19290473335218
-0.429980956709116,0.137611820650633,-0.202766599333417
-1.39699062937824,-0.749244690066035,0.0991579529452182
0.0341001020086851,0.160154791865172,0.00278111991757318
-1.26123681849642,-0.282815251188222,-1.1102681282456
1.49420229401489,-0.531727849587124,1.33762712539561
0.582087359081267,0.713817166908182,0.427744947544548
2.63013589198568,-1.41392918547965,0.75508373943921
2.97439155967825,0.279994652127659,0.531946505600353
0.688720899226208,-0.470069059572107,0.0612393822981241
-0.373648676157651,-0.51028166642289,-0.245573007320485
0.711609379934532,-0.0609477526821341,0.651662480956747
0.0792315223739766,0.264611884328489,0.195067206118247
-4.70967631392149,-0.251783839531548,-2.44295470004688
-2.23854806413231,0.530262354600348,-1.24492149174819
1.02354278358644,0.0230139035491936,0.410058602702444
-3.00296711807221,1.98123163946441,-1.70754899830805
-3.37602448941576,-1.75227107230778,-1.41341002610117
-1.40276877265819,-0.343729170602322,0.141321191215399
1.90637400419467,0.978921471032959,0.89984512390649
0.873400021936548,-0.402773343916645,0.899081486326473
4.41215409629648,1.10250998220167,1.08308618187882
-1.13960375293465,0.497791029663913,-0.554947840093982
1.89560202462408,1.76287404561883,0.217824236432788
-1.29820012839717,0.538925596405481,-0.557902685569158
-1.60878739135474,0.320760988510635,-1.55863244097301
1.22354064513689,-0.192046193008165,1.68323732417349
-1.91880477087594,-0.499749185430983,-1.06064033856097
-2.61425517516392,-1.18566732811142,-0.733966338615783
-1.53900202385473,-0.527553757442522,-1.00044563411474
2.65802544486426,-0.375854377974482,1.01862018191555
1.41813642631525,0.722777704876246,0.228974667757965
-0.846557198199873,-1.02982093686886,0.449665557304169
-0.163429461232869,-2.66452953504762,1.48242853978625
-0.351850918121913,0.101221692416904,0.183790267383798
0.472641043650546,-1.4591119304492,1.26869343030314
0.65675007399926,-1.31613211248422,-0.45767065343571
-1.53498960802602,0.815872212736156,-1.31893987915672
-0.822950522272407,-1.64137497013656,-0.446989912932702
0.460674279073462,-0.581871242814355,1.02222039603191
1.28168914828754,1.79892593179504,0.429866622670309
0.447094398602755,1.40593631779847,-0.120150579870363
1.50212606596166,0.229891369479536,0.745941861548939
-1.86314505733992,-0.447308852488712,-1.04962038130537
1.74055578634614,1.85791660431311,0.255203255753117
-1.3223377399504,1.01182798857043,-1.28600896332766
1.12671930085543,0.738361687640573,0.345383201306967
1.00075535707264,0.615728282095686,0.259118265493787
0.758262427836183,0.31436544982133,0.964204550508343
-1.90859303499752,0.478225736076248,-0.59362217128599
-0.555714070086402,0.347228448495948,-1.01120454506351
0.349870389054982,1.02747922446214,0.396616436947472
0.8990391673629,0.872085114592768,0.396411490851598
-1.69363150758619,1.48618265214405,-1.04407466422423
1.4036098239516,0.151708447568427,0.359569913957048
-2.77049425394868,0.0946833674781923,-1.20464767579823
-0.550494993605688,-0.497459633285794,0.514292704994822
0.146790360964564,-0.0555841363272787,-0.270274870059395
2.68289456583631,0.412924361591813,1.21180073814781
-0.734466137368342,-0.49196245297562,-0.742403434364841
2.91429118509893,-0.56279655489047,1.23621185117775
-0.876155006310029,-1.2084226749517,-0.734346056005903
-0.530183455359577,0.993307208165208,-1.63392229993126
-3.22340039971516,0.314942081081887,-1.928112173038
1.61534487101195,0.119972834241121,0.823257877424842
-1.71331845769407,0.422787486244007,-0.224836396280782
-0.410611922100023,-1.88136074417306,0.398707215166764
2.45779833813146,-1.27925500557167,1.23080434628415
-1.18864398402681,0.462268209305757,-0.155709723662937
2.66232324320301,-0.375956263642005,1.69566881529525
0.0314360500408509,0.882226541464855,0.584168568064575
-1.88868791007965,-1.30885289511984,-1.27766453024826
2.12273471038541,-0.718736801796318,1.00910403114293
-2.27612114485095,1.22911916805082,-1.67791924938205
-0.0370645914888365,-0.475438914956012,1.31296384546769
1.63343456760625,0.149390141847114,0.754297241241585
0.713282166815326,0.193048835018071,0.418493973520952
-0.194561832175436,-0.698142050309774,0.513716130623493
0.60869502184303,-0.935321690433201,0.952389634528695
-0.202964716280532,-0.963773177420213,-1.06815564246499
-1.18829932599339,-0.0976271525116661,-0.400647225676443
-0.142047136887382,0.625906968783654,-0.182137031935308
0.889216224236475,1.1056194436943,0.540033890337588
-3.72551070738972,0.348339356100936,-1.82897092377619
1.82031676570908,0.29359999415439,1.23665919379336
0.0317676417773481,-1.00398079330137,-1.40432575469228
3.43390163172465,-0.061100281390453,1.85044513751238
-1.21942174205228,1.67516382355298,-0.376218147201127
-2.09691985971356,0.501690385006073,-1.15879525589524
0.338726363208444,-0.0343316554265824,-0.76891530983083
-3.10702623500325,-1.03394546983681,-0.58252487978666
-1.17345689611319,-0.149040037063248,-1.21423645492875
-1.51404020490104,-0.730535550378566,0.276595708538174
-1.11335987159653,0.433458801624432,-0.814627153981028
2.58815687403357,0.35727030709444,1.32531840789192
1.75849864316287,-0.0579667223409197,0.500420108665039
0.384053222612002,-0.843878095406764,0.195159262432812
3.79074514171705,0.172474365848376,1.60098049499721
1.53944219280272,0.755454155657681,1.5532597326478
-2.38572606904349,-2.20957202028892,-1.3476583285298
-0.216549313039595,-0.376072940108464,0.384358680640631
-0.681788962664436,0.442110011544987,-1.11160192251662
1.4150495331169,0.164392422084921,1.27152551572189
-2.83124342413155,-1.13909258777842,-0.375568192418344
3.29252746234176,1.46170419552968,0.40861344162547
1.91144270000822,-0.537399460947056,0.955274454964379
2.39317443550181,0.307050931303753,1.2217360481662
-0.777551111087557,-0.172640824940407,0.525685447071449
-0.928061404090353,-0.991913882209284,-0.182635935203368
-1.87805978421455,-0.538425321992574,-0.644112517335994
-1.07436217263878,-1.15376800440091,-0.303549850599586
2.78881334069245,-1.22847573261791,0.705891028555232
-2.51071451064981,1.06915326611253,-1.22980988381679
1.67603044102233,3.67642590373659,0.693140368227096
-1.32084905337875,0.593636494409143,-1.12312436162309
0.99406063081529,1.21812970304604,0.189551491981812
-1.79155961206406,-0.161637399181224,-0.177580332224177
0.160479543412165,0.200593195791816,-0.477275076287565
1.45554148864462,-1.29031821117035,0.78324590800552
-2.02403931924366,-0.682964155886666,-1.53878215198098
0.163227099317508,1.09908094809907,-0.240795039964433
1.23777635200276,0.887697317006528,0.146499486270265
-0.607060483431922,-1.39314800280055,-0.0862880113770118
-1.39049619661985,0.206653702980048,0.192500606735722
-1.75675012586902,-0.646558966490327,-0.928513949291049
-1.63420669682187,-0.0104662060038802,-0.82854446457013
0.314502301319434,-0.0317363053421849,-0.206525283677371
2.51742232137638,0.807384581080883,1.42905846082502
-3.91762395425917,-0.848496489640751,-2.87935270471083
0.82345454274433,-0.193923871757676,-0.389005492737399
0.696833586508415,-0.135307409874788,0.29452354967403
0.35814712668516,-0.101792012867854,0.875811038317381
2.78920292638144,0.924322426022726,1.42945717173594
-1.64199495241311,1.42525805651455,-0.238766771602069
3.09249603333903,-0.125587322388144,1.65090623550708
-1.17440832472663,-0.237381231358868,-0.170076694803634
2.51644852068729,0.425659899379206,1.03390377492528
-3.41878698762103,-0.22317008661687,-1.91465611119799
1.43697943074995,-0.30973159547169,0.903213720266464
-0.460433078925542,0.674926072366195,-0.226478495583949
-3.78019517402492,-0.0882175427865489,-1.16570696769693
1.73095867118044,-0.368255272420923,0.41385501979488
-2.0071767836137,-1.09926282478782,-1.04971565616256
1.38279269529285,-1.1047476364149,0.87321901750423
0.631278552321994,-0.0329349883221174,0.26795114779728
2.15449812786447,0.222401653504701,0.904359292322891
1.28288371641497,1.40675217471703,0.131571395312945
-0.545826277971311,-0.535788804019998,-0.402987838685224
2.10819149003169,-0.454889980633601,0.971403642085632
-0.90625596145155,1.56366604877249,-0.734418038300011
-2.09337499413559,1.18310074749968,-1.29772851871436
0.0191269427309912,0.277383076648184,-0.905259642596296
-2.26335169137198,-0.789550610791689,-1.13215246027775
-1.86614560023651,-0.0658729262602401,-0.682355801462465
1.67301465056963,-1.10926535728835,1.48043520762813
-0.535509911462528,-0.073711524811356,-0.474147439870389
0.953344983920192,-0.995242083434757,0.325908648517596
-1.32313605907228,-1.09126204925679,-0.657932223317292
0.404099138091296,0.410042095061278,-0.586426166313639
0.217522056511618,-1.96010920318623,1.29890641464709
2.02396439276248,1.4645724986773,0.150113336739603
-0.53854833454341,0.150420998917224,-0.158687502233208
-2.37608479480265,-0.415577545554212,-0.702788622155096
-0.481767809246359,-0.242668303671492,-0.526945595821558
-0.481233569856565,-0.281550928841718,-0.112692999306727
2.53804914807476,1.72044766846204,-0.358435427435774
0.154900915681254,0.579005027043177,0.960455847195787
0.496155203445633,-0.0350310914378096,0.824219235275512
-1.35262361126385,0.275195071444829,-0.275106440679125
0.773341972655326,1.86534515958064,1.19163237418783
0.691276861478284,-0.894161456365243,0.131914690107023
1.03765589679027,-0.959118159348794,-0.0121586697456514
1.12738868469984,-0.121167171224552,1.28224615184514
0.500342067562011,1.19507714596892,-0.00541920982887517
2.48913848429776,-0.563360693234285,0.975556250097812
1.73106845139449,0.0197125358605489,0.512958103897296
-0.898975756211757,-1.1746359863856,-1.04198324568302
1.10427009609438,0.0391343828537633,0.510251758985128
1.18888073548227,0.785028762335625,0.478479973972194
-1.68242192609613,-1.26830997363105,0.0962633093665867
-2.21752411241181,0.39201320260152,-1.34246458081511
-2.67054728957115,-1.40483456788046,-0.337480847670631
-1.04062785912572,0.682043313529947,-0.603998264838096
0.448214537521305,0.433700994990622,-0.0297692659949042
2.36179015427142,-0.22836990121827,0.816354351522678
2.89110783520858,1.73527491466334,-0.351691605872766
-0.44908527899549,-0.0913885858699406,0.40297254749089
-2.47883136399735,-0.885697230517546,-0.722026674525969
-1.86682911518461,-2.69413832574478,-0.227579725507168
1.65756402326766,-0.645010813126812,0.576047337808885
-2.18786320654583,0.289725240429087,-0.736320471264127
-2.04211716255931,0.343071847566125,-0.982701860515762
-1.09778063464876,0.138304526268787,-0.439448412609738
0.873898422106882,0.8981756959446,0.242891067945703
-3.00020319190388,1.06498063831425,-0.729871056262554
2.26513490706961,-0.0739395463425782,1.4236530993083
3.52258894726251,0.872215378929425,1.26620745977369
0.598808235712889,0.141227043694755,0.249119961219554
2.86890549555272,-0.608983361171765,1.95890370498939
-1.05579436076628,-0.140279553528932,-0.0772997790696289
-2.12044354655027,0.392758882636841,-0.732101976289559
-2.22807531064642,0.294625625537337,-1.06827750334432
1.41562595922408,-0.384594207754091,0.577479890094822
-0.625195357542272,0.234488405945374,-1.4389663188697
0.694801447388092,0.204151942604707,0.804866655061692
0.268184880842602,1.36699386865213,0.235553495917191
-0.0360138450074155,0.495023199208044,0.120834021557925
-3.42661027225458,-1.15857075036804,-0.901478059982032
0.488250805081511,1.4206894669894,0.43852553400035
0.155250811497557,0.347452168535547,-0.655163164803911
0.208878756247945,0.30221786775871,0.586253808561514
4.00760986786429,-1.91079162287761,2.31899884057131
-0.0677788437813664,-1.17835733492386,0.294104920079253
-2.73504613711403,-0.129623759628125,-1.09998301744273
-1.28204188520672,-0.746443169701739,-0.509183969697062
2.10339587306926,-0.0796923961719091,0.570694221061949
0.770668165716151,-1.25280715731628,-0.282259520395586
