"V1","V2","V3"
-1.9073185032738,-1.72118045325029,0.14851573363076
0.364568077356976,0.660455358738677,0.888603212294143
3.21086954106145,0.501208360425546,-0.0164054023881492
-0.646914776778275,0.175090502423772,-0.335853007438543
-1.05864744665633,0.361493641992908,0.191603023116133
-0.973223697983641,-0.068492528223489,-0.404373193827182
0.164523717177142,0.228932306580474,0.385855135167522
0.495156861352101,1.28715863789936,0.521469480865764
1.87831734315895,0.433056928994901,0.732970844266531
-0.248438827259155,-0.182693617037795,0.505148716050111
0.924788994596901,-0.324387573375784,-0.00830864886241586
-3.0657654536463,0.221117543606371,-1.80072870087006
-0.303989275545079,-0.442884359756221,-0.0885859443983171
-3.32477532091188,0.475348220881353,-2.29432215934143
-2.18625888207409,-1.46648665361123,-2.06378181906195
-2.59977761023029,-0.810637543862927,-0.385310225630475
0.713082522924719,-0.47423988173076,0.969356711277293
1.63366061541137,-0.587512857134142,1.80781117953435
-1.39274032487471,-0.372656961956444,-0.603415763797617
0.360678522668404,-0.0320644017326909,-0.0574096173232711
1.78630064756451,1.06170755568502,0.397936772286967
-0.696127931126393,-0.206563537645629,-0.685730227893699
-0.242258754179783,-0.21250622382952,0.363508573914405
0.225856726507011,0.786320873647522,1.04093075460296
1.99293890617863,-0.107325639725778,1.69403103701339
2.08823689426378,2.8739142156623,0.489142019769431
-2.46923624113984,-1.1390154670442,-0.998784794620859
1.95441820221199,1.40124387977251,0.20877713511688
-0.829824980133711,0.1957359631169,-0.00263694892120209
-0.180426819970322,-0.0676388153478171,-0.438164597214589
2.20234743196295,0.869573345244824,1.06481395138912
1.02674961103897,1.8430523337694,-1.15871991741955
-3.61743867873994,-2.05142001199781,-1.55162472594395
0.135374443114157,-0.385081179254728,-0.0259488270200644
1.20057742262769,-0.176335602579794,0.605436339447181
1.23645097324453,-0.427044703748444,0.39509285794747
-0.763627847696251,-0.687441690317189,-0.153788618485847
-0.744222156647995,-0.98650145503148,0.390832003264185
-0.83473269290541,1.1589244596521,-1.30235325223055
2.47910120522283,0.119652922281855,0.351989231948178
0.114718390442431,-0.570889815399409,0.536789815297169
4.17007593263934,0.611386066357147,1.19575842140449
-0.90565789367676,-0.848283561519318,-0.100624066017457
0.431054746689103,0.681039809725327,-0.737302164909402
-2.96373385658684,-0.955197294731703,-0.83803852886833
-0.822999579924146,-0.510539347992405,-0.669948381054306
-0.452029715577247,-2.53083065017099,0.340584590961406
-0.664989682982912,1.44546357302302,-0.735533641059851
-0.872941274211606,0.368005217162025,-1.21944845012227
-1.846043806329,-0.663228664584304,-0.0646957355804293
-1.86602429218997,-0.555753902788071,-0.453709340388107
1.3064367407419,1.45973985548926,1.33083180593418
-1.22892296645855,0.802945835907403,-0.104677714463157
-3.25655104745432,-0.640781762485367,-1.11929417323408
-2.03331020360386,-1.79605026266588,-1.18492588325036
3.14287819917649,0.166820615399044,0.920722116896908
-1.49080019822942,-0.0166591892754154,0.139325870102201
-1.87539345944326,1.72032918069523,-0.709268076369421
-0.058178498845338,1.79707217839385,-0.76736959721826
3.30308993278658,-0.511621600041641,2.47955669104085
2.24535094187354,0.825680856231449,0.541870040887475
0.629268185615183,0.433769882545732,0.138866216539769
0.535244432579977,-0.174600610425011,0.163444188209412
1.98035776774586,-0.657469331131841,0.565096763313387
-1.85133331916666,2.02565103868337,-2.30268641146637
2.7923451028553,0.0820433819010736,1.5397833411063
-2.20868502081555,-1.59117886398098,-1.07678492760555
1.3661170834746,1.15045831796403,0.467059699649083
-1.82245032767277,1.32767024629296,0.00817272097586097
3.1566674915555,1.00628824850427,1.51197176045341
-1.47633668651181,-2.19369345486718,0.0334016512605784
2.26143429745967,-1.62360075318245,1.51954751118267
-0.244887084325561,1.14339108546541,-1.33205700586019
-0.79648031516491,0.465877931561672,-1.20221994754031
-0.114172892176511,1.00592582038405,0.329932691651206
-1.89750083539998,-0.82920798116663,-1.29508484905672
-0.324573211174218,-0.291241264120801,-0.925380242889296
-0.383928649222391,-0.219136965947203,-1.07330511540865
-1.70508576567894,-0.485122161867119,-0.216081310950887
-0.614720096818475,-0.524568713447694,-0.656513105409734
1.46206125606109,0.565192440096179,1.08445975274599
0.219290528080448,-0.406823057664814,0.178700457706516
-1.78560892484893,0.604312324018621,0.326589572818711
3.23323566361124,0.377106596625904,1.24543002897702
0.927997397035983,-1.39199045072343,0.780423315584879
-0.932228365464657,0.046068659615858,-0.11025412280635
-0.576389580847006,-0.563316294006519,0.348426280028936
2.77264047284786,0.932381704719778,1.126326996828
-1.45740821769332,-0.612487834858344,-0.309858741975099
-0.341131678875491,0.865860634704053,0.599665433821336
-1.73398346376706,-1.67324950468278,-1.19992353410921
0.558964187069773,0.339638982814888,-0.508562334188156
-1.20666511772264,-1.22166721879813,-0.426685542844002
3.05513256645026,0.944152199654421,1.45297416457002
1.5724579037472,-1.51337049606154,1.8914493359173
-0.731515197450301,0.49056840481459,0.0830724552680366
-2.27368460206844,-0.510652113312544,-0.828614906661076
1.1879531542875,1.23692193416973,-0.510684177038243
-0.00445608514262774,1.0781565382835,0.0456953421330092
0.206896209444889,0.24360571001588,-0.524555026716231
-3.42576271303809,-0.781588628881181,-1.25473502261054
1.56763145621721,1.31351857629424,-0.219759816550782
-1.52227301935907,-0.506511228235368,-2.04920808858812
1.01626439802157,1.02651255928169,1.38922631151686
0.644387771392622,0.528238826278766,-0.0717787620991448
-1.40315918554767,0.0918478107744759,-1.70089745784598
-0.824385189655732,0.203881302245883,-0.0313021614302006
2.04894970092798,-0.38708872409659,1.93006793862393
0.891055889869749,0.346673708296989,1.20214113210964
0.879834871432246,0.245131844692514,0.670598244036174
2.48285344454561,-1.3667853523443,1.43300314229151
-0.806407428388179,0.423477398327835,-0.260097674977203
-1.56923832517554,-1.86863801967823,-0.657419726880401
-0.26971954721578,0.451364855441217,-0.453669267748525
2.48901832473994,0.60014506196599,0.797035677206434
-2.08255989033801,1.21102995876794,-2.39583836310567
3.10905796690747,-0.115519213718242,1.84733942427061
-1.59533070944574,-1.3427764022342,-0.81063536206202
-0.939401269849082,0.873484945999467,0.646520036569504
-0.938668706883423,-0.691222798277659,0.54521774687575
-0.225967070998674,-0.814597082212245,0.206121668840617
-3.02013698062308,-0.899769125287622,-1.67750027539428
0.75393030374996,-0.664608622236604,-0.364877704139137
-1.54326885289878,-1.16037600388707,-0.766991464689216
-0.767548967389033,1.85714387742527,-1.09573716274565
-0.621211108273264,1.68516120521053,-0.575358488322111
0.102877858697357,0.219785054289433,0.0198169333131369
0.281941548684146,-0.873384188947064,-0.195649279006431
-0.405401849070019,-0.967328707171613,0.562408448699483
0.135630638359407,0.19207379619151,0.851350520684631
0.397497055005168,-0.364588873251214,0.794554302700768
-0.422691269425225,-0.345456527189664,-0.477908423876368
2.38442097886144,1.27241445393487,0.621770213452007
1.18831950955451,-0.168206585296747,1.03092307681798
-0.580946509136498,-0.429288154532676,0.516667028037149
-0.742444664924538,-0.125881846220251,-1.12395530802045
2.27263719484379,-0.0469262450903005,1.45337212340241
-0.0732611199880477,1.41525579549848,-0.0602270046528089
0.84350758984022,-0.316563773730325,-0.348418364856341
1.78856138243063,0.473563251298478,0.776994893392156
1.23282660200829,0.445867231209604,0.191276368525658
-3.75996565920832,0.73024772983428,-1.61214439370153
0.848715420525888,-0.619646804869281,0.783448568040231
-1.06026223680566,1.07081265349982,-1.06748540027357
-0.311938756208719,-0.618234027413603,-0.0318367256785003
1.34595288205023,-0.926216641499951,1.09865778912976
0.629075088808,-0.0267593927297327,0.955522913270224
-1.16889460221817,-0.956019707182544,-1.16436322443712
-2.82060506670787,-0.350615011614208,-0.697988667504304
0.00110557664395494,-1.71401065696552,0.55508465594982
1.46820957963078,-0.599051330382679,0.277126222574657
-2.940469468128,0.482497054270755,-1.02359589933775
-1.44924534294821,-0.521859266900711,-0.199636436619026
-0.834695372208592,1.62380591942802,-1.76520671642474
3.14515215023959,0.485077967243285,0.593436365578067
2.88199817694101,-0.129114610014081,0.925776878542922
0.176797385109104,0.00887449179337069,0.288018731694243
4.0592148932564,1.22191410829848,1.4549295482627
2.79467876580742,1.27556688826685,0.528844836920352
-3.19195051831831,-1.94189724688614,-1.47063349475279
-0.326330464536895,0.257859618776504,0.261796440512909
1.31257669367555,0.203273320151638,0.829180732903209
-2.88239820486035,0.146398221140961,-0.84532372196369
-0.938108904977765,-0.0223337587535909,0.358119735396102
1.28815692149727,0.668208922102072,0.0316813382225344
-1.26485588205208,1.2983151631565,-1.03142732738216
-1.62785972048628,-1.10747705828228,-1.40613975050914
-1.52940777929456,-0.869296466080376,-0.258659641658808
-0.30151017702207,0.0512323557784303,0.167688695682813
-0.687936043058576,-0.0334375666395468,-0.115166814932712
0.412747338184654,0.26009764827375,-0.324403813464176
1.18449515003476,0.650347320269296,0.620240891486288
-1.00826151062807,-0.740305185083844,-1.03907209010792
-1.75589411763014,0.100873702950631,-0.947365045257378
-2.44078045322399,-0.893058786174806,-0.641514420262518
3.06586942160285,-0.0678876796041039,1.48693387192381
-1.18927051617849,1.20445665141998,0.416257245241988
0.0836231209564798,0.387064598860123,0.59741893404794
1.36602867289187,-0.990798112166165,0.604541337746244
-2.86580489178253,-0.51827155418132,-0.5751208782485
2.67040158064176,-0.340784482165366,1.20751296487636
-1.16390012893899,0.613297706294185,-0.758052716963909
0.945695980071143,-0.244310847990508,0.404758103883143
-0.470292312900588,-0.117886924743008,0.452462926183726
4.00548513573325,0.895399126184268,1.15662914798535
1.18702523288778,0.268125268732507,0.932635704159789
0.559961896345274,-1.51109607400817,0.0527520460808194
-2.973081123732,-0.997495833519849,-1.88361952473694
2.50936420608127,2.0346881066176,0.849028816003358
0.554454717752751,0.860794564698909,0.526364542216125
-1.2260117443408,-0.609110698117905,-0.716889888148171
-0.925950873719033,-0.258353408106274,0.282671105038116
-0.726329042960331,0.638769062409123,-0.485878236667722
-0.520501674833809,0.314526099327439,-1.21030294171821
0.182376903546,-0.298364220010561,0.964097225188403
-0.171743547137449,0.0328886613382584,-0.0937980964357666
-4.15048211252671,-1.32598483004788,-1.69898776279373
0.267307218738715,-0.451769043210468,0.678412012272612
0.987576967431393,-1.32935374729294,-0.48664105475139
1.76715076887986,-1.35084181530031,0.97166643710318
3.15372135997384,-0.23124806286149,2.0737080610959
-2.28293364304589,-0.753117678036976,-0.894593333415344
1.66568458934284,1.79745886541548,0.310883733456345
-0.0930696005020085,-0.0466689188331927,-0.0444433048107703
1.36138743877374,-0.45921425462895,0.750358780968165
1.78563798086425,0.544929676977029,-0.265214732614519
0.95149307085818,-1.07664588571785,0.965111711826334
3.89370921555724,0.62258967428808,0.799121581482904
0.578117957639992,2.04103938788696,0.336412252571169
-2.35559657248153,-0.420450448010392,-0.658354407122314
0.391597125677674,1.24959298887748,0.603126767021717
-0.342288704857954,0.667545278301395,0.117993042305878
-1.61135299154706,-0.402518187077393,-0.990276839127031
-3.13395480708392,0.243506937732436,-1.83454665494188
2.92817252854485,0.0547968172670441,1.04865434925639
-0.0831060216267867,0.638287052193697,0.240665325315552
-3.56445288106719,-0.454271170527064,-1.97262163191638
-0.61459585955228,-0.0735190889664817,-0.49218073881603
2.01986104553536,0.509302875253753,0.03890074480336
1.40415249220321,0.352819524481295,-0.22073429947629
0.462778914453963,0.247474079019567,-0.0725425304257994
-0.689983746217514,0.172411820170814,-0.178214641765352
-2.61259901034279,-0.48237693459441,-2.00272796526669
0.0911638169916532,0.0824568856939574,0.538189822006878
1.20529036919752,-0.730187756496858,0.683016885837488
0.341063038469092,0.911890957211818,-0.131559423468247
1.20045787233621,-0.0914232010511952,-0.151544698284792
0.810238572980944,1.24427509219674,0.536638538803627
0.761030651312847,-0.0931013795482868,0.755313151378755
-0.329331943279788,1.63812931965219,-0.515362135856757
-1.48025695327807,0.941076129332681,-0.34015550799816
-2.54312600710578,-0.409753172565346,0.137549111704534
3.17570641530419,-0.763288040179472,2.13097164257001
0.52933443062166,-1.29138725471859,0.669924729491289
0.746754970213568,0.118215216214222,-0.0121284859259654
1.57906897765206,-0.215448768685372,0.246671282827574
-0.890398387115268,-0.587377502098219,-0.318686143741084
-2.89792212632999,-0.617053374518795,-1.1892218021003
-1.54930115990167,-1.10194812473768,0.57118442104638
-1.15383589059238,-0.474669280643022,-0.882415849355228
0.959891908159049,-0.70420244603721,1.1364529757934
2.65175927806683,0.945046653461271,0.417225163837638
-1.95618126661078,-0.514094267515241,-0.419050304527152
-0.0396982589774116,-0.248194836418582,-0.11713477449769
-2.54260994254383,-0.655297910452791,-1.74635479041612
-0.256008535541784,0.191867869000472,-0.726310233505392
-1.95772139831415,0.600309714418938,-1.40695058620692
-0.280460952387775,-0.0706216056867287,0.151343972993758
7.9752080857734,0.984243279352632,3.99380011199925
-0.578601619153855,0.00390797779321152,-1.07054804713324
0.13677047217062,-1.41455343555034,1.09715451040103
-2.56796248381444,-0.186145946499688,-1.1351214390263
-2.06168135217602,-1.1405803021529,-0.280268929462166
-0.0138358184201293,1.53849108878431,-0.359323060291031
-1.2507053112386,-1.4316646876765,-0.473968073729114
-0.413554865999079,-1.11649047905309,-0.554286855009358
1.52564057316589,0.468122781256911,0.968331930416144
-1.7173696317535,-1.97655203981626,0.376913651137704
1.71535736722267,1.34795612102954,-0.0292546560299047
-2.42721283902306,1.47070320030451,-0.773325321326674
2.27369782642027,-0.479424167241092,0.627459928700092
5.26334949941781,0.838043067264353,1.95097558332875
-1.1062396992049,0.217261005995804,0.077625774668817
-2.17799514464485,1.8065386460815,-0.822970682760298
-0.228588547894765,1.00499926589436,-0.446592827839378
-0.323278574502892,1.65446322023862,-0.16181637919307
0.0930249452590052,-0.137440746324322,-0.0273273450818548
2.33513603729987,-0.731044105104082,2.08930922482088
-1.40344444426458,-0.814861680525872,-0.342714430516716
-2.28316513795373,-0.0750535021509918,-1.33844900435865
-2.10736843003987,-0.283404917467658,-2.42753434183449
-0.600517558655452,1.67684136263288,0.30394169266916
0.493544074035712,0.796768211765675,0.0575628600905898
-0.517332762281094,0.939303710032171,-0.337191768090657
-2.97109090223066,-1.0527302201078,-1.5815668043146
-1.42871156616967,-0.486122950390008,-0.406418557302157
5.16783670554463,0.053082529742224,1.15583728636872
-1.06967511549922,-0.876219462422702,-0.433637276261989
-1.46048382232861,-1.06489112298282,0.409951306330929
2.74596550530421,-0.362254096980211,1.14531969870056
0.0565543146906655,0.13997697726604,-0.663553141514022
1.17271899305309,0.65701190322749,-0.543985148999672
-2.98810227432606,-0.149521943132352,-1.06757301708243
0.692291571988688,-0.240770485214636,1.00861979263797
-0.941865743806876,0.07384797800481,0.0735116485217516
3.92182726643865,1.78473348617683,0.986192104535323
2.4404047685588,-0.988058912178505,1.77390856044749
-0.256280354928161,0.419695217302923,-0.208917453012309
-0.539398947291679,-1.93834971730206,0.983123320278642
-1.63225599804485,-1.24023794179274,-1.13548621514565
0.326404056386855,0.512971818596875,0.286803829429292
-2.07091191568732,0.83829507448195,-1.66340941655995
2.32394426678687,-0.608096315158447,1.11229857114186
1.22493211968897,0.260480537768915,0.793149140977045
0.403208850469639,0.539925835609429,0.243312891006929
0.381309708321845,1.28309216686288,-1.27545155221792
2.12588880009664,0.775908113732828,1.10626731892046
-1.37108162545246,-1.08291411231854,-0.659344064084581
3.36030704890721,0.582451659981998,2.33975209149177
0.757796850123155,-0.302880741088317,0.275531876815766
-1.02956209326833,0.837810287833704,-0.637579289556269
-3.4100119991624,-1.51112538617722,-0.809515109382658
0.819303038984287,-0.135780483531823,0.487047503557072
2.14223422269595,-0.0284038369420352,1.02091446000955
-2.10934167119831,-0.30628230921922,-0.236879330384943
-1.3007312777934,0.0607784522557072,-0.0521451346778075
1.36096074431879,1.66667339181342,0.510787117489231
-1.45398602205847,0.0877938969959541,-1.03231224035645
-1.26967592211661,-0.478242262363293,-0.0123751347491024
-0.587733587537561,0.645336760389989,-0.909854803120747
-0.343865998508608,0.159363387259017,-0.678203995471694
-0.799181303654322,-0.296432146240803,-0.241935222538621
1.53199387389856,-1.02955148472837,0.236555797766255
0.620055833803856,-1.23093436402186,0.932070909641163
-2.03424660222059,-1.00612263225099,-0.298820262115785
-1.18273336890897,-2.16103469441038,-0.209688079488754
1.26134811558695,-0.139026125611958,0.207232602513614
1.60432369258988,-0.899176288631561,0.852925696442872
3.76624305214073,-0.833035549427495,1.97177879756796
-0.964388399776407,0.506207321285977,-1.70621069204103
0.391340653341245,0.68124133704035,-0.0809196486053466
-1.44357826484059,0.561547796364327,-0.320143405610483
-1.68044449867075,-0.394227775834994,-0.557764992769845
-1.80983077702897,1.07755657385005,-0.403494496480507
4.41419439330199,-0.587958786359972,2.69454436047359
-3.39974760222536,0.535707991832553,-1.85340587295486
4.85467279123975,-0.715111360146888,2.36723661812332
2.44495849127748,1.46163097869549,1.28424451156699
1.65069460791271,0.0794868299773583,0.972392796275406
-1.46617564290791,-1.25804702855364,-0.999591026164055
-1.99208721576042,-0.309764268809251,-1.71279643397928
0.249207122533772,0.974535458376046,0.478805330996943
-0.499989525385026,0.651850155225956,-0.8778266136921
-4.20267474893718,-0.335023257006807,-2.12546902564311
0.228239584753775,0.93944552334952,-0.70212023014935
0.329881764237492,1.39236047284472,1.25146910646358
-1.01406562374968,-0.495139367500117,-0.284041280154161
0.253435014758726,0.502301475007126,-0.0754724910344495
0.241422986737377,-0.230204779305415,0.127134730458843
-0.393358755994015,0.847059315538258,-0.111708329593025
-1.44748843222336,0.119477356763116,-0.777687815660842
-1.94047031473373,0.436339574044198,-0.884747401351038
2.17756574391437,0.446646777122266,0.639764366319597
1.2470993840942,0.200787346848161,-0.200307444144651
-0.0508365979644311,1.06002243083944,0.548561124521165
-0.399788296199719,-0.50056146566056,-0.0574525264416353
-2.4466918355022,-1.23777155616714,-1.41031736997848
-0.980908446692859,1.4228899762271,-0.661685248892563
0.0310793582006584,1.74656688179663,0.629161916562363
-1.14382761841972,0.195313719151901,-0.986555270415896
-4.12691708324219,-1.06228268579792,-2.06938144611733
1.86283924803494,-0.456367459860209,2.01386347375752
-1.05646260447279,0.645499757772955,-0.668621843574362
-2.15756932292034,0.397423117889624,-1.67906475993797
2.67531386199085,-0.280539389605389,0.583136931458386
-0.508660380381383,-1.36322188926984,-0.0563126146444061
1.01947268375624,0.103573125951998,-0.541408000958134
-0.715217117385091,0.574566388183852,-0.36951736261346
0.0669598384859381,-1.52090594222104,1.05128163717597
0.468373698324398,-0.482767782923949,-0.0252454880315396
4.16302052563591,0.248468564224264,1.61698957141846
0.499436966075085,-0.377914873490157,0.404472178325832
2.19093454382709,0.0596724617913105,1.3860606618557
0.966100953792151,-1.22197374914887,1.62672106096034
1.19267538057636,-0.00619264725987215,1.69775034300819
-0.477211687603615,-0.120080773341608,-0.502974873288175
1.09410223575913,-0.267145605681335,0.409055743868912
1.36790327792007,-0.135730424812664,1.00532653964229
-2.28844187186973,2.13826340515263,-1.60032265341138
3.19503911049193,0.760248735368713,0.0138620955556745
0.218548149866294,0.288235714236638,0.288743561960821
-0.179387630027492,0.504070971725539,-0.236603153004408
2.45104305075874,0.393330641807532,0.544734930326802
-1.60448678764274,-0.718303896589207,-0.92112538208471
-1.28135018356909,-0.18563702783899,-1.18284703462014
0.00634207150910446,-0.547072957568641,-0.00214954283601283
-3.96638981251449,-1.86074552192779,-1.83536761944555
-1.71120339754205,0.453777113438344,-0.817022323155452
-1.62913031562068,0.453235565467702,-0.616819175126235
-1.31654131902572,-0.1167360427458,-0.927589922885971
1.9677207140131,-0.278873754282043,0.315093319030551
-1.11000080921214,-0.606185396952429,0.434449858554189
