"V1","V2","V3"
-0.242717263093888,-1.05016937224595,0.674014611694873
-3.88406602237541,0.377900497536509,-2.16747553244461
1.12152439592626,0.819301550623827,-0.416473935499374
-0.24938164409609,0.0918992889815389,-0.309927516958772
1.42721938884359,0.531982664101447,1.51820644255933
-1.5215594570388,-1.67608684459163,-0.502109955497229
0.991470533484614,0.8618541548334,0.2950306702084
1.02293527046591,0.731850260614448,1.32444221893088
0.247775289456761,1.22132184606717,-0.121645407340041
1.48033273648851,1.83295796310983,-0.0874258314511458
0.359590941156214,0.601069786959898,-0.0835435801682707
2.55204670378998,0.681266683973502,0.641042597973955
-1.77152365787067,-0.139821996954073,-2.04980688978569
0.221330412457748,0.433771599819342,0.248252746985302
-1.50906883762062,0.133866302107496,-1.31632882429957
0.545150400539264,-0.0758630970636854,0.0343375360900559
0.748514548752121,-1.03093658905369,0.248591221047028
0.926117458631356,1.10685210652683,0.302054401426106
2.61089737690252,0.849587261037913,0.149449150801948
3.59949154459134,1.4699193901063,1.4450041127706
-0.0713945680116048,-0.563914107211335,0.418884705300775
2.20002114963996,-0.227569932911924,0.86651205827595
1.33251676527013,1.22491519337072,0.895205479193825
-0.830198491684824,-0.205806877599436,-0.790092193914177
0.829987700598189,-0.0735688119954726,0.247195485348585
2.8751054628935,1.31911316691149,2.07630933812054
1.57377167983853,0.0181384903878462,-0.227353622226208
-0.338711623256121,-0.840652910185294,0.470256127035745
3.13320975577119,-0.370709535729082,2.29944928350865
-1.92193603514439,-1.62977422994125,-0.712162781686934
-3.4442477605788,-1.30329471717311,-1.23639430913691
-3.60251212326367,0.222369466103586,-2.22225506544263
0.43962831638811,-1.0092099871881,0.549311254136171
3.62984442236963,-0.12315500946329,1.98762286545316
2.52958088849375,0.75135403976486,0.158758132561626
-0.603086115914,-1.05696633786539,0.394965938971679
-1.05397269174534,1.07673015957074,-0.697706207950799
-2.27627239856259,-0.0388875233505263,-0.731411747621755
-0.805702808695603,0.287984030724564,-0.668094085876926
1.33070008502077,0.475569269264212,0.453847938124167
-0.0912368374027669,0.703899586864638,0.482960523722675
-0.611239284558144,1.15413097801438,-0.316848460331185
-1.29759422295059,-1.29119705728574,-0.193494442669086
1.30636532023591,-1.40452511750921,1.39170144554974
3.81313080914375,0.556291864613531,1.42760583408083
1.68175749691289,1.31073523625071,-0.0218694391853231
-2.48617118393852,-0.436869493998591,-1.11552003451395
-0.695959486661205,-0.304701735075922,0.000704683586183863
0.0465795225619429,-0.122019592337843,0.244334831414406
1.0284978292845,-0.875506656871062,0.385317258199552
-5.50793302899677,-0.846627475825764,-1.80909635287385
-1.77666780797602,1.20303119985223,-1.35096878696051
-0.445245042481066,2.46406546910548,-0.35455848920589
0.810600217302254,-0.8998328969192,0.803031677299704
2.82092016703756,0.0424937296911572,1.35517274278635
0.452988158800239,-2.31539622613187,0.654570822298987
2.35599448492693,1.07922138971171,1.07295967879494
-0.938534140994477,-1.91100903900792,0.685379229675997
1.6757256846899,-0.716683594315963,0.584568420981612
-0.1988428273243,-1.34155528308382,0.0103564562177871
-1.7712253172635,-1.90044520066033,-0.0583298149910307
-0.699864823164415,2.06100170186123,-0.339200822311424
1.60055474133609,-1.19418635101582,1.11913001546517
-2.03198546431701,0.139516983300245,-1.16061818083304
-0.641756078175155,-0.836340680978077,-0.393922460568083
2.96222067113035,-2.37540192013127,2.01315045713809
-2.61242959174161,-0.468262947827685,-0.89132950698743
3.28520092102814,-1.76652273704707,2.34090450900215
4.26908360723415,0.751662327540698,1.95370868069754
3.05893334568883,0.963185035674388,1.10869925569422
0.493721678841373,-1.03093384790885,0.565790283919146
-1.00902433486108,1.10478494800927,-0.417064441725847
-0.471657208572879,1.31539648521269,-0.278198214899179
-1.75100786131258,-0.315894407274615,-0.953874545015125
-0.283648363252408,-0.799350780718134,0.038690143942376
-0.329329533048791,0.376922916628051,-0.709669180975011
-1.1659275491943,0.10718095447983,-0.810064973830066
-1.51002802415289,2.00781936076966,-1.82840408267611
-4.30712762540782,0.0140964922642993,-2.42187132342878
-0.500830714990172,0.167519534867045,-0.840695259401458
0.627519411106087,0.385686307239491,0.514120302424427
3.79325873887985,1.88885633493719,0.918291246227348
-0.468109817883653,2.02707972525442,-1.20309132897799
-1.60092359411562,-0.167099158326073,-1.11281832496685
-0.799368913045117,1.54208123671138,-1.06585159757243
-0.384574073385073,-0.0439989849222084,-0.548061571166339
1.1969589793759,0.210327369908458,0.45274812780118
-2.27297488294698,1.29164876621198,-1.01508489546524
1.33826274324882,-1.1792607438422,0.62005034431338
0.785341727699059,0.696605254547067,-0.27640790485072
1.77509202996015,0.300813916331862,1.81577040544966
-2.03720789160892,-0.944843597739762,-0.756435956398158
-1.60200972858834,0.871380593395847,-1.18152311831177
1.46414001096109,-0.172506817829162,1.69595331045514
-1.87688224857765,-0.624510247092338,-0.441051542264619
3.35749454925549,-0.0940854073275755,1.77415113366325
-0.472823552183446,0.96492397785244,-0.401031047556194
-2.38244555254895,0.72246128435795,-1.12573825829766
-0.376659101443377,0.908093195513321,-0.955351494980718
-5.45655423661383,0.300972857432261,-2.49854609345613
-0.858627680901477,0.682234876488648,-0.118668992476382
0.788792606311209,-0.338367508725223,0.543546605044485
1.1465322281192,1.18385516234507,0.387781397648731
0.0450689818081482,0.0549210228957618,-0.0406648866120586
-1.28372328844729,-0.459543386574844,0.27713790613995
-0.273699733927395,0.207048902507395,-0.124202483727787
-1.66084528507195,0.881910087518048,0.155367036191318
2.06778917009847,-0.465571568609431,0.285180889617897
0.0845851996814877,-0.0760983589888526,0.0160437771768138
-0.97071280231396,-2.03447981397901,-0.0385648480782583
1.07380128560467,-1.06562303115663,0.414700747897187
-1.65380700126182,0.241146255054494,-1.2210479594392
5.1884036406724,1.6658799571946,1.66385639614754
-0.135326911642376,-0.509489848499004,0.898314160080872
0.351073736620468,-2.41286450918583,-0.0267272042369935
1.39774911786612,0.993166929713013,0.384519020724095
-1.71486669243202,-0.995175439872322,-0.520324415110294
-0.0922781340504579,-0.591413472267492,0.208216434734141
2.37306856688584,0.469472920022718,0.261190441762634
0.24650085768161,1.13131000091157,-1.31678570531288
2.13381212814197,-2.04484271317735,0.618064932645271
-1.86196927528656,0.325240612987384,-0.35797145482288
-0.0620883374481662,-0.289028133738108,-0.443676649465377
1.16563004492311,-0.76811484606982,0.197131281958564
-1.78213290549516,-1.10967309366896,-0.22772337195463
0.231767058671983,1.0428934060842,0.0351331299846277
-0.537046283743314,0.597323001940863,-0.0413201506895986
-0.975688574898156,-0.581489415999252,-0.41158555482337
-0.352703482614794,-0.375920685179013,-0.75895668439365
2.69435169079863,-1.21695026039734,2.4833461115926
2.33356410474495,1.16021251821596,1.26793007443735
-1.01833627233496,-0.689986559612404,0.0997024380213449
1.44090538135322,1.41496223116516,0.445496505289649
-1.78533299767245,-0.777047892853308,-1.08802876731436
0.839132772320945,0.308998561852087,0.129478778579835
-1.16343135731301,1.54481047039767,-0.62060730376266
1.85948399228837,1.3283619361041,0.604805399263319
0.265697581299236,0.63352532385682,-0.523989595253159
-2.20088482115756,-0.212848326735749,-0.793690329567202
0.927983460176281,-0.0910812177173394,0.487660957650544
-1.74311386839435,0.873264199886679,-2.2038909889004
2.00647244728139,0.0992280189015696,1.396202416168
-0.761645692582384,0.927938084557827,-0.225626685749769
-2.92225491800736,1.0680049650626,-1.59266170181328
-1.37889047056107,-1.11191707829984,-0.361134060458319
-2.1649921115308,-0.624611373552352,0.433462933542099
-1.49750736172133,-1.04453132916138,-1.16324100538139
-0.393455701704092,-1.9548479203268,0.558580071749721
-1.81473087691237,-1.47369480148743,-0.985743938974525
1.75661110131769,0.173018648389832,0.57412303599355
1.02267945984897,1.28935355080549,-0.0239883168834241
2.31192166718427,-0.280820940418455,0.665390202805068
0.903376870355094,-0.475500051670052,0.855062720391945
0.00848008003306913,0.51377728936707,0.965028322283777
-0.994756575699899,0.651927164049526,-0.606140986589727
-3.63411073624272,0.454254221516667,-1.59430918257719
1.14231328674689,0.281170012454858,1.14087329996938
-3.23733304349568,0.167386293907429,-1.22379303185067
0.212449260277963,-0.0394576387422265,-0.185284881876214
-1.34076278383273,-1.46346231413271,0.286816057283484
2.3903453641142,0.744489351278335,1.39086702549373
-3.84008040001556,-2.6204064180485,-0.912376435286608
-2.93511904589631,-0.219593483761734,-1.83786000290911
4.11532451567431,1.25940309679672,1.16609783294892
3.33132566255303,0.0964561333921482,1.474759029488
-2.57184790009931,-0.76264322100711,-1.56893419932045
-1.9034136932111,0.421963160155411,-0.61079220667693
2.16683284005344,1.13126146684107,0.627741671885402
0.481055930993153,-2.21731088793383,0.885097008951313
-1.80797736973055,0.808982097957422,-1.39678857378546
3.12890632794024,0.705988002901285,0.236932374128627
-0.658639226958964,2.15835294928479,-0.630364777583337
0.573036606302745,-1.38947201762112,0.139102738305987
-2.59849119522281,1.78656712689868,-1.35134716181814
0.629609868191966,0.30814228991048,0.610169995635902
4.05306031445463,1.17524013699248,1.26592297535128
3.24918104631606,-0.741069803807645,0.72966784832315
-2.1773891306471,0.0558058359824014,-0.622867281278689
2.61107395561393,-0.216300636980971,0.956505174123205
2.89749974732245,0.25096021817787,1.54371649266635
-0.659796851561861,-2.24454065715099,-0.100340318433289
-3.12160820618639,-1.54380863655831,-1.14517252332187
4.76123950885358,1.04895353694875,1.54648282170172
-0.122860328828593,-1.53966538951351,1.61039830536751
-1.51143771260379,0.605063157480963,-0.900322441546711
-0.0664922929392545,0.233994424978544,-0.146688878291626
-0.750706295039237,1.61782806077688,-0.413764800217078
-0.903683314981522,-1.57875531022939,-0.277696255448104
0.880764226998191,-1.1934973357951,-0.198522083263001
2.59288472266404,1.36936281486716,1.26628018319537
-0.802220082441729,-1.7691110873416,-0.572707188649343
4.50889968725345,0.958846532255718,2.24123700858622
1.29044682501086,0.116976270952252,0.727888151048275
0.277712291881764,0.368228494656312,0.0541838433248173
-1.70502742172587,0.99166008489346,-0.768401442567666
-1.757539612295,1.21052040274451,-1.67720859333153
-3.06363831254507,0.718470451239125,-1.50910351585089
-1.11917906166035,-0.174197329146335,-1.87259150658704
0.608232539302435,-2.88965713974949,1.06784544942923
0.697380762764071,-0.562689490718363,0.394382213114306
1.29022215567258,-0.93114303734555,0.86024010584162
0.179732147851057,-0.790873390935446,0.896440538275786
0.321019881618059,0.222649711054477,0.262477020821852
1.17264042013066,-0.862892871143189,0.533819797298496
-1.90325871388957,-1.07052233846444,-1.29401089497935
4.25453812586919,0.100317659253631,1.76595947922562
-2.30538707192675,-0.0496548791758257,-1.25186617845217
-1.95633933571581,-0.327573237410019,0.33699169878635
-2.34816799043563,1.99737941718493,-1.61212064039482
2.78084679480676,0.0326427715086984,1.22342874367221
1.85620414066779,2.24866417312624,0.00260058915329167
2.55351400583343,-0.327825589158456,1.68466773124982
-2.08276966665004,-0.31105824531511,-1.32407325384273
1.25873941440005,-0.621375333587234,0.130491248749526
-3.61482552571524,-0.0961567271633243,-1.39960748115983
-1.54445089325941,-2.64697420410686,0.400211722762192
-2.03384932937589,-0.946035619126063,0.0602723677439528
-1.3819833186996,1.02297899724598,-0.982732668629908
-0.476824300574074,1.98229778642534,0.0884051507388239
1.32383910677165,0.874851487792299,0.307352394777013
0.469757722806845,1.2405825537369,-0.018384878660295
1.55456253299033,0.690696310555207,0.759878842132621
-2.26125031125523,0.137632672282049,-1.25940146512701
1.57304277312858,0.216481195703192,0.469743950247589
-3.81841113947552,-1.00306891169631,-0.994444453359608
0.915976710555115,0.569667055274072,-0.0811733313591381
-0.143952072774941,0.651546540750917,-0.981281501634455
1.15409773436464,0.184425800159302,0.909098866265757
1.25738189154131,0.596703479646089,1.25645413076311
0.968333196175611,0.658722654892283,0.598294608399488
-0.315224151559074,-1.05384499528838,0.440593369869466
-0.334444708214988,-1.06881262837934,0.625033990211013
0.977579964379095,-1.58369696669578,0.502509168628798
1.48271286031604,0.240225706535076,-0.330678910960312
-0.935448429010546,0.235922176341291,-0.428210236686355
2.16436082824533,0.633967490041463,1.10309323874101
-1.17330775655967,0.65581408934398,-0.368694700961089
3.54058380788498,2.10856942885339,0.743445217614065
-0.126978185813817,0.393090943173261,-0.379236599973511
-2.35192119140514,-0.956031675400766,-1.24932454886209
-0.81527336744135,-0.714290721453924,-0.402896519823264
0.259259023953333,-1.12864683378712,0.399916587727345
1.23086103657143,-1.77573301010997,0.814692828092022
-0.673205534670713,-0.879059735938428,0.10656061384675
-4.83012507628256,-0.628024040692907,-1.63410291751892
-2.91603591539437,-0.624192023851619,-0.833735861292678
1.95008892219972,-0.656746974580948,1.3803135435606
-1.87591236895088,1.16080215265837,-0.797289326571805
-0.314097240426277,-1.91044340424706,-0.313710357955421
-0.204605924846199,-0.181466157201112,0.123373681644696
-0.31827415149679,-1.30409147776493,0.0942728422611493
0.508357858714541,-0.715824478991224,0.032022034442157
2.515651299387,0.307102341997592,0.990990981390679
0.774079629457799,0.355827965634482,-0.189226450580495
-3.56284832103783,0.553796091099383,-1.62812543730686
1.75127674814,0.73874157703565,0.723717555256906
-0.344739250389935,-0.246045463313071,0.236174863772916
-2.60020666481453,0.182667497089182,-0.730253162338439
-0.611166679643526,-0.279916512393236,-0.793889213182256
1.92915200404706,-0.141799693524488,0.645469661576714
3.27717907193837,-0.267342184178989,2.13984327444643
-2.85215100071166,1.45475746502996,-1.36161813259982
-2.36207296315308,-0.497718998648817,-1.69509638285609
-4.72588103904439,-0.831265387692653,-2.04672844835142
1.66047624099228,0.304601941399907,0.67148861602266
4.11009907646394,0.719773407701267,1.28393300321108
1.90158763529709,-1.7450714297494,1.63731084138172
2.54445526156244,-1.33909375233475,0.744412534433441
0.521781262226272,-0.637150689616577,-1.1106976498275
-0.261518812390475,1.39946777390459,-0.410699887513775
-1.71043957207849,-0.480229706570335,-1.15009246899314
-4.58163496094196,-1.07883784236457,-0.368450688939355
0.0416487220602287,1.28832778252698,-0.691449531688758
0.96154442721053,1.58601922948676,-0.293393338301601
-1.43323632265653,0.706800000122242,0.0957368790248705
-1.65548247349922,0.343812088167459,-0.716969346107784
1.41614159512131,0.869214419013791,0.287855433157596
0.266468008414539,-0.208899496432373,0.0335578924445178
2.36109016565652,0.892268073469009,1.25753574838925
