"V1","V2","V3"
-1.76302828574691,-0.897803500386788,-0.600070442968186
-1.16591598879046,-0.108677291697414,-1.22965947887129
-0.446767388716537,1.25768145825,0.136414066675566
0.783344523460095,-0.647678254676291,0.584756016902854
-2.63559595182,0.435830559649938,-0.921529702353056
-3.09170694431163,0.805144985075663,-1.69497730576556
2.40268056546126,-0.351862933440274,1.67531999030535
2.21383917638271,1.63312234478914,1.20343384043143
2.53178570124341,-0.402284853338916,0.979190266946685
-0.435419197241793,0.0798798096275457,-0.443234662131666
-1.51750333367782,-0.273106195587589,0.0827236119831135
1.79353433328471,0.276708352809012,-0.28458630125951
-1.43543461650684,-2.21278536568044,-0.350527607419028
4.12123993818419,0.609683208950679,1.53716036161306
-0.378476066091215,1.54182399228947,-0.312448614095671
-1.37136121048519,-0.540017746368253,-0.966262737090206
-0.904151610186147,0.795773405228249,0.278681228151155
1.5887864015944,1.2253976482114,0.929837356902612
1.9688145632407,-0.405807905714395,1.42099371037137
-2.56058540721785,-0.122213701357673,-0.981293034086057
-0.952179065889146,0.478182776287637,-0.596006829963993
-1.20358716914677,-0.0926670045924445,-0.320179754193646
-2.21775999002201,-1.61187878104751,-0.294743017478862
0.866479525819043,-0.0869510334338749,0.717997051423985
-0.767376744660199,-0.0604949114222313,-1.24593121563567
-0.688360619733922,0.231100875836432,0.17218499207507
1.35668639050959,-0.89396144688488,0.820767684996194
0.204868176982873,1.46361887618779,-1.14432249110893
-0.165456514281451,0.466823453264935,0.490699399391252
-1.49054339406024,-1.6417434817774,-1.41913726135531
2.53545360451467,-0.0891256086012722,1.63121129172034
-1.88733330188718,-1.21591105536211,-0.987708016572506
2.77595179409407,0.701434682533277,-0.395060217289436
0.0203266330685872,0.630047748882803,0.0288534131593542
2.81369884284906,1.55505631576707,1.05930364111361
-0.964001036698329,0.835454808303439,-0.53408650887626
-0.953609154205223,-0.796500453423721,-0.937584766724599
-1.58016192547883,-0.573579403520279,0.382852589470425
-1.11941138092918,0.00764586770494935,-0.357977746191849
0.1308884596037,-0.713521105819995,-0.151697740854231
-1.83460963386119,0.160764953325875,-0.512155832800745
3.30631251765393,1.21386681934826,1.41885402217852
2.52063340897592,1.01699678529711,0.632220801586022
0.0589345520327405,-1.12277998660444,0.3565102153638
-0.303583755830686,-0.000148778091088486,-0.666549641513906
-0.239835878146763,-0.164673056755575,0.136936616476317
0.861962914011785,-0.478052856574607,1.50038898491932
-4.48561675142539,0.207944352102759,-1.67587324320011
-0.759305010820742,1.24276305489532,-1.0529947205222
-1.61197806280023,0.0155162699247264,-0.971979857896826
-2.1650508305481,-0.496172952423584,-1.04453215930527
2.50200600393341,1.63936717922195,1.22328969850429
2.41386402530494,-2.11331325516415,2.21035988703874
1.50748395737899,0.264284356041291,0.733967048617661
2.03162377891531,1.42722820451015,1.49648838657981
-0.911015452101797,-0.669842186812912,-0.922200375046271
1.60213900771683,-1.65663624435747,0.734979164670706
2.63701960168506,0.124139885444466,1.14483747655466
-0.0910991165306221,0.553473270786699,0.0445696999431774
-1.51537776122146,1.38826715691169,-1.17571109833161
0.658618471299539,-0.38230762185395,0.650813267550847
-0.0645642760873484,1.58973707172711,-0.551389290985391
-0.0986685953085065,0.269366774151479,-0.150913877814114
-1.3873048059177,-0.253209133824582,-0.587113924081374
2.45655765968039,-0.451796795462439,1.72603321212795
-1.7274536637848,-0.111070967451407,-1.31051018586534
-2.48373098465554,-0.630955375607333,-1.03237236643471
-2.99376394613762,-1.74883869065704,-1.16561998530475
3.87401768546708,-0.0315224378003908,2.39080246476582
-1.89875077711687,-1.11125344836889,-0.7145207967998
0.257455256932084,-1.04496651251382,0.685494584855266
1.19124263786537,-1.03641021514035,1.08360884056958
0.606020049858925,1.20531392892557,-0.652510637664474
-1.2639325095091,0.240561958219925,-1.73135392289863
2.61582818750247,0.041537857123782,0.815612641541113
0.0857245409173071,-0.520825759945257,0.215134096317169
3.40973978181292,0.820135482834547,0.931861887457774
-4.07786517686335,1.45617035545622,-1.84574076554379
-2.42753796708746,0.00642101342976487,-1.75273624051368
-1.33200666374882,-0.240846832066501,-0.442966701243626
-0.505697357790877,1.5383759425088,0.112415758631136
-4.62016949888098,-0.832939368890305,-1.78942628496523
0.647647423172673,-1.27964193798633,0.583969438434553
1.71852555772905,-0.177951720050206,0.00571980200522082
0.873223822935178,0.173807972289583,0.688462073308199
2.68638364592435,0.46864171256799,1.42169472084128
-0.541260184474183,-0.463560564865365,0.111986446275004
-1.29858845464576,0.788952574271252,-0.117507405372886
3.25743270873639,0.174575389284614,1.35087009972209
-0.616961617255757,-0.491652048193353,-0.281149761037156
2.50597959696226,-0.628366131323533,0.696172269748324
0.792859832786336,-0.195922270099024,0.516698397842369
0.605797011967334,1.45386424183362,-1.08310989039863
-0.946618267630649,-1.49580902510486,0.645935958382298
-0.67418419054626,0.848214989951792,0.477130166894668
-1.0248248643709,-1.10377755632745,0.425710181846426
0.720154434609017,0.35188609217054,0.39448159575853
1.79121713034457,1.23663052575296,0.373865375986758
-4.80582175035629,-1.90472616503419,-1.68884770835183
-0.830787168571494,-0.8094158787013,-0.285875812680922
-3.90868697298294,-0.258877250882358,-1.86048420181686
0.125424827922699,0.985275075559717,-0.383827831706455
-0.276982215407417,0.106544358693835,-0.702954891725401
-1.92575594302635,0.975244097969386,-1.27937569065909
0.0482816624427002,0.386636360177186,-0.21173716413157
3.88356001049992,1.09475672498795,1.79127581236174
1.09077268453972,-0.709278104404502,1.173112277507
0.189143089337113,-0.0158034263110281,-0.0678891835422921
0.285572525367694,-0.777685517351346,-0.0129194448962753
-1.82213382722401,-1.2973548454379,-0.741715384893313
1.35219678958343,0.259507784665307,1.01174360328597
-0.865666699919116,-0.0426106146961155,-0.814692697121442
-0.829773301366495,-0.367582838964312,-0.317023804626915
0.694892755738563,1.10508375507088,0.455777066914313
0.514220799752575,0.368599884514877,-0.170255979715207
-6.86979315947035,-2.79968985367234,-2.89314966829377
1.90499693935017,-1.05532080254961,0.191476976349427
-1.09139367493812,2.19673641281327,-1.31597765508609
-2.82342482236934,0.0870599319481012,-0.849644323233785
1.44909483786565,1.38983416956939,1.06618921780926
0.203765371494602,-0.584028152014862,0.977528849826603
-0.288423405852858,-0.800279811319002,0.225934894334583
1.12383045907164,-0.125616615221582,0.374620790483673
1.51979269020488,-0.233146622722984,0.378770349516463
3.24921431955686,1.54777407238357,1.32816846343544
-1.23297290363809,-0.0745777840209914,-0.137623936669927
1.34266081417075,1.15952131363592,1.23589741228394
2.18334349262156,0.0437761333697383,0.00689527029705833
2.81809324476551,0.659334016135456,0.611397397715571
0.515826867320221,0.496325788227147,0.955929716117122
1.35655724043866,1.86441812761342,1.49822629267165
0.792358956392274,0.636421439159366,0.585343552774955
-2.01971763066699,-0.953765675853343,-0.297610822112347
-2.0630433031014,0.748378940769661,-1.30130364068559
2.29421429565226,-0.620964542183029,2.19280421250135
2.68478597482046,-1.22713798271032,0.474580557683143
1.55643240787826,-0.874835484483375,-0.0785014656362539
2.46678763988404,0.416022171989997,1.75913345382666
-1.82905555840218,-0.69868373820643,-1.26571096228372
-1.51722747961777,0.633054889956343,0.0408142185380022
4.63961648069427,-0.460208344075525,2.74480267374556
-1.1197931845767,0.77038862916896,-1.49715401012574
0.402970517982743,1.00496525625811,-0.882742737289603
0.590106517765615,-1.41156369324273,-0.273197401646472
-2.0350612491452,-0.525186961864392,-0.769646029344179
-1.73078783567818,1.14940836094639,-1.09546527769167
-4.60254590433192,-1.00492661368797,-2.61879908907364
-3.20051799807397,-0.601444583917731,-0.782900639684801
1.27348134763568,0.968327012350953,0.306709945809839
-1.17450120231237,-0.556171841378273,-0.376024692736796
1.9410527995194,0.547015263152179,0.209829353877497
0.975465667994048,-0.786467613770066,0.530042527863188
-2.51400183958356,-0.0525573897731176,-1.48901116422681
-1.65141974583507,1.03644210478537,-1.67725697919659
-0.676411713150555,-0.0405171330048026,0.374550029420539
-1.04079764883244,0.611056548099632,-0.939586671819214
2.1152520430256,0.0904800599892125,1.56380142763038
3.77270793795639,1.04419962880534,1.47074267138595
-0.146680686353662,-0.492019889601976,-0.171456522630861
0.136434258258757,0.558237866186925,-0.146382305841617
-2.24191710898464,-1.67532666080491,-1.38877895400524
-1.11362308514583,0.61048016332166,-0.126245107096677
0.00740701019250023,-2.02358800681511,0.236963618234918
-1.48299252856443,0.334290939035322,-0.0451756260339475
1.80441766655373,-0.875195542067743,1.31985012642625
-1.85723150280601,1.06312514462936,-1.01488472412837
1.07166579269186,0.340941197342158,0.621538092667007
0.801692537740593,-0.702751850482121,0.740774954400541
0.145056937243626,0.190405033362461,0.359155876913141
0.731159216450324,0.191550841241593,-0.24555520540789
-1.40055840168137,-0.939371671614458,0.0411954229530396
-0.192398836948126,-0.167402917685696,-0.408874496602593
-2.26556648990613,0.700092259314401,-0.390120666169825
0.299871318795457,-0.742967486533971,0.767165142676032
3.07234816158485,1.52589647189137,1.12305094801937
-0.248698803831032,1.21425288448637,0.147590314739531
0.811012898578757,-0.914143578513949,0.795381641785532
1.96105254150775,-1.29533716780807,1.07344005152088
1.32711687706727,0.662776339924447,1.44335582072675
-1.26577145285888,-1.65377290643407,-0.455715419925194
0.910101595472988,-0.0332252654198669,0.247655084506625
1.36694017308724,0.367573236019143,0.283135300688375
-0.0839195631472129,0.75842842877624,-0.592365572792413
-0.930526693673932,0.706307480614814,0.111831206644518
-3.88493089480386,-0.920666856142842,-1.7647426400378
0.645919269926537,0.796279352560433,-0.17787913692601
0.17519894108606,1.21759105966185,-1.35532941565984
-1.17340679395032,-1.66426553770019,-1.00237425765223
-2.38288318663364,-0.56938423543396,-0.91461897348343
-3.20616869429037,1.41945050109407,-1.70949267631336
3.13098183329822,0.692386506569231,1.24352884303525
1.16950352387497,0.144916561140647,0.878642989934698
0.381042292967617,0.0229026728739626,0.74600955568958
3.85171332860622,0.701448510953236,0.858065427909583
0.868816972137716,0.951712858263598,0.550503284680152
-1.78305019602173,0.585377776431333,-1.40519934091778
4.03932635508676,-1.43947916666,2.24300174140718
-2.71278903232514,-0.252692062554764,-2.19156917207606
0.404528602710702,0.635116603857862,1.0684434391065
-2.88611423696602,-0.710371158483091,-1.72990712755837
3.1287270379874,0.490826176715475,0.870957112604086
-2.3241094574236,-0.858010047379187,-0.981015287357354
-0.497955960970726,1.24424738951843,-0.0903395960215674
-1.10957957397799,-1.03322846791162,0.0107026714453145
-0.456429839440513,-0.418659875653563,-0.035384246647226
-0.97566141673834,-1.67464571991107,0.318480267851245
-0.785044450097173,-0.418974561295658,-0.63108477873408
2.14514609821564,0.487059737865067,0.900275865445641
-0.280635845853536,0.806647760043124,0.18688728128324
2.43583010062127,-0.728541221260276,0.926832398559456
-3.98878289091753,-0.786980308812571,-1.22558388859371
0.776919575516782,-1.57693849779427,-0.171516938031201
-1.35794581534225,1.08662619137668,-0.302158463513707
2.21145086356168,-0.0571081409821634,0.868147578483836
3.25509897861144,0.133034458680558,1.354569368845
0.900778722109021,0.779361605566525,-0.447996164551286
4.53352939707795,0.45012887331513,2.34714374925444
-2.98608608840183,0.266490837227129,-0.282309507073125
-1.7425504169854,-0.477845889259446,0.306088283530068
-0.369533431688257,-1.38031582001743,-0.329588240785204
0.12921509121608,-1.4363747347329,-0.774768289087095
1.70143774833099,1.30245413631204,-0.0105092286918488
0.433161243481292,0.443318400378035,-0.143624917445485
2.48728081670507,1.42274426563251,0.525022465578777
-0.374580188722877,0.855143717115302,-0.116222449167441
-1.20141712826167,1.07368275177564,-1.47754763124527
-2.83344770933549,-1.57455442059301,0.0379907584916996
-3.72972302172272,-0.600973963970588,-1.27085616584114
-1.96248477111078,-0.647402918190411,-0.676062536176078
2.70113383898087,-1.54422971997761,2.04559357725188
-0.637677704126971,0.139887246918446,-0.24420737471885
-1.13432688705368,-0.300568368322815,-0.697811645595684
0.377955757932895,-0.307161872397974,0.470017114311965
1.14901828895669,-1.13169876856368,0.385100864125605
0.532612677662687,0.063047000841768,0.311276631190616
1.14606333335544,1.09841128428695,0.745424220994029
-0.887482036465475,1.87633184051873,-0.461259600227372
0.608001408139667,1.04838023577458,0.280326965135723
0.430764793831308,-0.395925155976897,0.707746175758823
-2.83890458320742,0.794552164591131,-1.85721954667336
-0.414359856358733,-1.28873795187934,-0.0988793106796678
1.63871618926546,1.65240281632076,1.07145725585388
0.283916155213524,0.397208601441339,-0.561026610896088
-0.477689095730785,1.30209975218646,-0.223667592182471
-0.7922633996023,-1.66469034766314,0.56041196922327
-0.869425313069442,-0.987495541041149,-0.895914599380622
0.332164214378192,-0.565998920215805,-0.41176554005978
0.814266989008853,0.461588621348669,-0.449540417255816
1.82106776994691,-0.0182245654705828,1.54727710574142
2.875322032032,1.75528529393135,1.05079592399678
2.9667292067467,-0.614942079910646,1.26289135926281
0.252830932547512,-1.35466957777653,0.300522168171549
-0.865177496419751,0.526091563539907,-0.596641079751981
-1.32493856760545,1.30285727417153,-0.482672368063725
-0.418812053207659,0.293744580401948,-1.54446241142314
-1.69142007630949,1.73776128138475,-0.932590901671806
-0.268504218408872,0.499305044993898,-0.551227636008875
0.793390434707939,0.313604263560295,-0.0662013510410226
-2.82255622257586,-0.228113619265504,-0.935789546076134
-2.87567797735238,-1.17859248014723,-1.08015690073751
2.3132373672773,0.250329226720927,0.866388689601869
1.70425453676312,0.571470882838503,1.31478605515354
-2.59483080306711,0.484386547371998,-1.44730656874366
1.94740535819099,0.494131426980824,0.409979188082072
-4.88766324572919,-2.59978491731094,-1.84169911126665
2.14553562308354,-0.625368144302465,1.92392133848622
-0.22939297105419,-1.14483636334563,-0.197706927681918
1.15920037043393,-0.464435638366404,0.999892973970161
-0.246945059386485,-0.66591989956212,-0.328023974560525
-0.549662088761937,0.096337525386368,-0.277602872860138
-1.76763604588076,-1.57999047469449,-0.691330978387355
-1.12711449072023,0.478407100472949,-0.782432415463586
2.65060206650207,1.05966531449669,1.06095889835463
1.751216838132,0.765508195602767,1.28435950636276
0.176867799462039,-2.39613694562408,0.578039493630152
-1.66460083869937,-0.241364881762612,-0.939881090085333
-1.82945266260792,-1.5033696469247,-0.457721189184294
2.94785078893629,1.23126076395185,1.50684621646021
1.89576932351233,0.282283629207135,0.0538514251817088
3.06834869476639,-1.45265811625794,1.49946054044371
2.88823156809861,1.27835591196047,1.06531852060805
-2.93414496170796,0.0718584032150675,-1.14815273145975
-0.318909919808357,-0.887567165600849,-0.136246563688674
-0.0934241223515846,1.70240177541232,0.153620108021335
-3.05885787386741,1.19267760318165,-1.66047699865579
-2.57900442994293,-0.339137721256088,-1.35330609024165
1.32539005560049,1.20404462485848,0.595202983350573
-0.5345246412753,-0.296655996062864,-0.0224827878260392
1.86610581990342,-1.18603460875095,0.931999498741191
-0.171723180270815,0.87356097554693,-0.328828766156049
-2.32603290440967,0.689501365482702,-0.364714054515439
3.07748178193149,-0.233099398119386,1.02700176044115
3.72530064771423,2.00185177814206,1.60990223762878
-1.46867492439546,1.03079659541263,-1.17876612812857
-0.527249673841049,-0.557314392600082,-0.168072000405333
1.87482704831439,2.86973733025462,0.156488667086533
-0.329352337679866,-0.19505381634387,-0.0604925186391607
-0.421396468514703,0.586200048336611,0.218849401681434
-2.3379069315144,-0.661762795225056,-1.49154606588315
0.639194619442109,-0.721853048977804,0.596642740039178
4.32087555700326,0.6073451952322,2.31337680874222
-0.627208942414506,0.0643550664994747,-0.534797788564399
-2.6846601925511,-1.47677647722832,-0.543833866516539
-0.555673771763914,-1.63556502516034,-0.205345911966804
0.266425386832266,0.352318373322373,-0.315969055457991
0.319683218787558,-0.526235714548259,0.550033766657139
-0.68283355909905,-1.22820703986409,0.362221166116512
-3.95718119347419,-0.653764411411451,-2.5741498909007
0.527772175137929,0.580107850916579,-0.527951126750368
-0.12391664991668,-0.730290608676643,-0.512946280576314
-1.4751788448154,-1.10525096293344,-0.755443479093278
-4.61227501088125,-1.40297062419697,-1.04578440771759
-2.37473330167694,-1.24185241443678,-0.541082888569377
-0.160859899944092,-0.286114149731423,0.636242380138358
5.56845172174551,1.49041471526457,3.1013552683533
2.83508941187953,-0.138898163067148,0.492561676165818
-2.73701818786307,-0.0895268830408845,-1.39375370500744
-0.530795838081154,-0.748579557523361,0.244305677805314
-1.01772532883966,-0.682157871103734,-0.492767537459334
1.22360174759011,1.91201956678804,-1.12531837445385
0.617272814250485,1.328576235841,1.52280127849984
0.054938535521057,0.36489375120506,-0.13734053842929
1.63831256592141,-0.870741620038895,0.857606476563113
1.35443997639989,1.28668683414117,-0.205202580327917
2.34738054175966,-1.23469469237736,2.00386927938549
3.20196755625503,0.746265938484595,1.39669379412919
-2.99001548101583,-1.27280133974636,-1.3358022670508
-3.34670850342651,2.09491399423197,-2.18204264560486
-1.2972292423526,0.360842352982823,-0.759340531308142
-2.41691367994806,0.431612303558248,-2.06649540134962
-3.35693295302203,-2.38262190585276,-0.25742488322929
-3.25717377923055,0.137797219977937,-1.9102219787827
2.02487085822994,-0.803687571499479,0.886698623392641
3.28429949552067,1.26462548263941,1.17496797457069
0.289936159086338,-2.50793733895671,1.28727968019293
1.17237869337607,1.12132892648387,0.719583056755938
1.36748892106006,1.48162603037127,-0.02722714778897
-1.96187226150248,-1.8062815298362,0.529619429023052
1.60196748085043,1.89639656993767,-0.0811833203319384
-2.07713625891223,0.36070429369765,-1.17481480383724
-0.0385726731716823,-1.01055097318558,0.345517667678859
-0.0839602489975381,1.14966361396143,-0.49420831965232
1.76971962847407,-0.224077945058198,0.908715701848325
-1.55510694695461,-1.17842466269816,-0.649360095151106
2.36014047751863,0.95847983713765,1.03391219009001
3.22718732842843,0.128656641358934,0.791888841239529
0.417716774416847,-0.26078268551455,0.662616436905653
-1.4708077728697,0.882631340494746,-0.920523120266301
-1.33499063758465,-1.22416352926604,-0.533033804106473
-1.26121618706425,-1.95622686460038,0.022031121783344
0.0933587359361902,-0.869110904539419,-0.0474318486998762
-0.663749163662175,0.591902498580704,-0.556661456632757
-0.644777444436264,0.180019269586111,0.358704134445166
-0.478201908298054,1.48892786761405,-1.08804712691542
0.499556194891931,1.29198353738008,-0.499339602860297
-0.223396965984591,-2.11652209200725,0.103504309796666
1.22347952772868,1.86300506388769,0.16346595308939
-3.9093717357913,0.533315246216398,-1.45686033703823
-0.724652686039145,0.529889143783343,-0.974146008449591
-0.115503068963113,-1.55333134158113,0.676162719498448
-2.45080430946732,-0.823582154109333,-0.512709071477669
1.60989106939548,-0.675406878088142,0.880385406682319
4.21515663544931,0.797161633902895,1.77328748128322
-0.642333488014295,1.10626952831676,-1.34105757075159
-1.08011007738466,-0.193583470225785,0.459383861436647
1.2479207625251,-1.43497183588357,0.314666977014972
4.33405979108838,1.75709683266289,1.69205289350219
0.305684955674728,0.707328448370137,0.565641968399541
1.34409050608092,1.22644233249748,0.138157319117
1.47816759963287,0.441214981763763,0.239766041771665
2.54618402280039,1.60415014927145,1.28002835069718
-1.07038990803097,-1.22376086207985,-0.27886758974292
-1.06686184790539,1.43676995482148,-0.500621650247182
-0.860041341076151,-1.81799390272343,-0.0712455853143859
3.09388914570705,0.392890223067675,1.50443171556456
-1.18565519702798,-1.0748015195552,-0.0473000279004025
3.7121141675535,1.23720073817,1.357523824936
-0.500475559109157,-1.7901396186795,-0.462215020409486
-1.90542776900181,1.70426898075712,-0.931226996566431
-1.84229477126831,2.74025278230972,-1.4722770067714
-0.516626377328702,-0.484698022343686,0.513641776160132
-2.94902618699302,0.429812340974135,-2.08887368063897
-0.829766197621025,-0.23968617209258,-0.551739387289539
-0.191293739490678,-0.875738538962324,-0.399251096586119
0.611710485278686,-0.0273893907203681,0.278100546359579
-1.77002932600135,-2.10108833329617,0.101699110406161
1.69742705544095,-0.856205441073513,0.856760631693295
0.204305238360175,-0.721500682106199,0.533508724761261
-2.59966002677923,-0.741009879576801,-1.19791463377449
-0.447639384440744,-0.72558274522632,-0.251221851796024
0.85494268715754,-0.507999394615853,-0.40402522942819
0.969867995563475,2.12165677237231,0.564859223711859
-2.99499160769254,-0.0147496738392402,-0.927541313281671
1.00809950303372,2.43317347152023,-0.536364095270014
1.19929187770121,-2.00680844901351,0.859675922801975
0.657931715248293,-0.579811294748398,0.607600549588889
1.26698634396143,-0.480195681650103,0.781915150927428
4.63335409586605,0.127756907141835,1.64951028919939
-0.8227996293227,-1.33977505365458,-0.991595839078651
1.4986221746841,0.686819741711881,0.758244823700047
0.998946362731511,0.252175767816654,0.225768647806632
-3.50264309775425,0.305211976177366,-1.31376547282094
-0.395780345162702,-0.639636936637674,0.936949213056048
0.0643670292139999,0.961299330840395,-0.255364946601976
0.0373739857691942,1.01453463254005,0.0465393664631998
-1.82897660046107,1.06046332171394,-0.8923162047197
-1.91705388975853,-1.40989676732693,-0.436987568158624
1.31976081044125,-0.517626045545248,0.776033967674803
-1.44564899407947,-1.10485665100793,-0.174542895506491
-1.43368216368631,-1.19727887286277,-0.843734677153969
-0.0592322510778246,0.542460181600178,-0.539566325138875
-0.160957412736091,-0.0615711128213824,0.227918184210305
-1.40434390408038,0.609481965414065,-0.460469249516517
3.66072226100134,-0.634299057800789,2.20652314793002
-0.218668764851221,0.307857788017397,0.648518966089623
3.44332671737702,1.18860514190607,1.65705700220762
-0.0871043635146036,0.0246034098458651,-1.18720587722183
2.90277942452539,0.313175657877009,0.943222837755489
0.440425675263967,-0.509653365373877,0.405337017840846
-0.855049727118335,0.634386041932471,0.167625206147636
-1.98425379246505,-1.85303865926515,-0.768855303927683
-2.27008666867668,1.60942486331255,-2.000620187291
-1.74521002747945,-1.42119165649725,-0.52521987931044
3.35836524236484,2.40323030389069,1.60522460039015
1.49145247981608,0.194917401960819,-0.304064518274015
-0.0302526627880455,-0.601940515604094,-0.201497337964567
-2.82311449725391,-0.305919195160051,-0.56463671625203
-0.779466570541285,-0.138393669363829,-0.29101399501426
-0.00754091593068146,-0.144628574437373,0.0947636416271679
-0.803169041927129,-3.24882610593033,0.0817603073541169
-0.746758996042602,0.28377819607024,-0.351955216509314
0.894232609844599,-0.0424088456881186,0.836303184034702
-0.224778836029796,-1.64285973647755,0.294881729957828
2.498134914169,1.51580963982412,0.81713518805924
-1.46337906433128,0.132642158537983,-0.706892840088465
0.389642422457339,-1.84160274581905,0.582312701444364
-0.169106106224635,0.0605676401302337,-0.847137741843964
1.13280855821993,2.0019944352636,0.447903046122202
-1.74504833116238,-1.27805728002577,-0.313772654460234
1.69074466329399,0.904418967963881,0.352693893221547
3.05488166937786,0.874762321603918,1.99544984332403
0.0249885207347616,1.374617318574,-0.711765723405268
-2.88802465001475,0.0925164125694786,-1.54589095213147
-0.950270380114889,1.31916116324688,-0.0800319630127954
-1.59007706462209,-0.216231879708802,-0.994513073824282
-1.38334718044759,0.310348314140986,-0.676831096658602
-0.63473030893497,-0.848254715085369,-0.0987745685189056
2.92079751768532,0.392253315247052,0.824362295308101
-1.75256788627888,1.1625998781272,-1.71514281100662
0.0884875784376042,0.579558160212576,0.0541796285294243
0.282822796686521,-0.19529764242881,0.18732961258451
-0.791532314322879,0.349707979798303,0.353706181945214
1.38888960529164,0.811044353068936,-0.0308258421483232
3.8596731348158,0.601526611371721,1.36092272369667
-0.297544541199484,0.384589001925991,0.131095153176723
-0.122827758229729,-0.604744814214217,-0.11379316999332
-1.35406610991452,-0.0868909340844752,-0.453164655231706
-1.59392031498458,-0.262640849762247,-0.848900931702019
-0.284737063737673,-0.806335267074192,-0.155470842172916
-0.416997054201458,-0.426744909748675,0.114226341376333
-0.0110321160620957,-0.570013548904499,0.772021255951496
1.20345477451967,-0.699849723328586,0.236432324423238
0.131994697294515,-0.701150544569984,0.831474175614901
-3.95731984222038,0.794929585760052,-2.19710429634192
0.928000662617658,-1.18921405475475,0.943387864973473
3.16774531816525,1.54709812334391,1.0128402739725
1.57669983902044,-0.511238554798723,0.779135844414239
-2.04522340569742,-0.176932849939538,-1.26234883206188
1.39066774637631,0.266797467607773,0.29484143857607
1.1107225614981,0.535239752503948,1.72194437891785
-0.646335094234346,0.616982656687945,-1.20611311167174
-1.67025662446495,0.626767570505665,-0.429131360026629
