"V1","V2","V3"
-1.31180425397438,-0.0115946530847023,-1.18425565886983
-0.0536108366188743,0.533386375446058,-0.47368239575014
-1.31226959938971,-1.60110615531294,-0.63329419692902
2.4969027784714,0.21312976535485,0.757395284268715
2.02159949379648,-0.494263184563315,1.17081273255559
1.19144564335849,2.18658396714479,0.139984049978858
1.51968432659543,1.11118913546179,0.461629955543413
0.706430862767278,0.892152398070139,-0.15972648341884
-0.401216227333347,-0.224844594765262,0.0818663253925374
0.803770824613329,-0.248771832711046,0.0482055762026695
-5.94599511863077,-2.15173097708499,-1.86804982430449
-0.397637919879673,0.658488653544255,-0.210776999690419
-1.17667218376091,-0.878357895542976,-0.207132296347653
-3.01367955134583,-0.932141143866172,-1.20043779555279
1.1580399828778,0.666639048500705,0.369293921350136
-0.322859145354848,-0.339368946006584,0.286499407718652
2.48075174411137,0.31272191568036,1.09994827716192
0.4002866479705,0.691497649591418,-0.265270746222838
1.34835632302901,0.456964640153824,0.962789673296717
-1.14401905347503,-1.33509166151717,0.185094606439503
-1.46840103667572,0.658873286873781,-1.26577431134904
1.23882608410651,-0.627882422959663,-0.0878203279718166
-3.06294941205409,-0.632735998849887,-1.07535721514528
-2.58945400807726,0.4241131850346,-2.13052063533279
1.06441380143866,0.202503500336899,0.589652071342975
-1.88141397829934,-0.0150566074030141,-0.435401532294543
2.66737503942167,2.13815126588739,0.0678059630940326
0.587209862869143,-0.323262376878021,0.032314676806779
0.747603662759011,1.11723310223801,0.899658036029238
0.720576768090321,-1.38390833770976,0.752793425655125
3.1774482225507,-0.14967647136615,1.5881534478924
-0.931439770181661,-0.0512157321975821,-0.166288646570729
0.607588030336963,0.632677679878422,0.821050446016037
1.63434964084838,0.848328324130669,0.89620114712342
-1.56447001753878,-0.777643088253961,-1.48286369582552
-2.32814893101413,0.113818333553089,-1.05257577200969
-3.56432887323844,0.439803263085522,-1.77081715658631
-1.94006657798487,-1.60434833331623,-0.695087702999068
2.43774039873032,-0.557002163190675,-0.207841404677831
-2.01414372817769,-1.65210780030113,-0.891237520492251
-0.184005206638363,0.184257304074325,0.0119431778568334
0.631788305328772,1.1587216552646,0.282823984261671
-0.651659193407442,-0.585430875590864,-0.686778679850582
2.33759828856819,-0.384548499299235,1.49371917400795
1.91588390886921,0.988070889762488,0.902354701216259
-3.12825152380406,-1.3776056933952,-1.1425225441203
0.170868588289869,0.123198940365322,0.195848478813365
-1.16122422628706,0.242700620067932,0.146375710357442
1.1809356132836,0.849463700573434,0.85391236424484
0.336247065254907,0.107478664204911,0.0180977796208233
4.39011979030107,0.687868389454956,1.97554239260842
0.893178648279552,0.562298688931634,0.331855120434486
-3.01745079571191,-1.05455581512269,-1.33874063072998
-1.75502819746439,-0.935479982993119,-0.745304227710452
1.01818617585102,0.555021207142902,0.567856450508123
-0.652487105309462,2.33005801786362,-0.516240899405466
2.0599149285587,-0.919594906305426,1.4034523029201
-0.0179450914455694,2.0944108700372,0.236760486145021
-0.383646978915036,-0.109168626915163,-0.0657999248663959
-3.41734124498807,-0.405320139850088,-1.09468978056994
-0.563206108141087,-0.170978124425504,-0.382442705112548
3.74804740682805,-0.432232999447959,2.03969542563509
-2.54328833414375,1.01653071674251,-0.463921171625894
2.25600885917426,-0.41208731746592,0.43261880232163
0.937756847152468,1.403899676763,0.456838360797277
1.04677504158217,-1.21071991072306,0.457822983878106
1.04171439504025,1.30185982962649,0.468128785358465
1.83573118939068,-1.18007909558767,0.38133295728435
-0.627183626169256,-1.34331940429253,-0.557324152477534
1.05249112399354,-1.26231946561637,0.61348600659879
-1.24020631422752,0.750478493407679,-1.21392673638181
-0.778842171055088,-0.0164030228378876,-0.679602332566931
-0.730308814600486,0.828627658685835,-0.669466293984172
1.60605865006973,0.242923586929525,0.917694668636892
1.03971759991976,0.635867987025158,1.07408807641667
0.134872763805826,0.30249892170527,1.01623129535416
0.318953407886128,-0.000739973336768118,-0.752986950981966
-0.321401678937533,-0.933749184780964,1.26685137083358
-0.313819636688275,-0.343194790479054,0.0593395166328291
2.02032829693455,-0.239055866149905,0.501518080051961
-0.698950036834742,-0.847228479848088,0.723373265611672
3.11671104524461,0.171284373413306,1.27067385824929
0.454165095160404,-1.40997934183546,0.444354558634473
-3.2189147142455,0.357779559404722,-1.28910523827253
1.09614912568132,-1.10729505359768,-0.116056622353619
-0.0758139808343026,-0.667290366651446,-0.0173940454256846
0.941531245407882,-0.400143542406221,-0.0280953343755355
0.315711384791235,-0.270281844176803,0.286047495587694
0.534554307510574,-0.433914212906907,0.104412199817918
-2.32001996210984,1.23285491683472,-1.517574681297
-2.14030009019389,2.87096310085922,-2.47786187309922
-1.75922400796746,0.0100725513115459,-0.796043346037402
-0.615461057734212,-0.760316532969598,0.957924937988542
-1.49042914208023,0.393378203753306,-0.605113108440563
-2.66984097329582,-0.441787214989607,-1.17014255906885
-1.3122334500663,0.514118840772582,-0.924574382824343
-1.68549207748511,0.221782950178579,-1.51187356673918
-2.47068808317075,0.438350576384515,0.451197625635212
-1.41660967116437,-0.125900579260857,-0.84040407188486
-1.37264502110105,0.554626170767993,-1.10155883285598
0.620124566836507,0.774594106562517,-0.0722522489217932
1.97158931868903,1.51259954570133,1.10249538870375
-1.91089933629217,-1.78459634182871,-1.03749767099255
1.7257890035696,0.47739651315085,-0.338086800187816
0.886382912721005,0.132285231082598,0.829367880258755
-0.930787177562999,-1.55380610591338,-0.336789626826667
1.16242715992108,0.130636685239416,0.814342777045618
1.27646213125586,0.856260038977351,0.617428380249077
1.38984687840519,-1.08482141397397,0.149381856449086
0.90714151180244,-0.910435945066173,-0.229197734021824
0.61386772476582,-0.859126843840285,0.664517575325935
5.32145478198646,1.51476211527155,2.58083418110846
-0.125744450812302,1.07314559704967,-1.224200235977
-0.445721703175481,0.916860915380898,-0.0584087580581648
-0.429571321305749,-2.30828817399512,0.0518814333338853
1.03212264661448,0.205216915389527,-0.138347300451719
-1.54320803409146,-1.93358449510722,-0.19838496145376
2.02745196143887,-0.705428613079319,1.68427605725598
-0.4039798987425,0.0493276877086574,0.38120851885482
-0.528727941661266,0.398474856835764,-0.186844371094313
2.25960524658671,1.2818918081629,0.963280193461637
1.82040180538215,-0.792599594648925,0.676521381055083
-0.060476825471536,1.53284296538182,-0.881129201863471
-3.82144044719908,-0.43614867784445,-1.21035611926861
0.230503920369267,1.97962398568168,-0.667550713063145
0.780285556384641,-2.24686647050709,1.41435201664104
1.68372049643854,-1.09257165771678,0.535734078005417
0.628609556310542,0.659754975674407,0.557654927195064
-5.37721824336199,-1.36042014972992,-2.27709784484793
-1.13534595699544,1.60505021563645,-1.38899964678175
0.977542982899142,-0.109693230986285,0.368164961205157
2.43119065039246,1.28341114071334,1.59824558585177
-0.990841102131014,1.07261926037829,-1.03275624572065
-2.74979515580434,2.40807222715568,-0.786276566596523
1.12349977114444,-0.438558752441999,0.916406772476937
0.27233999264343,0.953661812141271,-0.489420097481994
-2.14784639202332,0.748381795802166,-1.1349760473388
1.79934569577022,-0.942724168800349,0.827188214141669
-0.715665873928483,-0.509591652950181,-0.0159587244675267
2.69225441162288,-0.802812641720215,2.02384404371498
-0.312301500211297,-0.67083492192282,-0.174114437273444
-0.00684245816351753,1.7116905163427,-0.106752253903124
-0.410364179864231,-0.445971971112315,-0.57093152321312
-2.29912748575855,-2.30867344422031,0.339695476757504
2.58435934148833,0.794194820804461,0.974536416890284
-0.0284787472010459,0.808400131160012,-0.791116776600006
-1.93453332562458,-1.22388147187451,-0.673494506585627
0.0521286180620212,0.565812850993896,-0.0740808594186003
-1.02735378749642,0.636453008821347,-0.513725561279127
-1.01768402147489,-1.30928080229124,-0.779336697129885
3.38036146453647,-0.206115622426403,0.929209049006621
1.73654473441389,-0.84084097383948,1.13206032402043
0.720715724176511,1.70563716335573,-0.636079751671676
0.430248083515439,0.0249970631051402,0.925896765619171
2.33230433723246,0.810608638497689,0.668326921459365
0.242519018407042,-0.401696174576072,0.141252667066016
1.04407839199932,-0.497584761379112,0.294828793790867
-0.0289199091474582,0.64410659594271,-0.140754228318078
-2.34635373009475,-1.04178082344074,-0.539707117021362
0.105769085926529,-0.962158030962609,0.407383853908052
0.37382051132738,-0.473802122486862,-0.058697123284598
-3.68561283413674,1.12511449995096,-2.31427112007813
-1.56537715653779,-0.899423813353066,0.0427330195086524
-0.684237039172834,-0.474185045037254,-0.60468861937927
0.145131421926454,0.516417814835538,0.809627843361428
-0.50181077948919,-1.24538905213604,-0.37078883497699
-3.62777669867805,-0.16470965776016,-0.639101212796837
4.21469401208773,0.126380703690542,1.3499122857558
-3.93030087795287,0.742687000246795,-1.74922326206642
3.84634836853182,0.164764517074088,1.61370065672088
0.354469244351038,-0.267578808055922,-0.0369278247549469
2.56029082572796,0.567594292488641,0.836576287158077
1.2682496212862,0.64571950810393,0.414022057222193
-0.368702006843994,-0.241339035066931,-0.96044535762981
1.01932307988291,-1.25948923964078,0.662633526677541
-1.75341959420673,0.593995421830072,-0.807130760381444
0.339177409001994,-0.737846947390509,0.19634819333771
-1.86941463333276,-0.692746916388205,-1.04543968203028
1.89909426344273,0.854297982204897,0.798319984336247
4.81701505732038,0.16134534140389,1.87226686341122
-1.13089294300734,-0.234962859700244,0.429216356674411
1.37396798690201,-0.278567133905361,0.902746057817041
-0.790768623739924,0.823907465707777,-0.502067971782176
-2.5370824888339,-0.951030083433926,-0.99110207616443
0.163341298605432,0.0120784672670027,0.274585098056707
-1.61215576783431,0.338708871735328,-1.52453846957644
1.504578803293,0.246538445753839,0.351012204616048
1.86153918928898,-1.7056377796765,1.45597863303026
0.462635308391331,0.853556699803328,0.106982106697108
-0.56962194722007,0.453889938651198,0.721546979444413
-2.87930618062177,0.758263815764399,-2.01429810849486
-1.19755783177417,0.359318036976796,-0.340635635261455
1.63563673365419,1.11268809124706,0.476077338449421
1.41234684571576,0.234869910622949,0.981194243142804
1.93037829856699,-0.754574361306235,2.02350477350658
1.08806726677877,0.818590650928816,-0.296397196991025
-2.02927743046208,-0.772835617380832,-0.26729930503313
0.63083021212834,-0.468935474000385,0.496433587698222
-1.68259931979681,-1.39858524173558,-0.873521094444084
-2.3997075324744,0.713443793038058,0.0371833573814282
-1.47566894971478,-1.03937874386381,-0.414103183991103
0.510491852256883,-0.147988245903771,1.06352788673869
0.442133906891448,2.83858835558209,-0.343044408478659
0.88512355015833,0.342500948945711,-1.54797766043377
0.243540733800857,-0.341875563678952,-0.378079309790702
-2.96706267012611,-0.225164292384202,-1.36741755225689
-0.696795251092767,0.427323772926664,-0.281570480853114
-0.183715340800053,-1.10017121067542,0.51472112206211
2.61465550034587,-0.254651842789424,0.497923668406123
-2.685991718866,-0.512697024040161,-0.815106423509579
0.286683927356334,0.968537927787619,-0.347662721050348
2.44092938567921,-0.439685833320207,0.841613359447019
2.2699583522001,-0.334427479239886,1.4353498828523
-0.215360971671791,-0.277854242248105,-0.687770902731108
0.354906937604683,-0.555864109932764,0.130158798374236
-2.1465793944316,-0.094071286700107,-0.541887752868755
-0.559263953107536,-0.148815525931885,-0.744383622185069
-0.189605741469727,0.0389125373607477,-0.543353759344502
-1.12202068882765,0.887493565005073,-0.736836663149623
-0.20966458963908,-0.525014168682293,0.417311242062213
-1.33018208387316,0.828860433706197,-0.937563308710736
0.592988993760493,-0.000908868045637556,-0.0764318418072097
2.15691242165344,-1.43189661365484,1.24982962260013
0.18511921512018,-1.26124573501552,0.897846118640208
-4.7767073856725,-0.307252001973029,-1.78435394451972
-0.917494157069453,-0.680666734041611,0.279297394033156
-1.91745236599613,0.0945204297536235,-1.1983582782692
0.374367757042355,-1.49247956430364,0.619527876945632
3.71092063554921,2.10015746936235,1.67373706564029
1.46278875740944,1.38465854744967,0.060328376130409
0.930545772481284,1.04975726723337,0.306839382934998
1.34582248893745,0.726136079898291,0.180714313372343
-2.04242895053237,-0.697228809225281,-1.04056476877218
1.77263904573119,-0.118744375796712,0.709682296854573
-1.79797228991096,-0.26468010414389,-0.34960863413413
2.32170128599456,-1.21426188397395,1.28240698932016
