"V1","V2","V3"
0.322121910627772,-2.44099251850358,0.0391699399981482
-1.08969905388523,0.497964693236286,-0.649692952321592
0.996680790141408,0.439363255783222,1.14067691680866
-1.25903081761998,-0.762503286265381,-1.51062942490717
-0.253741288940286,1.15818394757079,-0.171232937610726
-2.04033973512584,-0.43214556262754,-1.7932125727421
1.59892416576089,0.348619125275575,0.631820651521495
-0.684259960118153,0.953201495869701,0.901107218456884
2.36335421341722,0.439071259303425,0.883856660299204
2.53578998423885,1.68267396170204,0.981203133114277
1.19036855188774,1.22400460742623,0.448040913905089
-2.18970497525433,-0.574932729636827,-0.990525889319565
-1.92928446666918,1.56088790177886,-0.536102118200441
0.865576776020137,-1.36876435225624,-0.457652676209342
0.130009054644029,0.765539583844739,0.996713268593333
-1.47138995511657,0.75761271773307,-0.756620018308456
0.463777041340442,0.910399589066862,0.553247342228879
-0.899004919664875,-2.10583645967037,-0.456212462311831
1.13195123592237,0.540344473297672,0.414987524257804
0.780539020454938,-0.829026672485392,0.560960267402428
-0.0858914360929645,-0.152850735847806,-0.378397447156263
0.601969087790973,-0.530972789723214,-0.260047162916495
3.53125651851577,0.241765883594146,1.4890739015379
-3.68773673034036,0.637995470272027,-2.37327577785146
0.711364381274659,0.809002023593657,0.573146595399031
0.481911529679538,-0.123856706149365,0.81088131377526
-2.4571206847644,-1.58332362111671,-0.795555543253546
-2.66471845003784,0.591870526938808,-1.10081047482409
0.248028252100903,0.742161075889164,-0.0015258429095809
-1.8359297333241,-0.169803086728181,0.603378800553063
0.496006441474702,-2.12465776615237,1.47988116247861
0.743041824786209,1.26112900828531,-0.00786702773409233
2.0017685233657,0.815354480307092,0.96224761670524
2.8906491959156,0.514432283792187,1.02912255786871
0.881819914422019,0.669616646231381,0.243872338981926
-0.800468174051567,0.130432874187969,-0.0870699845340446
0.927497150325814,-0.218843138286656,0.802601691007259
1.38632826115473,0.787562425167848,0.361913759996227
-0.651498371224043,0.121677474165415,-0.686394545245388
-0.662454943448289,1.01036511603814,-0.12800826459445
-0.0497588236263474,0.341181348680114,0.0804730017563765
-0.111215562738019,0.729286374929325,-0.525156301936371
-2.25521287768546,-0.24906292100094,-1.62133454277576
0.731323593993935,1.00855955605967,0.196643256059414
3.60536125451892,-0.349577642884625,2.88786994711715
1.33404674319123,0.723444968635255,0.34367328324958
1.28291906315901,-1.13751723015887,0.530802000957618
0.715139314349612,-0.491521923029148,-0.362983469057427
0.304451911179101,0.321527754216141,-0.26542518500521
-1.44247913584901,-1.20769522778103,-0.236649587298275
-3.3918104358393,0.15463006620063,-1.43034237903151
-1.25115633324039,1.25437207558963,-0.97514994555539
0.297589308689188,0.358386998907545,0.312710677420315
-0.116773003407726,-1.51618427149872,1.01463233382165
-0.314703245003493,-0.467910204581657,-0.973998560072185
2.44596934853171,-1.5282302923246,0.546335818989456
-0.134133426658168,1.63219546068882,-0.518728360774868
-2.30516506625109,-0.120260710476905,-1.20625273261376
0.741666360838211,0.0409423751890318,-0.621113062750319
2.94658573002333,-0.684803537376478,0.962851279157595
-3.53889128147283,-0.725024067684602,-1.17084133663807
-1.03349834252749,-2.19961992032845,-0.143628412376584
4.4235436667757,-0.688167432922903,2.41641159874211
1.39276620109618,0.447197346162364,0.535441300481767
-0.556298207595298,0.00415389888061195,-0.857383367918216
-2.59562190539928,-0.81560531688865,-1.4349511032745
0.585724168743623,-1.26918218073314,0.671274986046052
-0.14320209262917,0.320810919676228,-0.868281698981369
0.00907260411319893,1.91459166521997,-1.16740362626127
-3.17718879090376,1.45591901571862,-1.39095302219223
-0.566611353942351,0.672590292432372,0.190966728586709
-1.69500598890576,-1.20346392836071,-0.830938103963706
1.72795185995364,-0.176369608513481,1.23158261461349
-0.76361610594886,1.0892780662602,-0.631312374312808
1.32803419671743,-0.02827090491262,0.86642307824574
2.01886526912996,1.35122435165629,0.886659681404632
0.493508523484671,-0.25417723900389,0.193544303601832
2.05833609772605,0.628715914873452,0.805800944815135
-0.817002006620649,-0.9841581857042,1.45688796862062
1.3242396447264,1.40964213303971,0.662883906532884
0.149072007740471,-2.25663776074689,0.118241411595427
-0.800657354561,-0.750502037748069,-1.00768340701697
-0.966123796238783,-1.98309122573465,0.46386710300927
0.00299101137300295,-0.47504799517719,0.0238007267840234
-1.73717443366036,-0.874437885411852,-1.10904582286142
-1.93043714212052,0.235547183906683,-1.21152093898034
-1.03021758749157,1.11831182828899,0.258987489083745
0.101962328009095,-0.0989725053732812,0.778909749116335
-0.425500654329283,-0.779820562283538,0.216756879819359
-0.21895237303947,-0.309052198313985,0.326083421690314
-0.597240049301494,0.398891371427967,-0.882795928783937
1.26261780169175,0.910931475281908,-0.501525709885334
2.09677363800505,-1.71582550564183,1.3953297836176
0.733654587161335,0.36432824882491,-0.116097642167619
-1.31510041072311,-0.242914760704934,-1.05436652271923
1.7465754484479,0.338755503788007,0.131425780250837
1.67995127750843,0.364056881023265,0.742571379038766
-1.95471346988144,-0.526394492810786,-0.587340525587529
0.242063950476681,0.957891072490281,0.294734632137802
-0.720800514118061,1.25347178630715,-1.44053713477826
-1.55980651574585,0.14213725566175,-0.845366519656254
0.19356647027548,0.0536455160658807,1.26891798150654
-2.72932709814793,-0.723920775299555,-1.51077564691244
-1.3040923703575,0.467298720095752,-0.871462564774461
2.87885451625876,-0.312181626225733,0.629089357407826
1.40631118610352,1.24830750705384,0.923538738769001
0.388141516172965,-0.604482325448531,-0.756974279651823
-1.19554353438998,-0.520174106691336,-0.21853816603586
1.36051898009736,-1.2161311289367,1.02814908435559
-1.6723851687599,1.14678827258725,-1.2951719807132
-1.3909720859843,0.705343675813092,-0.356449280431061
3.09683349929211,0.654193460013831,1.77297304142819
1.25204956805131,1.5569382736814,0.445061583767921
3.95734250760263,-0.15614201167859,2.07131574560884
-1.5800390347399,-0.456939567968415,-0.535587215829711
1.11383215859652,-0.522613674799647,0.605420304335781
0.0459200788964912,1.5812764382063,-0.0974472319331909
3.64321821556145,0.480338463211455,2.10797460903343
-2.66909461817471,0.0774572899969355,-1.04749116960602
-1.10059756416922,1.61626500196065,-0.630579910074425
2.40316488872451,0.764690187347816,1.07670000699485
-2.39743733688265,0.9204605769182,-1.30997438316505
-0.672236722548618,-0.781591215009212,0.25006222786508
-1.12318832817746,0.399235323798065,-0.193327387486374
-0.267171154585837,-2.28513983427622,-0.02425406280834
-1.99785514088954,-0.075165202499806,-0.703042053376646
1.4504349570327,-0.730851727510966,0.110686534324445
1.43203130600002,-0.535758472717456,0.174395669420505
-3.5293225453875,-1.25818151275571,-1.04742605880351
-3.05219177683571,0.372054609012641,-0.775728389564677
-3.09834773101918,-0.997251507704899,-1.55708167526763
-1.07358675799217,-0.814804277130751,0.444844529540307
0.685129735950171,0.202775103433507,-0.11138382098924
0.0794140083816662,-1.20572484463016,0.630852138443104
2.7346039794679,0.530846372351793,1.412437205674
-1.36328933577928,-0.520512996119392,-0.661408783093833
2.18623196300472,1.25089921572406,0.368077578394463
-1.95898154823817,-0.805314048057695,-0.149410215686694
3.25914818027736,1.18013317225957,0.718967252780805
1.5109479968073,-0.882547892205202,0.571729473760737
-0.181789619889814,-0.177597455964605,-0.268068349821162
-0.526679769330097,0.427724540164429,-1.22069245587953
4.5880040291875,2.48716354791862,2.4237759070632
-1.40519058443192,-0.198448669340493,-0.98982083227418
-0.332677799429531,0.0279057023364379,-0.411708222165982
0.141624951791959,0.816213032427933,-0.366079019829587
-2.33758270869896,-0.534014788964215,-1.60372061786601
-1.86776332459375,-0.246448780078933,-0.755631727682185
3.30024101640038,0.024688814379346,1.50585585189345
0.636188960345154,2.58002007222303,0.471932064717372
2.67543823481774,1.46232860452485,1.04099213286153
-2.64138825893076,-1.16543618391538,-1.07285261289833
-0.353603054818329,-0.861931702091737,0.295108811999402
-3.909058052155,0.77129479332467,-1.36201411010376
-1.02457165712251,-2.15952145543478,0.788924867749245
2.04643981994305,-1.11492618311616,0.513739696410501
0.747449542924205,0.486197498345085,0.39621600284676
0.343020530169648,-0.697393021705455,0.447936526581412
-1.93929962949737,-0.849125451020747,-0.462783202635763
0.0789094774496074,-1.78661755026537,0.238667097570442
1.50647963071062,0.0598254449542641,0.847431750274717
-1.89308931824299,0.752144917078993,-0.768724961041358
-1.37955253044791,-2.43623608373777,0.0583925837638419
1.6594792334219,1.46240394429182,-0.0268076457708965
-0.215692278553539,-0.626623093779655,-0.5520463613534
0.744240160894826,0.0221614605988957,1.55966889953905
2.27114602024722,-0.861870082453597,0.356175697430903
-0.811916295326072,-0.284079541419591,-0.00449081567600657
2.38539489842458,-0.223385503375848,0.882834841035381
-1.27731575214869,-0.334660127681226,-0.118544667812284
1.73978118473689,-0.435429704245058,0.900183487948181
1.90566819064569,0.427705654994002,0.691081201078998
-0.471713985767133,-0.0722936764076534,-0.0305361053626826
-0.679148486754975,-0.768039528993486,-0.386798482251624
-1.26406450435947,-0.99612377183314,-1.33419313148832
0.661420027533525,2.16233552209883,0.0677950155705945
4.29271715735788,1.77868203101743,1.54898207741401
-2.33004962330671,0.157619453161523,-0.146968255068723
-0.405531000447985,0.156043329554555,-0.938514535302021
-1.37077996836142,0.881841004162236,-1.51457581312511
-2.04567128573643,-0.22232546665035,-1.56560393877347
-1.76798296787093,0.358355539118106,-0.623279455267287
0.149642841165141,-1.27826886632965,-0.52525788499993
1.41634444460311,2.92593595363182,0.728384144990043
-2.21606065251887,-1.76311834719106,-0.984060304143886
0.902564457340729,0.814668212355721,-0.237811552868811
2.59880786050951,1.0360579709816,0.45036648840502
-3.09734984402202,-2.18978942150565,-0.920658862243062
2.18605283463715,0.268260414117549,1.43789001275177
0.943259756955608,-0.225944967574493,0.637271860222101
-2.19907251095962,-0.618505678082982,0.340863221141423
-1.21330710513496,0.00616487102015117,-1.04926016956405
-1.59992165756083,0.743920316555692,-1.4347900731428
-0.637618739601322,-0.0173784389292893,0.280616036294059
0.337076726502461,0.0745813518883816,0.252403918164147
-1.76922415059184,-0.404876723155653,-0.413661281020981
3.14397596103373,1.2940003618681,0.433265999677464
-0.233090412905693,-1.6052392186804,0.381955460178312
-0.826112304984217,-0.245871350853372,-0.612450752370232
1.12895450098152,0.577535338018678,0.268609610023898
-0.253809340406454,0.856667445807816,-0.434945151358468
-5.45215373084264,-0.722607824380448,-1.58744097873423
0.331672050380385,0.397872832496668,0.778325898913752
-0.738869563503523,-0.851827088893492,-0.357564101447573
-0.306194766656392,-0.466949683800109,1.19182524535826
-1.65727366883422,0.0938183717494794,-1.03606713293251
-1.18368374827408,-0.238776589464247,-1.370599303116
-1.38586922498652,1.2565896626954,-1.40802994554837
4.50398442939371,0.367636007857585,1.54592537979068
-2.23455420683491,-1.3241720812212,-1.25688185682088
2.61923148708556,-1.52977449720929,2.21883026596854
-0.553271775315722,-0.507770567660932,0.0544868804948488
-2.02556708658389,1.33668983253055,-2.19633538615844
-1.82534070743705,0.159595654811839,0.32266858472647
4.31281210143329,0.879991193289093,0.921891700746216
1.50124315766127,0.539546136345075,1.76408932060781
2.10500501936469,-0.898481712539268,0.687769355389004
1.5386853577838,0.78185573520368,1.23700484858919
1.44694342480641,0.312477482626095,0.713329080764023
-2.59903233072906,-0.231922846376209,-1.60944376463242
1.29994027278684,0.348416967780752,0.24232616053029
1.54118084425891,0.0489937902160134,0.545159027375323
-2.63740383500327,-0.131463821061664,-0.788528897762139
1.56707015611861,-0.258765244585195,-0.0830913021618103
-1.89922301035647,3.15398812916805,-1.30790695097539
0.758340584201572,-0.425202403306247,-0.059352796958503
-1.32421604955654,0.331241860341553,-0.615818540805455
-3.57428842513424,-0.334993066159413,-1.6725674126198
0.9309425600303,-1.07473867350809,1.12869018588757
1.93649592831345,1.26755121696508,1.5671339647109
1.18157788765961,-1.15971202480877,1.24346635754617
-0.283277132411951,0.469550401690179,-0.322669482068484
2.87612412166113,-0.492969856467557,1.47551515398589
0.744425349235853,0.415532424851852,0.807689144807993
1.606694615423,1.64234729452085,0.505733336726683
1.4774664387193,-1.23911429390554,1.06422040502896
0.585353565415959,-0.532624434997146,-0.032303334489775
-0.178564874774358,-0.0707862672501599,0.713038428431311
0.845885772170945,0.167221338719621,-0.864339778153233
-0.526222857317347,0.969400580550932,-1.26820035640578
-0.29654825833142,-0.136502293441145,-0.140712480385823
1.27764295081313,0.720899913169767,1.14556736769142
2.54719704594278,-0.525961664784384,1.89737649120563
0.561840400977885,0.883285864484941,0.548339694518333
-2.7590892229974,0.282207113939796,-1.73731236773725
1.50711153931403,-0.349617553390741,0.663520336225901
-0.771489661021472,0.243134280972499,-0.20599862733097
2.47502621386696,0.932647134194889,0.5972255493103
2.39075788842009,1.00718388157469,0.858723776555218
-2.56175025756641,-1.28540000541115,-0.257360417958698
-1.07694007284269,1.08588828862849,-0.984571515100462
-1.87003772436797,-0.122540872257013,-0.890447252134917
-1.13515577678753,1.26628311851913,-0.584332276241887
1.44493062027786,-1.28006969891327,1.22689659776339
-0.0310676261534807,-1.15589275110079,-0.185927479455396
-3.11341291740333,-0.408170923674804,-2.0711120454323
1.54770056160379,-0.00152403681201294,1.19203952219376
0.074522679329606,-0.387317008802973,0.0949381448148743
-0.366551945473671,-0.351723504991962,-0.0149916651814119
0.832199373163264,-1.16555986556217,0.0245591154946447
-0.0182617360180101,-1.11341384175123,-0.0569265566368853
-4.74580486914156,-0.834298735348887,-2.61020203690257
-0.810290868661455,0.347913222513344,-0.31994540360077
0.321964463904022,-0.794505867444462,0.1572406611298
-2.76088313301448,-2.34740957423878,-0.679199175826185
-0.0278644412901513,0.363538720229074,-0.8247364799389
-2.47061869471873,1.86242705447735,-1.31414345596235
-0.738296732011921,0.824453609959413,-1.06529764948231
-1.43071536394378,0.101811006130939,-0.579264738536591
2.10372263514462,1.05630971693115,0.656957617426956
-1.53970163096882,-0.200112543823881,-0.772630142599054
0.924413600041813,0.183221939610775,-0.250957473933413
-1.41415836968609,-0.539622704031741,-0.589211479179793
0.985975509892258,0.561141321840853,0.317875998562615
0.403006148603521,0.419129397538607,0.293797530405803
0.180358822193086,0.952758052845649,1.10328659290254
1.64677157497685,-0.590317432330416,1.37637122097637
3.90823423374374,-0.179278561793068,1.08489683525045
0.959933199515781,-0.996027164465977,-0.413590726373764
-0.436997556561443,-0.609501573027751,-0.96202088184297
-1.98566820025394,0.103092115079741,-1.57775058527202
0.803824810789071,-1.31595340877746,1.15829176805993
4.07895464985445,-1.54045171573963,2.51898193816469
1.05012966656943,-0.287426674523371,0.977911078752638
1.79517722758684,-0.0105186065841757,1.33329438708193
1.28543644347576,-1.48211070092782,1.36644945512004
2.14691266037065,0.377065879093347,0.882542262976927
-2.15785731863724,-0.0193643924317446,-0.782244368602078
0.158506739971119,-0.0648020531304931,-0.370824379846118
-0.00731679464914739,1.01208049662858,-0.274466379752594
2.39749987312157,1.16213873275284,1.15098582519181
-1.86044648051773,-0.827888987563755,0.0735947309843072
2.66241338900525,1.5111794361413,-0.100029294101952
-4.89972140527063,-0.845531050830808,-1.68718097932568
-0.675960660008902,-0.560967779751335,0.399719005379254
2.43849194399418,2.82612868020929,0.400543297372748
-1.71798202095442,-0.00689320697357795,-0.113603287091356
-1.9389043282552,-0.355465811597506,-1.08439814158371
-1.12970912040804,-0.612309428489347,-0.852072227335259
-1.47044936965117,0.987231742501753,-0.677977854191337
-1.73516998839043,-0.397116994828986,-0.510715423751432
0.956984885099731,-0.06804489117793,0.549520322390846
0.98487531777416,-0.253278943974125,0.265071030241
0.889061345561098,0.103236161821585,1.08001051388533
3.01394304873647,0.333839535620816,0.675866670906453
-1.60207878887699,0.314649090614146,-0.84049095585474
0.56571379821554,0.267355016080734,0.291141703724028
-0.161703188107408,0.499429689598089,-0.418842586402093
-3.30459918598983,-1.143949531922,-0.931521867844904
-1.5834164730689,-1.46834200586787,0.00316439764107007
-1.54249799835491,0.369447714292637,-0.496472198711494
-4.2792945324896,1.2508912245907,-1.38995519215807
-2.30355600800041,-0.225182706868539,-1.06817450444518
3.23975165231592,-1.0064707158534,2.11674316351553
2.92285156204349,0.539527676690252,1.64809135040914
4.96811251197201,0.423305445076991,2.37899866625018
1.68308665464984,-0.409619208572667,1.1277311383294
-1.14766330669968,-0.926174401041559,-0.539452721606533
-2.65637414774747,-0.967183541418441,-1.3990659168807
-0.464211999451085,-0.256003094427886,0.967968429125358
2.58798624837746,0.362284660404245,0.466742631170907
0.105534390026471,2.13854564489777,-0.653241487721005
-1.91349435569647,-0.259310475690266,-0.475781073028402
1.09779869663909,0.682004632042918,0.00491774446780241
-2.58244929963109,0.308204137909615,-1.95642286196396
3.58269173591228,1.99327427751256,0.926087779805043
-1.60709789731744,0.249783367524286,-0.297788801689668
3.15886816248109,-0.362644224561609,0.929785249869275
-3.29961830974093,-0.30635095704768,-1.32396754884309
-1.81014527114278,-0.603189324616987,-0.425573891858406
2.41420580074768,-0.475920969102681,0.158198059971264
-0.582088054570621,-0.229478418124004,-0.19904394500075
0.759032488224161,-0.186754912663049,0.0196674721047054
-0.0939038040940104,-0.392355784328814,-0.0383196937082081
0.573804764599922,1.32517972348545,0.222601846476963
3.09906135389374,0.779391350694302,1.71804654026839
-2.59886999278754,0.674417874354302,-1.96847841051603
-0.633437763717801,-0.773055201859844,-0.81304347449059
-1.42034183418978,-0.433095786526948,-0.930824700657981
-1.97561803721168,0.464999142305998,-0.69418393785363
2.89788172362898,-1.92111274578084,1.67475515525637
-0.981801006912964,-0.480293415268179,0.18505622781724
-2.60689829929296,1.27015510240302,-1.28345472457878
-1.46986706463606,1.70639357837359,-0.205632312097172
1.77350412296124,-0.366861647479714,0.792780385901532
-0.211300882415873,0.403439617811843,-0.74867238811739
-0.510813648487157,-1.45776929582383,-0.406586731683431
-2.14379850162805,-1.28738974626394,-1.10713077673556
0.7522550768893,-0.756231472156632,0.686978792412832
-1.17739748105883,-0.610483498776014,-0.605827762426325
0.983905603985455,0.549312953076132,0.873337670901782
1.13590710438154,0.0133992093248137,0.381853175179708
-0.513330758146888,0.637962808212704,0.228398788348394
0.172578457145319,0.876261083043274,-0.930435985529212
-0.118166490430002,-0.2295514434384,-0.270309786612095
1.58336929579963,-0.299258333993036,0.65925627019589
-2.42368250891203,0.37090261665384,-0.503033788354348
3.03388366128232,0.352009344673549,1.07623084497976
0.222562527197802,0.257922046322352,-0.558730099876239
-1.7937730751413,0.900605205890417,-1.36095025783844
0.997004787995826,1.04975981919445,-0.0572240694498325
-0.0622176891709402,-0.729581456330735,-0.913745675179501
-0.692160777033787,1.50317037247127,-0.525689110287711
0.380938193888333,-0.0858051291105804,-0.0787141470283676
-0.99541136896298,-1.13257871108421,-0.383617210661623
-1.12166029160962,0.411695004543078,-0.416697161202346
-6.24182698485186,-2.80044278872198,-1.57558595212172
3.26291224372135,-0.986865818331286,1.99790870351635
1.90906489844003,-1.1168609663021,1.61749872971945
1.62545676355962,0.823865873495709,0.661102943523349
-0.086266818964777,-0.76218769278811,-0.885392466644026
0.8223728200925,-0.143734455331145,-0.192721238282885
-1.16288379314688,-0.409426354817334,-0.385356315509333
-2.8559674526066,-0.437521230543415,-0.399762517441662
0.0873967468312795,0.0708026057332306,-0.219590451946283
2.76265671641043,0.473867152320002,1.04014401189748
0.70574513046891,2.40967915370198,1.00098954984507
-1.07183896549726,0.652465983475532,-0.0517249555261546
1.71112500816512,-1.01247026283,1.03803680913077
2.27376357261415,0.861819088208661,0.714421326061356
-1.68577601873293,0.155753654125805,-0.51123064448734
2.74863613889664,-1.1262219689328,1.80887852800405
-1.43513645756128,-1.16381669685089,-0.121613228317215
1.72843969647597,0.334798951412071,1.53267541351529
0.719989001970613,0.705091102749177,1.11824494886615
2.87073943205388,0.49099143276669,0.653275290979737
0.331995448448536,0.658733901594498,0.936238060074742
-0.367078463274931,-2.15936424692514,0.729872305954459
-1.37055408069699,-1.09451056260977,-1.50800967869605
2.61337337045348,1.1720057183369,0.623722781175076
1.99008812167484,-1.5478087295833,0.475635764000767
2.31943049604146,0.705817319093175,1.23910306336896
-3.58495792085287,-0.436299942617196,-1.07307344804398
1.82690261519492,-0.339108201705003,1.60146514489256
0.290360929001536,1.27425594295405,-0.734251072931388
1.30464727490111,0.522817718411027,0.817620594904436
-1.67139391147404,0.828984150527473,-1.55323177006226
0.546318312105081,-1.52528763422618,0.624408201770483
-1.37170175651099,0.0705448289266491,-1.77711450072274
0.132076480579199,-0.635416577598922,0.766349808551144
0.556441457169705,1.16686478681044,0.708203493108307
1.17770701953488,-1.59821702142472,0.52449098836487
1.82057667226902,-0.460152905514203,1.42661717686459
-0.725331668879467,0.36564692470019,-0.794001251598198
-2.60039762899563,0.79287799565394,-0.616576645268343
-1.29553042559731,0.140322089382595,0.0832677591312813
0.543458935530804,-0.391311506655501,-0.464279204281341
0.610079458926196,0.13303366304457,-0.231982064517982
2.97223546247464,-1.21413261624905,1.09832166611659
-1.48925734297369,-1.82799363171023,-1.138834409136
0.839285118722727,0.318032525550491,0.0629550433492334
-2.33005132594594,-0.727788776438614,-0.803775224080453
1.8579732112715,0.71217252715757,0.504023028478246
0.565926448872163,1.98665175721494,-0.464054956924608
-1.63066840947407,-0.117134697975916,0.20577713764732
-2.24826816769731,0.417063551547915,-0.722335291499493
0.179136958927105,0.337885866784479,0.443024656054701
-3.71579981315077,1.2314897330838,-1.87589163105587
-0.74739431724206,-0.447562566113745,-1.29356590021376
-2.10186756474571,1.00416999432794,-1.44012105553546
0.668827775343116,-0.979194921406713,0.606495838907672
0.219379557130561,1.2948487535745,-0.169076833191468
1.15041855793692,-0.394680088198785,0.186895664451793
-6.15700537401951,0.738433255229961,-2.92061393350895
0.275780353340706,1.5605975781458,-0.107179539943986
0.518929875624272,0.0125576536358214,0.157825933314248
3.93648041639439,0.586209864008723,1.28198685890368
1.27281887860742,-0.768814100000034,0.134680758865536
-0.345928090986497,1.23048193657235,-0.608373693615354
2.02893958076539,-0.824243311851504,1.2946056059455
0.61473518231049,0.21135181742479,-0.880448269498307
0.681855813496467,0.126450944864465,0.750460726490201
1.32482687423474,-0.861923612103328,1.58722808914723
0.992378176514394,0.31087297325933,0.169611950640171
-2.91869686665277,1.40855583719286,-1.32527898951375
1.52109468695494,-0.227759557364346,1.27826051396469
-2.17576999061792,-0.288493204174579,-0.808463364878424
0.710124069699926,0.858755996782825,2.12172947018736
2.28001376157424,0.555764510442727,0.81577349869926
-0.571267778951567,0.00741925572184493,-0.755333588986135
-0.432200251104631,-0.390141692721892,-0.801868783456324
-2.07907531405169,-0.555857116878224,-1.17414105930694
-2.70372228275334,-0.965089326694118,-1.16958383784498
0.0270333476794533,0.700373447149158,-0.0310458026643761
1.24104989974298,-0.192800252919183,0.959089112378305
1.39424597440482,-0.121156995469433,1.03757922491508
2.15060581033185,-0.77676779939323,1.02422052363152
