"V1","V2","V3"
-0.900425521080245,1.05332287187983,0.0893853703072058
-0.551334016079499,-0.251660315595337,-0.927419752527643
-1.16623393803893,0.0856673901419741,-0.870004281271029
4.04269967157587,1.88158377089971,1.61455370304276
1.64193667153459,-0.4596593509057,1.55640486823402
-1.07941871173145,-1.30103421157385,-0.306479806529286
0.282165842534038,-0.0384917594478902,0.264647621896125
-0.486339487419831,0.790908759945904,-0.246417734691735
-1.24869976915319,-0.881896663355987,0.244482015891724
3.70466521663955,1.22288404422698,1.51741927184458
0.888932369782416,-2.48826197361569,0.695364426126697
-1.92131597821449,-0.0824926118695674,-1.29789163944111
3.86005474610976,1.31609451074724,1.53991642573211
0.0571428617874212,-1.20898919193307,0.224272968343698
-1.53383218343535,-0.543877753231613,-0.858961983541063
-2.58345087082221,-0.673976770934479,-1.07890610157689
-2.22657845549721,0.242427271186744,-0.147305118246303
1.48089814285183,1.34974353463318,1.15409794263658
-0.356943577749385,2.30177220649426,-0.833554465033379
0.903509045895935,0.581260335631511,0.366987796011538
0.742105849233977,-1.63388706802717,0.24720815902163
-0.462226757355345,0.150992166180289,-0.934573369295063
-2.94031151026483,0.337973969303602,-1.24473588456355
0.387351101037944,-0.8716626687922,0.650661571980522
-0.0672274854293326,0.616963390036006,-0.617063598026758
-2.99545212653156,1.50522462205281,-1.25078632630072
-1.66660922413549,-0.0829265767751992,-1.32126455754867
2.59081226112015,0.57079886708652,0.831566374995373
0.408913374355561,1.14514144310096,-0.562874806592511
-0.98599416451932,0.00293489877960285,-1.28695565682815
1.87032375726023,-0.353943046974183,1.39397131139005
-0.750511475123729,-0.0895250102139487,0.250192455381976
1.69409810181158,0.474774012427101,0.808471218397629
0.0161467816930999,-1.6386806312906,0.00952199684723907
-0.583119126978023,-0.753113924935979,-0.224757728845997
0.487120615083628,-0.471347999533715,-0.650474005439199
-1.97014288249439,-0.732732169197641,0.111682447702875
0.467241288703366,-0.812662793990069,1.13663383950843
1.48440030518423,0.619094919428325,1.37213703535843
-0.0110895310284262,-2.12438300268911,0.625687261902093
0.587636371353712,1.12205759511785,0.142772327235757
2.13020903131029,0.0604842756273076,0.874604004688291
-1.00620424648619,0.313181530449138,-1.10621866947448
-0.369402005291497,-0.011309823531196,-0.562092633029089
-0.150193219596275,-0.240009748870764,0.0245860774048784
1.4127662030509,1.37337593848007,0.69818233678621
-1.4028443304194,0.565510373528692,-0.9580232642606
2.05756670463022,1.75631956538568,0.670222190732913
2.07326466433102,0.901477992389382,0.61000828952626
1.40575086798439,-1.0254056513957,1.15390034134889
-3.99571097288716,0.929983613426911,-2.24471946969977
-2.33773571297724,-0.752817003183575,-1.18421994460733
-1.15770581457226,-1.18798086876278,0.352803341124887
0.763691990597909,-1.68048478597191,0.902507810321094
-1.3110804761588,-0.49677707460379,-1.02559946171787
-1.04120066191726,1.18475842327722,0.0569596817429484
-0.335671748189116,-0.79080072937781,-1.21898822992714
1.1706729606874,0.140695946286157,0.0757979768827972
1.31755890610441,1.36738285262645,0.0431860711649493
0.870557512157581,-1.42621389394441,0.427235610809417
2.58913988092656,0.261726190387023,0.570759351022997
-4.16906369436749,0.792070013505673,-1.22038481999234
-0.467718778231068,2.0743272401037,-1.00888273639138
-1.15070359841313,0.398366845264306,-0.851295385009514
-2.7529410681658,-2.65697560025436,0.216215629198213
1.47193939169857,0.682305320642185,1.02118053846913
0.690788301811544,-0.0960781761233157,0.409589362582158
-0.702450707855434,-1.73327485995528,0.00842943823881903
3.82017377991204,0.298487502166243,2.4957969729268
-2.78781541058556,-0.319955576584711,-1.42277543175579
-1.38878357249568,-2.68727466529844,0.204132927911663
1.67365871178023,0.405443785178485,0.582135924018259
-0.449139528692898,0.895876121316493,-0.67591698601971
0.981642045566451,0.234731513899526,0.692580482716166
0.360237046475526,-0.762269139014216,0.938113609476745
1.58445856339382,1.49825340976435,0.749400259631764
-1.35875318291415,-0.209170808196975,-1.21728828517871
0.583151932394759,0.00996522060317762,0.886092909409474
1.98125390798025,0.848298416446168,0.36938677447448
1.29440298370763,0.874709014127307,-0.449741191842015
-0.808124190342326,0.00800916014809072,-0.837731882946404
-1.21222597459264,0.182523396335364,-0.291416134684069
4.44417758229166,-1.26771571807378,2.25296338992978
-4.89814091396707,0.288575869349169,-1.77993636514163
-0.363978754599838,-1.57452775061557,-0.0268148130751582
1.0261993746756,-1.38699323342965,1.10977799881932
-1.37789006149688,-2.75697987173744,-0.38629303588104
-0.936102557001715,1.86242337197329,-0.901369024582148
-2.9498820189502,0.32213840695661,-1.44597790003673
-1.43888037591711,-0.432175300252004,-0.615719918382897
4.06327291984576,0.876534738108963,1.545734373578
-1.39212018631256,-1.2657197593359,0.0553744190774128
1.87765683711102,0.0923581736587585,0.619305080684918
1.54394882977028,0.420788525692193,1.35979453217733
-0.929440609703905,1.20038719639018,-0.499273563119677
0.266653626386869,0.992892847026203,-0.110934332169529
0.852637164489503,1.22615153649685,-0.5594996065235
-0.185160831026046,-0.175853511534412,0.0275337407469056
-0.0569133572707716,0.598574630601913,-0.171637951313206
5.13619966697799,0.633150837709958,2.79612002246681
0.163434471569203,0.0155990953918558,-0.335090177347492
-0.480182121706262,-2.74519437357682,0.261824251406598
-1.52852034168408,0.101735125080155,-1.50548106342651
0.587338467116293,-0.561637703242066,0.293691349102028
3.10048964944356,0.424719145439303,1.07619204431352
0.240299431636853,-0.568596957478148,0.307869740946764
-2.91508682151867,-1.64925071713242,-0.155036481256791
-0.430221880363949,1.02057019617843,0.261551682384923
1.09114305737304,1.84397031917555,0.110476318293599
1.32102416088029,-2.33291636418643,0.316434631396822
0.64310993381242,1.70460948872182,-0.373738432802673
-3.24725700285795,-0.0527407683123043,-0.936315100720556
-2.36444283603091,1.27315835946581,-1.26128573937316
-1.31732783464783,0.892824316765302,-0.857213045383886
-0.137204587033675,0.105710946645578,-0.777434356315215
0.736579474469101,0.926679629051953,0.704836791370753
2.51088132434074,1.28642723025917,0.248039578622187
2.42182324476385,-0.254025809948318,1.15843897701841
-1.65399655927476,0.248301560926035,0.128919405003367
-1.57123587361915,0.773956369045542,-0.956347293573684
1.84611568122197,-0.387867196837813,0.827310856523626
-0.113606598115172,-1.42803677117332,-0.204489959319287
2.62927578449569,0.233783510852562,1.22922830236643
2.61297454012375,0.743662766540556,1.23658234488776
-2.29028609702478,-1.04721278399775,-0.548422825885292
-3.39899111254561,-0.463796728844566,-1.7478771766448
-1.70238801468542,-0.78505563723087,-0.409389232517735
-0.112984727936478,-0.614853894286841,-0.0249153298042558
-1.77695647918006,0.662326808998086,-0.864480081732263
-2.1558037577768,-0.177483405430107,-0.736942071761062
0.335149745378022,0.273316510306243,0.0956283785201287
0.975947928946566,0.507781264854313,0.90473076588737
-0.623389451696724,0.205581387618682,0.770185628588213
0.412164722442768,0.387020561433836,-0.176005574664498
-1.77559224824544,0.0373479534896724,-0.988618635991757
-0.706611637993225,0.0653475019410416,-1.21416022852185
-1.88499649152231,1.09704304651022,-1.39026665144816
-1.50499644064015,0.0382340728671663,-0.44810549602859
2.6888232304767,-0.197044881534862,1.65095714306153
-0.495963577229503,-1.21985489702322,-0.295824750724791
1.07694381802478,-0.672927568555813,0.423164111708744
0.172171787315151,0.461906775947696,0.0342330346277124
1.76764945463647,-0.729235099059641,0.550578376282986
1.71850291788369,-0.0770332233652286,0.820445970464026
-3.33092251459876,0.175634030069649,-1.77485552684422
3.04745135741311,0.8059936225697,1.36651046336955
-1.24893464356531,0.406205247312865,-0.963616312154673
3.2817204518967,-0.604043292851828,1.10799830465943
3.86945355386373,-0.300064743492991,1.50163075192702
1.4665759050049,-0.673236268826804,1.36280090068941
1.7428832712391,0.190277266928459,0.217878335420653
-4.34642920484287,0.561110836458315,-2.0027078204292
-2.98249229882846,0.381306879003572,-1.67463508734914
1.53963216684174,-0.366375537230748,0.505051019353055
0.95340154723191,0.425068021133626,0.97536212756488
-3.22940894602767,0.834128308007818,-1.03217016018076
-3.31305234108411,-0.0654757589379792,-1.42497543350461
2.25342427185213,-1.17903530086495,1.45750128436659
0.296697423603865,-0.591493309278703,0.378227153112023
-0.015683053735079,-0.495963457581821,0.955428373770465
-1.25871651156978,-0.0492138468401043,-1.18441328867939
2.29940819866436,-0.0458755534979578,1.6106998363115
-0.687196702703855,-1.1977254701555,1.130984594884
2.91672384469721,0.888136787087113,1.13665457245653
-1.26663401423812,-1.41177554113782,-0.772564000025496
-2.64127656853579,-1.07823934328666,-0.714350666495504
-1.2590951186644,0.399505827050213,-1.30469140884269
1.61489544135193,0.390686557145637,0.312209739742122
-2.08352178615123,0.346465175157398,-1.9379246305255
1.94972874833264,-0.265582544415067,1.26052434131775
-1.43890526930414,1.15675667856661,-0.806880104955417
-0.469758701451127,0.831006529286024,0.0577711768605698
0.0421050095322361,0.713991971220584,0.254313245704741
2.29792648377514,-0.182173768598649,0.00223821847631105
-0.566343629100917,1.10464487865217,-1.61629256590259
-3.5913094540039,-0.302504717308316,-2.11504351153142
-0.111905423722569,0.0843989806637877,-0.0246250933583095
0.155375949410039,-0.879824162413833,0.746663259003244
-2.10565137633823,0.0601139133208115,-0.0848042417667721
0.317307052282043,-0.39006249267615,0.170195407096297
1.28321060625706,-0.534841330411816,1.66725851148787
0.63979130790847,-0.498361832987684,0.204602780262791
2.255749293432,0.475143126271096,0.529044843983361
2.63651519216811,0.0336162455500667,1.44763740637871
-1.44336382420972,-0.306971075720871,-0.851575863377976
0.659091445770971,0.652955182298221,0.179764176843385
-1.99746305537268,-0.68586118987543,-2.17036895149022
1.44032496256423,0.195270671383074,1.11710837986095
0.428670952955081,0.992283803254878,0.800435462510677
2.22085908308882,0.0791631718074575,0.744163533480332
-0.352763211349011,-0.65132883046552,0.285680915773891
-0.190029907419728,-1.1043136134952,0.186124280592193
1.92301945958533,1.00722652996235,-0.520411210299099
4.08497414352532,-0.641358562143958,2.10012727090947
-1.6846762829509,-0.801686959815266,-0.722633825238072
0.580604876242449,-0.148448207909275,-0.52877025898681
0.205328770309429,0.321570353356031,0.21038156048757
0.947882388837737,0.277308060860873,-0.501901885330837
-2.7917883600159,-0.209171809874602,-1.35171167779961
-0.428543807291976,-0.412568719650547,-0.416088948571091
-3.24399207103508,1.0637844083344,-1.04028886610375
-2.98807041090205,-0.482381563331053,-0.103497292442514
-2.92576135744176,0.671787919538293,-0.827038209689513
4.64295668681733,1.03041782282602,2.48586461321784
-1.15437082241474,-1.65847847096402,-0.515832976425454
-0.553173109907299,1.46639692293606,-0.589021305459191
1.25087988416606,0.146993156457965,0.447777102151836
-0.577898232569137,-1.58008528454191,-0.589036464171279
1.06101150237501,0.778864463357442,0.85010829011249
1.75467890685572,1.51287787183569,0.82484621744398
0.740670824069254,0.944555509317085,0.684121512140621
0.131268854407944,1.88057247362724,-0.124090589304252
0.613310127327616,-1.3087650343357,1.1835786128956
1.38108592155023,-0.70867392720419,0.359101555849883
0.860314771426678,-0.324938801513405,0.244186149520229
-1.83244845991794,-1.31290634442856,-0.691413772907805
-4.0059241887216,0.716270879940719,-1.98372634031796
1.74331936113474,0.130956078367781,0.369004521548883
-1.41272533978254,-0.683639492852209,-0.469602513077576
1.61087053463463,0.586667624657181,1.60493379032412
0.669250521898999,0.0358164406018527,-0.0857112317269182
0.818806763884022,0.193877428752642,-0.108835148215309
0.746759040164251,1.55588362138982,-0.0750914186815863
1.23253675542845,-0.736151413735808,0.596159139340507
-0.176770392932119,0.100212780779598,-0.238328928929191
-1.71913292102605,-0.0413258882856028,-1.34550716202027
-1.10970273534531,-0.0253000197542287,0.400558261420402
-1.44605265007817,-1.4852440398968,-0.016679782724339
1.45811511401652,-1.41222234193434,1.4140030393427
-1.74378116638831,-0.279161321677701,-1.55029431170873
-0.527064304363014,0.711439886470876,-0.794821768648229
0.477908419493525,0.73927456063081,0.970174913867437
0.95318123147297,0.422132305318973,-0.448078041739008
-1.2449242108604,-0.365899623317277,-0.322481349901576
1.83905840934802,0.68058590696759,1.61032478612619
0.333228799719873,-0.513827128813594,0.666785865759286
3.38265545416371,0.267728623828013,0.578155495473529
-0.586892492601684,0.524112378352306,-0.184751389822031
-2.26008536555043,-1.55121912803689,-0.668168616902518
2.59559697526774,-0.247039750644756,1.23616424922462
0.710431395553072,1.30762947351859,-0.354284937698209
-0.669187598587474,-0.719993926240737,-0.794103572991538
-2.8186796139045,0.26972071590883,-1.10093761821635
0.644745782384851,-0.731673414851934,0.0520786857751989
1.42866537577505,0.708919078303065,0.487993603113022
-2.37277798660451,0.489086534576959,-0.747562622003562
0.279242932266852,0.549313087251942,0.180783729098969
-1.7951049429966,-0.957810504301062,-0.731940482400135
-0.71089712423397,-0.0755319458183194,-0.230537174536475
-0.906054000320911,1.11557572225745,-1.16351245350183
0.0819009571440435,0.186621338412203,-0.445523102281246
1.50372324820991,1.20980445751324,1.16587308194767
1.31307168876963,0.0273483705876514,0.769265466235197
1.43511236515824,2.52010392655155,-0.718118745062038
0.876539567700113,-1.09199080696296,0.20478609654376
-1.89544735606019,-1.51356368657649,0.163167958277953
-1.51175740961677,-0.25553456944359,-0.500822050904314
-0.668482266693743,0.575705268255501,-0.147218297913203
1.12907973610405,0.020507330452953,0.500957800340532
-0.568926017678165,-1.34389837926852,-0.494484200971823
-3.27317869156055,-2.20612189985834,-1.22459332122881
-0.493828813397688,-1.82430203184527,0.00264775631257645
2.2106755774323,0.874159372559021,1.05257314160464
0.767571414809732,1.70558558736561,0.835000870600934
-0.504288949700879,2.17715629793042,-1.58804076849351
4.53859191417584,0.206335841151037,3.12842464227598
0.871232523841339,1.32330522515885,0.618923979344916
0.0898362575666004,-0.013996117579441,-0.408270398249895
-3.08966911340092,-0.0710914388812653,-1.46977535892409
-0.412789284906163,0.344100129986426,0.00105737520107239
1.26342901901681,0.427542743587406,0.384306722901394
-1.60163684089583,-0.750698789192648,-0.588950398393217
-1.26811255599202,-2.34107154884692,-0.116968422353801
-1.46846508337178,0.323178805890161,-1.03756544124498
-0.581013478607561,-0.652060157059437,-0.116930502403767
-0.51490109736646,0.462297475528389,-0.207066740573842
1.76886462828076,-1.47707319258009,0.996981300447847
1.39010789474978,0.225764002797375,0.944586485107611
-0.481185833389511,-0.183689277890268,-0.540712474641719
2.9360053373298,1.77456903328713,2.01339302722923
0.103490927146205,-1.7677722351208,-0.882550275833375
0.519002583268469,0.383368929540169,-0.103017584934183
-1.27113002745877,-0.181946585693419,0.139079669647237
-1.62338163472522,0.0170373731739798,-0.0355579246121555
2.84458731864945,0.0942677065042137,1.1824312683734
-0.687277408078637,0.265912543033096,-1.18958157554898
-0.612087467001194,-0.376152966589157,-0.968317599554618
-1.74386973506776,-0.334527475021847,-0.967855859884309
0.199523217321762,-0.958544744913546,0.023431844004168
-4.02861443624147,-1.11553643066646,-0.107782517338555
2.30053207395516,1.06324857962007,0.865084312533707
-0.95946370901878,-0.300533247210001,-0.526679485348014
-0.217793275220796,-0.322504437182958,0.546636127174556
2.24047623514179,1.75911395723953,0.0112865740918945
-0.32101207141836,-1.38551865107559,0.0015244665326164
-0.396100633668144,0.391993947035802,0.0908955593873047
-0.106797391192862,0.252605971295262,0.0574630582854915
-1.80162460525546,0.499272048850926,-1.09441256046853
-2.18934368923526,-0.797721354771506,-0.973664799755294
1.48511916053809,0.658882328921977,1.054215316197
-0.849050569857395,-0.37515739299309,-0.168192941633909
-0.678764916430418,-0.264974482780077,0.563327382718522
-0.379344249973783,0.00430401682919153,-0.5730128384152
1.3676665289389,1.70663697070072,0.919992359909336
2.37651832337926,1.39091841774463,0.293858469729752
-0.990669808612995,0.667530481990132,-1.55570038679215
2.13967338361041,-0.536378224257409,1.26751028171906
-0.126592990045324,-0.6545392514842,-0.0206201386092979
0.470323529223335,-1.55785482600677,0.136816771195293
-0.269271791931049,0.888914483197563,-0.308434168540376
0.741040663066205,0.316825804444174,-0.0113733018770629
-3.05572982258798,-0.157117541697559,-1.06601572251304
-0.498432176445425,-1.88334462234309,0.875164357799443
-1.7346091508773,-1.52697709334402,-0.653731384200763
0.6893616756863,0.288218731247595,0.578993920487635
-2.24791206997677,-1.14406043282879,-1.02544075238911
2.66973914380947,-0.00563402341059593,1.59537814971901
-3.02396394113903,1.24057838757355,-1.76654578578258
0.96868547918273,2.90999359740347,-0.0670517871957664
-1.78236771427356,-0.716794422651456,-1.60337595631987
0.544946879238752,-0.0966727619757222,-0.417772535521805
1.3661655499587,0.554926581166969,1.14769378015997
2.826117139237,-0.105254686044258,0.695830288870968
2.80623013705197,-0.563602000737825,2.02668089730336
-3.14560136732009,0.380399824139375,-1.17730203649533
1.32070702055219,0.251342375823715,0.470264741140302
0.624858905012857,0.0429798599086718,0.257229067035145
0.43792757392222,0.37115172246432,0.635679515301712
1.02445976506623,-0.581890879244839,0.819974686653922
2.58132006341956,2.10647461253726,1.02128576246384
-2.41102218264606,0.800394119781087,-0.748723939743753
1.32292050260396,-0.338872293460356,1.67616652126598
-1.81442146629146,-0.998736321064072,-0.953136957006856
-0.379842247274245,-2.01805398301622,0.444129674086299
0.757777241583704,-0.067412119405845,0.956399231966156
1.99752437572068,0.547953502212962,0.110802808988158
1.59115629009731,-0.31671997014332,0.154657600460613
-0.599531182559401,-0.631294511740589,-1.39210656291241
-3.30823329188746,0.452284061207856,-2.27532011320378
0.971122249053973,1.0420771730064,-0.328306187295599
0.113616174861376,-1.54672193935083,-0.449712860612066
1.86072699221964,1.2276449244417,1.51768258909555
-0.530274580688456,-1.20944755345656,0.512500234723196
-2.24354397626415,-0.258147536375723,-0.557966419388968
-1.28581471416959,-1.02992946920484,-1.23614843097189
-1.41736390079202,-0.591167044790269,-0.444536828378567
-0.109016162091284,1.03615059014167,0.278227207866138
-2.37482149692412,0.333741805298719,-1.38036273788258
-3.73656155588211,0.709078394533198,-1.73722464908724
1.86711001387836,-0.823483565572212,0.642240203373403
1.453589380459,0.612972421022628,0.952594431716005
4.41245104829287,-0.215723769113779,1.9563630683349
1.7382729872862,0.483763504990226,1.31448548841963
-0.719492459239697,0.229192064429682,-1.03983510991192
-1.95523622821175,-1.0161581436496,-1.14270963176355
0.688557005862589,-0.816959367202585,0.776247213171598
-0.254667906565965,-0.477894947035907,0.175135957902375
-1.42674572782546,1.39440152295026,-0.916439850785391
1.29080673402957,-1.31839951090166,0.967045840756336
1.15029105248054,-0.0793365963033045,-0.4994840010616
-2.60430641484642,0.882377820640181,-0.411613599709573
-0.698288001053566,-0.232719284039106,-0.76036693728168
3.66587785380434,1.61823167251381,1.86649028679059
0.545428077038696,1.01835767365066,0.336611753471713
2.36254666474254,2.11976329697022,1.12910951398617
0.820496869828097,-0.231226548101848,-0.218020107599187
-0.254202570434214,-0.105047939249312,-0.0759229698330802
-1.87984427207685,-1.39348609723575,-0.33792412510539
-1.45071313677214,-1.36190355300605,-0.888159342939334
2.11122573429165,-0.261768469814496,0.556890584645523
1.35683103436182,-0.461879308082102,1.01351438214602
-2.4768065420601,-1.8925535747061,-0.181741537705175
1.18067671756959,2.8673106681365,-0.975019798064018
0.403160448964902,-0.00561837727455497,-0.0644367961035782
2.55405924316326,-0.526058736978,1.77088586081959
0.804599753681978,-0.0898777296972551,0.274244535746473
0.436020765361616,0.166678808912128,1.17695863733935
0.311821981268691,0.118197934095396,0.213454159044249
-1.43305505698824,-1.09472011310623,-0.641372263758067
-0.878342573565459,0.0391807025224594,-0.538399769031566
-2.09635733877676,0.308477576785099,-1.15140432637863
2.67461949865278,1.98852845650458,0.447814811467629
-1.74833843007284,0.991419625879418,-1.01371764860672
-3.20011523585288,-2.14731746317684,-0.887670831561082
-0.196867367228779,-0.984987943216205,-1.3528204427116
0.107615996920902,-0.35495379204872,0.866721316038659
-0.0709917510271748,-0.639605408099504,0.090152166099347
-0.0549985989925608,0.572276324824584,0.683155206868191
2.15027844704797,-1.29158624414165,2.0249886389976
0.920985092407348,1.18856103394862,-0.137131534790844
-2.95203467902951,-0.735255052578004,-1.4083347930291
-1.7381396745171,-1.5804974586547,-0.568471784373945
5.43184171922629,1.41863712122732,1.98508265165792
0.931705513723259,-0.394532220442663,-0.53866664968259
-0.180223319184481,-0.094126809842116,-0.279105635012103
-3.1771810230514,0.780446426362342,-1.22622334989818
0.379464632960407,0.831596504743876,0.300807632590867
-0.773394192324625,0.654674680555431,-0.00595893234280587
-0.77806079693055,0.629352837361402,-0.434194490411407
0.404668480718264,-1.34510107865784,0.0904396508623228
-0.167622483981389,1.05897687435629,0.836864304511233
-2.13713732760719,-2.09950705269942,-0.162434005579695
0.248614676046951,1.22884500600306,-0.411513066126682
