"V1","V2","V3"
0.688140443203629,0.258929351670358,0.517477571338316
-0.0952625062125681,-0.546207950037532,0.186375340961332
-1.30005937584544,-0.769228079932705,-0.236699609049168
-1.30506102636277,0.223715199445901,-1.16381475826877
1.11373004509124,1.01317598139517,0.686200628328906
1.75496287595037,-0.183349341763504,0.360195724868962
-0.362576362242434,0.99261567138529,-0.17392376906183
1.42094243493088,0.627930872564989,0.692624635116159
2.05451900711687,0.577209836538488,1.03124940499199
4.57715140097343,0.598806797471203,2.59627184523937
-2.72846286028227,0.176176210728375,-1.74745733493444
0.0312682735512244,1.57672765168893,-0.168409363318468
-2.29807021051578,-0.41782866091824,-1.24318537114457
-1.58229259944631,-2.03260252616598,-0.34663295933573
-1.07031602529592,-0.383524623824874,-1.24788248495275
-1.07381575475289,-0.513541364504635,-0.306455718146556
0.669076333720775,-0.209354193578251,0.739877346484997
0.0953086220419512,0.868314933648014,-0.524642192200764
0.36102124179071,1.16874047939201,-0.491405087177376
2.0522842940989,0.181560204554294,0.719093576314697
-2.53661992851642,-0.468726504757351,-1.49263536837487
0.396510255567426,0.0363093876279657,0.970018357610073
2.04388956791693,0.946474452063037,1.22900169200141
-1.13164981476648,0.126274369979592,0.0166283850210103
2.92963747777318,-2.06055382770922,0.944204665798102
-1.83134657470498,-0.558884682449229,-0.545751304173707
-2.37903514120121,-0.239508812349116,-0.824512724818583
2.8762983297777,-0.829593755542061,0.791541664419673
-1.43569800125211,-1.51820047887485,-0.625784919005563
-2.06824694388805,-0.182701550623261,-1.54243317293219
0.277668343583986,1.67815744210187,0.816374930460933
1.85846347936175,1.27286472778385,0.898138960959766
0.143519610297162,0.166349369555207,0.115885461708423
-0.30174104740061,0.0965271039746611,-0.135560260077462
0.0998569691349397,-0.0987148006528407,-0.410540021226861
-0.860892173834211,-0.535303234317341,-0.694781680214554
-0.589228565780562,-0.0493848234052348,0.787159035907839
2.20879993957329,1.67340983141563,0.0457630601969146
-2.00980777123489,-0.249062975961745,-0.412578311913016
0.176466603216076,-0.691146835427253,0.174468798764567
-1.51868170935224,0.272009869318299,-1.50796684120137
-2.16740258334018,-0.00676488927579366,-0.288839767698367
-0.321654259894533,0.171050642576951,-0.336141600477571
2.36194481325721,-0.128946102499384,1.69686628042734
0.125782376652934,-1.39806082029402,-0.247969651394738
2.75392236693891,0.23555391785282,1.6266070624638
-1.60936977581658,0.121957362294494,-0.750209029167557
1.75278990755709,0.00732999468506693,0.837633910065303
-1.52385649441165,0.771674572581829,-0.807808337412685
-0.077112797491834,-0.032030661208823,0.357996814968522
-5.1800865227249,-0.895116229263558,-2.43837172582647
1.82184287146714,1.43505746116176,0.135750172463206
0.609717546748081,-0.42275020071223,0.479039321054287
2.22602619002177,0.164686558451758,0.727475262672975
-1.17604322357861,0.549183030344496,-0.814291058627836
2.46368900752029,-0.586948032385276,1.58254738602857
-0.916966485107378,-0.991086493655025,-0.0599717453858699
-0.521321097389848,1.17211357794974,-0.571317907652344
-3.92023181923291,0.490524478785784,-2.77864610624399
3.48471068040301,-0.489330080877767,1.99338373380532
-0.874134024231385,-1.38594323678704,-0.461677306005938
3.41190543196389,0.396157851394035,1.77555150309242
-1.55463222642425,-1.15171429621477,-0.214668053227037
-0.0556970082121897,0.453026452930015,-0.186757857750003
-1.15596550473436,0.0551227563456369,-0.509651457216404
-0.613480647862399,-0.88854706354759,0.301952285927115
1.79884621572044,1.34858956002195,0.651831165270862
-0.421276586915276,0.0267462538947449,-0.624339660399204
-0.882726779661197,0.911464552128115,-0.341042286341483
-0.240457213624655,-0.0521244593950466,-0.647858997272944
0.796765061324608,-0.0872483396249845,0.622137472850583
0.566362792144302,0.519205310315024,0.433668984175973
1.01900405773522,-0.575230245363652,0.701224522760531
-0.491634280249213,-1.16462015371754,0.215696832704367
-0.856156485466219,0.619358925670537,-0.423483200648297
-0.48069953283125,-0.993432907286596,-0.413795916993064
0.990818967543686,0.795881063379395,0.477792249163538
2.45464693360771,0.0985312204569578,1.3978988857202
-0.356903168543137,0.814058035676283,-0.150557149101502
-0.410563527369493,-1.06136871662736,-0.575475592168655
-0.409059109435432,-0.250188884128139,-0.999538773577378
1.47462014333227,0.562993185622841,1.44084752096704
-1.99941676559957,-0.487409638210523,-0.19562792463703
0.107320822308008,-1.50768764541738,0.4062613448339
1.50759374910864,1.30977621458977,-0.0330306714915499
0.940037583473743,0.869058494426499,0.334115217514558
-3.30827666088274,-0.347762266388951,-1.62489285805958
0.838415734921138,0.640620705924208,-0.0560942223143664
0.584043044518876,0.848083780869076,0.154551759413683
-2.23081192799971,-0.96527075570097,-1.26759568677605
1.98070014231113,-0.160845777776507,0.652193306222648
0.549708854339793,0.0462183794746374,0.186494494740161
0.639413844708187,0.37846415831955,-0.582120434249583
2.11352698860919,0.743900679996884,1.31326021906346
-1.14916925117365,-0.477775870348172,-0.138787939810774
-3.19871001735279,-0.480989562945579,-0.762532611502134
-0.127117412882164,-0.572405737813128,0.500631115212955
1.15547136494176,0.00169373979497043,-0.00837680144453007
0.896989257938508,0.934107760246882,-0.544287006184484
-3.56706785436946,-2.63124982215326,0.0145465833493756
-0.391885209889599,1.06124511548379,-0.970550037808088
1.97989918790481,0.783024103377462,1.2060927913642
1.18235327374773,-0.243592201744635,0.05085774244369
1.37795902806379,1.60823470847183,0.545182287523582
0.0420382051746743,1.31202648600604,0.286291016711886
-1.67768949295032,-1.26916948868338,-0.860357863273808
-0.998067760561893,-1.5563204007997,0.280601287318173
0.839432432454564,-0.194087221924577,1.10419236884893
-2.28371329474873,-1.10341511951831,-1.33139056583009
-0.17543709391134,-1.44893555567179,0.624251421671641
2.53385597560438,0.103189225231411,0.789980226268642
-1.21349561800483,-1.51993625741011,-0.413821276999909
0.628907502541521,1.49604291086948,0.645696936783873
0.191310007055353,1.06308910220376,0.449036689000676
-2.24735250514581,1.51882738127097,-2.33466955564696
-0.427734854303423,1.17758504033887,-0.35038010962139
2.15422744845831,-1.0923595053897,0.817103865524583
0.0728559242606043,-0.638815555382956,0.35355386990252
0.400519246904424,-0.446224534799771,-0.478936515805056
2.60000660246249,1.04228664833821,0.000476173845349551
-0.493789134969339,-0.607766428120915,1.04883305179717
-0.372195046447472,0.36249367230095,-0.233307503263897
-1.90841921204639,1.25795474723031,-0.860898322872636
-1.52455899474084,-0.0609757553645957,-0.389170496549903
1.4700891160254,-0.27317550741221,0.264241008848405
0.475392192027131,0.346334102507676,0.132684768302938
-0.719900693476009,-0.9821113892967,0.162523965795109
4.57640870187716,0.462886754691288,2.37580115920976
-2.92981706143819,0.44360512957776,-2.36261153201646
2.32188395027571,-2.28170933464772,1.58008234994675
-1.26405869600659,1.57099525887561,-0.751000308532322
2.15327454525696,-2.39444966208286,1.9426202749383
-0.21566017066323,0.615490755174608,-0.34173191674856
-2.61061726592738,0.674171627288397,-1.49894380500645
0.688487786771205,2.95127960121481,-0.943525865280182
-2.24187147147662,-1.98479218616468,0.205142246494176
-0.478030318669022,-0.0574779439272098,-0.20583260300501
-2.83770920318569,-1.15872986820247,-0.878230218595472
-0.906555963293569,-1.1540694406717,0.218919573280695
-0.389038302023152,-0.0865777944699305,-0.0182529574200063
-0.536056502221446,0.647861046143495,0.0883954871884614
1.95985414498654,0.726011495896883,0.458630604901022
0.184293080034187,0.109185375441849,-0.122084752697386
0.23499460765274,-0.438650083692654,-0.273395581609787
-0.472171697638807,2.3775973434272,0.339255493666402
1.60278432377845,-0.24228947643078,0.803172218753482
1.15960551191075,-0.780338597441899,-0.616409867467411
1.76519111093371,1.20221763864414,0.778844472099684
0.346783088463068,-1.7180590535924,0.287165918230592
0.39169374041342,-0.0273183893643958,0.318495508940287
1.97069968476739,0.37599181850759,0.968153199969803
-2.96557986679167,0.992560518916205,-1.6000072135036
-0.244079452863915,0.422055031190803,-0.124724625948657
-0.814066679306796,-1.13231168880521,-0.548716539521285
-1.25011162234601,-0.590188900736984,-0.155345153966632
1.54758272844579,0.902310466021394,0.225694540262843
-0.748112731714979,-0.427257440781148,-0.149560106563032
1.58257484112937,0.196670849947919,0.819959977376284
-0.364555691474661,1.30505580192239,-0.241480019890746
1.62699272049335,0.435164365270363,0.596558817356403
-1.6337653697859,-0.890957256443412,0.56087694358508
-2.15782281088359,-1.37989970960753,-1.15771018700083
3.20735133497494,-0.238685828497066,1.83280447529561
0.0792375612966439,0.159852196851444,-0.769614992811754
0.624741230401919,-0.398647041988416,-0.00809385183566147
-1.00125819536108,1.37875081013668,-0.553418613555825
-1.96349562079098,-0.567304187592374,-1.07988254851856
0.840731626144745,0.404826950737853,0.209460520746374
1.67933179007873,-0.413384786582232,0.599502441865019
-3.2270076471345,-0.0857696745718577,-1.57712853195193
1.24856410329265,0.08388432356107,0.736065658045046
1.03038622780219,0.797653136662169,-0.341842568761987
2.51107589357657,-0.575283174543347,1.59273932393552
0.814808446195788,0.201223783852879,0.358123042729155
0.63422293761677,0.167832569771645,0.862910431023625
-3.3695776717323,0.155409327722252,-2.37469025605827
-2.16253570584065,-0.736392456610432,-0.0651400615725537
2.69358928528846,-0.117500835897657,1.1565286332884
-1.7595202432789,1.24575596040941,-1.33290883688272
-0.719982125793276,0.0761021692852194,-0.613222820615615
1.49087611122601,0.567507842392014,0.548253121936348
-0.189444582154205,1.39136904418892,-0.0188020334079155
-1.37883874625148,-2.11596940936307,-0.340721698816068
-0.130868688969788,-1.46325938135382,0.322133817947726
0.962016845282017,0.962132717971654,0.448375912664169
0.410492570708361,-0.749553536945084,0.210758985157346
-1.3783204260572,0.203415429312409,-0.380395081271671
-1.43118044746529,-0.769067510719885,-0.201491517277035
-1.85120740391811,-0.806289628795967,-1.31478120673785
-6.75832795812314,-1.00928530415066,-2.17328211859464
2.18359701765671,0.205017678762223,1.75526791411821
0.877342782030603,0.74247721358329,0.000786045062291435
1.17627281786381,-0.224187370875919,0.861611585123085
1.15206538338434,2.33905112115769,0.588658335818395
0.911145967593532,-1.02753261418922,0.0523529815079196
4.24651431700376,0.15454851946699,1.35716576433272
-0.506222476026209,0.395267895761464,-0.926287783353088
-4.10540848992549,0.420720188458962,-1.6563954930303
-0.380978158187543,0.263213306652872,0.0326826221879346
0.965842486520208,1.71073435154519,-0.327825787972728
0.559273210602699,-1.20866757831724,0.0414116914924065
0.636190937579026,0.719017354329512,0.552185672613879
-1.63515540286556,-1.31064443352825,-0.50702112836265
0.742191937022856,-0.891459517150249,0.354043364065874
2.48744060342133,0.285973429004429,1.68180324221875
0.900549845261118,0.431927403810239,0.333654947791764
-0.169946969428636,-0.420814504805456,-0.504539131004933
-0.270415969088355,-0.997725139930356,-0.739969420662113
-0.125116802057561,-0.40945602959563,-0.0334815920451431
-0.990154194925009,-0.159906241309413,-0.15034853151933
-1.59513258001927,0.563485416462732,-0.839418788723963
0.45483084493065,0.618184339119486,0.148694281804227
0.147769843588079,-1.55362696977751,0.709244842644523
-0.789922550629258,0.354781396876169,-0.76177794566155
2.80748120699339,1.12955167216144,1.64920199907339
-1.01185985540973,0.467043951284175,-0.607314723941518
1.37252005661706,-0.0123323952910886,0.625169879031474
0.374430343163192,-0.164772374397757,0.594088260493041
-1.80633605326483,-0.541770930564307,-1.69940863620224
-0.58858623239399,0.319236731331865,-0.765376001363776
0.541538446620938,-0.214162439170745,-0.319072535335324
-2.22713600817302,0.438507022657516,-0.788005010350529
1.48724514589712,0.168164442802402,-0.0694751824793697
0.961791396242955,-0.78454734306386,1.4175285556731
2.25381099552091,1.9934307621552,-0.419296019020424
-0.347014222009582,-0.0053453391331395,1.16358739603441
-0.649743811603691,-1.20874053261717,0.885429172551104
-4.46784191496608,-2.23221716455299,-0.860166983355261
-0.590103702334996,-0.683183504882725,-0.292087132478564
1.08723767265127,1.00741183632543,0.658963792921072
-0.682499509531641,-0.201594341890097,-1.27967147794329
2.66213531265069,2.43859018612076,0.303928845659832
-1.52740030726123,-0.173734955742577,-0.00545364802209472
-1.61108319107591,-0.869712716422396,0.323457919571481
1.50076764469686,-0.20375553201578,0.575785308359994
0.924792549649214,-0.332750651705491,0.816042140031192
2.70399544552182,1.25094684476587,-0.240798764744362
1.51733648929302,1.60868462131489,0.616957561927118
1.18218546742769,1.54319444268922,-0.195970526933217
0.650868626322599,1.09818760214837,-0.980451369653636
-2.14799174496346,-1.6955247565726,0.00303599962909557
0.557161677280363,-0.409981507491615,1.78877437641888
0.607422173742883,-1.34375342069581,0.882221269285838
-0.556233307005349,0.0117737079441163,-1.57151355644283
-0.557808547782404,-0.886278946039738,0.905016440822468
-2.23637470300384,-1.61177172002831,-0.668490688175588
0.983433868688502,1.68546997673148,-0.779579506878127
1.36011161312799,0.559629259522708,-0.241792280836201
1.81584427517226,1.11416431689451,1.06605842333731
2.821917858315,0.286012332434439,1.16563444418548
-1.04067637640537,-0.212445958667995,-0.516004063743316
1.67088924105872,-0.0177506866268448,1.12724052689289
-3.8202807123994,-1.53380916365146,-1.6322600581327
-3.30095899167844,-0.74427634603976,-1.88331890942955
-0.44007289320201,1.09134008259006,0.623946492696565
0.0728443332081439,-0.534617708691894,-0.443560035576106
0.860381652803111,-0.00824612776376626,0.734055460605628
-0.497136566021889,-0.785276643148416,-0.161913679368052
-0.444785935916078,-0.150317432251435,0.352360845449094
-0.0991320901377657,-0.641974561927655,-0.373948817485213
-0.885496140524622,1.33130699187318,-0.6426313512675
-0.100364924174935,-1.47026607758168,0.596150475649424
2.91267143644384,1.17524946938238,0.512514810078995
0.764121172479132,0.412308281816703,-0.358954069074782
-0.212093593475299,1.03338426321803,-0.737044818746987
0.178003809400607,1.39862939581134,-0.0474300870888291
-1.61578716807299,-2.30304368719244,0.860896691853851
-0.832127717153055,-0.28967072084286,-0.231106845753453
-1.90781007547737,-0.0489014803224574,-1.08465388023766
0.702647057541565,-0.0529121854467755,0.973973080665259
-1.78642836188589,-0.00879148827291176,-1.28660934974546
0.811813288956642,-0.781391728755606,1.87319549445432
-1.24455000902502,-1.41100243233366,0.168730053940245
2.12382479445425,0.65042846002155,0.706224596619348
0.157327182818601,0.116187441633707,-0.424620749000295
-0.0449901753427555,1.2651788152615,-0.0526515634014201
2.02029401511304,0.560875319057509,-0.642480837540884
-2.89147074463471,-2.59833510920259,-0.103238796563496
-0.954830921197671,0.957010654387709,-1.16698081014053
2.89926474569835,1.70480520794028,0.432812148630598
1.25744150896492,0.243893341054945,1.21110085327705
0.393776605570926,0.613733378360029,1.34853713868325
1.39073972084608,0.449500404015963,-0.453514023683505
-4.23594455119297,-1.92210627959602,-0.887188896411764
1.38048803949186,0.94772763658832,-0.459323639980712
1.53383757136577,0.421805687333426,-0.0446378834217571
-0.773301974912547,-0.818034920882068,0.122433909610864
0.644849535620572,-0.840833508534333,0.297113521574702
0.181220810597314,-1.00926550975125,0.733371003158781
-0.228880154575064,-0.00810898009981365,0.168057078839358
2.65466154249781,0.96572814117778,0.977273813853706
-2.4856608904697,-0.426078726432787,-1.7380318572366
-0.499530578822846,-1.63502819460382,0.704077853932076
-3.6045857189002,0.167579894988986,-2.13232399251057
0.488246205824317,1.18652395490345,0.152065863786607
1.35258650463654,0.406141359569062,0.0797407496961407
1.49709274359127,1.19334156878274,0.758655964905801
-1.3145781475656,-0.381613653064307,-0.726110652677492
1.5935607070737,0.163826308870496,1.7894830562509
-0.909943220693771,0.489710938819417,-1.02726996311672
-0.0999825896210992,-0.955366043238898,0.152513251637202
0.00657499014786295,0.83787596420803,-0.451333590948214
-0.73059730432416,-0.312323118954086,-0.864646355132896
2.45110851324274,0.209857187398114,2.32538127917708
-1.30424004366632,-0.581854527643921,-0.589745618279797
1.3896595876014,0.472969537299079,0.0641521480181481
-1.08156249219476,0.0569174063060755,-0.672423554928203
-2.50832304690735,-1.30822424444242,-0.32830494145229
0.974397120854564,2.11715339614774,-0.981380033257888
-0.458719878288179,-0.156107575522805,-0.030641960085218
-1.08649627853902,0.0307322697408596,-0.955675341061266
0.201576055737652,-0.546337998476724,0.0915874403788454
-0.116805764331768,-1.72701333627563,1.62790878572867
1.12928937506729,0.535359994075712,-0.238033344357022
0.190393198414861,0.239302370400504,-0.480205463587576
0.37257518918367,-0.427752548238616,2.03110398131637
1.30211402880828,1.24288767259138,-0.736359123622619
1.23354979209421,0.108492452666992,1.19881864378462
-1.47379204179041,-0.348039444608993,-0.305605542017467
-0.0225367921759167,-0.139791001402922,-0.210166668131212
-0.791335038411972,-1.55292570192517,-0.550971412581599
-1.35256150208394,-1.16811796572344,-0.0478593923571051
0.675315009579101,1.42621935415034,-0.229224573998457
0.209148561550891,1.84906485750336,-0.0394489935024101
3.41716994479886,-0.250490241567464,1.87501422541792
0.5281888424945,1.22041556156155,-0.139120640039889
-2.42314677605533,-1.14482787065426,-1.55143564657439
-1.2662316880281,-0.667470750208033,-0.652319416233298
0.523987138993969,1.54830673075571,-0.971536210543895
2.00866764428372,-0.381911522569826,2.30760520984965
-1.21158184500463,-1.80050657507326,0.0941353078969114
-0.968801570910272,0.183248307983681,-0.548410969664264
-1.47680722090648,-0.377357249223646,-0.379473785709746
1.84032295709715,1.84649060447275,-0.239489318534466
0.543526912720482,0.621575617045256,-0.310442687891613
-1.3069516745378,-1.0172034115991,-0.613262402444454
1.31386934629195,0.0448282484164667,1.31319427327518
0.231208197179225,-0.0181220648250894,0.0405296552736781
1.58521098003172,0.000761459669038567,0.824435409837628
-0.977879400825443,0.3548097139418,-0.0367494061078842
-1.35071901909713,-0.863589690032923,-0.486019823036351
-0.926805973245705,0.30957953996141,0.504936498093775
-2.16560193295238,-0.845586448095749,-0.681292559431183
0.784449150648624,-0.312727344142033,-0.405897597894917
3.82812362435771,1.40452578252357,1.52938526177179
1.08184509981621,0.0835676605120486,0.416326468147366
-2.08983072591283,-0.113218609512072,-1.7056539066539
0.490272430669249,0.303006784986475,-1.15785114062272
-0.761818055388098,0.0560733554942854,-0.269564117244388
0.930398174045229,1.45870697855885,1.08577945354893
0.187228477468572,-0.190155964636941,0.848162546294305
1.43813730303179,-1.35895968384199,1.43039233110179
-0.853903976006524,-1.00268134778569,-0.470252959761616
-1.16987920462016,-0.729686305008113,-1.08467837561943
1.12145782816555,0.520983781573654,0.367695555224531
-2.22506745517551,0.238031657884461,-1.33005624123928
0.843174477809907,0.704680742775007,0.580372948317884
2.47049250828008,-0.0708783988997101,1.27419584013806
0.210656240397666,0.212035208710876,0.0242590778166522
1.00306602970905,0.0331218995889797,1.49134470166553
-1.74967703098213,-0.501830255086261,-0.541363721772756
1.14389234800469,1.52382192121193,0.0850601806991485
3.08341507267598,1.38572701439309,0.345291328063609
-0.643901846225218,0.774400097954583,-1.15528801977083
-1.53632319315947,0.169273271448254,-0.793462731757895
-1.62973472253946,-1.0211063579412,-0.674098530079476
-2.35188540616117,-2.50456440138053,-0.0559381250020406
-0.911927913709293,-0.937145105847844,-0.328197331333817
2.98617723980469,0.591389556096786,1.77402566147815
-0.156467860983526,0.125903472047691,0.134072721365602
-0.0143175684660375,0.615814440666304,0.146975272645164
-0.0861223804032181,-1.32921764134899,0.653796367853621
-0.715423884362816,-0.227683918327464,-1.25030546903112
-0.891850691001185,-0.424519023302405,0.839034044057227
0.501892981438489,-0.39627096288687,0.268324377938163
0.369288519216321,1.53506085329344,-0.981394945454501
-1.08124844153342,0.446668329609347,-1.25633069951849
-1.25723842564165,0.368435962033105,-0.457710715884138
-1.40205626299258,-1.2232835772726,0.467039279432315
1.06664346620602,-0.308055779092174,0.776768062943973
0.0609211589695494,0.823873056187709,-0.702184170468138
1.32319567684327,-0.51688817073413,-0.235605704284992
-0.528459102131973,-0.0263486781577778,0.717621315640125
-1.38084809294215,1.00530981097174,-1.78267168080907
1.83389344979009,0.700658139622066,0.734270098680315
-0.195700930967364,-1.33351383958761,-0.137926316769811
0.479649062866793,0.509813076029674,0.620399831519418
-0.132736695601256,0.817605851528635,-0.0744708827184367
-0.973255652637084,-0.228147176352358,-0.149932134187792
2.89219212411129,0.696457326975086,1.32968235774527
-1.08705949902311,0.709695832813924,-1.14921568015937
-0.933842640118434,-1.87433164439025,-0.847238154588531
0.506187297940283,-0.698660305981645,7.67214885056822e-05
-1.10506993826243,-1.38066424229605,0.901081523896265
-0.109818265695599,-0.903500301639187,0.242704417513814
0.789128918682927,1.45626447084332,-0.0883014810738458
0.154274350603406,1.40528018849852,-0.164386687915873
-0.544385263401204,-0.464514808884065,-0.0121593818662235
-0.756190175653117,0.957839937549141,-0.85562805478473
-0.121906816679856,-1.05307262050068,0.0901542416652754
0.807143539889829,-0.801365612504396,0.934912817012306
1.87455891006387,0.445744294422263,0.203785490636973
-1.76539002380118,-1.24093786532516,0.625190007919134
0.902076887397948,1.69681263712924,-1.07752290662313
1.61009808716707,0.452948822830545,-0.47579347823685
-1.24568127755946,0.289955835890519,-0.405812239308838
-0.760323867423898,-0.283410620607413,0.972873503586079
-0.302841558265878,-0.304926925837716,0.36281002476486
-1.44333100772624,-1.06460016321306,-1.14349679278313
-0.0178497398726596,0.719341716889059,0.16254747966222
-1.23058901330708,-1.10239128495401,1.57987154378172
-0.994060454972458,0.193700788236931,-1.6962850577948
3.0713790106596,1.04499599476245,1.43753409419252
1.89757525583418,0.925563805643651,-0.605684304331609
-1.6634902679074,0.0478452526760605,-0.142977781776967
-0.25075436641399,-0.970971482301207,0.109335612596093
0.933962141971934,0.511442298097849,-0.0636548183109082
-1.77080279692367,-1.49511321510234,-0.387711507756844
-1.39739634972329,0.122168816523554,-0.662973481888747
2.15111897833385,0.15285154146748,0.148117789458506
-0.666126719284815,0.234835258444698,-0.0920031647684675
-1.89727949361887,-0.721348988618715,-0.463856714107156
-2.51501215942541,-1.05444101506143,-1.246666567331
0.922021025851236,1.02785078562483,-0.0963270418718373
2.80887655465823,-0.236045211553389,2.28612043643654
1.89430053799891,0.494449464041709,0.546380580537209
0.470300422133825,1.4747925642336,-0.0310803287082005
-0.11028591973453,0.959689347883076,0.30800617174624
0.389222274689373,0.572341301029524,-0.422184134749452
0.564919449652983,-0.262309084324867,1.56587866967844
-0.709777008464065,-1.19104451102708,-0.324686678181892
1.01447061317,0.887340948628236,-0.719856437411467
0.0910020383516222,-0.00796454289840598,-0.087781193686977
-0.487505552190257,-0.471452457899897,-0.073275806046881
0.644337497906776,0.623600941414905,0.0310716903691049
-2.08249653733607,0.128088415242904,-0.890035139057626
0.686113143954169,-1.2382903580484,0.612862857340508
-0.0577786080419906,0.0534555046075788,0.054041236787711
-0.651455710571096,0.0689251597835041,-1.63974542435249
-0.445127846376635,0.30253698012715,-0.83318821962974
-3.00578024788982,-1.28900978282864,-0.416609992838744
3.455090804916,0.507547685210314,1.77530342528039
2.57238579060794,1.47862422149255,-0.208696916516327
1.1248169321658,-0.531088035247728,1.38656532907761
0.860684745940098,0.859180838372038,0.666875767676794
-3.33134521225565,-0.624208345261184,-0.667354251045777
-0.521490648494646,-0.825964226255584,-0.11719095443942
1.32572296489666,0.0445086832039915,-0.475538322045098
1.17550759057505,0.0314187996290622,1.23658795738111
2.48934363734951,1.48990983226619,-0.0864868575691021
-1.4275642082362,-0.963536499659692,-0.140559028381092
-1.08302442514279,0.0736250657188627,-0.72428990655422
1.32322874092719,-0.0990291231991909,1.13810162917749
-1.58651494300649,0.770749060575912,-0.891464508079888
-1.03097485659628,-0.0393233859985084,-0.699030752469551
-2.70878829423555,-2.3683121028757,0.291520054187527
1.52306379346891,1.05998967033908,0.351159734352824
0.23839023572075,-0.673629464366644,0.169860696661606
-0.194770938630234,-0.167576505415151,-0.100348755000185
