"V1","V2","V3"
-0.401878329438966,-1.20767338739319,0.233396269778932
1.53913273037878,0.0711821189056495,0.583587434391988
0.601150505850857,2.4215525833251,-0.911942602097384
-0.501971969982429,2.51138543017428,-0.329313697402721
-0.686476612755436,-0.823739857145513,-1.39344386439785
0.813839637852781,0.310967696987471,0.561211872541458
1.98933462115475,0.970813383823595,1.30128571232075
0.329435225630516,-0.520583695795045,0.648359333264723
-0.289451260643979,0.367208690174495,0.871584225308405
3.37227241270674,0.135492070400944,1.64857896524753
0.957020096251734,1.21174123807763,0.0673665434462161
-2.57965158271694,-0.541628611748966,-0.339182082765952
-1.01149983842179,-0.560858135830237,-1.17467633501602
-2.46474161413507,-0.0541848885959986,-1.26406053276163
-0.443648272858284,0.526475962793425,-0.152372072234753
1.4251327028732,0.619946003723647,-0.127622884850044
1.79769232808617,-0.476254745981739,1.46663171114162
-2.31641186220026,-0.243491279135647,-0.960877321939427
0.717389369188401,0.242481509795767,0.0964819962217115
-0.958111116814864,-0.753690632796086,0.377696661447569
0.813448773604343,-1.62045661188857,0.0539273373650741
-1.69318395408279,-0.534135927535592,-0.0182776357496124
-1.45555470049312,-0.310794372158279,-0.760844307230215
-1.83646208974923,-0.656872313029154,-2.15977193260783
0.652469827726743,-0.0876700793554194,0.23739114736898
2.01783863007244,-0.902287438948402,2.13003669880234
1.06765411146241,-0.792380568550497,0.662254041772087
-2.09882583477043,1.70464172286384,-0.607043353213814
-0.481714608256429,0.611255581458734,-0.390242628934161
1.20049339804071,0.068164753328096,1.07145052132283
2.20530890110773,-0.516187361353972,0.698653625171939
2.52332586484072,-1.10217432620837,1.59389091162545
-2.16353274197691,-0.615487241221375,-0.138314735695794
1.75927073587618,1.55336028148445,0.518996245533442
4.8716342375134,-0.689770608141629,2.35323773535478
-2.0374841894069,-0.0464141788519762,-1.60100804478202
-3.01860846648837,0.481786356561025,-1.77343204896609
-1.04130569429352,1.83464127973387,-0.855224321690784
-2.49026185161444,-1.00859007770314,-1.77885268370669
-0.0434325804525954,-0.114073090767597,0.652759058374309
0.308537736578052,0.79180347091654,-0.228557649192395
-0.666430640480221,0.745520134437967,-0.217404837786255
3.7097401233859,0.951980448442093,1.49526592269858
0.0758201086003504,0.761457152002529,-0.0185426313578131
-0.840934313974701,-0.307965139061765,-0.357934217710267
-1.73877717787934,-1.38353136389361,-0.328504198364433
-0.478768785368427,-0.970413021983952,-0.19825831678617
1.38540288463913,-0.943749364498638,0.107515807420777
-3.28844810004488,-1.18257019562119,-0.635522669780892
-0.0186509317337704,0.817765499553147,-0.153158728932841
0.881589537033713,-0.0189317267915872,0.265535943031908
-0.740036681910545,-0.495496995915008,-0.380454979461045
0.687909809087173,-0.628772521070788,1.0789831352802
2.01985781817631,1.35183313060142,1.20056269790798
-2.23326180992964,-1.62918242744643,-1.43209043579108
-2.22076153319407,-0.0594254218261594,-0.606477701077982
0.174702661864605,0.61079572768177,-0.00516057219252958
-0.664065530688056,0.72229316482911,-0.522409603841099
4.28390140058671,2.34110232370747,1.3763691869961
2.67877575318002,0.351728020804347,1.10685856706003
-1.19777374754974,0.834301665029369,-0.59173677471736
-1.59590582288685,-0.548151103807623,0.0150170933485109
-2.17709593320498,-0.649891389774122,-0.575328909618819
-0.0504800047788956,1.5981322360754,-0.263407404736942
1.28029063118158,0.220213007679348,0.452092876002475
3.12851397582986,0.369558799967468,0.769530079914298
1.38681798709846,1.0250685279461,-0.341965225434739
-3.38493225859685,-0.536949774751073,-0.656168367127048
-1.33821782092141,-0.450875715665964,-0.992828424400343
-0.878884618904854,-0.440467630828289,-0.120541204118419
1.09881201948352,-1.01712086075737,0.445364971428052
0.781940316183466,-1.64120697512071,0.459420642840807
-0.878815073494894,0.583852907958962,-0.289859687640403
-5.68969177337238,-2.34352042798637,-1.73409301772234
2.59429234276843,-1.08287822067073,1.26762134927887
-0.516300764826434,1.48001339488838,-0.804798115615909
0.573921179342522,-0.668709739514043,0.666129858432371
-0.283675271076271,0.184922716170778,-0.422417062181492
-0.32477731300241,0.226795455473089,-0.410612579489906
1.58401903824183,0.552415836885475,0.0704805670491721
2.40639534950845,-0.870319166131768,1.41718395440114
0.596917053619271,-0.716623563192518,0.587805965501893
-1.21091090933113,0.737844502678351,-0.827966790577533
-0.870631484054974,-0.335285112779656,-0.188839026952556
-1.04015891082401,0.239245492524165,0.146693442473768
0.192427648950625,-0.189356110216787,-0.790290161841986
0.677596304510159,0.539992881047526,-0.196304334158884
-0.330061099814251,-1.29714776249188,-0.11414308009094
0.269233263166907,0.5377351292058,0.0319154595099684
-2.05720490155111,1.210840607215,-1.83725672612481
-0.452434187443821,0.490947532429201,-0.412237419851031
-0.560760015519661,0.165661669611126,-0.0301406946597108
3.41711314582454,1.20950700633386,1.83694235196472
-0.184368556765439,0.537310255835925,0.275515549886339
3.36013328295477,-0.328483012240182,1.37826093692524
0.0866710146609138,0.732483658212603,0.253990029045595
-1.35892936247164,-1.5972459312463,0.12641923243844
1.12644720785799,-0.512918927585313,0.184034290314881
1.93651415421101,0.911566187015945,0.570024335656604
-0.536062881598649,-0.878142647396822,-0.303878454484472
-1.09069744970763,0.987712578413354,-1.14335432981106
-2.98273080754531,-0.558103295625068,-1.04688599126656
0.891162841259884,-1.35027537283771,1.08152497906775
-1.54412215642267,0.398226819718408,-0.349176115224785
-0.213493853615537,-1.55805290918887,0.0621198585384254
-0.646302924440849,-0.362593827300652,-0.418863142628275
-2.08616206492183,-1.04139799804741,-0.461316481675756
2.20788965484069,-0.348314231201524,1.51533924857517
-0.199878077241547,-1.46368419661917,0.349860204972916
1.83828668497009,-0.126267345454553,0.201250528451225
-1.10477566448761,0.288504506393348,-0.152249881094942
-2.22590955759187,0.590899223317474,-0.9052599276581
1.51173798536791,1.56825109879785,0.477681712397201
3.68879712219981,0.755119945636784,1.46435116885032
0.202263495974433,-0.254423749283914,-0.179909394880109
3.83949660015774,1.04553516697041,1.70208330707911
1.20750984241327,0.0693185771433268,0.490103889773382
-0.300831498679644,0.348753221194244,-0.709414621592555
-0.863216638191961,0.292227306934825,-0.769370280869507
-4.23708329571929,0.114648425116675,-2.18194875442159
0.948429864628658,2.48126023097503,0.669482657821119
-1.36726858371707,-1.39784878708667,-0.146228805890384
2.67936375930267,0.245204621222333,1.47145684430166
1.54300154932166,1.57943706979239,0.608330514041757
1.45091688110996,-0.689879780095527,0.696175482265203
1.62391591182569,-0.294101013418514,1.13197307552214
-1.82504075565919,0.539365304752822,-0.236187276643618
0.886063488720518,-1.04071500314986,0.311015819656773
-0.837667519496698,-1.63987569401348,0.590239591409903
-3.74688311339537,0.257442903751131,-2.00406181345843
0.196307679603099,0.13383093269117,0.735760734528045
-1.73928091732889,0.275116417009384,-1.29161563680024
2.80688352458549,0.84718118119615,0.604065273682896
-0.588599538841228,0.583205514842147,-0.237953687291555
0.142128485614715,-0.00412390115936648,-0.767239533762136
0.686061509607002,-0.429201307397621,0.215984141816022
2.62188994317534,0.595276742580916,1.17986869577463
-0.0934378493733789,-0.16906680599703,0.0267093685881749
-1.22424688461468,-0.0399288400771141,-0.488487209054685
2.86066383997888,-0.451608157523047,2.39902247605964
-1.33650352266609,-0.942815369246908,-0.325098642982056
-1.26546383472366,1.505370352823,-1.32374760135423
-0.710249239544963,-0.432439204625688,-0.0900324799334389
-3.16228599414827,-2.184075698434,-1.94923213329551
2.38511847666275,0.858318962841759,1.21870898480626
-2.2397113996198,-0.103350684210574,-1.74137376303414
-1.11294448009556,1.00143145584552,-0.734281224843068
-3.13007192618036,0.158257035046918,-1.37203947395432
1.66149774232489,1.06079514920613,0.00285362751653718
-0.130065495356418,0.192940377084896,0.761501972094422
-0.083393037900564,0.0312369430440473,0.501513972715957
-1.56664453891268,-0.837821519206554,0.421955340368916
0.335552595784777,-0.487199867884578,1.14077203188954
-1.62163989972843,0.294044499833116,-1.52152068795244
-1.11790902562936,1.39669411785057,0.308133966256683
1.39092723572438,-0.808137684071334,0.244383732523673
-0.500003719199877,-0.973414766215195,-0.757522785798316
-0.468307684293705,0.394237380686405,-0.323457235185266
2.29045290551856,0.0183530463382053,1.15834381025586
0.524438364474649,0.145624427514639,-0.353472016041979
1.33878019572861,-0.13835282875741,0.254139098180028
0.53046131426204,-0.339998817244914,-0.0449231529221453
-1.51653710062596,-0.126040746592369,-0.474538689330248
1.06820084344384,-1.9407692197009,1.09913179219355
3.34277893786092,0.00774459479042106,1.11601724609184
-0.410139009030427,-0.806443162588005,0.0387370988660165
1.48546450637457,-0.409803501185954,0.418898959412015
-0.872678719066585,1.38432911261018,-1.23234667756512
1.30271676763952,-0.123970938746376,1.0607121471895
-3.10597573419873,0.627604995758578,-0.487043845009788
-1.99384048928756,-1.17350038162385,-1.92380797861827
1.2459349702739,2.45359175405334,-0.0364222531766335
-1.82412024493451,1.79063223433719,-1.79882154246025
-2.57084167908525,0.53059073675926,-1.0513774953968
0.282547717557741,-0.868089094234018,0.213083543202913
1.05353312675224,0.0952497487530599,0.434221716654924
0.973597953458117,-0.105809477148116,0.507137078186815
-0.00671395822003151,0.128343730927816,-0.993124737389138
1.5297007007897,1.41826049607072,1.48654241823001
0.162289299316501,-0.888063704592413,0.170647685962422
-1.82120980382957,-0.653220693013861,-0.619832297087179
-0.166900467148015,-1.14224866759868,-0.476617091299228
0.249587059937778,0.71447898961817,0.37527988795423
2.23752658201783,-0.940639711785383,1.52816760905167
-1.07615632643511,0.521019606352712,-1.19900029406495
-0.0412802985728624,-0.400390663482927,1.02765210647521
-2.8648091922654,-0.737572913083418,-1.27155451070236
2.99117043807831,-0.314202204753506,1.60572573328028
-1.42826816588432,0.129735908455458,-0.537127072347224
0.75751364279192,0.775569748941035,-0.361266425659133
1.06603897832461,-0.00651463491895027,0.143995840974941
0.763979373655355,-0.906821528203723,-0.283091412631939
-0.733760642247512,-0.471233760857955,0.448401617656732
-1.59627241735774,-1.88282626760575,0.157281070830922
1.02372975337783,1.86993705735282,-0.719614057662471
-0.339084120204359,1.40244801847074,0.598766823464436
1.37820269012675,-0.0586329547602626,0.614523804775166
1.978147926511,-0.767472206389738,0.27895379488746
-1.00375181045124,2.28200849561188,-0.534422773726037
1.06153667305587,-1.20152581234513,0.51268655118519
2.4280998767937,1.30916216600005,1.22955755868625
-2.67096312747329,-0.377854431560333,-0.720154345555354
4.48782212026345,0.0574063974861637,3.00060707251273
0.41726284146081,1.52642761685905,0.0839578660061683
1.59702526376499,1.07097390164219,0.392335027409388
-2.08097528795037,0.783457874920572,-0.744157726035373
-0.0866849293046478,-0.821640907769116,0.255440738144309
2.18242539534033,-0.454715077031567,1.42845612962927
-2.07140959372975,-0.0365393223249841,-0.58867758262774
1.62935447564315,1.61685826204568,-0.468899600198879
-2.29909311415696,-0.47070227159479,-1.55047896303845
-0.476155987775988,-0.00119152327129134,-0.273486162176019
-1.61428282432879,-0.812479172211808,-1.13736384605268
0.0701374883131592,-0.261338933623139,-0.604130302659735
1.52860145099725,0.518580030104837,0.821359277799857
3.11288408676302,0.989815442154738,1.51606041838239
