"V1","V2","V3"
2.60077947217048,0.242801693486312,1.54363940345728
0.0575375355417754,0.432349944310657,0.114977098712566
0.119318824794694,-0.786484422284761,0.263037201633487
-1.39396550508773,0.536559479605348,0.192830744807994
-2.92659906992015,1.09333539104086,-2.38441039764381
3.10266967483033,1.02659297745559,1.17033625718871
0.550120151119131,1.36289274068737,-0.62536088652958
0.0786385584278759,-0.625095470129957,0.800005387003494
-1.31883327868119,-0.459296200579536,0.515689476349628
-3.32268423166651,0.595402217480433,-1.87495902274168
-1.01257567495455,-0.109365868365684,-0.487106929683328
1.69965186637951,-0.304914691512386,1.02030232302448
3.41858323579807,-1.36020015946661,2.77550144387909
-5.78120254262948,-1.68920067635791,-2.1777369447726
-0.59413319016637,-0.908215573159569,-0.790741216948177
1.34495896405194,1.74403434851714,0.831447767928243
1.11959245438673,-0.277876207392845,-0.143201626707455
1.3353471980758,0.463046422666083,0.414304623617871
1.58217364594894,-0.220189246362861,0.950786297628479
4.97778503546396,-0.168569111535951,1.70492665206718
1.54949343134292,0.590691605494059,1.14089507921649
-4.16854854206925,1.14526312087288,-2.13054770419459
0.160862880358263,-0.496679090640921,-0.59869938005429
-1.23081922354158,0.895341225837554,-1.16799581219025
0.541705296370615,-1.30103839929716,0.127303934730285
0.817425029212447,1.50288375299398,-0.906058128658149
1.21245348882131,-0.174653239269303,-0.0757099010349495
1.96526452867466,-1.47960768441161,1.25614551489341
-1.83293210055961,-1.1640378556869,-0.71442106092818
1.27429512650768,-1.41938909192253,0.418803964231276
-1.71619420134737,-0.087723945998925,0.208957955512933
-0.894052416490298,0.794024387322518,-0.299992427594978
-1.4495864270273,1.34624591880708,-0.770215085139901
-2.18577938298172,-0.747078906453007,-1.19615313674424
0.342996081094975,-2.97063905518494,1.38960407482641
-0.119362122515287,-1.25650113715674,0.12024620552455
-0.584968649257248,2.08058666296146,-1.53199932872823
1.14449431664599,0.231324707635333,0.451639007976301
0.516888808153131,-1.68609528531001,0.851329353091611
-0.17704529532757,-1.40474224226086,0.379650840837777
0.0914717847959743,0.981789354326407,-0.330306395763918
-0.099930302463735,1.1730614451358,-0.406888308592764
-0.984309274141554,-0.385043350908265,0.452995984767899
-0.193393477495628,0.347477028749503,0.142191897503927
-1.11829399051228,-0.959910923489568,-0.0983370545804987
-1.59481984467584,1.08616759558356,-0.366271143054741
2.74565563118818,0.708680941973782,0.767797423482415
-0.381278791329312,-0.29218983883657,0.0990669099307644
1.56234078192346,0.784505922508032,1.48463989920781
-0.534247006374766,0.905601689694566,0.244909489479383
0.808312882288501,-0.934117995861585,1.16920840466272
1.30213006776742,-0.75048728630077,0.472852823221784
2.8458653066367,2.31553248555534,1.52632210636615
0.831041408755689,0.793290376200389,-0.0661529750556573
1.55476679732439,1.223942801438,-0.136762014683788
0.873312937617845,-0.200956616551443,-0.318578981811279
2.32073477995447,1.07224771366142,1.06229252982802
-2.01033045499853,0.230984329710786,-0.762075401986626
-1.89375136335006,-1.18862306097647,-0.510368545913037
-1.66242558758913,0.616283954048178,-0.941676758367201
0.725687420673036,0.0327873972227146,0.0337020775182799
1.31961746971117,-0.0652453481254125,0.288365841110376
-1.76993144725667,0.253969083236344,-1.90054478649832
-3.59382780842373,-0.0133062847631364,-1.61551480356761
-0.400338417174714,-1.88977689449796,0.33579085869515
-0.162582344787147,2.66048462962911,-0.408010344231338
-2.82542498412775,-1.62935167872917,-0.991776631843408
1.44866443210055,-0.412080483839777,0.523154926944175
-4.49199085737249,-2.3432973130188,-1.43714841012496
2.22261483157251,0.969954003868725,-0.026920359387592
2.2082077879044,1.53320170667141,0.0537823961898275
0.48765568206616,-0.934536431453577,1.11265295074138
-1.39294901412083,-0.356087888230799,-0.811872501028131
0.613128798528871,0.471573072989926,0.153354510149466
-0.386439001933011,0.575529305099268,-1.45270079260435
1.42202460018223,-0.621354194687122,0.132879057574296
0.102633596945664,1.44989135719088,-1.72047343836322
-0.314196458909633,1.45609799872139,1.18101721219425
3.0602515703956,1.09427927893122,1.59817448410704
2.8824624177383,-0.308888248605812,1.17370681590268
-1.94313747554744,0.285331963187385,-0.623281751342474
2.44857924701408,-1.06901472696064,1.01899370843096
-4.86522275298816,0.929771857467859,-2.95398586131436
-1.16304438511199,-0.807223946670768,-0.937375140180226
-4.15302291257508,-0.499991820068745,-1.81926762059818
-0.54698435235598,-0.383108194069896,-0.423976241592412
2.59234541113319,-1.04842032072868,0.671013908475437
-1.51420007914152,-1.90702573170541,-0.0921910037255808
4.18160526216938,0.277456306276282,1.90130279778614
3.84998402544129,-0.586064508236742,1.86062162208116
-0.778072029019774,1.79845882021886,-0.133508742743661
0.587726698160656,0.699682138053748,1.85694700480855
0.786584303331249,2.03055689747455,-0.496499892007299
-2.50469726041887,-0.607217693917298,-0.692795127182696
-2.08398697432917,-0.66973709367717,-0.57083188577862
-0.0187295965706809,-1.60279824055899,1.56511629758547
0.376598454298716,1.59867588487432,-0.21007228382263
1.7078763245134,1.69937989046519,0.132596829025282
0.660692091828269,-0.411931786998051,0.804141136175268
0.836178112656497,-1.46168318226512,0.183114359398695
-1.77732481868971,-0.793170152314355,-0.506995890457918
-0.430225420569213,0.620165560247481,0.496967688818905
-0.519236591347532,0.019038765122347,-0.0811546222265742
-0.204007920890348,0.173231094744936,-0.364490024528512
-0.691683408676841,-0.33610315460588,-0.668250653543148
-2.37792156388256,-1.2469186742382,-0.0922908039279455
1.70811515662823,0.165827549290762,0.0935653896792803
2.48973367094342,2.14511472040678,1.69374843562586
-1.51289070854727,-0.328092897235274,-0.872616371477359
-4.93017355559207,-1.21021174861447,-1.52575323829388
-0.497428545957607,-0.337831716657897,-0.696577218569051
-0.558177419149032,0.786393978461896,-0.936934586428303
-2.13893342900675,-0.45316322045625,-0.795706548203785
-1.24821100741342,0.870774708811434,-0.956540404581314
1.42294500911194,0.567998921202957,0.958878803357736
0.385804358260445,0.113623702896142,0.208303596423295
-0.715724049177869,1.13393705014084,-0.207320679851058
-0.0955593871332605,-0.712221785528768,0.348495126654214
-1.11758733412352,-0.100748647410643,-0.936259271317779
0.686769879949438,0.106102908936838,0.309204099575326
-1.95879663708006,-0.589775001502543,0.0347359660145966
4.02351715011398,1.72535799383404,2.1364305843298
-0.142737681892454,-2.20257832120474,0.137684358697355
-1.86021854239109,0.803258553961841,-1.30812718059926
1.33306712664886,0.727272141598755,-0.245811161707413
3.08525019863477,-0.0877747874709386,1.65222468922936
0.739738708138392,-0.675365878284648,0.135864792983993
-0.00870182123409396,-0.610113809353569,-0.158747778951312
-2.91187753751369,-0.928600604529825,-1.3916966627048
0.784934941979178,-0.50649674224795,-0.0124427669377891
-1.87108322190735,-2.08586394654936,-0.345645176943261
2.87593230207385,0.99205155092504,2.02159929373527
-1.61686521848131,1.21934363465592,-0.582382329595727
2.30018187178362,-0.0572374816555779,1.18391469439412
2.28964497310833,-0.0192967277210707,1.53758723691693
0.437527591983234,-0.279955637342791,-0.523937095784224
-2.0365578184492,1.16259282279027,-1.28062584677985
-1.32696807508051,-0.191707372930233,-0.447941376604038
0.593552344836068,2.92363213169758,-0.543129383434014
0.534684028948499,-0.516509076071401,0.163722944599033
2.34825585507735,-0.142211331539655,0.905277383392189
-0.489586504919619,-0.775376370674887,0.814707687900189
1.79888377345908,0.156368333280759,0.0547530572947948
0.269144525930909,-1.20549576906528,0.138038395431973
-0.0406783782140208,-0.181800003497806,1.08306514687752
4.0048665167359,0.420239719364162,1.77228950421164
1.87622020617309,-0.141215442537902,1.21097563907533
-0.25656500242368,0.05371674658735,-0.706216677954318
0.165193614488557,0.477159317480359,-0.465824283183059
-3.1826218049634,-0.353798607699737,-1.53906298678432
0.148188838414663,0.217578934990437,0.528507929909184
0.374049973200294,1.62707252808353,-0.450260210263732
-0.0364265161818048,0.244737347523531,0.342381672953469
2.13783129120279,-1.23818550092823,1.10261938548703
2.46225240955041,0.905702474448569,1.40920245675999
-2.26548678795295,1.34961608891035,-1.23742806839218
0.200300485632198,1.24664881315652,0.902113834940322
-2.34241477702347,-0.472114601870682,-0.721444168581899
-5.01168502859229,0.329243884949884,-1.61526064447322
-2.18450545451028,-1.22567141274795,0.131587885361459
-3.36380846157121,0.61623495316349,-0.651245916900632
-0.817276398655411,0.456646668005909,-1.46801156822148
2.18039448275288,0.896192988213886,0.414479684392573
1.67191742557348,2.19382629097067,-0.381148386430471
2.22336500051182,-1.01517296545822,1.38589987881705
1.72559678894067,0.793185889904922,0.107689093920375
-2.03345218709102,-1.56285239448595,-0.756297118396658
0.563476843852822,-0.393731992518261,0.0745294474968425
-1.62642994336288,-1.06821119044305,0.359643481491181
-0.289821532968631,-1.33115541477132,-0.910273663592827
2.82503566221699,0.681977359015855,0.282712934692361
0.0742373804134877,0.628235264271115,-0.140715186065782
0.942741001900252,0.937657119321902,1.06048241747952
-3.13949050404952,-2.21829339943867,-2.37204646676327
-2.73225090874948,0.805808093616112,-0.635362144336081
-0.856551280847769,0.210344000345223,-0.443621169171141
0.73822477825303,0.104492919348452,0.117589698593655
-1.03278625562152,-0.425532232573002,-0.0177176845165249
1.19965051947193,-0.844327770896496,0.40783303225576
0.792057965773216,-0.759628625526963,-0.411520134054321
1.60466836772471,-0.440288991747036,0.328330687189316
2.23804248094206,-0.590132074526402,0.251497849344689
-0.0228465285737788,-0.403113471915993,0.261583247134226
1.08678571762788,-0.531091308088578,1.38844156969845
0.171677982433387,0.416235684110427,0.458093406563596
1.83809697140107,0.29265654300088,0.594140277287024
-1.94239798657134,0.0734346761043765,-1.02386292388266
-2.46330211692004,0.0751559146192236,-1.42642828523504
-0.410143235826554,1.47677010624627,-0.805230610126088
0.703054073573835,0.270594622291818,0.392746381201674
3.00053452044534,0.771730722421015,0.672008469220233
2.46173616215899,0.801472398438323,1.33362379796625
0.583896280977216,-0.464141906824118,0.75800123485563
1.10518475672628,-0.347312707254145,0.450820000640374
-0.491122875756174,1.12009805737244,-0.30893880405029
0.52393952676996,0.599353539738593,0.843390682633524
-0.995878033289285,-2.25062541708234,-1.5577373653308
-0.00570075475083121,1.62194737853926,-0.324149735446424
2.73095130439462,-1.69064273528973,1.12175463931934
0.0318310878684397,0.595326546149343,0.707803424106595
-2.36797692052945,-1.07960472270088,-0.917145635236462
0.957747587069776,-1.12003122892997,0.339413273005448
0.179752714012793,0.435598625874525,-0.1720466810282
0.184672205414227,0.5688285655751,0.663463272700397
-0.805990984529654,0.0536791029819185,0.0169061320311774
2.19708802857758,3.67987270610985,0.167634502321127
0.556112512621868,0.131049043689514,0.415395312372577
1.31432961266975,-0.10608465460572,0.282462719689485
-0.0915066680947553,0.6325326270001,0.47388562920357
-3.60040965256736,-0.592846274744083,-0.438493100644261
0.403956693087653,0.333118762843063,0.470809878188934
-1.40391496249325,0.414744995011757,-0.464928579513149
2.003321147163,0.918305763768734,0.955019935805988
0.842334134614116,-1.12310991991965,0.569748161858225
2.1393232302987,-0.617082270553468,1.10748602217934
-1.42594103542434,-0.232543971093679,-0.555052647536826
-2.40379446209015,-0.802372133345599,-1.28110391311088
-1.98146721610534,-0.0803545277735278,-0.866434023980227
-1.99807527184462,-0.277141656813985,-1.57336556359401
-0.998086596748632,-3.41083064762239,-0.427601618954962
0.212676209159964,-1.61142212558311,-0.10421426259244
-2.00255382934534,-0.739762748107724,-1.4117949683009
-1.00202547540775,0.0187753402135317,0.655387608702235
2.2480713368563,1.24462792614406,0.208533956710899
0.917893565029421,0.919527187365224,0.467452289484872
0.479436596105265,-0.746276991247553,0.0352931440461828
-0.328876874883849,-1.03414252089831,0.0212241540796725
-0.906282777481767,0.163432362156591,-1.07179364499353
-0.259283798228193,-0.417584365325547,-0.190120268156702
1.94545326197195,0.684834132055086,0.892922068991728
-0.673627670217486,0.964048749194563,-0.370468123380531
0.526292332723422,-0.498773696300925,-0.0381690885856094
0.514534394642005,1.43610891329441,0.0169060171238457
0.538395362243256,-0.563392867125379,0.271052115440564
1.00089492265268,-1.96014114530913,1.44736980518602
-0.195670898146991,-0.256704990994363,-0.0446573248271706
1.64542834416496,-0.284728492753711,1.56535413672852
-3.96715047644568,0.598578929292039,-1.32543316512417
0.859865119130451,0.616201532648306,0.881443437183876
0.424239593391092,1.84538161144354,-0.500942377645292
-0.913835672803612,0.908632557898625,-1.19186289958121
0.288805073437217,-1.06055836290186,-0.0191237700289812
-1.22034977422115,-0.710574900041604,-0.971925576021808
0.839149579719465,0.0402606321359218,0.40036415483159
2.52760500476399,0.810796031405418,0.188756909022261
4.26460498379174,-0.374146979686386,1.63660162152762
0.322179998911971,-1.99741000555252,0.444154975953522
0.748674208289974,0.711010653652911,-0.902112821789715
1.33584122910887,0.107276822553269,-0.224020242821238
-0.712608041187719,0.687662522188477,-0.916780803115852
-0.8310284199934,-1.50080811806839,0.235914376313128
2.35591867135415,0.911086405060029,0.168736995269857
-2.80534954425491,0.35682188672111,-0.765245534398478
-5.63051095335298,1.13025598498529,-1.79375649520114
-0.284827582299034,-0.315857098146156,0.569477342735757
1.16351346070001,1.6779732864907,0.000939484925980338
-2.43900224250831,-1.06679057888555,-1.09921664451115
-3.32442971117111,-0.761469219959024,-1.85402012990284
0.58059062961998,0.455286883037434,1.66349304481755
-4.29309938376172,-0.262566383761974,-1.05678946817799
0.1652433325313,-0.717427974874738,0.875273880550697
2.35660950483029,0.224680189935848,1.20706118028087
2.0670813815952,0.999733193263696,1.18460225432309
0.917683270249239,-1.72023577494536,0.162044989446214
-2.04738367178831,-0.586715862435414,-0.573210936963197
-1.0520336955176,0.19375679227017,-0.923219007350855
-1.50531156956652,1.21659954429938,-0.930735240955116
0.73339434729615,0.259235793686682,-0.430224138004711
2.30281135716255,1.30600994180161,1.54377009285876
-0.192019963130886,0.203788137526732,-0.129605383491704
-1.80591485300629,-1.13436353682441,-0.555123584054804
-1.74613336463476,0.275655610679305,-0.956995756457222
-0.0238897584378831,0.139510361911252,0.173957589180839
-2.88722031978757,-0.0235294398786276,-1.49649292542471
-0.678308284805919,-0.731201804200702,0.167243234661761
0.0278877781578407,1.37360988218072,-0.285120879324394
1.7192594445654,-0.839024637399617,0.473872992835583
-0.432494816954196,0.941416658481181,-0.107040421921872
0.492883126887099,0.681687695058766,-0.891422380455687
0.20857858858195,0.390570796873582,-0.288729208823549
-3.41730374110619,-0.380759318883592,-2.41749351200407
-0.99701310364612,-0.696304389300292,-0.425451466749879
-1.44718140495577,-1.14267997729804,-0.587572406075384
1.56242510544768,0.772257945790652,0.71583223518315
0.745711676534324,1.25577707651883,1.14285240304562
-2.64054726044831,0.161251595417586,-1.58369961045726
1.9120645720474,0.185469243843086,0.531397759321023
0.410783658359152,-1.84871463874443,-0.0865325696362741
1.1822778774474,-0.00419156887681532,0.900624013883549
-0.288252223096236,0.291969143264927,0.136856742237646
1.89553181254381,0.722870685464852,0.945706660812346
1.83543140423022,-0.75217988672443,0.739206678158362
3.38678691888285,1.66650070151062,1.06049787074364
-0.406303321892572,-0.773271984382877,0.503505524201332
-0.208659021229167,-1.06251529518719,0.613547578045888
-0.746651156384693,0.26970697484112,-0.652578051047556
1.18837368534291,-1.12555814403492,0.0922524399368018
1.21010692406862,-0.548622424665405,1.45173178918373
-1.16955962079465,0.904942118246858,-1.00427860113294
0.778382683238341,-0.595438527405596,1.1106804654439
1.73691745325176,-0.334471023187767,0.689718666094095
0.0459830066145871,0.487689530792911,0.610229665900047
2.15066873914843,0.0615441605409555,1.16337573154217
-1.83407900862484,-1.18227793157164,-0.441334052939071
2.28699675158103,1.05373830751329,1.20358553692362
2.54604842029711,0.995358158743881,0.0192134733003809
1.25115228052516,0.287178716402163,0.722071253432243
0.666406117731153,-0.566634207560191,0.320264727478965
-1.01131858561237,-0.69687495548119,-0.0478376614428153
0.701569269942006,-1.11851131187448,0.188476037311247
0.652952798427147,0.526243359550542,0.565194680878568
0.425513253968898,1.9864788684877,0.331691290586266
3.4218260505984,0.829808143296059,0.466916861077813
-1.28270854510327,-0.296883736868421,0.571901892266963
3.35300929038585,-1.15987528302209,1.49600476342389
-1.36160738196375,-0.853121442277642,-0.695058916472835
-1.48894956498292,-0.168996392758379,0.0694389403044935
-0.953145364576129,1.8652117194122,-1.48875941795517
-3.8441803005575,-2.63744942618956,-1.55713090319447
-0.625217141115482,0.819546839788905,-0.562706136290775
3.44460158756608,0.00217160783512226,1.15018747395964
-1.58560855045078,0.477137856561741,-0.0524970885796873
1.98806479040647,0.748096409020352,0.820558876981732
0.2382510398219,-0.698611201309722,0.622619849320542
-0.388295785578122,0.922590879608801,-0.0567771684183584
-3.71399712895712,-1.55130219734761,-1.26799375466882
1.15196373326094,0.673099946689127,-0.485207256955934
1.21888563927313,1.2958111030501,-1.00963511824347
-0.323769351711532,0.454323955828748,-1.01639063620549
-1.54740578267883,-1.35538247922633,-0.615911108145617
2.65798150681733,0.231386804795097,0.361684152733884
2.9330808012129,-0.115429035290728,1.78194731689029
-0.618319003725991,-1.13631787172102,-0.082210457294815
2.21325569156931,0.591206061286595,0.776226136011106
-1.19572867163176,-0.104996233530615,1.24893338577347
1.59325562531845,-0.674665685562947,1.89999409511073
0.310353001593338,1.19443909368788,0.165041749790991
-0.884151190529216,-0.4034758881067,0.419804606702713
0.0426347747447908,1.83581573899789,0.149934759229268
-3.25911859131219,-0.369470770569779,-1.64468861701207
-4.07055031308991,1.27711706495741,-1.89010806245233
-3.31635173871952,-2.11153188218123,-1.49266917347528
-0.366395283152258,-1.52630361360082,0.0930409458767676
-1.26098414959275,-0.520927021034163,-1.47915132855764
-0.638274641758313,-0.089779634949423,-0.894352176139479
0.0964514360156908,1.39304115827696,0.115486863078085
1.08598903540202,-0.0753985365238236,0.186192126831708
-1.63335000201629,0.203707374823385,-1.57385033273015
-0.476799445933908,-0.734821943118737,0.532835459525661
0.427395286441514,1.58471996258191,1.02123691398257
0.962988168755476,1.50601619325088,0.788909633849219
1.60390277800987,-1.25971598246316,0.993716439777354
3.11871325034507,1.17451959219419,1.40218011113497
-3.02522675839031,-0.511795902616422,-1.19829580882204
2.04161953310497,0.420835435160709,1.32861263706557
-0.898499232474297,1.32638472340443,-0.053623082716346
-1.40516494802335,-0.539234510766443,-0.768243450524745
0.768264002569839,0.47614593595175,0.0948787126924835
-1.50939526792752,-1.31300995401983,-0.18632012929814
3.19161580223826,0.82773422533821,0.777578174935412
-1.54244797701784,-0.0774722707200375,-0.0572593428212122
-1.3914575315645,-0.102197734321049,-0.846118801216147
2.24761343860977,1.05429416370319,1.07481600080422
-0.699108241451271,-0.174497962852714,-0.789283944819379
0.330760351301139,-0.694755906464559,0.555042706108702
2.42210312702973,1.69926569727458,0.737132624274423
3.12007639921302,0.840145448682555,1.30907742691892
-0.673823078797715,1.1540006328025,-0.730015515243861
-2.62710810315078,-0.69234333680413,-1.54407439624596
-1.82048200784196,-2.01999243832279,-0.471171615302753
1.65856620102797,-0.408654689792351,0.0506752152375004
-2.76314629044513,-2.37668424074693,-1.98243142625873
0.31222117032531,1.41770377729625,-0.500305739778219
-0.753750750028586,1.15609825763583,0.145125152366904
0.103020445520502,-1.03416189494853,-0.382028495578841
-2.26347041067265,-1.73374016277301,-0.200453534884796
0.642423742405839,-0.750270176409691,1.36449877921974
-2.20154710947153,-1.03777042579109,-0.181019879632617
-0.508104123696822,-0.454506716291385,0.20710146626886
1.76226670356895,0.805910727612739,0.179903475731384
-3.01379102448212,-1.84872944116914,-0.92511642068362
-1.47296551864231,0.17084866938447,-2.19551705351693
5.02163950483784,1.45711396989336,2.70191785591296
0.400282087064441,-0.738952083402669,-0.0874366295026865
-0.656040550302548,0.0541595140237204,0.0949562384562284
-0.53508054082472,-0.340819612200046,0.0513300211599187
0.681005756146985,-0.677981932857588,0.204238862158827
4.6009166771816,-0.0793429075105956,2.17076534774807
1.8845256203136,0.746030758343077,0.96817662815109
-2.31790876105051,0.374853851736364,-0.751966472855225
-0.786649096044657,-0.265422776858536,-0.290604800024773
-0.685387830203926,0.0599630518501363,-0.299729642060553
1.5198391121165,-0.986534543788636,0.730201622869096
0.680202482390936,-0.248547135994958,-0.0523256613422958
3.66039462347026,1.73354470049346,1.28412682493703
2.37796671607139,3.06062453385272,0.108628699481104
0.905148938330589,0.82602382232171,0.669056135714133
1.67324129547498,0.859303385713514,0.933383524580774
-0.970229875741905,0.511598911731087,-0.558982248520609
-0.848680659387764,1.58280197578261,-0.341607213945344
-0.483645950288551,0.114818844480996,0.108875986513445
0.779331248332123,0.195040556964929,-0.265887494200631
-0.246266741360878,1.07950340355519,0.0707902125908974
1.34480900647301,-0.0936938556563385,0.829241376776251
-3.10512426241102,-1.37195921285209,-1.11263220299383
1.95805914569502,1.28270057340379,0.883931608933983
-3.15720106521802,-1.38967446401985,-0.512406147081411
1.00622915264306,1.09644707597193,0.0370405955994013
-1.01830673505099,0.116939818994546,-0.529993627369459
1.34905309020283,1.78225236502565,0.164333353957564
0.0545312982053742,-2.12583707575173,1.35049027259314
-1.82430400627522,-0.560471206355353,-0.767070259961972
-1.7796539493945,-0.447325646957742,-0.513331966487957
-2.42223023004861,-1.05721527351175,-0.274030096694084
1.13352894264299,0.572977203083779,-0.276095882397378
-0.220399522480485,-1.18756407143236,-0.434250287855908
0.357222652510302,-1.29557606339203,0.780225482686094
-0.968481261735712,-2.40928817860289,0.210671630903793
-2.27469001770592,-0.0150573641298527,-1.46053247039733
0.836164364429374,-1.13219741687923,0.00516336305159187
-1.02656696085126,-0.228567806654129,-0.755434321513857
-0.695011575599936,1.75323626786369,-1.73626786724409
-1.4462798342363,-0.597674855390599,-1.16850067710045
0.665969303582528,-1.29206921439658,0.44602155118471
2.19243492264759,-1.30003980959969,1.88697544669268
-1.49319982768762,-0.370879503028047,-1.16305435182549
-1.62317505725229,0.766766274464895,-1.20179909871414
1.4182497297573,0.690746289959157,0.620929032904368
-0.926105897587647,-0.0505383224057002,-0.237484607596315
-1.03819323396153,-1.42383899529854,0.835745709910903
2.35977096452981,-1.77132552050396,1.28467019355126
-1.94932652230914,0.260343535532039,-0.247194824830771
-0.38900238805815,-0.151230004549266,-0.105683351432448
2.68328167250605,1.96289238529999,0.755165352566177
0.462415780976532,0.647724256542317,0.112016209291722
3.58819612455537,1.38133509648595,1.66856796804221
0.161403626227583,-0.289406179551897,0.893537704090283
-1.89796752197983,-0.185984314405165,-1.69229958854363
0.669854985548093,-0.650120822101947,0.283763917949886
-2.4798375598989,-0.704681713363335,-1.34018184687832
0.95229871449618,-0.123951585531007,-0.608678444014432
-1.18647884068786,0.746392929427548,-0.818091795567553
1.25399309938769,-0.798686383003451,0.326912880378587
-1.92584724279328,0.535022401576548,-1.28560625957723
-1.41182864943345,1.68296562293343,-1.01791247303415
1.81371921678191,1.14138936217736,0.156981561394964
0.350480717050693,-1.03707732901669,1.69304282025413
-0.582728640349969,-0.621900236473768,-0.106558034122638
0.013937402580479,-0.433996939034325,-0.650153245690883
-4.34560870786349,-0.371912507361413,-1.89563930259635
0.113959569133141,0.396932883514225,0.797775926286924
0.183199134446602,-1.36119481146442,0.0978099392100977
3.8313797581087,-0.0631652797810711,1.54383431668757
-1.02980094317926,1.04025927634324,-0.790641199530446
-0.337011709187345,1.81376406711025,-0.936390629587184
0.61911267765136,-1.16797092797747,0.361735306205437
-0.534865541740726,1.49428217960772,-0.498056433545228
-0.359184285513638,-0.8767429877765,1.09725304743054
0.654548409408137,-0.352490409860544,0.642322123288692
-0.0430629467244278,0.0614580658730735,-0.927775384644807
-2.55345496366613,1.09449854748289,-1.08053029133432
-0.482246691716062,-1.23830370973347,0.0278282852810774
0.0582568512826598,-0.940895949725033,0.4803656912808
3.20843381451488,0.569561067216075,1.03649773036803
4.33269172482993,-0.128363643365439,2.44656968416817
-2.86961734598878,-0.89524381978894,-1.23392009690498
0.395052428403708,-1.62706133336486,0.683186617176702
-1.51174203418003,-0.338352772987475,-0.187121045864421
-3.34613406529151,-1.40371010193348,-0.860572310437337
0.0815962407424781,0.877432773711846,-0.0786387100589321
2.65988472045382,-0.478050912917822,0.809632229754581
1.4233297738827,2.30454459864838,-0.69228375469778
-2.44143404041916,0.23382888545402,-0.493076146197682
1.21461773011783,-3.00826352062255,1.86532738921236
3.64390500328054,0.247712985068428,1.0099164617625
-0.00273842187113815,2.57865899787533,-0.0775636996374879
-0.32365327722712,0.525741417836308,-0.634651564628091
-1.00787612735828,-0.396948425826378,-0.694962023440231
-0.390439130226145,0.299450147213483,-0.0944286102541228
-1.7191347401455,-0.520765625179751,-1.32833088481967
-2.67858787667908,0.418436178670549,-0.854796719765166
2.97371418440168,0.14456006728174,1.28495827704092
-0.855219238383919,-0.445527264400766,0.235975051938436
0.324448784957218,1.43564732211114,-0.462352002966654
-2.34332880465741,-0.614848405658545,-1.24433675337965
1.98668103186121,-0.0739690555757442,1.35259297814918
1.55035780534595,0.0605043554205803,0.231138556555328
-0.0393021369040906,-0.13057580777973,0.179534862924375
