"V1","V2","V3"
-2.27651818029198,-1.00770101315823,-0.942105803450683
-0.139692439200868,-0.0355285217334274,-0.224011603113539
-0.246958332016115,-1.97445725224991,-0.38421748219888
-0.888145520582519,1.09720629473477,-1.14526245712542
-0.864994000043184,-1.00509810087279,-0.982229288278337
-0.410613475636237,-1.57467978782892,1.30346554726958
1.38000534279262,1.44301505050752,-0.335169100518513
-0.803671530772307,-0.467122674897112,-0.618927759527652
2.48557332777549,0.616721795169623,0.621291763181962
-2.53152744471272,1.03461620638436,-0.877352037609638
0.528115394170895,1.48991010129398,-0.499858569436172
0.997054421154868,-0.794395495779088,0.463036369471278
0.345219507053063,-1.66573041290299,-0.190325070916726
-2.7665095014776,-2.08104927654265,-1.41253228190986
0.326706766966162,-1.79748206159089,0.264790023064866
-1.28914120086493,0.461566961270788,-0.894160802293847
1.98640898548606,0.0194063754809125,0.601377519140857
0.578774373153639,-0.774829767148657,0.360966057564533
-1.17201414001184,0.2230625901061,-0.0505674679323264
1.60548480849374,1.21075245607227,0.831648757921467
-1.46733807270578,0.933025291448896,-0.136189010279224
-5.37169184669415,-0.614550506475562,-1.8411664404068
1.25712283345063,-0.533376374483393,0.0406399877537943
-0.306196243642281,-0.643733323481674,0.225195888437477
-2.86889246356238,-0.5097020197069,-1.48282251406065
1.71807210371197,-1.01634864038341,1.76182606059346
1.94429849193351,1.10835364611742,0.756742166587838
-4.62754642324696,-0.700082102786579,-1.71248107209354
1.45152896957084,0.21488208059184,0.589786837096636
4.39495066307576,1.4826285411263,1.61450513063395
2.86377851652998,2.36395870595201,0.746340267498723
-3.48269685935302,0.151365813767038,-1.28912275925858
0.876535444121632,0.924965100881684,0.287284418463678
-0.877058582504823,-0.441071660659851,0.635411970910136
1.55965704436206,0.0422502537480461,0.671653810328391
1.62940590088269,-1.29596038967161,1.25469102014833
1.48276953317636,1.00351092309285,-0.370579105723264
-1.43600861851474,1.03212121751697,0.0941161230920037
-1.62939668241369,0.14649767054462,-0.769746712243895
1.08080338128708,1.29509650444456,1.24069891229338
1.26058550737505,0.725804271673581,0.567959230082652
-0.536870482205144,-1.59169316460585,-0.0540416723950959
-2.25345840106815,-1.32941260146726,-1.03256019788613
0.548140729535652,-0.821798285140585,-0.355466140389384
0.876391730194741,0.502808128869979,-0.32813269425278
1.03458945850222,-1.5663221204696,0.919379816119149
1.83278507089639,0.497949264532805,0.79434520335177
0.423550905175445,0.823488897991943,0.887992566468273
-3.24190144423083,0.244304434624599,-1.93390360107324
-0.46760263555858,-0.286689923460066,-0.70409556309653
-0.328629718104051,-0.782591450679506,0.766472791144128
5.27723601057809,1.31491668029873,2.31109810972807
-2.12363993350071,-0.110465117209266,-1.59602402963878
-2.12545810937853,0.0332842143809985,-0.76775486465403
0.418798020499799,0.888575576038165,0.0428640974081809
2.97868374412462,-1.36629905951108,1.6862872463511
-1.28096361481568,-3.30358974407781,-0.243752329970451
0.605316916080052,-0.816628491490439,0.227953720317777
-4.34603429773459,-2.01480208620131,-1.21762505461598
3.50385234942659,0.21858953436066,2.24388278374728
-1.16365094790571,-0.749247406049792,-0.227092469926195
0.519176014853044,-0.549388499120376,0.939023481589975
0.916886869186937,2.31997863785953,0.0492468168846451
2.63996772703221,-1.030173282059,0.96848955202831
-3.04981405277208,0.184051105757208,-1.2479641760533
1.61484039158626,0.144080032665228,0.494715616875831
-2.74596522356717,0.516414403141398,-1.61018906668589
-1.16671803011286,0.616509763226169,-0.710931216369972
-2.29727321613956,0.180482654634364,-0.0528160171004141
-3.6296616647288,-1.17755315430399,-1.08528542790116
-2.80751539185595,0.62921578259976,-2.53617518010574
1.48370844795611,1.19052984801762,1.19412290875994
1.7826927086402,0.158391935416049,0.823911624220765
-2.08252867409319,0.307712070763878,-0.778388679161776
1.40025019916919,-2.33345187739542,1.21107345399265
1.44075353314993,0.447830663928647,0.455053824025403
-0.279293836901877,1.14115523888391,-0.430053889727169
0.0328860623432476,1.78547575694422,-0.514599688093976
2.17111300691393,2.10917720630941,0.541818582949157
3.17463513620444,0.285939001395491,0.846739389046016
2.11426327127121,0.575529764458735,0.469471969810294
0.12284236154239,1.03711534314746,0.0074847950967962
0.461392613182872,-1.45390252916248,0.0823092627231952
-0.83590103144602,0.423287098707855,-1.29025155187277
4.59289774048285,-1.21491563675286,2.96552855148472
0.375375129966479,0.3068998960752,0.571490518367347
0.510755267283833,-2.94549266791432,1.63928286591367
-0.898701660327843,1.29208010932706,-1.35078514122616
-3.96284233591328,-0.183194168544233,-1.85805201782849
-0.834817535135177,1.28360754021957,-0.917514747288003
3.37938072231445,-1.01603907400379,2.3389990875058
0.00815940716487951,-1.39160230422746,0.291895980202507
0.245231622217113,0.868612348192541,-0.168420997780021
0.233078455009995,0.102893247777701,0.124673401987209
-1.33207530496926,-1.81104586753482,-1.03111586773176
1.95845109119059,0.26312209081371,1.01069075494909
2.39303085408903,0.878829553029301,1.58488699540892
-2.37989548428998,0.769542178888653,-0.791637863505383
-4.14699998936662,0.127869842836791,-1.68079828484742
1.4978106575259,0.371719399080608,-0.382968411552499
-0.0994588590271454,-0.45661424695828,-0.136163054431226
-0.997147552482829,1.37045350231448,-0.567923594625911
-0.113513507443983,0.98498475411509,-1.21363768859088
-3.07106741564518,-2.29136746203039,0.108117304466382
-2.05758295069961,0.789196098309507,-1.12416604470635
-1.06324408791684,-1.1885260372607,0.0124745038925438
2.05588115923371,0.323284073410858,1.09326389423364
-3.01838298837315,-0.691217775327342,-0.99608840903456
0.625122830880662,-1.60145073140347,0.702768226849597
1.2523157815467,-0.48050280272078,-0.01469621958895
-0.703711419301958,-0.0347960509271074,-1.69994763788406
1.8532591397411,-0.259877222430663,0.288465253948983
0.581299746078437,0.00160276252886293,0.432443133576945
-1.49908535063732,0.431637343636185,-0.543188002300859
0.238919455452266,-0.0986422726089474,0.744840467145982
0.614554404826476,0.798491534617676,-0.0728106276610501
0.895883452703043,-0.026375989114087,0.349835412206038
-1.14278890223174,-0.519432364035927,-1.20580364403382
0.565412794631367,-0.777353549985567,0.255551131035234
-0.433034164261333,0.24104399974614,-0.00978707738169074
2.85454773953975,-0.265832941580759,1.06538527202641
2.93719832475362,0.0954949820998633,0.255536166046255
-2.18692899759876,0.727621145769876,-1.46133652786664
-1.40315661252142,-0.87653364434102,-0.81288076828515
-0.789200354426568,-0.625293792739116,0.129614939826869
3.28421925091455,0.281651171969313,1.18046789718295
1.65511678265662,0.905651624218512,0.077060253701932
-0.0144093265746063,1.12451479618472,0.450964285652214
-2.38134522136724,-0.384823484046192,-1.93951718504328
-3.63439323456946,-1.36742782067759,-2.51483174217663
-1.16539916104682,-2.33758027876956,0.45354029875703
-0.309555339324205,0.719442589814131,-0.163275007720219
-0.444577637332123,-0.890821190676466,-0.0021748944959056
0.831139975788813,1.4426440853377,0.974776356337741
-2.18723208198755,-0.944558699193294,-0.890513075926776
2.35505253601359,0.687579689767899,0.444662842344106
0.940220204873746,1.9316705156414,-0.463436973686151
-0.90577629444101,-1.12791953848156,-0.0980036215757355
0.960539635787866,1.03614768980388,0.0171871262456019
-2.1352129610801,-0.649038951300562,-0.812570515258534
1.99415341874065,1.70750679924878,0.431459626270223
0.926021391051394,0.103198365362912,0.893793328907396
-0.843049054033938,0.537088263186595,0.41724723305573
0.835019960254499,-0.162449048559555,0.588479365974009
0.00574695952766485,-0.574737537055394,-0.0641876499272467
3.208907676955,0.855896380211316,2.23842698280949
-2.81407372211507,-0.172430669622754,0.176788021231818
-2.88713417646465,0.643507459698654,-0.898395372934637
-0.0301362196441352,-0.892445343780025,0.453046565227009
1.05363810135543,-0.111108817168013,0.466809064045216
0.706574208816291,2.48802956569629,-0.400366744624172
4.13802217557019,1.3351267776737,1.63427042475447
-0.248289434098633,0.144516301902053,-0.149297635639398
-0.314368248482177,-0.319508798007617,0.0697771758970478
1.52493823344227,-0.907591637229304,0.498102834478636
1.10218184723754,1.02305541347927,-0.018395447338211
-1.74589409838496,-0.101286531170843,-0.406361102936879
-0.387765553943603,0.106737967444142,-0.788659777738551
-2.91588443665111,-0.0768270599717016,-1.34351757087297
0.698502086582633,-0.150857973941554,0.235472690900593
-3.80994400829711,0.162780150290675,-1.00160312706171
-1.79384174763635,-0.431925610660325,-0.31112578188043
0.743919001878832,0.130622933935014,-0.287119734939397
-1.0470497391555,-2.54524645326741,0.0676926305826644
0.808479507736431,0.355415658002132,-0.853914207746173
-1.20538336694799,-0.193746301743179,-0.342876872967674
-2.6949298291327,-0.732240421544662,-1.26152624390461
-0.008880540830168,0.865561461128308,0.642686412172802
1.18869594629559,0.609555397066792,-0.14216426312779
0.828702531340393,0.504157012151133,0.372089909381016
1.66942105364485,0.910625985390929,0.367551413797699
-1.81313958371832,0.403002033770535,-1.22243897451401
1.22336177218255,-1.48894652606509,0.831292778239874
1.03717955895619,0.253422625432959,-0.0131051175560296
0.726384125074302,-0.918824053674151,0.250134892733845
-0.260252933823333,1.29759268718792,0.835970951797029
-0.410201930549441,-0.199982571023281,-0.202877998844964
2.14647480285717,-0.276644246853181,0.636242383110892
-1.8317115836966,-0.0871816669325198,-1.42941608018029
1.30492138274694,-0.863774391940923,-0.0740317907397322
-0.752400393418743,1.28323287260197,-0.139929898435524
4.83881173043809,2.10559023501895,2.03497221499172
0.658273914937975,-0.507151223276338,1.27491599879004
-1.62070012089255,0.520915185250651,-0.53745894300238
-0.643121372171947,1.0695240233284,-0.504336747931359
0.188438957134549,-0.119814341636303,1.06410189773355
-0.996719706135078,-0.256131223620773,-0.0322681727814434
0.394187286159164,0.268798920243653,0.707619303775097
-3.40339979747337,-1.53861889143145,-1.2903381765021
0.335919492797023,1.10929809754869,0.126916822899802
1.33038193601243,-0.469644912608535,0.434088977972939
2.5150342011692,0.199991905402168,0.64978046090217
3.54779131636628,-0.47054369743901,1.41756271448083
-0.937457944425903,-1.40225212014758,-0.305749909030162
3.10780601065419,1.2429038867589,1.40713233907231
-1.83261598712398,-0.306801452137191,-0.52256020763279
2.7801263888449,0.470382397211136,1.24884354032756
0.955034401736497,0.284961310255792,-0.0694244793127199
0.219126742578798,0.203967394577798,0.508751320600969
-0.763639880302634,0.671363718515136,-0.0641486819704099
0.797976057219818,-0.149300069969086,0.391998034455656
-2.44487088575648,-1.02907961883767,-2.08662729085248
-3.03789659707456,-0.509537476863388,-0.821721099293954
1.27953258248405,0.0540953642934574,0.75936292834516
-2.5972550402709,-1.07090841105411,-0.488226190400799
-0.381209924596085,-1.49987268790785,0.0772636867993835
-0.409978733954966,0.748050816784467,-0.699591133562164
-1.51094759859059,0.211106872915256,-0.43208356227288
-1.5487772605745,-0.468824520892143,-0.394765740273615
2.67301846143895,0.387030111846333,0.563476322770249
0.332270618170919,0.936803899935872,0.991930956574313
0.537003790939567,0.061690302484977,-0.0397298374618897
0.998012080938016,-0.634670554983457,0.947457596477688
1.06079785722547,-0.73912131103075,0.821974844128451
-2.29550574078575,-0.835332806286086,-1.12246261966464
-2.81707280010106,-0.516988279485421,-1.78445187434409
1.66734565559532,0.263532700911477,-0.243212570137887
0.749216324196493,0.581106750636755,0.417849837020978
0.0483568700723129,1.28096010798104,-0.652067427435597
1.04639303054352,1.63626712835827,0.334969250390073
1.46426479933769,1.53192204116513,0.331868043842862
0.151774706763304,-0.0120276647389739,0.364495896513769
1.43870903077093,-0.89296062017243,0.484751672787459
1.67262112712595,1.27695856788558,0.479542437498872
1.4946334812414,1.76177848678498,0.410121969401217
-0.317679019020427,-0.562782068754681,0.247266677238954
0.48218959688638,-1.43398608477729,1.02925515443611
-1.45020469578849,-1.14370739524324,-0.83648879068879
-1.00390078364497,-1.10290072191002,-0.391848072337547
-0.285741547701368,1.47874991200534,-0.928978305458604
-0.77653300548302,-0.32834648114703,-0.663197858614584
-1.15096116630453,1.50549548484159,-0.852364830585209
-1.54194268858457,-0.864363719342953,-0.729405253447753
4.41340341138134,-1.07977068520406,3.22542445471637
1.10380004843949,1.99432112774118,0.785087350090227
-0.931196072717287,0.479858421877973,-0.85611983734493
-1.3344765299875,0.200322026530413,0.111962388494465
1.52335196255999,1.4304300841138,-0.384414738993242
-0.491925793659061,-1.43052434199404,0.524449526592265
-0.953216651366863,-0.24806662737343,-0.592597539045333
-2.20808483987314,-0.555310969732317,-1.16684138046715
2.24903896132726,0.916650201648248,0.906519850811
3.94936127795093,0.476252110688364,1.67974877511573
-0.61612996754914,0.0606517491202988,-0.16713707674434
-1.93183249949961,0.43388880510902,-1.71331310554468
0.922170368011246,-0.219982386537003,0.0761245376865252
0.489741273703602,0.0482484544349307,0.903146973283615
-1.59323156454164,0.892064170281095,-0.103506709951472
-2.6271262412491,-1.67010386186369,-0.785790102734603
1.39294748361307,0.506605605553189,0.10176254180386
-1.67833221800093,-0.686768275116422,0.10704461408866
1.94287073492371,-1.07059627412845,0.678328124288019
-2.62956315179542,-2.08692455625318,-1.33259185368447
1.25738948303372,0.23640715891247,0.836720302436761
-1.65552857766882,0.174575798215942,-1.08012467887504
3.75009296888558,2.38951141840872,0.99662283851102
-1.4150557394374,-1.91332078129717,-0.198517804742616
1.06830239384042,0.522490557127974,0.176114122321832
-0.116358028724701,-1.14246632786924,-0.310393172620892
0.381759169412277,-0.49128765340069,0.532523115139263
-2.05044559202681,-0.887690137960856,-0.257715839214861
0.91869041237122,-0.51897353255969,0.826984517782997
1.18523827838213,0.154237904188106,0.452245846477223
2.30281779938662,-1.36754827823906,2.34011051637389
-1.18298957257736,1.32444672795034,-0.730905722118233
1.35028977446177,0.463680884715621,1.14112111573712
-0.26239228855378,-0.45487306469119,-0.0408372918416615
0.692683212483803,0.525785640128852,0.063019979093091
-1.60559501083087,-1.37698744651431,-0.347065486732665
0.850586014599533,-0.611508843136289,-0.354852425511049
-2.20044530632502,0.190808706534142,-1.19310454874294
-1.61363892189998,1.09514523118778,-0.526930181123786
1.03946460268995,-2.08036080557016,0.695303732131592
0.688256926662922,0.242845986384701,1.28389381678063
0.408914021488534,0.87432046583467,0.307383827921593
0.250150203487689,0.0960333380535728,-0.158984464999612
0.198313722117705,0.780596503032714,0.376909401594954
0.407643008592562,2.63420216965942,0.175996143995292
-2.27461611373302,-0.0185505886537659,-0.0370438569142008
-0.891113478005297,-2.06045455108874,0.222984262012097
0.315685921299634,-1.00359695411311,0.613494090954223
0.631387978473492,-0.454538715415468,-0.203941141519239
-0.172403073067722,0.292407620937795,-0.929471986418016
-1.69941719334852,-1.07397111711146,-0.364297309903106
-1.72955747170128,-0.814372988294125,-0.514268258346999
-1.67422796360164,-0.270918863938691,-1.82239670654922
-0.935790697723137,-0.140784368494541,-1.06121238174357
0.406321946966083,-0.346980655686552,-0.704102287510065
-0.249570674991712,0.987087708117349,0.0977683772465474
3.77592289371778,0.504726829546135,0.780200947944428
1.26698231457737,0.7969492977023,-0.30987142193071
1.07156053668011,1.91868304988482,0.13217584708849
-1.77065545156378,-0.0463355388945934,-0.0942236725380001
-0.249051434068107,0.467926732279847,0.702519716451537
0.0504276800267902,-0.542873069936407,0.0267914352125326
1.12456997248196,0.418881071031982,0.491047577847895
-0.826703760125406,-0.526809037876857,-0.988556644224625
-1.04469728834033,-0.258397453046555,-0.732646015184355
-0.672135709404159,-2.18825634776617,0.828335682017367
0.810722039581291,0.123918826485853,0.131389139234756
-0.974704652355498,1.3040918826777,-1.23075750923425
0.216549929140071,0.398340630864607,-0.144372159953978
0.846370795233308,1.67375498169229,0.104936616186561
-1.06301778509936,0.38883086820817,-0.51592861152322
-1.31199715510049,0.45006326144566,-0.611738289789398
-0.745006003611507,0.0484699302353248,-0.645421096603585
-1.99251980790616,-1.80927569199571,0.250260719704626
-4.53548478463139,0.253353986621333,-2.24214012225863
-0.364348377719865,0.259989929560696,-0.494599488839241
1.03190898260929,-0.625572651208989,0.0135045169608148
4.72567155351676,0.196600464166423,2.42100566201173
1.34101498107762,1.4594338535384,0.224351096480065
0.535372059624917,-0.177282631467374,-0.292991742443893
1.75533499502888,-0.145213397412297,0.962135390277189
1.80033136739331,-1.05210360607862,0.797550671455504
-0.4585225080063,-1.23353960237258,0.223758215098247
1.43974547666383,-0.965713756756334,-0.463018504379851
-0.169226813945489,-3.25010523464995,1.37522336086048
-3.93700085655962,0.732290578302018,-2.58792175191819
4.06296907740372,1.45291244208885,1.6002139449493
-1.97463507314705,-1.04665316798855,-1.17004530714796
-0.449846995135179,-0.44566448858174,-0.268846960589909
-0.274285101491922,-0.24716408505932,0.029475394663527
-0.460003519189185,-1.23331401874605,0.765813630893426
-2.0846975438023,0.341044482697075,-0.024097709183461
0.601959496649808,-0.801262951210665,0.810100479810256
0.503867020097901,-0.810914387908647,0.155338047047096
-0.208060110647626,0.794727824779085,-0.943302920858784
2.11717243463337,-2.12582516701644,1.60296693911685
1.07387498080735,1.35789614302,0.318127876892558
0.346268743309511,-0.932599928169858,0.192090778041801
0.253669585444097,-0.170727632365095,0.741641325603459
0.0255211011222619,0.394553636533122,0.595608680598271
0.807025482496662,-0.192647045913836,0.553582928922814
3.03603230612266,1.75876439578557,0.642634746358981
-2.48287131699053,0.673177932136525,-1.26944803750734
1.83491124891831,-0.86688123749692,1.22688761996943
0.2603371549232,0.533867423289898,0.0159152179354758
-1.31901283116729,0.121748604272213,-1.1237753970471
-0.565944967710193,1.21911852600228,-0.623957292143644
4.05869882658075,0.707702790634308,1.64178892152843
-0.0451555927056485,0.146667810582066,-0.983026232775506
2.19710586246259,0.0414900463080955,0.716997113359149
-2.14158082191656,-1.00855317489543,0.556819117184847
-1.28497921454176,0.0268681734206812,-0.988899669609119
0.771052759794005,0.895672457970313,0.269049666698209
1.02346108008608,0.884237331396048,0.395816613556103
-2.42179367552374,1.47925042956866,-1.15732578097649
2.03367746480848,0.79459738972819,0.985274037905315
-1.40339202529402,-1.08367031641363,-0.394413054744725
-0.775850356579238,0.911358704905622,-0.939641539322073
-1.09742871616339,0.0111875138946058,-0.0445670321595557
-4.07032208698954,1.88880724261679,-2.29882617206228
0.141980153854793,0.126307985686282,-0.924361167364292
-2.47132246087725,0.199009102161713,-1.62511444649734
-1.04434662822858,-0.970435977033326,0.154142418568168
0.014092475128511,-0.690862231105635,0.173517416214991
-0.0818797214848106,-1.3456314719272,0.387934899995992
0.963582392626204,0.223509322197549,0.545580957049735
-2.03664906299606,0.893944746880643,-1.54730007438136
-0.895155686459499,0.0694108773230135,-1.13702658017944
0.307762574618104,1.58009761058608,-0.107897265975096
-1.20692103188649,0.298030498012732,-0.464987776650564
-1.13986677534701,0.921700330491118,-1.49114091898639
2.46472101186159,0.134012148822524,0.954484722543039
0.618104521154153,0.331469838587451,-0.123330497685825
-0.300283901975948,0.595205662597881,-0.882167810636163
4.19081567072923,0.607749734376584,0.996644826009803
-1.3451263698825,-1.04755249238176,-0.416459098220401
2.49566612106627,0.464188085056417,0.660626506819612
-1.91820468169173,0.0244465202901249,-0.225166082845268
-0.591906610410296,-3.6524779434648,0.237172955739577
-1.8590695365064,0.766553839026641,-0.510343756608987
1.69768779172242,-0.407663539450701,0.549112330881292
0.767743437929936,-0.529200799098123,-0.00326883602068479
-0.591304164033187,0.666780846553628,0.185049128462648
2.15425177442412,1.8211960736802,1.12871857572421
-3.70731059391469,-0.669247033183199,-1.80960675885301
0.827897281860789,0.686084919949328,0.494418525276571
0.613384709569689,0.435297382873119,0.245561610042871
1.48788407171944,0.839942850627068,0.981362633419455
-2.6698783456233,0.701969486664463,-2.7299773186383
-1.10748831553376,0.226372072740916,-0.20375661527417
-0.729027891147504,-0.738240922411994,-0.00314203349695789
1.1453308366946,0.820008640755101,1.62478377686263
-0.453045636766877,-0.535063541493306,0.644554185311453
0.641739946752064,-2.31670166326993,0.606214730823868
-0.912964412686637,0.365350504589881,-0.506334549778187
1.36473910722267,0.825096999900351,1.0885304314392
-0.510994439183909,-2.66287893803635,0.31792504007717
-1.72226173316305,0.164248740240676,-0.690309247140391
-0.575610045319603,0.186626929421135,-0.891975401920966
0.418001013010992,-0.548227885442568,-0.406283481357773
0.415706909761492,0.0548978459663545,0.211088352256658
-1.24613580058845,0.0254573082901469,-0.408510018814389
-2.89377293087435,-0.844492453044644,-0.700922708005356
3.43005190901827,0.671322404411326,1.17376484842996
1.34030926716787,1.60043492472148,1.245196502122
4.03300693697374,0.336859919627128,1.11958531826584
-2.62867987544754,-0.977008261570653,0.106735285165093
5.07992908884277,1.08580565261199,2.82016947896765
-1.18570468103345,-1.03429579294083,-0.189719112344207
-0.789477670646836,0.220591140133969,-0.653773898793987
-3.04663244820399,-1.00542168105943,-0.136974487926624
-4.704294136238,-3.25009922916027,-1.00410899263369
-4.00044479123052,-0.571866161506958,-2.67645846220524
1.47414249013249,1.47102959194688,1.13834623891836
-1.5965894784047,0.195073729800492,-1.20860765981963
2.36196148978194,-0.293351484810786,0.564516637010418
1.42379779911244,-0.271261299123591,1.1802529503838
-0.518330871797736,-0.806376096312383,-0.117292444139426
-0.503184582261502,-0.434087258445157,-0.248967452461276
1.44126350051753,1.11412432731761,0.830630480409554
1.95802642794218,-1.27061154521369,1.53672671315797
-2.49572516885433,-0.042423628682567,-1.30738729808959
0.0496242083145761,-0.0081319434743598,0.792651506352102
0.266267153524766,1.30983460205309,-1.00186957087031
-0.695825297990907,-0.20552820472767,-0.0322745845665468
-0.0839604025498433,1.53590438027157,0.351840354222382
2.52297959395707,-0.00845953536132349,0.417273984195864
-0.43938309038249,-0.554496778866623,-0.163805378166357
-1.13954352015096,-0.829253478483136,-0.728962600523712
1.45873975763459,-0.435696672559103,0.866382724714658
-1.05601959608165,-0.507485476641421,-0.241617753246783
0.979290125375678,0.592438175929454,0.392590178008074
0.423189078413445,-0.378095954846501,0.161422367045285
-3.48699432929979,0.352171052947259,-1.85650825137955
-0.619317576444768,-0.770258735778124,0.261112375715901
1.61319855553848,0.831586511722275,0.0833469976471821
1.22950505639907,0.231274123987901,-0.247132075243836
-2.51319635716485,0.79399212248517,-2.17294185064657
1.37030303339048,0.128773610069844,0.995118417239915
-1.28208438476326,-1.22456876703299,-0.11099303908461
0.0647190352837079,-1.01431549549451,0.459927063730812
2.15428831995832,0.790311044671757,0.502669114270116
2.2963693681072,-0.161417413635353,1.40883649807564
1.21079247477522,1.34213703227087,0.374329265050621
0.708955983218062,-0.386865604663413,0.17996005168467
3.97241757045811,2.24046820190775,1.44214824858702
-0.93954087940173,-0.0763074702561542,-0.0994435425138122
-2.93777359887532,1.75950451564342,-1.52357694587159
-0.62627580831736,-0.854695464493893,-0.156199671000522
-0.428926413711911,0.480820963454749,0.115613967530059
-0.408116551823722,-0.269967512595477,-0.534151071609588
-0.165930848155715,1.11805851567264,-0.895654446595113
-1.99370271518402,-0.283191124621924,-1.19587022454736
-1.13472678030053,-1.40952644158189,-0.777425507890234
4.97432469199647,1.28448041856178,3.09153580792529
-1.13505275722885,-0.234766807727648,0.24030750991932
-1.0033478743466,0.0608514700462637,-1.06152739448015
0.632879360874198,-0.378398160872248,-0.151415935529923
1.11778247014735,-0.393683715167271,0.510214667395432
3.25010271431164,0.697774752435085,1.75341252185161
-2.94853163197102,-0.490994066135038,-1.20212076242814
3.06557074864974,0.123552051336395,0.757943686611576
0.403475098531099,-2.06011083505876,0.501701014399867
-2.56436900257913,0.814010812918091,-0.971849983689858
-0.886029845816904,-1.511857465575,-0.158278568940458
0.256038430321786,0.613291312851094,0.143107942560266
3.69276850888104,-0.992364542581595,0.518005981017662
0.780649533492688,-0.440229157908161,0.0383581799039168
-2.57685906337664,-0.309025128293307,-1.12068525387511
-2.12896405957496,0.167906909290211,-0.850728002179244
-1.17406002004082,-0.346463922803279,-0.148913763753131
2.70583525048402,0.782169348329236,0.608911983639968
-3.39959740422563,0.266920007118155,-1.00683610822585
1.39350306325009,-1.48552332487247,0.972183507209459
-1.27324778951279,-1.60597870600757,-0.481323087475751
-1.15575644635016,-1.55316326284476,-0.804704821904059
2.61200071292794,1.46893161517536,0.953972708000815
2.68271062693971,-0.722006755176946,1.72345009935053
1.09401992058677,1.90210410510428,0.109080212032629
1.73325778443871,-0.918197495759798,1.19762140427031
1.25452062224201,1.34947203895871,0.390101505627022
-0.174406151963962,1.97869405352156,0.567993639198609
1.20412585355304,-0.225857882891429,0.440424081330719
-5.49239698476693,1.33838834484013,-2.48587477632197
1.53502332734566,0.807256574951812,0.864163947214317
-0.907845258170783,0.727729418308728,-1.38945462602443
0.241901385188742,-1.32013458057124,-0.34475852073866
0.0458151569180782,-2.47996667823932,0.829951555423205
-2.67833158260866,-0.499481194920547,-0.13465155871603
1.17454344481848,-0.46141210224953,0.514982221062218
-0.38070305836568,-0.316030570747142,-0.23793371518289
-1.3297527485117,-0.847727560393718,-0.757298145781146
3.05821157994022,0.247863342512665,0.750126045428684
1.36681513381895,-0.533579294711888,0.976438766185173
1.60339051863644,0.483434089957589,0.306915627049207
0.990409933199879,-0.187641176796969,0.379633532473267
-3.31005933524477,1.70961662518327,-1.3565045344541
-2.67772384683861,1.51221923143014,-1.43233250573256
1.82749416519773,1.2509676691225,0.164997825831604
0.415255283047532,-0.212522660447657,0.369467574028072
1.9966917046783,1.50330363490292,0.0346366641893827
0.951727078322433,0.440274438797149,0.84830419754597
0.638922665738209,0.147920860581592,-0.139389053177273
-1.65043116802485,-0.434926885534872,0.760852093544838
-3.23536087734318,-0.569553605288335,-1.87587744911678
