"V1","V2","V3"
5.95306973062462,-0.0642126973099827,2.10796581702904
-1.56510153745834,0.162045621161254,-0.196193399699962
-0.79762668103874,-0.816821935857287,-0.466842496589237
-0.30072926899844,0.63036207257459,-0.313757176718979
0.0748587521397668,-1.05954644628829,0.0625996459967861
-1.86025263557136,0.298675936919666,-0.161554357595229
2.04850670601402,-2.01906459948687,0.601854934391561
-2.56721881288472,0.367862934273232,-1.19963487121762
0.228969256894147,-0.0852994610304916,0.737621915364077
1.25615178050975,-0.0717784712510759,0.677332315587574
-0.642732247831401,-0.943333837586238,-0.631966875207445
-0.383295645945554,1.76386660867871,-0.544060563302969
2.6899726155941,1.01329888870651,1.67465661633337
-0.193823596283069,0.535848286185951,-0.682994848251355
-0.576277420495915,-0.860076285409386,-0.471254266101963
0.69485441851217,1.68964624838651,-0.175037646649968
-0.307004446908188,-0.574279111704798,-0.230321111732604
2.9418509233467,-0.140344027523829,1.71523053616355
-0.071327143546777,-0.498189228391622,-0.296530578038966
-2.22553727380521,0.997163930893859,-0.868519520500874
1.04180818720132,-0.529503091863928,0.48866210536675
-2.44396528065903,-0.241931488913305,-1.06091131323287
1.00598421413223,-0.0488758051352876,0.126832388996304
0.615939986015615,-1.12601974464445,0.714667849826459
-1.25260358428883,0.472332318896848,-0.414072710197781
-2.66228009660823,0.487772491108129,-0.658111984876564
-0.305158534061122,-0.84584386219954,0.0253788929109285
1.56015102948104,-0.649356906684951,0.0108110909199709
0.818328490062584,-1.31843026236105,0.865729752488811
0.228075499467163,0.179223409406542,0.322721959420179
-0.132396862500551,-1.08189686473829,0.191192355714705
-0.780415510965491,0.162211011564556,0.251071330422723
-0.0765305202605541,1.24109746908635,-0.8076320785953
1.26244781058515,0.832524891821861,0.983208522207121
0.0877786948000111,0.992698622996394,-1.18436984061258
-1.61741283274825,0.150548042391469,-0.304725366226661
-0.730895423642515,0.425662805496972,0.027601680349722
-2.15550299643365,1.21865133367419,-1.49941262958951
-1.32959488823125,-0.221980160385535,-0.496124695298461
-0.739462467147153,0.0147935866237616,-1.02724111547544
-2.60258254932068,-0.222935525073891,-1.53153471093197
3.46799958575998,0.0975238726802625,2.49964562253339
-0.565165651744659,-1.12459093533833,-0.0976586059690562
3.23683061789286,-0.625079230728304,1.38080274142334
3.0357866056153,0.287406210659404,1.04864707918465
-1.49106650652746,-0.646554618461329,-0.429410056803838
-0.996984095677366,-0.985645163210521,-0.66205088302428
0.581958408935588,0.752309777449023,-0.150290038747377
-0.941584005289613,0.702706942658139,-0.99368015368851
2.03886562391093,0.299529529525673,1.31006945736594
-3.06147377593877,-0.678161644000308,-1.29544513433424
2.01750973204984,0.102333732458902,1.33246872361077
0.0873883960098443,-0.171124982702693,0.86018526820482
0.269535927201858,0.347074916664888,0.267537770237515
1.49585029532515,0.277531509618226,-0.239384952820801
4.01365354562809,1.68876434435134,0.988023039661156
-0.0592812275045703,-1.16454078396405,0.427064483670153
-1.60336073961164,-1.06458728238807,-0.865937220506687
1.88168743330995,-0.806095934356443,1.2233655898458
-3.00247415124301,0.726530499644347,-1.81815869101455
0.347407872931345,0.419305207636263,0.433481009565134
-2.44643855009166,0.886687159682203,-1.43029587032347
0.55133832239611,-0.0800259037876769,0.368687931282609
0.222488984234204,0.163218077359324,0.707844907343348
0.0949785099511907,-0.769255384177233,-0.0340751795234855
0.54799840291261,0.712053632201956,0.0905447341045122
3.85554947872219,0.278222418807386,2.31800317352418
2.05026665873824,-2.71627857326251,1.69475684801734
-0.585904547050986,-0.578784534664779,-0.20652108621831
0.521505933029473,-0.518937051472214,0.483231388870433
2.7285010839643,1.94407992143948,-0.579216994918837
-4.11271716879577,0.473782965377161,-1.87248439643871
-2.67441191804431,-0.63932786893886,-1.22832966975483
-2.48970592401029,-0.694676765927257,-0.679266144249697
0.15891800053454,1.73986585643964,-0.0207178529360882
-0.378226144350904,0.800541687048925,-0.523427982914872
-0.403490713046061,-0.740965842970129,-0.362193395325781
3.54199338463133,-1.02266137441975,2.01849679504618
-1.69703616897586,-0.208270516580405,-1.22460275576219
0.998394847724352,-0.205954477034626,0.836440026877107
-3.1553693878959,-1.23896160993164,-0.892476960318838
-0.125633100517029,0.176363924744538,0.644838904878784
-2.62053402774196,0.189431888832152,-1.73793423834366
2.74069331987953,1.77905749066688,0.804298711871299
1.09920799029251,0.471418829644051,0.436560893991975
-0.950806234266599,-1.00313463371696,0.0367114463574703
-1.36373315691856,-0.0476636852322479,-1.04555441560828
-0.350710134143504,-0.989775143037301,0.471409853932597
1.86065321887524,1.45760760273565,-0.172916987343459
0.305861003319038,-0.775390094284909,0.0930509859035477
-2.39222939965803,1.15524692629658,-1.76408179402838
0.665752927310644,-0.316513903009711,0.572308644214529
0.80275292657452,2.36465512044134,0.0678351911903096
0.524730130940463,-0.0388022311080383,0.943819552069581
0.897728717966795,-1.8062299590844,0.797417523312078
3.04171895978583,-0.112501862258043,1.2594100815687
-0.0607556523082664,0.221433466624631,-1.12386356217971
1.67141215609477,0.794276726758957,0.0992637679564401
-0.15620830758165,-1.19801093142611,0.552460801753903
0.471527637882455,1.27611045789502,0.0584938743677621
-2.09415862995002,1.18944426844411,-0.00556610657731726
-1.81195734837906,-1.73133657421955,-0.835549262539422
-1.3237178233506,0.742118670234402,-0.206099288908507
0.393725749847657,-0.665244107365257,-0.428161086082201
-0.13158674204111,-0.516290114688166,0.629610780640354
0.397335778131987,-0.505275007904549,0.312969607913325
-1.65087322487935,-1.20126076281842,-1.51930673238104
1.01813383377114,0.317093544830797,1.04912718925437
0.127077141522142,0.907654413128841,0.190220739416203
-1.2063641249091,-0.0706080405969404,0.13625545512179
1.17703996161999,-1.09856576077041,0.106826074141049
0.131202143542529,1.24428377315189,-0.0146629853466515
-0.0770502779585062,-0.0242282687171026,-0.799212834541048
2.35204046673011,0.212683676892194,1.2166740443711
-2.26854169757094,0.218222432803697,-0.678890557949109
-0.168509001329847,-0.669614864923627,-0.715523866030829
-0.261941001999888,1.96615872710091,-0.761132222840571
0.599547011747132,0.916796418404417,1.60301410768145
-0.773061986675227,-0.218601531159842,-1.02415884790042
-0.426199786936396,-0.212683478941665,-0.00715308910637094
0.996700698849221,1.43313675630799,0.543938022534903
2.4911557763624,0.466713473079699,0.972726397139831
-1.37305539397408,0.141014330316932,-0.290251455032776
-0.816057029739057,-1.59597150652349,0.097682566973836
-0.268579286304259,-2.22694832366132,-0.419141613419051
-2.71735843727451,-0.479425268559899,-1.31578765616683
-3.4273073487093,-0.368842112547509,-0.981690215815254
0.81620681442567,0.836377566125101,-0.172977604448801
-0.416741871205192,-0.487296213419249,-0.216479268764435
-4.05310241063799,-2.40594505008997,-1.38198678785382
3.39465086048264,-0.206274963729244,1.36131061110423
2.0870655344069,-1.91284154874527,1.35816615637381
2.29298830641952,1.87947144614712,0.749891830013386
-0.771089949962949,0.772770332102239,-0.38150350513292
2.79468850205521,2.37200581271669,0.981056440690633
1.28014589595182,0.600944127248897,-0.0264649485292826
-0.955298880713103,-0.852539504111776,-0.138723775857869
-0.255385213839045,1.48830163093412,-0.434776936614841
1.92722403061519,-0.626024373905598,1.15558996867639
-2.96779086523162,-1.8110010074244,-1.42960086203799
-3.61058760618341,-0.659181270274608,-2.19128486938061
0.92185659748625,-0.0221145077643915,1.06011090815995
1.86039980209545,0.705053217237386,0.509679778253473
-0.0647528387675638,0.0702529423419265,-0.0642722911372515
1.86418907858603,1.10630874571844,1.55974302846804
-0.0207423320514442,-0.173768325965142,0.370119760175533
-2.16372180752012,-0.155458208816025,-1.17186863318529
3.3125034206751,0.347824041648256,1.70987902079987
-2.10702847988583,-0.393614314982385,-1.09078653381689
1.15190433435041,0.0180005296501027,0.222040042362795
-0.791299382737562,-0.260132270969777,-0.59739539593743
2.0135401150955,-0.577253526886182,1.08057780168643
0.699513701071652,0.150963863388872,0.46053378547162
-1.86223388529725,0.00691235336481016,-0.110319539668045
-0.23243568370045,1.03652585956747,-0.872780307888593
1.44823589463658,0.148348610383604,-0.0369581835827704
-0.814825549776024,-1.10890833310832,1.08045316367795
0.410850376059256,0.174729883141948,0.193308119772412
-0.963351290963106,-0.720241523638585,0.341463148435819
-0.311021782361479,1.04434988894056,-1.33447473507545
2.88426322100869,0.241026377110397,1.31882234093192
-0.732915114822329,-0.348516850247275,-0.180169108970797
-1.71525657447094,-0.0651292221364017,-0.729981156575454
-1.95412997903229,-0.720115076182992,-1.19512288196961
1.74815079972163,1.35445624573706,0.542659293355979
0.422540729231459,-0.901318154371321,0.745572670910724
0.336065737441292,-0.236104284778853,0.277879390194116
3.56446746064178,-0.292766382278819,1.84073933247378
0.278557574275662,-0.368275460249109,-0.326998092049921
0.203993201698255,-1.07933904985754,-0.133150090380246
-1.26363076302188,-0.426699761771742,-0.349803379142539
-1.35140996509476,-0.725567283230549,-0.0563126497226185
1.58530381286124,1.87171913621092,0.208242829144828
-4.84358495550355,1.85312216923437,-2.31949559284387
1.0676971674705,0.305229071092643,0.113325581415742
0.662862526295632,1.20954393507172,0.646814755372401
-0.574769980417638,0.75385300045677,-1.1461975170976
-0.701460707114548,-0.495207155379943,-0.624117006766313
-0.575010868601574,1.11940734278606,-0.183925222649675
0.784139049815674,-0.754881561997885,0.187623943956034
1.9677842450358,0.312483946950764,0.180265878652908
-0.471792292914813,-0.66005277209732,-0.159074486762095
-0.293798612541633,-0.471323838872382,0.223132487837552
0.199639873450495,-0.895994516268736,0.792976342993791
-0.997593233007394,-0.117828380649039,0.0825008244629949
-3.18537455572196,-0.869325619301951,-1.04077882867059
-1.74304705860711,-0.0759720235813285,-1.41314389263117
2.07933039809053,1.97145979960732,0.33119921722442
0.0975170432481174,0.781101328352739,-0.359204847052312
1.58221288540418,0.249740841910327,0.989627200534261
2.2048653381112,-0.19848402478519,1.26261827987386
-1.49649187802512,-0.530315791626866,-1.18368510530169
1.02550882335408,-0.809432105566302,0.658468529854325
0.244886323253913,-1.13124764078809,1.05961376255542
-0.809407319107834,0.61247523577934,-0.304714316386519
2.53149147665067,0.560990293025384,1.41433086782873
-1.45793533988411,-1.55012936604841,-0.747666563506804
2.08401103760916,-0.0512465245032334,1.27025712146357
1.00044089183793,-0.000339040012234879,0.683864395391061
-2.87205826864638,0.0289527910728967,-1.19926879026504
-3.22325438876925,0.28021280067931,-1.27164255811072
-0.457119194639351,-0.129259420679036,0.276216680962988
2.94708174166868,0.066202437857137,0.308239308245002
-0.362814883083982,1.3961046407728,-0.806523301013341
-0.189843072743364,-0.601488612164605,0.072192839004563
-0.101847352719276,0.531307871777437,-0.296290752696621
-3.6222732991821,-0.430940431875929,-0.593712749643143
-0.682683543042522,0.318179050300273,-0.335749082757081
-2.32612219044099,-0.238020542477901,-0.679467963070865
3.45503013929618,0.0407668824618962,1.13010040856009
0.201866805962914,-1.22773999425387,0.291975648904474
3.76911959502369,-0.343315927344,1.18611891774142
-1.27831466827666,1.2834879914848,-1.38896908305903
-0.414970420420018,-0.929348301535202,0.24855802356562
1.00019493379878,0.995623401462496,0.437436632455134
0.494449787913262,0.140678835493941,-0.0233267335772578
-1.99589562420817,0.987233696911219,-1.03393765425056
0.625073831728212,0.247607250561098,-0.0612885433914847
-0.970155487988717,0.241614598154765,-0.497885732325044
-2.50621108470262,-0.800310789507884,-0.955136021250437
-0.220017851833115,-0.0218228557205089,-0.252134754051661
2.70386501385963,-0.465163145584365,1.56945478204041
0.93181237060831,0.0424395274280833,0.856430666936976
-0.308747290711365,-0.640382257566301,-0.0626423862641229
1.24582633533457,0.268105139829954,0.460466376133183
2.27497171210691,-0.166362766112078,1.72321589467584
-2.11956962002319,-0.323980147862432,-1.00529785450694
-3.36643678409801,-0.970216674555757,-1.88136293418787
3.46945476832919,0.964560771213297,1.69378397005854
-1.27244172591245,-0.755162738446485,-0.223748640781441
-1.15224677745037,0.939327541117395,-0.702293219333601
3.63578953259468,0.511943847364171,1.77931945455946
1.90210077800201,1.76498548299496,0.315033660648532
-2.43836900617869,-1.43297896636802,-1.29053046172427
-0.933252877370071,-0.532116349345057,-0.408119869408242
3.77441671640426,0.0128535155977313,2.2335371819327
-0.99945162480786,-0.305415681762969,-0.174639456342926
-1.25586902240467,0.0536431429689486,0.0677881888413595
-0.123212254346105,-1.18334002669847,-0.411108306514377
4.18770579811358,0.5943499005879,2.00186908842395
-0.441169095673663,-0.480997522270359,-0.277845557821604
-0.16997872499777,0.44265992314307,-0.308058532303875
-0.665414129467781,-0.267783671597832,-0.86213458942484
-1.92644278335401,1.68996504364118,-1.19173247959116
-2.38058487946598,-0.555934623609198,-1.07767553719923
-0.0744535555160726,-1.1689293650351,0.488699090560325
1.39171769590311,0.967978209315671,0.355446331358283
0.0464193524719768,0.741978996701767,0.454348849593424
1.53177667072464,0.793429267729992,-0.515393161126496
0.0513152750572883,0.231017362952055,-0.0300016967818348
-0.760435474537841,-0.326128680417121,-0.359355169720608
1.56096480984201,0.602636067440454,0.963682137968884
2.17184382501029,1.49106063261348,0.247262180793974
-2.19189645500304,-1.60098306598457,-0.283823242579157
-3.72725214395236,-1.73205942531663,-1.3208653200668
0.772805263305812,1.1614033978669,-1.42018690798077
0.890459989739338,1.18651156823299,0.187768125929179
-1.8592793167409,-0.554013533666128,0.29901508202506
0.441926960429594,-0.724260940491072,0.155455586287451
3.07596257754221,0.678869754700471,0.791539551861839
-2.27318700682403,0.215090078468317,-1.54012168750365
0.973935420392163,0.770440346030382,-0.338311683079345
-0.449666900361784,-2.07469075797014,2.12382774306473
-1.09172297452598,-0.400356540912982,0.754351426215318
-0.481234012956415,-0.258993372258744,-1.01333723681981
-0.52053489464747,-0.0671235337540765,0.184096637502797
0.412831515570734,-0.230005635958418,0.276976874810409
0.268980670813974,0.72389508397766,-0.404656552507911
-2.58560214772753,-1.08777165727405,-0.248319091115406
-0.146208980470322,-0.48167740620474,-0.189591451185554
-2.43892089862367,-0.994086331782587,-1.21161057105528
1.58213412780535,-0.474904641715414,2.29274645657258
1.71619497290042,0.911193363592668,0.132938933869511
2.15149269818193,1.13373990983322,0.443675931126748
-0.440367063803414,0.566740849285738,-1.27625716801789
1.43331412122299,0.039206510427854,0.258198389507134
-2.6360761512307,-1.21211991496749,-1.2046139543242
-0.218088632475993,0.683943799816043,-1.04973428914248
-1.04335464329512,-0.100204542023561,-0.392623360453059
1.29424031302218,0.322804353150266,1.37937274406362
2.81937357387748,0.826062027911402,1.20749774764864
-1.17304039107588,0.140116781367041,-0.539290685767199
-1.79217259466613,-0.97152787229736,0.559489456722351
-0.908654299944486,-0.132132434818081,-0.707522534042346
2.22445870456566,0.403851291433889,0.489226485787528
2.2997503312932,1.73062991207628,-0.637171981174707
0.87302012147366,1.17299994919752,0.559041278097342
0.0355399080274054,0.832411702478852,-0.129094896145805
-1.04003998503341,-1.18001116572071,-0.14809830428585
-0.303895922934102,0.671999916239433,-0.576024938780323
-2.96731735781306,-1.8109477290698,-0.525583019753072
-0.312317939033101,-0.756460392942026,0.0530399835361697
0.113761456305106,-0.643169201253145,0.546316976072053
-0.45359107284878,-0.487533479098881,0.0450209120516856
1.75509046056309,0.470080488092473,0.812553990382509
1.8712781265315,-0.348959271448251,0.37444266023239
-0.313929669866309,0.170258740740441,-0.6387207315907
-1.27776143308131,0.347722327556643,-1.09443741471035
-0.992723248650336,-0.826503196929177,1.03948071493185
1.00990312766223,1.04938413273376,1.14760750617967
-2.36724957338076,-1.77174947267487,-1.04601609742167
0.432506673935939,0.543554364288596,0.286054876962782
1.59861092776644,1.21042795934537,0.189699527895195
0.0899001520498872,0.857912913443433,-0.402728174733624
-0.0505350829672702,-1.23204849705595,0.144617132254445
2.02009751364654,0.452365289226442,0.314959199336212
-3.15434543943096,-1.06065482040492,-1.45067046729183
-1.60620256307402,0.0192099879009713,-1.33779174821676
1.83054044316685,-0.952259428567195,0.857930852865982
-0.00483570750176823,-0.00544712138100223,0.731391771063929
1.51809453580457,0.697118336946663,0.587104146873527
-2.6992809892853,0.406791033923415,-1.37805254068922
-0.746521639287719,0.998017946472031,-0.85194825009695
0.382336155337292,-0.0455519132414483,1.13031592179354
2.46011769062451,-0.509589310874962,1.39676111436158
1.36887791476587,0.347724505383791,0.281427083623397
-0.453072516163402,0.197340954400071,-0.317148446020932
0.314530516680547,0.65685317520545,0.34545656122746
0.382942029462878,0.124023005163401,-0.672900331413544
-0.217024093949151,-0.220570830161286,1.20084147517717
-0.476737791851713,-1.26122985857638,0.182059772098484
-0.910913689742842,0.613391252799507,-0.819251189013909
0.856523974700543,1.60352070226402,-0.642909914165691
-0.341323739829005,-0.75087949153691,0.825260978590487
-0.523802604073726,-1.31017341494166,-0.382835990102924
0.845294999870474,0.227612672248772,-0.0869928464688769
-1.28007766518036,0.594985039928903,-0.0894266019169834
0.432333576127159,0.410433412225983,-0.660031662475965
0.634186418581358,0.450485581608804,-0.333604851615773
0.451991650418815,0.196136896386734,-0.329194707446715
-3.61219044405541,-0.249865723034225,-2.20570879738695
1.52057656454069,-0.743721631639645,0.267184986289012
0.542705533455462,-0.63862158018511,1.56175487872121
0.651495828945983,-0.210256283007656,0.478623135033408
-0.186316462704164,-0.0371883845325595,1.39739646726763
-0.12418088059244,0.293195609583776,0.295311195972383
-2.40149590745777,-0.320381081289247,-0.492749728089494
-0.715644362560154,0.413518193518117,-0.393891753654215
-0.927451299706143,-1.89163797771619,1.65481019857727
-1.27269318576529,-1.70678772533597,-0.795872252644693
0.957223469046849,0.72457173586853,0.459870066552987
-1.90479604995388,-0.107995663801215,-1.64041453052924
3.88515374079848,1.1788441958162,0.719725304541888
1.21486664014212,0.00929968532540815,0.751331932614181
1.28901783604824,1.40737302803058,-0.558120433341068
-1.03038194514132,-0.251486049001622,-1.42181850112604
0.109291832254441,-0.171766091200921,-0.83605172834411
-0.0425131613675108,0.543885945297392,-0.908010887379007
-2.89361249233274,-0.374342794427978,-1.93038886110993
-0.172041342354503,-0.261821101474839,0.227742332937123
1.2197530385552,0.709605086997939,-0.177085886211579
-0.44681814777942,0.0425664189751304,-0.442433075257143
2.06864047883316,-0.461333319771204,2.21794543732869
-0.543870758666916,0.346527547666225,0.378548890922514
1.73155249799962,-0.121835643060122,2.89155227823948
2.63786756577213,0.205976553205726,3.10222949996298
0.120832249721052,0.187422667775778,-0.426184262898072
-3.04291843555421,-1.04061389576505,-1.94878866567841
0.251905435658624,0.769029991134527,-0.73245932830336
1.6491894698759,-0.522874570860228,1.06809152379478
-2.05637586800436,-0.573771802433194,-1.63551677172006
1.8440676821741,2.64723207225479,0.694352587500867
0.469101055863233,-0.813542499050857,0.0878337772345251
-3.11519188345402,-0.955308078630737,-0.926935322474595
1.24152272794755,0.0964495623692477,0.717376962581339
0.449814652424151,2.4671129897525,-1.71245232652901
-2.57721304581193,-1.2727576394357,-2.18668126848642
3.02613778446931,1.35773460444402,1.74123392016097
-1.50885187091305,-0.67507323060131,-1.16976331646213
2.15364844248954,-0.680343173089677,0.434440919030159
-1.33856143818609,-0.176430295742336,1.27735330991081
-0.0742957278791948,-0.107794644981008,0.752800036865742
-2.23776759007579,-1.3404430717433,-0.240616276870965
0.588861980057992,0.783299909895369,0.222467357872296
1.51822681342506,-0.35530544849856,0.881217644508539
-0.0115931722374953,1.227527260814,0.47848021293763
-1.60168348236859,0.46564757594153,-0.147771919772581
-2.20631577522448,-1.58394844421097,-2.07953974579756
0.3608406201922,-0.109480602015488,0.423281180319723
-0.1143631005796,-0.175046488272348,-0.278260148264515
2.22813543066945,0.472800182798048,0.211178426274788
2.77284276597595,0.134907872225462,1.63984368048513
0.248316731435381,-1.17687212686085,0.392143452245604
1.2130886754682,1.66848211208155,0.598995824498598
-2.88926869333102,-0.924017342500927,-1.23835096292682
-0.712407886869549,0.581760940910685,0.0629189490352595
2.22646446187639,0.0215718913291907,1.16220468100873
-1.98604852854963,0.0758243524207284,-2.07017193252662
0.958095869370775,2.00853833204308,0.422729297592061
1.99023286612256,-0.676034067021174,0.862082275801648
-1.04884201077654,-0.980644996471399,-0.373209371151623
-0.0826585961088739,0.828575126456119,0.531158205330086
-1.54632064405106,-0.757052856666863,-0.667437665668722
0.107972824289002,-0.483566588585923,-1.06122015554151
0.0935116446969444,-0.61897213441445,1.13094571612069
-0.234301340827435,0.380230850935423,-0.165519945734116
-1.55371619875709,-0.246197509544839,-0.757626754601906
4.51556542862154,1.77624203062645,1.84604055018663
-1.55554511256422,-1.49715896118121,-0.95895778867338
0.740668309561388,1.30316814640274,-0.823560451267226
-1.56390636725868,-0.33239445220152,-0.690252530377441
2.53953607670248,-0.740961207957015,1.96768289335997
-1.53254120104203,-0.406687613217649,0.750817941474042
1.60602865942595,-0.753875976782162,0.0562582486267861
-2.96178825386192,0.517634692919777,-1.22488216299336
-0.687364556817857,-1.95711243029857,1.38041712756952
-3.25055937807119,-1.24478898107053,-0.0802058705127634
1.40861414511354,0.72472000606136,-0.017243044218806
-0.128031526519258,0.71586066627311,-0.675081524384177
0.877097956706094,-0.156917149334109,0.638659764242066
0.825540116534667,2.25981120030194,-0.622700903342409
-0.287527624282052,-0.65715041987584,-0.199452057884333
2.06692704318488,-0.169722147254838,1.10707652944249
1.7068027595421,2.47949816666093,-0.624432279683369
-2.53149893539092,-1.99419891146345,-0.907037741228215
-2.94387241577648,-1.17118093571972,0.146767157642373
-1.02550295335329,-0.434892858049253,-0.143781324609666
-2.15112450145091,-0.725116316008104,0.27648547733437
2.96970707629573,0.145896910650274,1.74844188859973
1.99343961470517,0.841068599815725,0.572842316199822
0.436254944342485,0.332526210512759,-0.549680358764174
-0.121317998408656,0.774717102896454,-0.634067081120891
0.609947047913047,1.1237366349612,-0.865848944698787
3.40034434371421,0.150945094712065,0.96361505774646
-3.1678751579813,-1.03770044377139,-1.51477418832924
3.18785027544875,1.42140783338548,-0.190338448190862
0.493529379003826,0.0806434964561424,0.428560364494233
1.04087644434795,-0.078648108570966,-0.492686868420747
-0.0605155359264167,-0.584199583343802,1.46970886292645
-0.304560185026813,-0.454712827469653,0.0501407895501392
-0.568318539991084,1.41069448805222,-2.26202088084224
-2.11258167365475,-1.69061145056896,0.657885809105753
-0.43259672322198,-1.07410914411494,0.425743865637299
3.98853148571316,3.00358571980459,1.97298319530259
-5.23221492669264,-2.03405042363012,-2.05997668956261
-2.13672634813344,-0.808562310561486,-0.154853241755707
0.841923477487451,0.764483995534603,0.339416013710633
-1.31448213553116,-0.832669682538897,-1.40547548502539
0.561079273867167,1.20640057260433,0.545900903368114
3.27147697583568,2.34832232919687,0.50519095099592
-0.512123067313692,-0.279929086664978,-0.695488257785347
1.38578021487971,-0.155963067024838,0.836379050914659
-1.58296677550884,-0.968377745638619,-0.369809868662354
1.74211959892218,-0.207775923867034,0.536016716522823
-2.25608121450505,-1.06592908103996,-0.137276782283348
1.54805092472157,0.766029296814166,0.386392777459851
1.8446219419158,0.705510272281341,-0.0430996727841823
-1.55135121146634,-0.86684458066957,-1.52283471936342
1.63486065391416,1.64587155766458,0.0365949083165876
-0.938773798956368,-1.51165909532998,1.39010588973704
-0.321100513907721,0.863189243616721,-1.135456101356
-1.85800701021457,-1.11577894450493,-0.130117189308353
-0.931161673682101,-0.0504358636889743,-0.74572678158912
-1.13152199289344,0.187555087295201,-0.555875378030106
1.70438268056901,-0.623436973478555,2.32001626691771
2.30906480263046,1.06720806813127,0.476187705961604
0.0234343934288994,-0.819703300666843,1.1447786997676
-2.00162494133377,-0.492852821804508,-1.38091187271282
-2.86876287187031,-1.27233758616819,-0.995804629164347
0.517282301352245,0.462538133418692,-0.921341178635022
0.748482525748664,0.47812657620355,0.542119059171861
0.926331111908996,0.583707443745463,0.352962489056123
-1.40957397402875,-1.54649208677358,0.464693801222451
0.476191891296265,0.23902516153144,0.331980698220255
1.27917476086729,1.30078041238271,-0.014664772887702
2.92778476841475,0.449425099107993,0.407603833256893
-1.2412423202212,-0.681337697994632,1.12935931210264
1.51558073348263,0.321412102987066,0.567713416779563
-0.943656173286965,-0.661464735473779,-0.188312323619885
-2.85471757863213,-1.89165275023796,1.08097974244749
3.09314940931942,0.25839817589812,0.50851850392489
-1.25989286390111,0.834646708304437,-2.07897801449136
-0.586995156424251,0.0329061937317062,-0.0287236241047768
0.106124284588996,0.701951339119543,-0.5118233946728
-0.756135103340147,0.635715564557506,-0.886337451622648
-0.685564336823859,-0.288702410500978,-0.652149287389074
-1.01165378081445,-1.22397865731634,-0.447083043964866
-1.54046746291793,0.707292846846192,-0.474351626386235
1.13312916292245,-0.397606742583989,1.07172369418147
4.10003185057236,1.81225110182362,-0.00610960235672997
1.40922428095332,0.218160860658584,0.747577318922663
-1.40894823068513,-0.00349976973834602,-0.551022766350297
0.592827558093313,-0.518381343804677,0.870283610087428
-3.60246243542912,-0.628443170178276,-1.7707646782456
1.01388339412905,0.322907284794202,1.21189638150123
0.654758988787086,-0.0117060867864121,-0.447575977332411
1.94652209926189,-0.386911233692102,1.54586669261598
-0.654316234774295,0.423112356657409,-0.933642430622993
