"V1","V2","V3"
-0.439644003593524,0.114786551384617,-0.609611060820367
2.10850592466791,2.00656479256742,-0.337423869009569
-3.49237126690228,-0.882646562065782,-1.978779869349
3.14572970944714,1.82631359875333,1.26540966000252
1.44283233097869,1.28001274956235,1.06043513219513
-0.817097635864417,0.702856997652022,-0.485974866435687
-1.28983536155977,-0.579037126605251,-0.586602601864078
-1.81094870910292,-0.378843688066385,-1.1428689703257
-1.91848759565023,-0.757367841125865,-0.798358294144955
-0.494219192015041,1.51549469037961,-0.493883434871501
0.260053815176255,1.59572111284239,-0.0326380897171551
2.31906759091614,0.688155178679063,1.84083894135711
-1.32727734381338,-1.67416703276488,0.1997957443701
-0.0366827682913692,-0.692687174773305,-0.240875874591429
-0.921030830096767,-0.424093858076626,-0.191202911305355
0.922575137542659,-0.358689931224653,0.360661193033012
0.317778673405879,1.71294390140701,-0.909255143064237
2.04045626429269,0.565556496990251,1.11394167306788
0.807136453007077,-0.765899914539594,0.182062731090753
1.4083767114583,-0.523556027037689,0.72377524088416
-0.0552794992535689,1.10022732368884,-0.065397002522065
0.0892422302893716,0.336115635960628,-0.213373061127124
-1.0771442096318,-0.648201968110998,-0.740331031517663
0.296493997150088,-0.760190082245216,-0.214472480583259
-0.681815945499028,-0.0151192678769951,1.20477552132516
-1.10549132929687,0.114380795928759,0.294562535633842
1.99139599411273,-0.485846841858042,1.42466115643836
1.38612488860986,0.201953764635363,0.796535729462573
1.77528013544015,-0.12786149691324,0.301812250794957
0.708848027252357,1.06604746199453,1.29837112862219
4.94444337065545,-0.754629298791639,2.8833088580693
-2.95032907836388,-0.269098331529675,-1.28878675143586
-1.96073507921685,1.32737828177963,-1.86252953765397
-0.680209068077124,0.167916274351989,-0.295831015693695
-4.09053920209229,0.557655899237536,-2.1990904759549
0.59112719083524,-0.45159217794153,-0.0867784595798711
2.03028731443757,-0.018157798861921,1.36271768618405
0.135426328018453,-0.502891119680013,0.674868355233153
2.10607458756913,-0.941270062866587,0.49939502570096
0.725113923605847,-0.0182183243658121,0.487807504978391
-1.37263312161788,-0.841164653644891,-0.920387040190397
-0.633789134549781,0.868092442485872,0.514172885421037
-3.93017793480497,0.417385861489558,-2.66270195564321
0.951275263171825,0.680414873028706,0.355309584949259
0.301051978332887,-0.323950266593644,-0.111785342711322
1.56693119291228,0.55068952422229,0.509132125809884
-1.07855438547316,-2.00254334244018,-0.298581556264761
0.806903851231469,-1.539025139197,0.940790464390565
2.13458967971029,-0.425302978690386,0.30571267868119
-1.4755620034179,-1.08147142771974,0.361371537570323
0.103220405939426,0.367108923805352,-0.582670828646235
-2.56675353542224,1.58685377140302,-0.797506115177199
1.91900839163459,-0.0573883796720744,0.251759674464351
-2.12871095562546,-1.6438152764506,-0.40976342718177
4.36720350165812,-0.565082892815507,1.644465137189
-0.137464256117793,-0.251424725404623,-0.512461310808281
1.9060698396804,1.37781574214195,0.94853910204789
-0.0205648304676873,-0.129126129979601,0.136333165018781
-1.8136402227351,-0.14056085528332,-1.03575681068612
-2.16639780071391,2.05137210904716,-1.30335323750798
-1.25797211517565,0.297386497410905,-0.400289518519432
-0.171053956004115,0.148159432593162,0.0989445032103247
-1.51146522480823,-0.933117671423716,0.0038309222296519
-2.71652309813255,-0.830648062697793,-0.922371146866227
0.584348312884638,2.04264024210609,-0.228724070331209
0.883960287333053,-0.849855223239069,0.63477443273488
3.07195269345261,0.828838074216587,0.821604483224471
-0.208696854466756,0.4059302083121,0.80842230914498
-0.404715328121846,-0.0937721554287199,0.510766830747629
0.0857765282145241,1.17897711269531,0.396577442386497
2.07542169851173,-0.312845738927428,1.16742858912552
0.517466823211654,0.714952082263582,0.503363770952037
-0.471563877986693,-0.260124760159236,-0.637767740884872
-1.73237573539468,-0.717374053604423,-1.13895192824409
-0.457617711388203,0.942832470231872,-0.201710932354644
0.771084348033486,1.75024719247247,-0.614935240408219
0.393209372148448,-1.53614836183268,0.741524852537544
-1.22178110271819,-1.10942054876639,-0.654281995137792
0.632502478701915,0.15041885184662,0.381379030666856
5.57104498066166,0.858567751521132,2.19000367380099
1.30681015719147,1.55603767502429,0.506795435264818
1.49220551958753,0.243317470117645,1.22421320138288
2.11312790029626,0.17713601941881,1.20538590327219
-3.26326035507237,-0.71763328324059,-2.15909442025376
-2.83279399204801,0.482678749272053,-1.24283188298224
2.79146797667863,0.174673005808789,1.98053275388641
1.99120852580398,-0.522319741845353,1.27589776833935
-0.41471519314576,-1.29853950659981,-1.1890023038145
0.191067332091973,0.70231853009705,-0.103719051130463
-3.82628277711851,-2.60693137206891,-1.52750445231223
-0.0214914935085997,0.380347615146255,-0.465202906650288
-2.79617673327152,-0.351995106982353,-0.861161983920318
-0.690850147027529,0.324895169732106,0.475429347720477
0.833023533716123,0.55158205825105,0.624180824617527
-1.52451679081324,-2.16073494953904,-0.860956434156113
1.41064214353356,1.89573136445197,0.306737229812496
-1.17297546119496,-1.3508993473816,-1.32737623714916
-0.140490878778534,-1.24428556963438,-0.328580624905947
4.14346943933277,0.684681180142365,0.972791464336213
-0.985354178171868,0.149494112233825,-0.462987660610011
1.35996160917199,-0.989240508737515,1.71504846121685
2.59532794017042,-0.401088671091567,0.643645514394202
-0.625601607276569,-0.517026732121601,0.0969038458462629
1.10708547896487,0.0707394129280883,0.241672611497832
-2.46774020331262,-1.6864233600285,-0.149713419122791
3.40117037386089,0.741387871452175,1.34989908480022
-4.51587979028215,-1.18807935327733,-1.3822304166535
-0.793468013230811,0.645179865682842,-0.91724629993811
-1.54111740868372,0.000790341879312151,-0.785735126431257
-0.200749526963327,0.995818091370826,-0.00584791254463063
-1.29554371336589,1.07681568508867,-0.284242111907967
1.25191958365955,-1.08304344108137,1.54141223071151
0.407252885808742,0.639964737870742,0.366930902208386
2.081755216742,-1.02418504646218,0.879530786480187
2.99993262604882,0.838033886614025,1.09724948084299
0.287631723215491,2.15915519750811,-0.530809196848696
0.0435638382945749,0.934935725529777,-1.28353216509624
0.623477566105326,0.203753584631075,2.08937947123905
-4.50459310368312,-0.339845406093199,-1.76434951930718
-1.59836488879644,0.737400470005782,0.13358136631031
2.23205937145265,-0.67732709393384,0.849974292597905
0.77274305254318,-0.114435931146585,-0.651126424590014
-0.768793422366228,0.07555557482616,-1.32179596679731
-1.62590919952737,0.683241805864367,-0.313072258219724
-2.77183139925271,-0.928820314367173,-0.813816335830162
1.68484727074352,-1.00292375325157,-0.253203995001761
1.62490166293185,0.256052416524834,1.04368345912284
-2.54557130301161,-1.9050984993413,-0.786260942677852
-0.0870501475613611,-1.1055095524088,0.141842102668187
0.87374843956876,0.44769580661772,0.10789532316031
1.65995855012406,-0.988659376239376,1.00017037622231
-1.28597469932117,1.01302258780239,-0.263831182709176
-0.452719920796138,0.705282568177863,-0.888255495994057
2.28563172608882,-0.167520674679968,1.16650580686323
-2.34281714366422,-1.36768140166552,-0.77990529970142
2.97422932505003,0.600673118180277,0.906524275265493
-0.186740107075419,0.0928230294526952,-0.00985338051079365
-2.21178591610469,-0.792845931848136,-0.23514186899686
-0.474432220200897,-0.307925819454457,-0.0722779416927136
-1.09422738547798,-0.359235697106577,-0.192979932368558
0.334766143212122,1.85685018291541,-1.13982242893155
1.16891910576688,-1.19234725778753,0.872218948260845
-0.247117957147668,0.60707744738019,0.124440082622362
-1.33379565055013,0.90389851810888,-0.847101621562257
1.29721760680234,-1.0261754618833,0.104703544741478
-1.62038811373644,0.906694859497293,-1.22474660235569
0.302042905729549,0.510657744522774,-0.428808415668522
0.0639535781713381,0.627763461198918,0.3426904906598
-2.13716685993478,0.087879072356917,-1.66801341789792
0.602389794439713,1.98642343711194,0.0279855610008515
-0.886734483029462,1.33883601682091,-1.25825867819922
-0.0273610799874568,-2.46225827731233,0.523268596428207
-0.91427867540063,-0.397277802004192,-1.09591007503052
-0.720280762011077,-0.625621869551096,-0.039964231641258
0.202018265110912,-0.241487074397956,0.171142768470222
-0.31766777755792,-0.135578583465495,1.27728291357089
1.9860701555021,0.510662673472746,1.02780653592365
2.47637026587945,0.646689297692629,0.638057394024104
0.124244985089469,-0.0222438654690433,0.971165099655328
-1.35298374473164,-1.7530845015324,-1.06532744371128
-0.290195006246877,2.09873683214686,0.148629635038438
1.49798614235093,-0.0593254147089316,0.212920140312008
-3.79030969086421,-1.12967361644279,-1.92675009607864
3.1999141622786,-1.22278155610625,2.07935737608422
0.885940174343865,0.724243067205878,0.15684838529348
-0.613472116843779,0.112857186117916,-0.0131780396773754
-0.349295561988426,0.317089684803893,-0.268403486966558
3.72122258268689,-0.0571368932937741,1.24638077375669
-2.23246161507697,1.95517998638214,-2.13235223060519
2.15457785362401,0.196679655330105,0.779787629991195
1.09094670853406,-0.45538198071231,0.31449757316719
-1.0967523555612,-0.508482248067957,-0.00662706252744709
-1.83727775467171,0.506856289351486,-0.636570869526229
-0.896134514716214,0.300688315550843,-0.786612479233092
-2.45570580921908,-1.38930244160404,-0.917453480015453
-4.38312530140415,-0.790878051553316,-1.94028331497198
2.35196454009451,-2.24376895716192,1.01800297889272
-0.894834552608444,0.412936603528154,-0.529036125112119
2.00679566691081,-0.853964311688991,1.14759194329922
4.50215659847271,0.934870317255184,0.200833498469242
0.566776751092575,0.0890040957352412,-0.356196626015818
1.6533552563657,0.468288569510544,0.797879979635935
0.952325551244918,-0.69151098514637,1.07307735925255
-0.0206556342299607,-0.271551904083917,0.0737150210217511
-0.794601054767765,-0.0159717416035335,-0.167203532122322
-2.97958187963423,2.23877325094138,-1.34292606441283
0.877060557064907,1.20679569139897,0.203549330489506
0.778674592723124,-0.38187473520421,1.0523176953971
0.909800112982887,-0.404582710821403,1.6879285402245
-2.22888008428285,1.61142042155799,-0.732287323584775
-1.60218813645125,0.028911391078217,-0.696070484864354
-3.57171436685252,-1.62482390466037,-2.02130179249503
-1.19045560712018,-0.70887869608591,-0.525096990828812
1.38385350249572,0.149452744653972,1.18689807583725
0.599973795437132,-0.475109890357862,1.09847515936715
1.68785086026763,0.0201799046620783,0.516629126221085
1.23284152730614,0.542826386410083,0.669269983661789
0.139004022893999,0.436271121960292,-0.175475228968062
-2.67938070885214,-1.6043363635855,-0.459279106140749
0.666827696558153,-1.74626239897635,0.371602137601374
-1.3500243121183,2.11912367326411,-1.22994434303089
-1.40940226375386,1.08679791016556,-0.828607274636336
-1.57202693429387,1.38146483065057,-2.02491503625155
2.06046257256025,1.44747976489901,1.21387024465646
3.43761654635746,0.424193798620925,1.70257722891834
0.218627499930978,-0.335965393395039,-0.123837275526761
0.573901792934753,0.0588129341052713,-0.109581651001032
-0.0159923546547967,-0.969909464983392,-0.351624224284453
-0.0748133664680904,0.380114567120377,0.133755489781437
2.57290121056412,0.841515893321764,0.381602236436491
2.76249631465766,1.11125200605436,0.465185173042256
0.277010797903704,1.05026361056696,-0.598400970606391
-0.560500780072904,0.203614548351226,-0.830951579870669
-0.118074432579531,0.413490905746752,0.100129469140811
1.84212550544392,-1.76974584118453,1.03310855234009
-1.36568891796802,0.502157531641171,0.228330640069795
-3.01850492463931,-0.741483617129094,-1.49833804502807
1.00911473256114,-0.400433197082734,1.32664652424666
1.56560521974585,0.142264373640235,0.290876475505615
0.410162497338831,-1.19862521767458,0.981124470081311
-0.30550634895161,-1.19611615008872,0.346483629764098
1.58689263749059,-1.06780174682793,1.55784196359212
1.73869235625117,-1.04770686480561,1.77022732356392
1.26727189269405,0.30256066509129,0.605904204367856
1.43447290729041,-0.303573362704513,1.48370661910874
-0.657477536784111,-0.170663463482944,0.216224726933062
2.02532767500121,-0.175767398182,0.443320568141371
-2.41221451832424,1.70685576580244,-1.51057665743862
2.45469182451852,0.257793270731029,1.01894107885277
-1.36997544486742,0.0844266551147982,-0.496897879652674
1.92105538262326,0.361749627332916,-0.35120618493683
-0.571446853449082,0.581102637935165,-0.328366782897204
1.76442940987831,0.263362490218968,1.58917725221737
-2.55659831533057,-0.565468726476134,-0.669936099974011
-1.84955939072141,0.55596196526118,-1.5234686658633
-3.76634439189882,1.33108578442205,-2.55485414479843
-0.250991002718978,-0.219048585953662,-0.347076269163424
-0.267225012734549,-0.969003361569007,-0.489093679674861
-0.484759558324083,-0.124701511013612,-0.0845713199092025
2.40838975518229,1.1586389672195,1.18853481019744
1.21935336013786,-1.31811989884894,0.579393084226087
-2.93616054917577,-0.586991922489517,-0.55701020760881
-1.1592699939039,0.444276941066284,-1.41771671107786
-0.372556607042904,-0.463301238973566,-0.286692600835665
0.221974126589636,-0.159632294544004,-0.0004468114285332
-4.20962139302912,-1.1053375688838,-0.6847825647685
0.170251074109474,0.663982701479186,0.331421093509795
-0.275538875666208,-0.634348230967912,-0.00180890989042626
2.01099834560828,0.996180330290403,0.67370165843612
0.407109490913105,-0.715737522966636,-0.722161633014401
2.24514492367265,0.393134282592313,0.885314240015629
1.11121057723007,0.868145765340449,0.40335558893027
-1.39840768430328,-0.0341594823607371,-0.778663751862639
0.431204878550619,0.218708839030514,1.10148586800697
0.569862025138063,-0.866585504820594,-0.266969023364131
-2.62301379630148,0.472200120565386,-1.12943828399521
-2.16453587225925,1.42522524887333,-1.28330153835415
2.75232032706377,1.64524241255706,1.80842967727322
0.601439395368741,-0.588054042913529,0.221743625736644
-1.78544405753762,0.286142444275518,-0.947590283904331
2.60364793411342,0.612735200744982,1.88303507549908
-0.504163372595827,-1.29270613275845,0.343669149583633
1.03514032107764,0.250385371934512,0.68249145556939
-1.52364721228742,-0.766224164012305,-0.630533647247164
0.565657994925051,-1.39645887953288,0.572076033895768
0.975985944326574,-0.141430045384828,0.0135223211977233
-2.1065216156555,-0.814628520140974,-1.57606731394233
1.1876030630436,-0.283631233572111,0.139092161113795
-0.126267572171683,0.87501282980257,0.0376227574581645
-0.558831702896866,-0.761238590486171,0.317847659718637
-0.470351151040272,-0.527640370568511,-0.00499842408457692
-2.02476802112354,-1.86428064045023,-0.876154651853385
3.63900281803753,0.116169261804983,1.80216146791927
-0.82660220723967,0.523177647004029,-0.754122004736544
-3.66819609063642,0.354309978107339,-1.0254131482693
1.77835939457662,1.88982472033383,0.858213528930939
1.00447286587868,0.421684405085871,0.553105848663515
-2.77541560735612,2.40748940851619,-2.81933027940119
1.29376229638882,-0.909309500721377,0.709593763334632
3.27608863846541,-1.17029742398659,2.72338786808675
2.47547264679231,2.20548917200208,1.04442524329385
-2.99447272668024,-1.88165145844934,-1.77825007127124
-0.900251206065312,0.51288483344048,-1.35076431724639
2.11769625652498,0.683725812088668,0.181362582824436
-3.57046558345976,0.00731786892442382,-1.46450968102294
-1.24902449208392,0.189346817060765,-0.292001612373852
-0.0840267424556944,0.866091979143125,0.433574309929347
1.65288139145368,-1.53481667480942,1.45444959646884
-0.130573779918738,-0.799226186435863,0.233031248247033
-2.14446957151909,-1.23060251804907,-0.966123864885775
-3.18660902665357,-0.276518679305203,-1.23817510121317
-0.1130189655129,-0.481287240067759,0.195394861782337
0.11409705402513,-0.654330999978967,0.12131508433303
-0.242270879364172,1.10438702958883,-0.419970698374549
2.01539548434536,0.0655557742882674,0.670907809737512
1.47391825019736,0.571396860195712,0.740464522453461
0.346019702064457,-0.932596394476785,0.047626372628101
-0.513143082663589,-0.0385522073432911,-0.527862050650836
0.624968083289396,-0.0168260288910225,0.208603937430646
0.90160960431381,0.120661940654975,-0.432777719428908
-0.990047643181252,-0.447469453048863,0.605342915188775
0.873743296864729,-0.603616586157482,0.154966679758689
2.87391847419777,0.402080540803521,2.51912493048465
4.08045712980745,1.75653512692647,1.96144191930205
-1.52702573709082,0.390397551468862,-1.09789594546676
3.3982694172567,0.250356525204004,2.1313367742634
-0.5651163409589,-0.591993506512278,-0.202933600277538
2.62469883619077,0.931396059248075,0.462628995175622
-1.69681382816296,0.45421246593619,-0.516364942501041
-1.5261133707701,-2.42221383069353,-0.442793726386246
1.11428183699372,-0.434584934634521,0.365344596943994
1.55033231150564,-0.641717404397957,1.07393561069156
0.492072579231795,0.185006645509575,-0.039780148234811
1.6199150263887,-0.484395067995789,1.77471915415597
0.688295980041934,-0.739134162183722,0.874009215501876
-4.85709497018784,-0.436528433902785,-3.06895506800235
-1.08246350147135,-2.29918510409242,-0.153348194960562
-1.67970912993266,0.285152970647118,-1.25959085638611
-0.0407778143873274,-0.534192572187756,0.129666510080717
-0.94560110392539,-0.0591574813187498,-0.241223652213956
0.456905730268182,0.0599059989600034,-0.823041085607268
1.88583399067513,0.961213056080606,1.182634372866
0.996016661317113,-0.584571814824547,0.342899210795539
0.875725781529768,-1.12011105176885,0.0011115700278721
-1.40176562538625,-0.182883946481761,-0.23314891545297
-1.88782652014998,-1.19043447354841,-0.573146176043789
-0.516010176717425,0.875247488771996,0.0333773570051505
-2.11027221920261,-0.576357029598977,-0.172044704077004
0.378024141155449,1.52153103418909,-0.244376668550713
1.38918619068074,-0.427457458045568,1.1927272454967
-1.25862666941543,0.00471541775900425,-0.272733722264964
-0.880370283255551,0.0410277901785868,-0.870002112245448
0.0796713205317888,1.58425566577588,-0.107608358092733
-1.16617114762267,-0.409624179693539,-0.800848420049101
-0.406398547706267,0.604447058240499,0.382319683071623
2.52259367993977,-1.36527150412314,1.19529862452341
1.36264068867977,0.657152508203498,0.939584340433259
1.33171644553426,2.13604198401736,-0.571234229802232
-0.727267307174986,1.49560800267399,-1.06671188973876
2.01505576127248,0.150096566668668,0.510210916743682
1.18071761021295,0.599315394153199,0.297715402034902
-1.76203666235012,0.121973485247442,-0.624479875624896
0.197265197284548,1.20030985460686,-1.11475840658362
-0.191024035330206,0.380688548010984,0.013045260132912
-4.03582666788576,1.17023370028497,-1.02197608734793
-1.24001476179475,-1.76489387156274,-1.28016700754311
-2.51621503547651,-0.744898260769457,-1.51208861725658
-0.503326675627244,-0.262045223787563,0.39198490803041
0.817417869845047,0.704777275673149,-0.335250339146714
-1.64224286086067,-0.239674772077608,-0.75810245879232
-0.731478834478397,1.44651507274651,-0.925185226287561
-0.999739846004396,-0.679239679139139,-0.429443466778738
-0.91872168682584,0.951409059399721,-0.114371158434253
-0.349029284388924,-0.69655865628422,0.523910667672737
-1.72230928847289,1.20618306049094,-0.951075416672242
5.24535708924189,1.87820750990079,1.93796011033518
-1.72259756531906,0.997242647616205,-1.76969420106683
3.09169503231862,0.818695503070364,1.87646990430877
-0.306663522472674,-0.451061347495121,0.317068602807942
0.280681928948172,-1.28247835590745,-0.355346459154568
2.08461218957661,-0.44811122867024,0.303544998505288
4.57128233317142,1.53181414478217,1.69079851900292
-0.539925812008903,-0.263199748563434,-0.867106318448022
-0.0149292362713552,0.219356929534014,0.26299334086615
3.8662216116928,-0.0939663026531157,1.84753714359855
-1.94068569979778,-0.574592350544116,0.0869615619548978
-0.771555920816864,0.902706581969689,-0.546183386463266
-2.43315247254404,-0.155700732586277,-1.0678335464736
1.21827211004319,1.01581835356281,0.0480362066107351
-1.39351402477611,0.120763078487821,-0.613356591773193
-2.8415573513624,-0.423821126132693,-0.23965927778191
-4.09736060537554,-0.157356895200189,-1.16967280807811
2.22040733426484,-1.0149602203848,0.630354012474944
-0.420993184205132,0.139183749376224,-0.202129158921485
-0.844803458184534,0.661931458543319,-1.58846669028849
0.562191160837656,2.01517718879153,-1.18883453152337
-0.0142958100497074,1.08210801049634,-0.55249189762687
1.24575777978589,-0.133822820055515,0.400031398908043
-0.680865711021372,-2.33610061113247,-0.211102138848124
1.13330390564721,0.850446974933957,0.451520503198787
-1.40694768274058,-0.0400176958141041,-0.83063410231226
-1.13829327929225,0.921784813403122,-0.131320468606596
2.38483656830057,0.0618733641067955,0.79456760940182
1.18320325941341,0.427280623427882,0.72983154693513
-1.4867428692421,-0.512777887920815,-0.387878862759114
-0.343888219812353,-0.539551628156228,-0.158495692874284
2.97109929711554,-0.00490987078993663,1.63789488482639
1.0237677813429,-0.17561349370375,0.355527972057334
0.869635015852769,-1.29803268600735,1.0297242057956
-0.129395680814034,-0.224718124479799,1.04377461139209
-1.82697237770258,-0.628484678704839,-0.256406829012924
-2.62408857894395,-0.345311283637914,-0.746622120371812
