"V1","V2","V3"
0.652590099947497,-1.5136442044634,1.34484142223684
-1.76143828969076,-0.285437462437384,-1.1573897803932
0.970761397571351,-0.390243948585055,0.56677306326792
-2.03872169249725,0.0778011575771528,-0.0423647458982829
1.64697738884319,-1.03211873855116,1.5111509148097
0.396594453773892,0.548554385660027,0.573029249983334
2.964216928496,1.67387257964981,-0.350923258203721
1.10890165242614,0.545676439383924,0.970670666914071
1.11256209056238,0.222666198540582,0.0297237874829023
-1.44294134358836,-0.159999419433251,-0.962086725752597
0.836405921124854,0.33951902252907,0.19229680483443
-2.12458579866533,0.655016112602062,-1.2809546719333
0.0646910836981716,-1.17215328421227,0.1445222641067
-0.324395725008674,0.058637239041982,-0.217288707898666
2.71467811951196,0.406995985156291,1.15139662816321
-1.38543810230166,-0.0721370918023304,0.201902098916918
1.44382776548255,1.78380486363387,0.862758127545417
0.0262903604801145,0.572288804801314,-0.718527220860396
-2.45249822258764,-0.943803572620375,-1.10991561289948
2.65783547814912,0.853156873374276,0.671468776256149
-1.94128923974662,-2.57094474386122,-0.0910910431442121
-1.76619461605675,0.118284268921524,-0.716760492944566
1.02375855008263,-0.776343148845932,0.57103655472999
0.305547447084623,1.56027477852583,-0.0877197681204773
0.173498720724307,-1.35606358976109,-0.761206230961416
0.986612332029982,0.540339090168074,-0.128707501344087
-3.42519400982179,-0.688396919183448,-1.78005706218484
-2.27801957933734,-0.20849354195905,-0.973032445707662
0.21606044327721,1.28488583787093,0.812404686918981
-1.05216869649927,-1.59129625016893,-0.929465918311655
4.17563814240071,0.225097865473187,0.665939752967518
-1.82699760719793,-0.206174962294644,-0.515032607229321
3.66647516060132,1.4616963417832,1.48561184594365
0.901342024800178,0.852561882097566,0.220767350429666
0.580840281546121,-0.380500468746072,1.89225975629307
1.20648136514386,0.706700414414665,0.385559193355229
-0.805643137491094,-0.0903334046114144,-0.291711778973532
-2.77451317896526,-0.331873783397607,-1.84961068612863
-0.285774796476096,-0.489270279182728,0.761846087551024
2.17366422548215,-0.0305915072678223,1.26727627708848
-1.86275836634226,1.99089997256825,-0.582097337674874
0.745636843030739,-0.799021761030328,0.313833583779779
1.65766043616909,0.869210607733161,0.768404620311208
-4.65426049573704,-0.463829130469051,-1.95281208524814
1.24254098205845,0.474282563017617,0.801801725323526
-0.850483114790814,-1.61545560917984,-0.378726933863635
1.91896327439286,0.597485061434843,0.628541671048579
-1.76256591741738,1.40452859912887,-1.75188932897463
-0.679125004699654,0.31315903127476,0.128906892609366
-1.68114901139811,-1.88273400095528,-0.397747364013657
-0.42506068516565,-0.728677423685884,0.36829039321425
-0.382823460348823,1.58910686863807,-1.40348547682477
0.394485347316476,0.314235102207796,0.968790404625325
-3.3729050529578,-1.26354082794967,-0.603339180650079
0.251347293713476,-0.746192604138127,0.783120378082572
2.58883297715446,-0.965242903101896,1.74554475818281
-0.394311031891527,-0.272898984158056,-0.160010981833543
0.421330235762561,0.97202821931433,0.746066585645498
-2.1580377237676,1.11091658875986,-0.214293530229636
-1.86314883999975,0.842001407033502,-0.621162654076756
-1.12634144614705,1.11491335440982,-1.60218844344194
2.50166159416383,0.44601451141143,1.34275911127291
3.23573754888298,0.99042771864506,1.54733610399281
2.83305589633788,-0.621225063273662,1.58809233415286
2.02662934441802,0.00666448888868723,-0.145632581030763
-0.402389553553592,-0.425241893445158,-1.08026746097661
1.35305002043577,0.0120496655290832,-0.920493114506161
0.984966823238038,-1.2027747393371,0.58279877751981
2.75786589097102,-0.104949078275884,1.07400067573878
-4.54817820841442,-3.31646745410992,-1.87680225383291
1.36586020007722,0.509757493421596,0.0408508601554754
3.48128405032269,0.271984495948783,2.7401165261601
1.07067921992725,-0.0842936726310185,1.15216740000572
-2.31189569775857,-0.659455346112491,-1.2522253715599
-1.77657478942714,-1.48190894013377,0.14037950133638
0.00811036328630749,0.976447795583417,0.290315423390167
3.00448783861959,0.466888542819978,1.05893346377931
-1.57094929531037,-0.0244063141010666,-0.798153563458377
-0.187047642406185,0.0296761948166205,-0.307005228608772
-5.15592812614916,-0.0442549131153985,-1.87526432331504
2.6746091392371,-1.67302596762995,1.50860516126724
-1.55807722396214,0.659518157515943,-0.559259282922228
0.142871395367903,0.122525231617139,0.213397714253938
1.1179594516888,1.79061490281515,-0.503706354208297
0.794537438517852,0.446201976883176,-0.232218343353081
-0.291362808541836,1.91266480422533,-0.64419214763986
0.908760103753477,0.537776505354199,0.726514281310022
-1.03324034177533,-0.0716277730618309,0.100129162051961
0.469577980615513,-1.30133035479332,0.462793061592071
-2.77054014314681,0.991238038977593,-0.867427356786402
2.15861003609814,0.243798209771456,-0.143764579665767
2.17882556438514,0.209018536728909,0.535506054439907
-0.930244395976038,-0.406391072514642,-0.983690480130434
-1.37989492807212,-1.62917583423092,-0.981264095087844
2.49936024014143,-0.59068944337356,0.610749551518687
-0.792950339339392,0.967587875113112,-0.186094915624404
-1.26841068480322,0.621758116247847,0.448494980942011
1.19372103214989,0.407444252412248,-0.155413249123429
2.30952186936984,-0.553225846228936,1.48325010561679
1.22250085707703,-0.486078853946719,1.45899049910244
-0.737727797687968,0.0852583518190201,-0.956031297548977
-1.76669973908901,-0.140924905131,-0.0969556210348171
2.1219142873798,0.258395445338344,1.20998379708982
-0.954107121458339,0.731868821818411,-0.624771757384372
-2.47814798461887,-0.384138535669365,-2.15226359144552
-1.29426451929382,-1.36354184589061,-0.547158777176532
-0.79725721935772,-0.808726402715708,-0.474087791569055
1.80437091716779,1.56794158970614,0.426949421826683
-3.30205576497107,-0.415899779413254,0.099486535933847
1.34637310076948,1.16236301054082,0.124642130582352
0.661155489669487,1.20763739300321,0.119466327596258
-0.610155117035582,-0.446425157840163,0.382164937785168
1.09021400498467,0.325985878442536,-0.331420644272496
-1.04179660924161,-1.4425865857067,-0.467300281825413
-0.979448296353407,0.846497041064966,-0.55408278192795
1.18640271216781,0.562374855051938,0.343420208755678
0.394589341318196,-1.08456357671865,0.111326750209167
1.57279226912671,0.600864136306981,0.707919557061901
0.0600202033889543,-0.558286412734446,0.531769992823283
0.992011216454269,-0.411155765033469,1.16821943742724
1.55307203569654,0.440033237695401,1.57362130004849
-2.66609044258341,-1.77489517855141,-0.731536088460902
-2.64466141615444,0.139031439561345,-1.08422363685422
1.09801273520365,1.53678745860756,-0.241555087696571
0.987350687189306,0.615260896608349,-0.0337167673506129
4.23890247987512,0.0387458984747122,2.10392435616247
2.72154076212402,-0.143854939934476,1.73388468378069
-0.995175821418281,-0.621153564343946,-0.532153411293696
-2.7011080968789,-0.39575292320672,-0.554557098935738
0.0463928945742023,0.910855345012741,-0.967251880272574
1.22738647844812,0.393281899732964,0.806899825468444
-2.76339898562483,-0.761121296263184,-1.39571015415445
0.34129691290617,-0.116306011577776,-0.697809389191679
1.18058785563541,-0.156885100720013,0.260477189731117
-0.326696445157827,-0.163022320684978,-0.327567578503512
-1.19486787048194,0.444368197825014,-1.94791680421447
2.49228442679288,-0.552075425328559,1.56496776616394
-3.24425156478769,0.664501537016963,-1.7864702524798
3.00816934095662,2.06826284856403,0.813343419085655
0.489384163803794,0.0843282619837268,0.268497253378048
-2.57206415876797,-1.17653813934923,-0.164918664740689
0.0673684366425479,-1.06649299181119,0.609074901097705
-1.39546582783631,0.562083048456599,-0.969293311018171
2.16505019854053,2.37240311332208,0.415706282492001
-2.75763136783791,2.25735561140582,-0.690759533297413
-0.0446275190305154,0.205329079758493,-0.320446496625569
-2.0110403811126,-0.308043492418744,-0.828753959018015
1.19923672695806,1.33176149824854,1.0224077191152
1.12690588428892,-0.507796444000538,0.301309791295148
-1.80609791906179,-1.46653095153325,-1.88531143795818
-1.44051127973977,-1.47854424781727,0.18805133346016
0.276638344317183,-0.771284625015324,0.280011695983529
0.81189853899938,0.0145795949436897,0.0300279759377698
-0.0986404930423355,-0.701565245460379,-0.431592501567958
1.38096254152144,1.09700204618664,0.712407003563454
-0.875416880802899,0.452271950607627,0.0667549921381048
-0.950816673712985,1.23149132190519,-0.532984802400406
-0.0697539621752452,0.663420887848628,-0.561779425668345
-2.0075099853746,-0.115448861630478,-1.89077010552497
1.67599209374658,-0.759068885188021,1.05721795315182
1.51793892136323,0.161234584761429,1.13649524415369
-0.434507229821858,-2.19996297967143,-0.267097124082807
-1.58544467642244,-1.02588745773803,-0.444791053548984
3.06689130495885,1.02443106986678,1.00572023306514
-1.80878606371387,-0.751670144187776,-1.03855772132489
-1.10413442607103,-0.106061074574921,0.0187757172051903
2.33109461515273,0.52061647408527,1.24574047035535
1.44230968807294,-1.14003282370403,1.41221774910099
-1.33011464781728,0.147965371075641,-1.22918780196268
-5.26982050723064,-0.790840670857382,-1.50031914453911
-2.11208362531975,0.403009726311524,-1.20998734430671
1.42593504435637,0.481899897252836,-0.173875227004711
0.970326458186368,-0.348977292020825,0.205845754891541
1.38106649152342,0.172850202410182,-0.321839266723493
-0.216635875345296,-0.802585767736063,-0.287219085361917
-0.320789533760284,-0.563474879144253,0.00388727192519978
-2.15775107146504,-0.741607892248042,-0.6600759465342
0.107210077463949,0.961912740461681,1.39113234800723
0.130336939479136,-0.779973531178153,-0.640020363444428
-1.81700289928223,-0.779837155688024,-0.569905037873736
1.35049279320984,-0.766888297711584,1.06161915780633
-2.51422850016924,-1.20297766462593,-1.12634448641891
0.679083977129162,0.232990484264292,-0.0346813097648893
4.46621112543514,1.48364654847539,1.06775412097004
1.80355887735358,0.475691777116048,1.5432224085418
2.68389689852266,1.98407568288015,1.05499477016471
1.3424746134119,1.53874781721635,0.322651354190764
-2.96255717673743,-1.27605943147367,-0.48378283080911
1.39375283555395,0.237669992354555,1.79910330226015
0.397841777831049,0.861853006410843,-0.33224892472503
0.772525243101229,-0.678107946937395,0.34439109969029
1.235292945119,-0.634493446657107,0.500144077579897
-1.43902226054957,0.383510730048933,-0.725258896559057
-2.78713514631831,-1.18513729276958,-2.19588297533959
-1.10220460215957,-0.623752140659823,-0.309460125671961
0.872774681662844,0.6637269586888,0.901416935741401
-0.902345202741826,-1.90624568842296,-0.51683741785816
-1.36549141962096,-0.43851424374638,0.0605460894287048
-1.95963581248368,-0.553555652330762,-0.892344576520382
2.73984862307121,0.818776837600449,0.952182498434272
0.713393382693436,0.810692836832972,-0.868768836590485
0.0834860065439856,-0.326392068972053,0.450128893279645
0.208828328296917,1.746190011221,0.244188861621237
2.43250942926995,-0.867493048962958,1.16761575565408
-1.03607928731618,0.930086842340808,0.0320377594986263
2.47040802987578,-0.357333427630084,0.589917704838053
-1.63174934884124,0.991372440839081,-0.0100071177366135
3.56081427228304,1.11632748281751,0.952860313181382
-2.37455797515694,0.0237446599646218,-1.62349848845611
-0.757692849896274,1.40850259906062,-0.124638859278463
0.0199713479339092,-1.36113753370357,0.548905034692915
0.301068439514069,0.908575357144279,1.07977937983946
-0.221534689019533,0.0542545627923228,-0.657245677325802
3.78375221561376,0.660936958058504,1.17478101845584
-1.41237958158994,-0.447345600381868,-0.241832635731968
-4.313378371937,-2.20230610530932,-2.45824534588284
2.7155336126529,-0.715609350224881,2.08060694860784
-0.0382040823303588,0.851634605753259,-0.336205136881088
-1.12086568157941,0.660752676802277,-1.15431887594828
0.516997781359648,1.4502243926447,0.499650691918497
-0.649479661864678,-0.996821660197497,-0.0612807541849724
1.83295459786709,1.58456059895562,0.0953169326567528
-0.273671744882786,-2.24854398396055,0.546950017382369
4.01478127261362,1.25572313809649,1.75225070742426
0.391666921686809,-0.13463121692065,0.185493536591216
-1.22866229712221,0.4129495706444,0.154129315293741
0.211646118730217,-0.0600887647028958,0.139914670983585
-3.33343166207153,0.0108123965339937,-1.55206897702397
3.10149405926376,0.252486587095037,1.79677086801472
-2.00353385107535,-0.812522497613558,-0.751825919832208
1.82887221255847,0.147090831923004,0.60880278643572
-1.5528136375614,0.348187861819267,-0.873739537717963
-0.17514839310483,1.4055592202303,-1.46050772359714
-2.05113378265207,-0.751916281855136,-1.3561085192562
4.51768252417238,1.25691139870424,1.56027032761546
0.615295239550264,-2.03574883540641,0.277742329424284
-2.0272847881122,-2.18009236171353,0.422425884313897
0.586319871068352,0.633664126280145,0.848724965931409
-1.23855234829289,-0.575034826450423,-0.28753294244105
2.09727485425754,0.429049284060074,0.610636063360817
-0.786152593614362,0.489515488649438,-0.404882056935876
0.491618026763322,-1.31927980091716,0.757539799850112
-3.76587303795778,0.777192657298812,-2.35435359025919
-0.227581050328175,1.03717212076976,-0.603318217826295
3.70109430075705,0.825844918517492,1.28276925576463
1.94197741525331,-0.0389023997927591,0.30631415068473
0.106134082366972,0.311441038129724,-0.035881843351463
0.663443003882458,0.37033647492268,0.321033319224861
-0.680930062195633,-1.99217210512408,-0.0705931512326829
2.38495903569036,0.867038346844045,0.871581776484885
-1.30739009903945,0.422356712197115,-0.03464560572229
-0.401420011715599,-2.31072134404862,0.267464741553255
-0.169290518334537,-0.0402258778161747,0.233594688667682
0.212203925112476,-0.0431597315343555,-0.0265892303962179
-1.12981629463776,0.661023016395705,-1.53725888776427
0.548820387183885,-1.20593399866367,0.788269584383362
0.890696714129223,0.727512984179604,-0.028937196797429
-0.528594242475197,-0.87939200780019,0.0725171247718684
-2.95819650213345,0.498709667523359,-1.37408444556601
-1.4821903206082,-0.0741849069468532,-0.891386544406238
-1.12054040168146,-0.600307121841097,-0.00712023104618936
-0.876922002226406,1.20647695241452,-0.810505188597991
-1.99087632254923,-0.870948898476593,-0.609605070553446
0.401153216807977,0.53498349191221,-0.0479549029028197
0.979224531415418,-0.00870366886262797,0.138984047475558
1.49014814896284,0.682326982165321,1.14163717990307
-1.72010684465361,-0.743793070516388,-0.537534856365639
1.27399991101673,0.663222425451876,1.19124950361507
0.00361090243781487,-0.202743372086864,-0.411613577938445
2.73838454466979,0.336118654443864,1.29702528873912
1.16033647315209,-0.838880113381089,0.579469235965177
-1.36811174251094,1.9801858834271,-1.38527667654482
0.839998391458604,-0.19717341025496,0.856643063924415
-2.11627783689588,0.222812410886478,-0.965627953304711
-2.64226543346101,0.535618493993155,-0.811350589650051
-1.54567203213005,-0.568295671038712,-1.19561265365938
-2.38121802634154,0.129446678659091,0.354978313622327
1.52785629598683,0.185763060679765,0.8156795894211
0.558654159010462,0.405613261948987,-0.0467637995818102
-0.914024117266045,-3.03622485245311,0.519907418456945
0.179616844357327,-0.213843740534607,0.0565968597368998
-1.43964708198849,0.574284560576296,-1.13823624804449
1.34354897199224,0.206920470103603,1.6240081399402
1.92044674390005,1.52552591777003,1.0730629376223
1.46832995848167,-0.373018599231813,0.199319441923237
-0.18458549691906,-0.23857275679135,0.183656169164154
-0.876716210676671,-0.00764684574378641,-1.45047140720391
1.02953634248473,0.534484641920752,-0.235707010998487
-1.43372985602541,0.174814236682974,-0.312245115312495
0.0857271656263681,0.192765948215151,0.232173101072513
0.573282561605726,-1.83394189432467,0.748861425396999
0.836070178749485,0.835728167263665,-0.0632976899428409
0.636848300301912,-0.329741130729946,-0.525178262803951
0.967071879937923,3.37550966283679,-0.0451904935851808
0.189100227361468,-1.19514321497485,-0.391827428153426
1.08245149870103,0.0565658802920358,-0.000934495389152051
0.954696689020385,0.362466848193476,0.0734624110777714
1.66685285356911,1.20250745102589,0.870940634839671
-0.216885363854623,1.68314270698707,-1.08325889976148
0.715538462058772,-0.395208058884582,0.652101766854321
1.14506600194879,0.434031725668746,0.214307749325485
-0.822298281081187,-2.0338346102545,0.0998085919734361
0.14692041762246,-0.825641631390888,1.11316635589173
-2.70680478847155,-0.350320393324405,-0.275592376345187
1.21053874655833,-0.325807865236082,0.339278097347474
-4.57640108867181,0.528315919971656,-1.93037479838122
1.77295438990648,0.855723226245225,0.0470680238326133
0.0120042683788363,-0.0154523121051254,0.50645270482501
2.94213539875201,0.699461175943587,0.898425805160655
-0.71881988209936,-0.592227290639717,0.188591580754795
-3.05351346104181,-2.04384060362858,-1.696820272541
0.224701192450929,-1.88915119509765,0.659844308861076
-1.31259644452854,0.567297733553189,-0.9150350068161
-1.38926820240067,-0.856483731147517,-1.17594521257163
1.07503611644309,-0.32117309641315,0.613021246348125
0.852618962794164,0.15580027369127,1.0520296224994
0.686898301555056,0.222109453371541,0.122481862288363
-0.84799789490929,0.701351945316573,0.0639982216644393
0.519639846041553,0.313570282784519,0.417030036806725
-1.01017390455233,-1.36521648632272,0.0129115879225988
1.62026802195451,-0.362921385747998,0.223579519431977
0.444595422105437,-0.398205290386255,0.449128944631556
1.25499967452005,-0.196274462119258,0.989225846849701
1.52056567635941,0.129198983696667,1.25766458894083
-2.09185048789075,0.525404491465905,-1.45922310211936
-0.995313239027398,0.624318733208061,-0.55039339956578
-2.3368849041621,2.49401984240856,-1.07972436669268
1.96550544078538,-0.0491186321522034,1.89726377386271
-2.65763820381672,0.330510095819264,-2.07137058029439
-1.01998739407834,1.46383705448143,-0.790863360719719
0.6026734175948,-0.629637456132153,-0.733669687916529
4.07532076292521,-0.316099500389457,2.32147228854934
1.63771053655512,0.987582505591324,0.725132951116505
0.808721832886726,0.934117653872375,-0.180194858580705
2.3719080652546,1.09064410068778,-0.149624459917416
-1.21285797465097,-1.39417651563364,-0.430579330116755
-0.850367474069441,-1.31749313150663,-0.184682365743269
-0.915731453200259,-0.519744368552041,-0.384932119794922
-1.25523609834224,-0.286663705216186,-0.356368682650921
-2.01509862219848,-1.33975702018985,-0.27400526816676
2.98275438048647,0.226924933546273,2.43980694359246
-0.442870512889023,-0.764038681088037,-0.204008403701327
-3.0006528085912,-0.180782042125729,-1.88357649572387
1.17030522162055,-0.814568913868158,1.21489210536327
2.85937775972744,-0.077513460318071,1.41807174715565
-0.0413059688755895,-0.613857590635795,0.0305388244852959
-0.212106724974728,-0.201190986128802,-0.0138238692874179
-1.1171311635961,-0.937759676094837,-0.417627878456466
-0.828761381399153,0.126690804606392,-0.780313919598367
-1.89546099808788,1.04636716242482,-1.00547372891286
-0.627167907280582,-0.275814945942108,-0.00595013429403893
3.66523104647923,0.298717176983899,2.19682517078194
2.48965448352775,-0.598856491924375,0.740491187928082
-2.27119707327581,-2.27564326877857,-0.65352497639929
-3.8873306549746,-0.427061613666982,-1.82472079676826
1.68826393894049,0.77054895120346,1.04114853303738
2.50666516659779,0.499449911206114,2.13925104028303
-1.9662519226007,-2.14154860350151,-0.360859431358974
-0.516536456540205,0.78971099700234,-1.26670705839242
-2.03458840911959,0.0657671643222233,-1.48760142177975
0.923460601311211,0.442249473712763,-0.55076179952464
-0.530775073982521,0.611338842446381,0.889674463528964
3.72842932709303,0.38330166612415,1.49666225903704
-0.848813289091585,0.17091143754464,0.107079253847538
1.86556529272387,2.48394551721147,0.312940324855678
-2.46758936022651,-0.248625015437764,-1.70726138032403
-2.15655746519201,-0.206509281341424,-1.43220149190137
0.504621011196199,1.12995074284973,-0.0807470233059866
-4.08147520786033,-0.24848350795581,-2.43319978453352
2.26705523054355,0.857693196286375,0.737651424581703
-0.166216464757723,-0.663039453131989,-0.180158173200231
0.726343640548266,0.759367376766726,0.550122932948821
0.767105984705518,0.782130953600934,0.0172974920858127
-1.97708078033645,-0.365314638956742,-1.05473074434836
-2.53671929868022,-0.00427795763917065,-0.900593458888566
1.50033149519788,0.427677093284695,0.408547859005631
-2.27357732318476,0.934567411080674,-0.8251495325093
5.03111711406776,-0.929522852839779,2.5751108339116
1.37711463499715,-0.853814549353644,1.27338793685193
-3.08294300379566,0.586203628018947,-1.37935872814346
-1.08274645524545,-0.1468267530767,-0.642634691689239
1.35139015606771,-0.11684462223846,0.312643358074634
0.720243509859121,-0.343806041682361,0.133393723142482
-0.79250331633384,-0.168864713414728,0.0408839636968377
2.23758191862108,0.384899451226928,1.10240726233009
4.19611897066994,0.970548828749744,2.38709167176678
0.118344240458059,0.524940313541677,0.0872616128688873
0.87366074040675,-1.32494462165538,1.51490819694965
-2.18321583166589,0.136951868853914,-1.71090067832925
-2.58353480245253,-0.727254304845898,-1.05363795849896
-1.00700880486901,-0.335883316808135,-0.480856244569554
-1.12852722967795,0.483305517603374,-1.02460863874831
1.72914088271705,-0.619408305415195,0.545120365243893
-1.89423628365764,-1.15877371028616,0.0918780184680325
-1.68133333814724,1.26985100308332,-1.34275740181511
2.78660214746161,1.77224078253564,1.01231535331756
-1.5691474419515,-0.0735909699840595,-0.887396795709213
0.827513996991075,0.308703690173118,1.12140516537787
-0.273072923430487,0.490788358721587,-0.202154425555433
0.0717950616043543,0.243616450339337,-0.395641916005839
2.76424138591056,-1.18774038385285,0.67669110008969
-2.83316379333835,-0.898535940003261,-1.69481798334719
-1.39669971016143,-0.221866540452241,-0.209410141585675
0.358542189870214,-1.32052943434285,0.526526281290526
2.56310571138731,0.257832725358858,1.95393439202496
-0.653964679338596,1.00198016047803,-0.403452212282618
4.86169792188921,-1.79048817898867,2.15620172488218
-1.97860366212174,0.317984424191537,-0.509322438650017
-0.829198870147996,-0.668577146649061,0.28236401753508
0.257639716956579,-1.10492746406864,0.829284631025638
0.333852815736792,1.18486297838184,-0.0460326726539416
1.94950869993295,0.0524199703931485,0.845148274889782
1.11141149379035,-0.613383332296779,-0.138434655860346
0.526659109812167,2.54465663215429,-0.602295957811554
-2.40036699427909,1.32029393084804,-1.48204060802805
-2.9830277966752,-0.853964744100664,-1.63828333189403
-1.10532280418566,-0.100989283866516,-0.430117050706026
1.18556804609177,-0.77186397776698,0.486408633003715
1.55597189419985,1.9623385941895,1.01632610688798
-0.834044649715711,-2.3449019647449,-0.380706310913226
3.72130916213903,-2.07543774839619,1.22008563176267
1.69932329650673,-1.17422015082788,-0.120931460148357
3.566592130106,1.51469819299961,1.12372898594382
3.23475588154508,0.845710478079114,1.01345742340972
-0.518841733296656,-0.455603060624696,0.227340179782888
-5.50743773151639,1.24011523700478,-2.58710732989427
1.83454264900799,1.20573658021689,0.404887518934058
-0.61679259501015,1.02006366521242,0.294915387456345
-1.52411032822458,-0.428788495736384,-0.446730678119649
-1.22583836878255,-1.19176739637753,-0.127567847779804
3.09046152171057,1.78460043120889,1.35888904163717
1.1160417153779,-0.0303734241990755,1.23260908286996
-3.27816264549751,-0.689462528465394,-2.14284338537329
-1.72438897332768,-0.220434108834873,-1.17065907729701
2.88326931279853,0.0981386448766519,0.768227505082135
-2.06291966824792,-0.23037613274863,-1.10698282589672
-4.27051606142316,-1.24672423361968,-1.18854423696725
-2.00382366726259,-1.72606823794645,-1.14253673257317
1.63094104545514,0.517403418812533,0.979327143740115
1.60549314302303,0.691531026886577,0.369068326246723
-3.24722288803666,0.865856866112223,-1.42783137601612
1.10301291626191,-0.267592243048738,0.961703564524419
-0.227615357790199,0.335556589971245,0.871875362700861
-2.98667691034058,-2.00752008550043,-1.23215686452059
0.277511756501316,-1.39703847270556,-0.549669415469762
-1.22847775272766,1.36786496075729,-1.26491881077211
-1.6278088340011,0.0333229503282222,-1.00016926595078
-0.0654028612163067,-0.57851944950084,0.225454639749918
1.84157284041368,-0.397042414820451,0.93972724066178
0.666443336674594,-1.185733814488,-0.372527534609061
3.24530652233136,-0.673542628039132,1.15523034342764
-1.74390961201786,-0.943237108623767,-0.321617208284219
2.42991573074539,1.5107330478716,1.13997801937483
-2.32970689604736,-0.457804221551955,-0.653889052112618
-0.153623630443445,0.328106294997925,-0.0206470071875963
-5.2600544040123,0.280461956085845,-2.25031102667149
-0.475982675153969,-0.944218674975152,0.747446963146484
-2.41640537874469,-0.694854298450821,-1.57889137736981
4.94200132845774,1.66200608851263,2.46584441657126
-3.42794001687605,-0.39505198956792,-0.385851293986717
0.313194897327849,-0.638217084873288,0.095880330407651
2.790982183403,0.0103085803151517,0.415953696441827
0.557885618409921,0.761768616475132,0.808588512233994
3.25394345361008,1.77134954071048,1.53580207590464
-6.570917996095,-0.318037607249264,-2.69115655562827
0.738325042241034,0.689094799213663,0.290356091775079
5.07999396875992,1.24345464896836,1.74674765315557
2.14983028880043,0.972346366110282,0.754795429712346
4.48585898343339,-1.41347148201473,2.52563313224964
1.30994665778811,-0.428975399959533,-0.165829726549122
1.02485339622337,2.08200887287479,-0.198639486209411
2.54049474770888,0.11375327301252,1.5511596711318
0.374757370462652,-0.987975912519717,0.749620662449266
1.58426767782117,-0.48493949706097,1.75194652857145
2.44075853311829,0.0220397010485112,0.62204099007573
2.04078742183385,-0.395782621053114,0.927885356020098
1.71610523138904,0.0697379952636155,0.244434141824155
1.62712658446007,1.75603572689059,-0.552464376921997
2.18650900323592,-0.257715352514588,1.2854100884636
-2.79850819062406,-0.516810736624485,-0.25313629994874
-1.35317083553197,-0.300606051603006,-0.335149072764965
0.109915651567882,0.302372432507029,-0.421043710383164
-2.61350040978161,0.222329945861786,-2.2464293625068
-1.45886317016615,0.735608309969808,-0.57478619081921
-3.25678883595512,1.1352880586284,-2.66994049991538
0.363918392997823,-0.113678207549426,0.0994735020503204
-1.19759470829181,0.328489501321919,-0.61446813640253
