"V1","V2","V3"
0.947415038813022,0.853166373324762,-0.0471417205895013
2.22515323430977,-1.43130135599019,1.71824141190338
-1.79819293942118,-1.69711245375569,-1.1068612457707
1.34059488316422,1.66657761829393,0.676638126419471
2.2833947421975,-0.39966337721059,1.22209163095822
0.745704403192445,1.49256187694548,0.378965734125358
1.76508716653223,-0.0355354500852323,0.539353867419623
-0.969755860578791,-1.64963676910572,-0.114972206720563
0.868118168998892,0.700150249544942,-0.0415066892908741
-1.09824589943834,0.285771425504825,-0.187964133460985
-0.932356583265664,-1.22912108049645,0.0626283846784951
2.5799032461319,0.458930405255274,1.94399523355053
-3.53066430924221,0.621473754142617,-1.59503166911427
-0.161316357928831,-0.176262126321342,-0.237257042153303
1.56796564200127,1.18309357057477,0.669336382775898
-2.81693190175373,-1.13346650622877,-1.31364080380977
-1.44798103538252,0.0179538859040493,-0.761370984669372
0.2401993318511,0.431990941646974,-0.118621323492801
3.23392398362816,0.512179156584219,0.629597100780002
1.52908117641302,0.706571938207945,0.284810990686778
2.67344435351289,0.429188773391415,1.07540317126145
0.876370274165168,-0.348829639811087,0.281537306491198
-0.283363141434122,-1.04697472730068,0.4847504686461
-1.45023908513079,-1.18085513238727,-0.0555710650859855
-2.07803559356564,0.754126786838329,-1.35056615054494
-0.789049400455395,-0.592800759341094,-0.319200740608056
-0.53260447608524,-2.02462648381888,-0.0937785313929449
2.95855490833374,-0.0853097018045702,1.2062166172947
1.17727361891559,1.96202837516285,-0.0402000102949413
3.29518876391833,0.0720358880502915,1.85104424491464
-0.851553646050302,-0.181115086862851,-0.33602809387999
-2.62463012083536,0.31156696762841,-2.26841854918768
-1.59655798905442,-1.65719090533364,-0.648174929986444
-2.01975581704756,0.424371377732003,-0.939738384581946
-0.267239215218261,0.874310623246978,0.506992288932405
0.329954960715136,-0.497812886743691,0.178333368551397
-1.95847335835684,-0.709930450148211,-0.960421732966612
-2.85618764620938,-0.221589579586221,-0.602326667672525
2.81216058778659,2.05152418600583,1.58978539560346
2.92291882964336,0.274538435812794,0.875915725274543
0.436664801122118,1.78807349816812,0.32071000218574
-1.80027011703473,-1.98088915089331,-0.708566846568094
-2.27102415875152,0.240937048197884,-1.26371823615338
1.27032741912362,0.0063751506851043,0.709763920416536
-1.65880060815819,1.25400093204741,-2.02632679569409
-0.40206241038915,0.491075325669381,-1.10844214798955
2.71249542316566,0.851969974323679,1.76739562553344
-0.287018646951082,-0.693593463543575,0.0985671209647261
-1.72689075827109,-0.426238889061587,-1.16987822028133
2.17915074680568,0.171429229641909,1.09874418570415
1.97666516914575,-0.595241890893921,1.29998904938459
-1.23580993031811,-0.25120897517398,-0.353064012823479
-2.69680603052429,-0.964904758834445,-0.747941937524893
1.95129096985772,-0.594475912571139,1.47079606232733
1.55208813117762,0.702691882238463,0.611972230518312
2.08118835215843,-0.697141779687636,1.20483341667095
-1.45912241203575,0.315719025786033,-1.0890308097691
-1.78482159171932,-1.16459005322052,-0.819197180176006
2.3352297682435,-0.554086562305303,0.706954445536889
-2.27360467568369,-2.40459504006177,-0.313022956512995
3.86011167230833,-0.589039641712482,1.87891255055798
0.347904052894225,0.627346135702862,0.254142584974918
0.284865429527745,-0.788617504010194,0.264235505382365
0.72482642750607,1.29063102054292,0.385816404342718
0.504091944741043,1.53293856953594,-0.238507002042698
-2.22228450663917,0.707253569282326,-1.66998371880223
-3.05352761327779,0.0702115368661801,-0.604882068863457
-0.637308299425468,-0.358170339967255,-0.577763024849892
1.43167095642635,1.38284219613947,0.227890986189693
-0.1392195050245,0.629298867109429,0.38960086736086
0.361329322545041,0.393810014525878,-0.46528406590824
0.234820242839,-0.272750601392315,-0.290696133800646
1.58031337041327,-0.917049585346435,0.285081411927891
2.42575827974901,0.698953932826221,0.724510029191297
-1.42176111828217,0.966781965734517,-0.70292132103769
-0.627487616127508,-0.148192744095161,-0.539436600375817
-1.4179429310993,0.171949720647697,-0.544383569341471
1.33885853767254,-0.799188754725772,1.36506615632741
-1.9511797520239,-0.696190431095107,-0.0264820127079255
-1.13822601898105,2.32008998660891,-0.440880059752445
-0.196582864766526,-0.2937720729232,-0.338607427602923
2.44426562132052,-0.0770524704641592,0.904568422672763
-0.271829296235594,-1.27590903687785,-0.107950778766677
-2.3607347447283,-0.176158895189856,-0.749590634380733
1.00039896770496,0.104678971766633,0.927006583555203
-0.167254511666392,-0.371250539566271,-0.541035993707178
-0.195933197764467,1.07670371652923,-0.53332389667585
2.07042318184519,0.616324724449486,1.2919734373923
-0.114145324468689,-2.3576107203432,0.196425328186519
-0.630167690171731,-0.287943418281386,0.437823897522844
-0.892194177361185,-0.213727153020802,-0.287237954616425
-2.14421357308878,-0.754396647279694,-1.85116383388698
1.17624323328069,0.677920978369367,0.318365512839336
0.0848092889521208,-1.45370063428427,0.917729437720505
-1.57382422575879,0.599674748472101,-1.18663859993245
3.67859912231919,0.968902001989904,0.910245437881274
-1.79425100209806,-0.0672492806247443,-0.737913376963003
-0.282965498218222,1.27862127140804,0.262786711614292
-0.731176396488462,-0.364549321469013,0.816524188625895
1.51605077068759,0.652280273651247,-0.0145602960010801
-2.72202620615464,-1.53240588693274,-0.819228733999901
-0.708470139334637,-0.0855436710167479,-0.99862114255539
1.84746585753009,1.21424895011278,0.90656537490776
-3.11034633322375,0.0902159448540036,-1.59151590705134
0.807868293852639,0.297276460730179,0.54927383812149
-0.0252315552169505,0.741805742461059,-0.289355884425043
0.714997562874143,-1.05236645936453,-0.256304843410301
-0.875859152466121,1.00936990395339,-0.119952308832541
2.9297584382314,0.105513181599172,1.65565939594268
-1.70190037830319,-0.528444657043668,-0.394902700941449
-0.607399091275391,-0.414231883203489,-0.621978360074334
-0.215928292834821,-0.733756674287403,0.269978378760166
1.12800420807373,0.317264782595742,0.646002321343951
0.441240645061283,-1.9752967775285,0.0211396209952727
2.09782614318621,2.54635104307075,1.04324095121899
-1.58877321399725,-0.702916002369225,-0.934750772623612
-1.33477589429128,2.85603177491828,-0.732992974625645
-1.47086836079262,-0.894329850111314,-0.155752458285677
-0.0376012924126587,1.36655215987126,-0.294354872932585
0.212450881962525,0.715244162088795,-0.549836391667591
0.179476506123551,-0.0403792723808079,0.122167565944533
1.50438273605074,-0.120707336386509,0.441353254490022
-1.22192566340707,-0.0565089905373185,-0.391166049522412
0.867194232657725,-2.02519220427977,-0.538800249524818
-0.323697535642463,0.807274369680392,-0.694193866568544
-2.21823474002636,-1.30150515894121,0.132917724844572
1.65442144420638,0.357930173200345,1.62567944184581
1.36063727011744,-0.135546983533647,0.282910487368722
4.4995378256155,-0.572524995011074,2.08317409327733
-2.08222419616416,-0.253421846208187,-0.396354932020111
1.6110168196738,0.798719292183982,0.15908761084726
-0.845299803301227,0.315294788500744,-0.293527064440618
-0.746589807654459,-0.905565653925994,0.379048353107493
-0.795774778559228,-0.399115880230555,-0.185089721315786
2.45610876706774,0.0896526573970556,0.853770391007242
1.70556852726447,0.0116900975823614,0.351798553601099
1.3511906774354,2.35165493202587,-0.153461567966659
0.0674027536824641,0.413939484201073,0.450392574052221
-2.23681570385922,-0.925919225208673,-0.67537727787186
1.89321423080268,0.293302182238989,1.5011496395924
0.645280483670685,-0.369068811556743,0.344911356581268
-1.21611802527542,-0.77860011022241,-1.37590586990936
-2.14961648580867,0.734068741852124,-0.834802015444254
1.06986281147979,-0.757485564969951,0.59987669900604
-2.8094304666188,-0.872566929867873,-1.12187166084648
0.671375308856692,-0.064605039530159,-0.335094141489611
1.54281666765764,0.523424913981773,0.875550721177623
-3.37291861022315,1.04790302202034,-1.9028373803245
2.33564432567346,1.61524452315132,-0.197344403467474
-0.747099257405841,0.66353485348926,-1.01622290907617
0.232884726010825,-0.316779374155177,0.203539060275014
0.147104864503493,-0.776409583668191,1.10005731666622
0.859035441562976,-1.74029876811662,0.63099956811172
-1.75888235485009,-0.0558279209952613,-1.36656916324357
1.36860925393868,-0.238646275711724,1.08429310430579
1.62737555661528,1.05949486155886,0.506854744359495
0.0030690201232254,-1.14462907795633,0.963865663059953
-0.788728410917863,0.60055892489496,-0.421068256869341
-2.553158968737,-1.81656604595062,-1.4105937654287
0.432872437191668,0.643600986987572,1.28456984194355
3.49888100484017,0.276254889138336,2.10450677782794
2.0447611303229,-1.04523279770535,0.998423364236517
-0.281578056444155,-0.193722821466463,-0.67812068216356
0.61297917548036,1.25143381615611,0.00757690097634223
0.171223487041082,1.11313557904017,0.848602696659977
-0.497326498794645,-0.90900893121056,1.01876629567347
-1.70038045100266,0.45076939430185,-1.70463546633508
-2.21671527629679,-0.262268535896192,-0.433274062401689
-1.81082100187717,-2.18963152176718,-0.187674353166464
-0.313411227664479,0.180369776961123,1.14430096497219
0.512440894044733,-0.416412419789038,-0.0714119920173339
-1.38252763027566,1.38326718828075,-2.35006794927059
2.79160118930766,0.715896474103433,0.158192725847544
-1.18265683328358,0.0797433481410348,-0.96381227900482
-0.246469905397789,-0.434593438288029,0.108627058165557
0.696332752079274,0.617088770294808,0.425565738744821
-0.0689332665586255,0.276527542258201,0.0741116441209321
-0.979837780409908,0.950991506866451,-0.684424646172555
-1.51234059881278,-0.316600818965385,-0.725117447901661
1.12275813874836,0.0788266662672112,0.46507946224786
0.96539560244913,-0.25018784571547,0.797182266174612
1.59358336181633,-0.884847369275002,0.649045645729968
0.882316534613853,0.698775552070652,0.315157461514077
-3.57920124807845,-1.30676016088913,-2.30345764056122
-0.959439980963447,0.510718467616545,-0.998896801746937
2.18234497268992,1.23902885706051,1.52609226950674
0.383012452636189,-0.701650688978735,0.185623299242725
0.79631686755409,0.230872196477775,0.407674316802833
-0.625672230031969,-1.14929382309722,0.431597164166799
-0.896635577731968,0.00651114800879715,-0.565232731868995
3.43794363040467,-0.240030175379573,1.75334107489915
2.64729384101434,1.46118946813344,0.913561265430521
1.05099706842923,0.125037661769074,0.852863827261551
0.307144130490907,-0.509863540017188,0.095399447763143
1.19859197073049,-1.08806490410222,0.571385769475952
2.28171117364253,0.232360032012983,0.445670208179913
-1.87716013839885,0.797216824637857,-0.950232552785713
-1.3802337285478,-0.582457729465681,-0.723613596638032
-0.737120526935532,0.36286669659451,-0.836903734456677
0.695795059076733,-0.760933357278392,0.829572285939706
-2.06031305331537,-0.142132929281697,-1.45372574656734
-2.10049943363179,-0.664214036098529,-0.750154207087935
-1.87898988900809,-0.174599726151043,-0.89814159960203
-2.46190953510567,1.32049273816275,-0.652054744939824
0.876749431154205,-0.136867023536286,0.803032303127609
1.43757184956151,0.816380822980975,0.679717630123616
0.688360444330516,0.691910711315876,0.35923389282822
-3.6423583322452,-2.97472126628993,-1.74253426225828
3.03800976026257,-0.00479491678655497,1.45787856463646
-0.138269402399788,1.54981730997629,-0.281752061426399
-1.15518922767995,0.33304851867134,-0.756305265029729
-0.763892524871179,0.434909456909129,-0.469481445883559
-1.70403584732633,-0.7965927095177,-1.39109528395381
-0.370928921994684,-0.294666319948177,-0.431200994085977
2.25362840454573,-0.305513511320838,1.11162869602464
-1.96826649807987,-0.123322906048503,-0.639083673264477
2.88732105296402,-0.158317537857312,1.65045497692093
-0.105465594079337,1.36479433126049,-0.162460543484028
-2.64851941169837,-1.61856736562162,-0.48429726675756
2.19203424871036,1.08563538227654,1.09929703560995
-2.17887651216306,-1.4764960212298,0.10216247179426
-2.4830330544493,-1.71398980673471,-1.19746621251792
1.86387972914063,0.803045053399171,1.17749914692496
2.05972827958756,0.826588603224804,0.928364716968978
-1.26865511544182,-0.260053462532156,0.170833770801007
0.645679183869008,0.433179827408917,-0.508226564291024
0.740932141799173,2.50225616165006,-0.185460197365806
-0.0022648388026183,-0.844972945340093,-0.734072937338388
0.218584112507018,2.350953948758,-0.309643682711921
0.561203155570558,-0.650974801355781,-0.68464229477882
1.43073087855114,0.575153368267817,0.201847932030499
-2.19031538360265,-1.19010986109256,-0.159771409071809
1.66185584686385,-1.53035038519487,0.98307921137982
-1.07797532708226,0.552553234660177,-0.801370156395811
0.0185269036527675,-0.376782913888981,1.01686620457197
0.376062522528008,-1.07682321625331,0.421580147268182
2.44787820229464,-0.740732082700848,1.27558845848059
-2.27901371915703,-0.103007261267642,-1.1049126941951
-0.97938089393613,-0.168207695534079,-1.18273521617594
1.21452812613916,-1.30171936828309,1.22326336978338
-1.14433710846771,-0.74588824643386,-0.987885004744802
-3.10255663006158,-0.421273212047606,-0.50491525918905
0.0907135367742085,0.392264108589405,0.601689334749364
-1.19980703694967,-0.953033015702952,-0.298996980925619
3.75280362417215,-0.00973427496969254,1.29868147660825
-0.0477955003226286,-0.00349183580185342,0.173197333587462
1.87231037691467,1.48807057890481,0.244653295052192
-1.96564105813424,1.53219111382018,-0.900557575114489
2.73600589744917,1.0366748249431,1.27840263049811
-1.77177033924302,1.07470958273744,-1.53705331568253
-1.7054603667278,0.108916907866275,-1.15334568156731
1.91705982522715,1.08406631170837,0.68037643614771
-0.644412097773079,-1.48993301297109,0.912868158063127
-1.55977425943603,-0.0433835860432287,-1.14069468475808
1.23849047380798,-0.146315638130276,0.549680343122782
-1.06976424995873,-0.202468927972827,-1.36725363837247
1.59383295454648,-1.01867961141023,0.177512438400068
0.848454755188524,-0.193238063271452,-0.309505312742869
0.662176188294656,0.167334853461788,-0.28706052876531
-1.01321601646915,-1.16487064338376,0.638979647318298
-0.230366440238533,1.54868032667581,0.240582514425193
-1.41786211116767,-0.179884776491713,-0.65021614296562
2.79163769277901,-0.382866533891507,1.29638236188961
-1.65030319932657,0.317528376692583,0.150840517101223
0.239506851253758,1.59511401716127,0.260853572703651
-3.51554444787675,-0.360502813659857,-1.90216370627007
2.11752207042175,0.450654886170091,0.922017441063899
0.363578061827035,0.192372700766344,0.438473988820884
-1.86743849677146,-0.738743838525402,-0.325100809942047
-1.03127115817173,-0.829004863179003,-0.115201602388427
-0.69834330970023,1.17664810111388,-1.1517536762686
-2.04143247296634,-1.98008846583936,-0.701205182770309
4.53281871303935,-0.568930927938391,2.06746400744643
0.555604877686581,-0.984344791437423,0.568838566465282
-0.564810503979806,0.755182745123045,0.165475463327202
1.87246495166002,1.75478342153573,0.946662473400981
-1.44962219759226,0.911297242656445,-0.693852779208727
1.86745424368601,0.173907381517934,1.19598280428277
-1.93507204758841,-0.72380657433254,-1.44729159397023
1.79409171632625,0.770575796028504,0.0316546060109524
0.156015473447057,1.06775333029113,0.225289273405213
-3.55154840194448,0.205795946063271,-1.87809690249374
-1.13515355791753,-0.4927551304454,-0.0765043812610588
0.2460795803303,-0.383660136503843,-0.649815977867941
1.18256484721947,1.47671144201221,0.38342841312425
2.20150579729177,0.279999172203274,1.14968818590209
0.766733569569739,-0.405968613007742,0.597078681340227
-0.396435120693929,0.379125305438165,-0.129427336510609
1.83133797393966,0.381079562388348,0.116784675745659
-2.5385668551175,0.0554176170018001,-2.11134969078027
-1.63572703417098,-0.65011424818155,0.032489285987327
1.45982814430497,0.69316997371008,1.34297090032168
-1.4672206849568,-1.20740615621406,-0.589795436510512
0.496249624489909,-1.3027105122251,0.913819992289947
2.38433664420836,-0.0964375525305826,0.673440317307735
-5.04363461312922,-1.46749612031235,-2.20806905262464
1.11417079501504,-0.0385582116033154,0.812456695507921
1.275618716523,1.68998097011539,0.301408659753067
1.70041270056913,1.74535212478612,0.495237910132009
-0.358650976581805,0.285934176306983,-0.286797989495042
0.272483330002943,-1.61188571672221,0.398439741951034
1.02351652070075,0.996997877252589,-0.0505505273708549
0.349055621055176,1.11951237791796,0.125844548785081
2.55364195268766,-0.233408695110967,1.66272708964798
-0.868472604463612,-0.214147299800673,0.1036734539821
0.549191695965681,-0.983112881469379,0.729673498043111
1.29942039606412,-0.120546622416278,0.384363131244846
2.00561239778118,0.605641742886696,0.802372130063435
-4.90504977165152,-0.194099095038934,-2.748023658286
-0.967316160538516,-1.58016462679163,-0.522755631334047
-0.196340643991874,-1.01545752852072,-0.258123432890635
-0.413350346544397,-1.52087509010237,0.231905936300538
-3.56489983444464,0.261141629765088,-1.69526079389092
-2.24769803728625,-0.611687189418715,-0.403236553252145
0.236259446358943,0.194517750620284,0.184870908242188
0.876738729694226,0.498072806286835,0.019666980147591
2.09309568866533,1.04010547915964,0.785218972953278
-0.984596318762777,1.17933900350135,-0.711310966411826
-0.365947437792412,-1.67248438193718,-0.00134238046083376
-1.06614324220846,0.028285070017833,-1.17255498108535
-0.19490781297362,-0.690393825966291,0.584200060407006
1.82515774466815,-0.150254970110817,1.51735018132944
1.85941315180692,2.41945225279596,0.968493536902915
3.02753959799739,-0.0718273969584289,1.02013350633238
-0.884320685186535,0.112066390867523,-1.07001097462362
-0.927399671012164,-1.16815067850688,-0.795166455254354
-0.916298518863235,-1.39632731011586,-0.779507285880127
0.830531047747613,-0.618946919753211,1.00571131828648
2.7087086281702,-0.13579443341605,1.19974474242041
-3.12495737174765,-0.402493750461031,-1.79857445366295
1.01627645779631,1.93974736758824,0.631665235219858
1.34325880017933,0.961419084843188,0.336340126593575
-0.92473887991197,-0.932856310802521,-0.870861752855287
-2.02356199380306,-0.770908858496426,-0.698227274769845
-0.298892644043498,1.10586768758468,-0.649984565909759
-2.96893633013324,0.745996873958764,-1.96328094284264
-1.16707335593077,0.910986844229,-0.648698536348949
1.46460642295879,-0.384065329196027,1.79369900011575
1.66191606144041,-0.295077942886047,0.956021066737257
3.32656134715294,0.440603675430187,2.28111977815057
-2.1757167473326,-0.95223352729352,-1.50580541956277
2.74957471002976,0.287431542839593,1.27251127142996
1.35787627182846,-0.238209209004626,0.462932096677787
-3.08568884947958,1.07785719443906,-1.88422381966371
-3.51437334397078,1.71084964868586,-1.57234008580141
-1.26609441474661,-1.16593425699393,-0.0636365942788602
-2.19641186406571,-1.49881524028237,-1.26634692369934
1.48820015382121,-0.333972122363905,0.747210178313634
-0.762872808736321,0.536610721217522,0.281613552679959
1.07571300031003,0.730458786324468,0.390925567566976
-1.28617740390271,1.5279293364012,-0.135123135319811
3.7845748758376,-0.760689725823114,0.974720177676569
0.24167530450376,-1.70944972857546,0.967586873372431
0.378889767508711,-0.344898968931185,-0.22663227202826
3.21083134839478,1.13306554936039,1.55660853263685
1.71877289459326,1.4443844649773,-0.0950968937433228
3.80702306921876,0.989211972846682,2.29341279926666
-1.63470116901058,-0.978001177540249,-0.815472220356378
-3.53069432813661,-0.727014193941045,-1.73727865815004
-1.76486559434587,1.1342114627978,-1.51473081473621
-1.47071251816536,0.857706118898457,-0.538231976804799
-0.790901912159179,-0.755338011997102,-0.63502021512137
-1.06861889118803,1.67448177272536,-0.821993576443099
1.15256058890554,-0.485349316841874,-0.156139801430787
1.03178470589924,-0.695416491162229,0.669200473092723
-1.35603781328975,0.858637569718824,0.451005087739545
1.02978915041022,-0.981208443950994,1.0394988135035
-1.44255901461577,-1.02498484941808,-0.457326640541455
4.37628799768476,-0.966287726961371,2.42298686834697
-0.0571271658006398,-0.345033150151492,-0.104813244621935
0.553087015350591,-0.898828686030404,0.216538291818643
-1.03976300187625,-0.0682167221557891,-0.805917236757615
0.04062409080276,-0.0193747273908341,-0.173013595110556
-0.281233672668072,-1.90634530852789,-0.34592914477071
-1.69114235412833,0.119484469901691,0.0948301389674684
-1.15608653332255,1.1209254478842,-0.464378449061942
0.360544565433831,0.733804907593506,-0.277971494541237
-1.00623470886069,-0.236421552039629,-0.0197482742956912
-1.14920135112844,-0.200414088315227,-0.444622753992118
0.315883378219832,0.229998679261134,-0.158508346491064
-0.95468429421664,-0.938218013888031,-0.152006679654183
2.49576059926225,0.703500586151396,1.05089500588239
0.460704255216116,1.22462080209072,0.126869754088234
1.79754014636689,0.451621943417215,0.232191334958667
1.25420186554871,-0.316137737952059,1.12077144895972
1.56845997532749,-1.19825053474941,1.41744922250849
-2.58106385051555,-1.63738028066174,-0.46668853845409
1.4040305848888,-0.0811585666545706,0.178558362215717
-4.17205343900636,-0.288962138470377,-1.02834156952334
0.657123188692483,0.018925040689952,1.36134911397356
-0.245197489148233,1.1297804606435,0.596955015448998
0.976294660425818,-0.0425327504100779,-0.876651517885764
1.72857571721848,0.165847620181926,-1.0067363628434
-1.38779408931156,0.442406179504875,-1.20334498472109
-0.580923560924017,-0.645772135748364,-0.701421375487077
0.834707276280005,2.8473254051864,-0.38665510725431
-0.970749154849698,0.509545868578285,0.149117605409062
-0.222604455245111,-0.751843870201869,0.354847783810361
1.84177683227671,-1.85191785629971,2.0587879477468
1.14941780389074,1.38398755841118,-0.447225594943922
0.0256731014671124,1.15436383180996,-0.354345889131822
-0.05390319106973,0.138860665338761,0.361066613250063
-0.523133394494111,1.94061389503826,-0.193469488211964
3.49105007657554,0.626326356220614,1.43299376338793
-1.58106716417077,1.11174923447713,-0.395182519791964
-0.487892050007493,0.448600151119735,-0.74527186167088
-0.696661842573202,-1.47396681862231,-1.12035568937426
-0.86023924618118,-0.455987865733693,0.136071198227065
1.07887332731988,-1.00418148902723,-0.181790716571078
1.53640279338788,0.483518056636633,0.18156994547749
0.0966280540935626,0.995849089646523,-0.163895907305702
-3.22331392236909,-0.257662578715138,-1.21782212647112
0.650835887005572,-0.539769660704309,0.946928292820354
-1.28911459219474,-0.842265712900221,0.479660279770444
1.83586216321076,-2.32604715458471,0.833844105595447
-0.00507554636362946,0.261766821979021,-0.133809824603521
1.10506373102578,0.372974580710606,0.988238561220772
2.92807855425466,1.376428900824,1.50451616855595
-1.93914795534238,-0.829317497883303,-0.389273485011324
2.02470418084445,-0.0610401012570797,0.664331541864242
0.859582150098659,-0.145258005818395,0.968349055285576
-0.0842656373701847,1.26931899960081,0.344376759710972
-2.59032172351492,0.946482004337745,-0.882191234311014
-3.95512129616165,-0.655801045931785,-3.07166649193964
2.85733863517684,0.740560202229737,1.32246218263682
0.0534234524755945,-1.62460683644879,0.231960856073538
0.200333517778264,-1.94339019741323,0.491787556768353
-0.919726399925906,-0.0553764701045618,-1.34513398468295
-2.76346685826141,-0.437503450608253,-0.963036010244377
2.22860119528583,0.784762095783482,0.269088348676594
0.164451367163495,1.61697140725881,-0.210341334934573
1.75259615747945,-0.311867261082628,1.06058073696087
-0.396918372184944,0.41981411979202,0.329168573599936
-0.717679205956137,-2.33880423846247,0.261337124979889
0.571675316526719,0.072888828383576,-0.38067970070938
0.485929590431287,-0.469070361298865,-0.152229743112608
-1.8566294582396,0.722931629636232,-0.00796646690004188
0.751244649889761,-0.74005181910763,0.630484585933509
-0.0478265286262911,-0.265593932193972,-0.732183742448988
-0.367154245863301,-0.868711811615481,-0.281023807964285
-3.64666352720965,0.362935232376442,-1.62654319160147
2.28580625044377,1.19269081370801,0.0593115746825739
-0.820874507085552,1.3601568198395,0.103462602800395
0.911919896335547,0.512432589920512,0.472585265218443
0.93012261689545,-1.26672201715405,0.474037523495725
2.46414524340535,-1.26467115999231,0.31053271907484
-1.71730036670704,0.168268567223821,-1.26669838261301
0.019613559819341,-0.447255665045373,0.65007753801586
-1.74933793456493,-0.202224955987835,-0.595224216137535
