"V1","V2","V3"
1.61859255607952,1.94932617891483,0.376954561252092
-0.885558284604785,-1.03223771331336,0.53619610360959
1.89264804264917,1.04786092931369,0.915323855972547
1.91409136231192,0.717617127178833,0.522619653495653
0.819187474806496,-0.617867230775045,0.527811914736412
-0.599292528583849,0.0513600222626662,-0.921317220048679
-1.1727393367487,0.314107141234606,-0.420419442007861
-2.58061506281415,0.797053381506281,-1.60529362685731
2.98249734330643,-0.0918115763446806,0.680572914687786
1.44753089485065,-1.18424112898183,-0.205402713842368
-2.1094369756806,0.123818920417877,-0.509590812816006
-0.454464480033788,-0.847351158646737,0.696026864126688
0.364544048172687,-0.426827416260488,-1.23432989717378
1.26195030536141,-0.210763566126348,0.971086763200219
-1.02565017115024,0.984469727851695,-0.27400255356079
-0.470620673976338,-0.902333383198488,-0.589489896325951
-0.680682563444538,-1.46132922783045,-0.0978226880097974
-2.28751259230729,-0.564616377603622,-0.728290659417656
3.52291836687316,0.679345417985415,0.793277524985108
-0.0293717043606218,-2.28775742722726,0.502720312565691
-0.163027637246243,0.739499547468573,-0.0602916506281643
0.861806158845408,0.231007301232983,1.08544246719684
-2.43227111465964,-0.320600774305897,-1.33895635653039
3.14783969176824,0.25056197777623,1.62338607150273
1.77256249910178,1.31458219112434,-0.0510890193684821
-2.26118026049599,1.03607357279385,-0.97708155099829
3.71103252657644,0.892210326440937,1.35901675384987
-0.21338621520562,0.598038970238045,0.303770974585546
2.62181419659146,0.66552550237285,0.758335581389222
-5.13686340472965,-0.493554124503498,-2.23211822857261
-1.96785982089575,-1.86370235588259,-0.665860108236686
3.0012465574429,-0.615387657537469,1.74664935052226
-0.380649413580891,-0.842727703259136,-0.108197297378622
3.30365181676435,2.31679125294359,1.30020157005011
0.635222362026306,-1.61220660420309,0.735985476107873
-1.20344357215969,-0.375461356436881,0.318285981673984
2.94810239904885,0.541219094034565,0.598400558782731
0.467699215666443,1.12232351309207,-0.445919080145689
-3.78486620747468,-1.46849069230623,-1.87254376356836
2.31444152629909,-1.12265015490759,1.26583351909488
2.40739121278167,2.34826522657935,1.01557107210421
-1.72565260476479,1.94321256323377,-1.87373743941425
-0.705328677110867,0.0503064462462777,-0.020302851867814
-2.69187772617463,0.507373890645623,-1.74134003361744
0.544915533746673,0.330388869887637,0.913172934631515
-1.1246741056622,-1.19167021089138,0.511687213155275
-0.695997890509217,0.317655633174844,-0.919196339137632
0.16769093772048,0.766790465958955,-0.402116901058801
0.490362754328616,-0.236616150210313,0.395174959595151
-2.00037429749267,-0.915414070162007,-0.751748821292698
-0.339292718692793,1.00797061669722,-0.683705696466159
0.472954386208633,-0.906811333860753,0.224422503767338
-2.32536000296307,-0.3048039811763,-0.520711130412719
-0.345758542611807,-0.929981547827691,0.085701376492628
-2.2205048914222,-1.17521514730599,-0.796167352601093
1.19406530110508,-0.00751657167189607,1.46950333817821
-0.591887325360076,-1.68922751119367,-0.398964316051791
0.792854540952068,-1.2625077679859,0.360632800471802
-2.64532450054759,-0.393712213884883,-0.847707643421724
1.73622136720675,0.829453891507709,0.477862663659202
1.45252914752913,0.917054724595621,-0.0812431226442074
-2.20332626240598,0.0430712166861046,-1.08122135623011
2.79993782254046,0.975352259650927,0.917566440175781
0.182337483105759,-0.279273179277098,0.967262960405707
3.96714124249256,0.62315065498579,1.9048482290206
-0.605613566661793,0.814817494054981,-0.675157400292298
-1.98083487139875,0.27834489875372,-0.748572398179322
0.722767657172967,0.825244305985576,-0.772706453719961
-2.75443328055003,-1.50836079807488,-1.00373519052462
2.6915270143007,2.14294998934142,1.20209174837273
0.263151685718547,-1.15545424069918,0.0881622391147563
1.29592580851234,0.54441336870693,-0.153321110032006
-2.63958929453662,1.35430102275527,-0.832808463898807
-3.71933173804024,-1.95840760483356,-0.881405110810587
0.218490702989287,-0.869791443656844,0.531042952906789
1.26056373306444,0.94785054286484,1.05119758113539
0.304240072984375,-0.585347330006191,0.524167425425728
-1.9802356166598,-1.86335379837273,-0.958282738304862
-1.35932135828598,-0.083137265518266,-0.861084638251924
1.67831295918726,-0.477714215653419,0.59276402421852
0.858566685006248,0.921822749049313,0.438076611724935
1.11662150505566,0.344875370444211,0.465419071476247
-1.73841518847252,-0.980546739882237,-1.089619292017
-2.138939394269,-0.141124090825254,-1.26495946086904
-1.6359269486282,-0.137436797078274,-0.175452723388476
-3.20099062081429,1.32355007988544,-2.01260636068574
0.293756112073422,1.52741792354587,-0.35474120628933
3.98478660496199,-0.216811865806518,1.33688100522042
1.18339205380852,0.78090443066274,0.466475117133491
5.95494223634456,0.723989904417862,3.0900950761915
-1.76683375187146,0.203414724358441,-1.84021986260471
-1.78122806157801,-1.1548232254658,0.361313938454366
0.72660757586788,1.03591567081856,-0.346600988354218
-0.88043696003402,0.103949089273581,0.598664036631229
1.30151781020763,-1.14316909367837,1.12170694418267
1.49440592498959,-0.0291915187744202,0.197236024234622
-1.40325464398587,-2.55334304073241,-0.576516606531076
-2.69340850097338,1.06560236939085,-0.350507881516188
-3.28361602991968,0.584333883436241,-1.27970815200308
-1.12070864624383,-0.163085380932338,-0.963804948712211
1.32803577571652,-0.977532693963609,0.241590105109251
4.86955040745416,0.592036307396912,2.55184766220093
-1.15443686895975,-0.743618163409463,-0.247867341158028
-1.34037111185098,0.422751450897444,-0.955070808227451
1.06516528681299,0.673784695046902,-0.250236667460059
-0.00414702605419071,1.74942044124825,-1.0389439528455
-0.0801290342880826,0.799599994290913,0.516943964389258
2.47259674184609,-0.389907858103796,1.45078406833988
1.44642499613239,0.324110410955963,0.245965186563672
0.804266116732,-0.400248062053839,0.563425279306649
2.06162415297326,-1.36983080555726,0.898084254132598
-1.0197374042565,1.97007628717314,-0.445168882093038
1.36766563312536,-0.570147443828896,0.720111409834813
2.07194066514619,1.38934545637729,0.896489229508322
-1.30469815673411,-1.18129332858358,-1.40009536921243
-3.01074862273193,2.59091955201158,-2.43966346169541
0.170083873808503,-1.02133068924716,0.0380972038532628
-0.309805023573264,0.187670236539394,-0.0164390235527571
-2.44780097172397,1.78210146600636,-0.935820094972382
1.58511661912482,0.512260386543438,0.501165757839295
0.0800024478255923,0.0659058675331851,0.0453840096217862
-1.15209074572275,-0.638711441750398,0.552975598615198
0.486901719642331,0.00966219427078326,1.12675798674174
2.15167576789227,-0.271509049966741,1.28442508430414
0.889292368239748,-1.62055177138067,0.554493448798631
-0.527041033675189,-1.60176652014357,-0.179260874564809
-1.77608435358784,0.403358552160152,-1.344748534551
-1.62276488821027,-0.936009513743649,-0.404683604778144
2.66495501457609,-0.31895946435489,0.276297000002496
-0.358487062138341,0.618810029941481,0.271598862167702
-0.722751609198662,-0.182208181013423,-0.419099475860938
-4.05541307365378,0.0140607948022341,-1.96789843298508
-1.50681043493251,0.587989787603993,-0.791630737786153
0.939780141146177,-0.821133594240489,1.21223689926315
1.48631684026624,-0.0471017451860928,1.11715949156254
0.249991792898999,1.76175267514161,-0.220557382270141
-0.160837492262545,0.34439902673966,-0.41981105015182
-0.895415458837028,1.64658487043341,0.0109191633070349
-0.535868602621548,0.0910651135743049,-0.221126140917712
2.23583390766863,-1.90844079078558,1.05695339090125
-1.25404072136896,1.24848466623754,-0.519700466872731
-0.146625128093739,-1.49951028458085,0.434592004891088
2.0129765803953,-0.7071949201735,1.01715379549804
-2.23906102026194,-1.1278288131054,-1.51236381289485
-0.717016669522487,-0.662935706214294,-0.424060456162278
-3.18369121210619,0.102998553616609,-0.936294318082039
5.5238697762496,-0.328034736161109,2.13242673892516
0.59945417491617,1.3028340340722,-0.198807453824866
1.44898293551592,-0.0143174405521184,0.107070698391591
0.920325273802349,0.198536689791294,0.542837545068761
0.61949604768177,-0.751435237185696,0.783575757744827
-1.03332199238074,-1.51860067284739,-0.437337039188503
0.0264968235303875,0.326395081222124,-0.469504660458849
2.62852188479324,-0.181554959201078,1.17901235566322
-3.33317064400602,0.283602398653206,-2.28307217989453
-2.53051165579406,0.0808052923483856,-1.44281329840807
-1.48988407946282,-0.744135901258062,-0.648730454989969
4.21620495315411,1.03344844661682,2.33170227264978
-2.11172767008648,-0.149887307735169,0.0560973758531733
0.665108019766587,1.69837439516913,-0.209219084262183
-1.01580285903789,-0.16165656293712,0.256850894742753
-1.46149443335141,-0.937576397893717,-0.187151429683219
-4.55792817166472,0.99593372496694,-2.37387062277651
0.0394958810367829,0.205040866830042,-0.621358493717119
1.94617174426094,1.26755208351628,0.748084499077679
0.491246211052321,-0.149552806221772,-0.167956098454287
2.14459842433086,-0.0090712142574334,0.976775527244461
-2.10579557118572,-0.053852551515702,-1.38753667504997
4.49953712207252,-1.83439934163403,2.62437626860474
2.36275996529034,0.600570663364235,1.27207508530256
-0.304691211219594,-0.00685501082415621,-0.918183136174634
0.716697734685848,-1.56408709860806,0.856773729377955
-1.18707729051364,-1.36193048588209,0.35879547580447
-3.40058933937032,-0.169708040877889,-0.110409952138792
-0.883744143870126,-0.120310673519904,-0.417932126190881
0.0332513959135019,0.222924192329541,0.458776299832528
-0.401604482316345,0.16914625551958,-0.500830672624205
-0.371471524240471,-1.13138340072173,-0.481492298160612
-0.0947688345563448,-1.32888544036764,-0.15525909882993
1.11060206968261,0.2493200430323,0.219008536675842
1.25674681466874,0.684793531158106,0.505812716695294
-2.44972248017404,0.284135168551559,-0.409035220540786
0.00440090295158524,1.66869117342328,-0.137569991876231
0.534423224044773,2.25544339465122,-0.605372814272841
2.63317489161922,0.0564920257666171,0.480215698577007
-3.57595301527562,-0.582366176904755,-1.76119804447628
4.57494333385503,-0.158078848240139,0.993902817605267
-1.11410806125894,1.24594402523496,-0.0846305021696843
1.82304244826572,0.113079945425456,0.741930167625745
1.09644756710842,-0.526364579146252,0.966698415260766
-2.18126918455289,0.518509847226643,-0.0199321811036252
-0.547524599236205,-0.387946538258233,-0.863463106233518
0.872219557215036,-0.864738077116975,0.541127397658121
0.892138682635003,0.383502311470959,1.36592320401831
-0.239581437998658,0.0666080017982627,0.562663176795078
-1.04980655004555,-0.908050936188208,-0.0940133427039396
2.92130049266489,1.12540807764688,0.386799462577473
5.52191953118183,-1.08374980988202,2.48823326055449
2.14866911988924,0.511849240318219,1.0264986700009
-1.35377402508752,-1.89837158190706,-0.46534343609284
-0.285295473159047,-0.570648753924763,0.6726146114577
-0.42505393397844,-0.0379019736632456,-0.0214141706150563
-5.01965612565135,1.4085085330636,-2.68545737473233
-1.20787083829202,-0.81373483911521,-1.49104263426845
-1.77775069779214,1.18704027650029,-1.00596387177509
4.129866956574,0.678163920737973,1.31332165032636
1.67482135142872,0.247626153311826,0.866455748615416
-2.9983402476222,-0.285476176187025,-1.71780128706077
-1.4484576724295,-1.03034466689441,-0.707775348031324
0.373445094256793,1.75374699106249,-0.151430429386909
1.4551027432955,0.242395358374425,-0.102199984459455
-1.22110642915052,-1.94582847515015,-0.74204988515878
0.619898660227054,0.499258152678119,0.218062843653161
-0.328036580201697,1.96194575977313,0.512362035155062
0.2017886112223,-1.19011455924407,0.683933464696976
0.0958176729203284,1.00600387170347,-1.1614622859369
-0.384770574283483,-0.401052599879441,-0.168215874164929
-0.947189726931637,0.663858224236359,-0.808900522355209
3.15059377392638,-0.0969509934644124,0.868035322129938
2.08033395637647,-1.24526208225271,1.86083996771497
-2.73058448016746,-0.000241585453828408,-0.851161406310962
0.156872582447782,1.05519206441179,0.0169936750042992
-2.52370930369693,0.667685574111109,-1.23455949286014
-1.81611917556137,-0.453405952035783,-0.173148616668903
-0.485533431879796,-1.05895718712923,-0.551186197817501
2.07441035926163,2.40056029535849,0.34059115526864
2.42671846548278,-0.62847642228812,2.10206741454713
-0.0889735679247985,-0.417734861518608,0.797234680394455
-0.608943765892064,-1.36466796921241,-0.979727123491513
-1.12656978947048,0.305793386981866,-0.627509169340338
-3.32296349405832,1.28221390659146,-0.672883477569425
-1.41374348073901,0.228266729956115,-1.40732878662707
-0.828953888734485,1.6763992625129,-0.639021769305298
-0.615674164210135,-1.67674518308679,0.40181610661349
-1.88856987115735,1.84530408998531,-0.924073980738866
0.0949598483352682,0.130874135424909,-0.383952274712959
-0.332556008328039,-0.412607830550514,0.280131059611939
0.406607809754252,-0.298312365438836,0.335974168461495
-0.479170037241786,-0.577378559641313,0.216457257640724
4.5590227657139,1.67880004330585,0.977906490018003
3.29792881649691,1.50727000453975,1.49450278210582
1.43621830950439,-0.287912797522452,1.13411131048035
0.683643581648864,-0.918765586843134,0.883980564354098
0.363737602919298,0.174225425825668,-0.30884615104426
-0.395189596144701,-1.30738726789155,-0.368887722449032
-2.59234925600257,-2.02296427460932,-1.357569078278
-4.00541328200269,0.334316627158223,-2.72292163192967
1.13132085100453,0.790910646797759,1.00210458085426
5.07343025000077,-1.69150577876548,2.6531823059998
-1.1722867567591,-0.455001227748556,-0.594681753485406
1.39475990819207,0.119554581215299,0.716272636638919
2.6606062640295,0.0396945638846325,0.270189948771501
0.317328752027148,1.86547382199777,-0.465196260150016
-2.79534465623428,0.139463807621242,-1.99187539481895
-1.77745168318298,-0.723799098746041,-1.45337787691077
2.97362191874528,0.817378209132077,1.82087442311896
-0.75513946831826,-0.55079610982337,-0.0680923707142985
1.63997791238689,-0.883513159402322,1.58606907349419
3.42771224317038,1.76510475483962,2.35621603733429
-1.70865631433081,0.807870244281692,-0.273391400044273
-1.407675419545,-2.80739055957341,0.0239677809659936
1.33298749007513,-0.577238455758077,-0.167226184702755
-2.82666994131432,1.3758335327753,-1.43576211866659
-0.201517180036375,-0.713708641446456,0.185261918317718
0.191276094954835,-0.392094031832378,0.00469816329837963
-1.72166687999759,-0.44965866198062,-1.24657639767921
-2.57794248332705,-0.217662954902713,-1.77804070762242
-0.390965276395416,1.36105062281228,-0.11425172271855
2.04979454783414,0.322568596939308,1.38283033851113
0.17496417126669,-1.29813106203382,0.647410113576749
-2.04776402075445,-0.936223013270012,-0.686177572027975
0.193609968656438,-0.45170022809158,-0.935671269652096
0.738860853956889,-1.05232256107537,0.200445360657567
0.78477557353379,2.09401457198545,-0.697429624781219
-0.766423277413463,0.257152771930477,0.934359814891145
1.73320886263529,1.09181039077542,0.418202940779952
-1.19405143029887,-2.43830257587062,-0.194234768265913
-1.8041323588886,-1.13911368987326,-0.875720353943824
4.61581332754673,0.979212783277642,3.36226741585349
-0.0496317686873207,0.898445103509946,-0.426628321965354
0.345331645361318,1.35900477221768,0.0278346002593266
0.242591621429348,0.185288130353057,0.0705188200696753
2.53176631936515,0.678955023482656,0.0671999090972444
-1.5115609321789,1.54715014884011,-0.848158160812352
-1.78750646769016,-1.60240492204846,-0.528110891365104
0.170245752836002,-0.650222037058774,0.499928904124152
1.41659447229229,0.624052355831171,1.34253295977825
-1.20474031962416,-0.672113238973658,-0.481675228847334
-1.45112221970533,-0.199393896384196,-0.550046290255154
-0.955865602371977,-0.573289889557675,-0.699438243594472
-0.215712247269304,0.637840895388817,0.591016332930603
0.406841761818422,2.14666082593977,0.704774114921753
-1.13389639239616,-0.273009402235189,-0.686354974885436
0.0170308813089308,-1.12523422820249,0.813156305567786
-0.915789432899414,0.534518850515356,-0.568891492597261
0.358654573558753,-1.34973203915982,1.30061626419545
0.10955465290549,1.41415653942922,-0.987124160544403
-0.240418634220031,-0.967536870066156,0.0373115816246876
-0.887789973199054,-1.01289192326824,-1.21097857121463
0.526462860836766,-0.900209931795909,-0.190217867382652
-2.99669644774056,1.41210865429138,-2.32770598008606
1.578985744995,2.24231332236078,1.41159381284646
1.81002907447831,-0.492541746162964,0.61756980821604
-0.728398977690048,-2.41126146023769,0.0402494610656353
2.55615465277567,-0.59924692837381,0.545165695320566
-0.84121175711583,2.22300388856214,-0.725972281182908
0.101451512173543,-1.10196378555707,-0.576105570181642
-0.267851800957249,-0.620515474693271,-0.0468214987008839
1.69663526558556,-0.687514224646015,1.06684153482611
-0.934035316948788,0.931055037911165,0.191877485260794
-2.49987651575148,-0.695885704893863,-1.42524563441293
-1.26188496316933,-1.35603793973997,-0.0333413635846243
0.86968271212239,0.590831634809571,0.271644011521701
0.241615032301446,-0.613042619413731,0.813766890219972
-0.296700145664994,0.777763260070165,-0.366896156920018
-0.484332871582244,-1.00799539881394,0.101559484037147
1.32431222446154,0.796964661995305,0.226090829689698
1.03063821553011,-0.464488745295715,0.494216405320719
2.00411243553618,0.231834701498331,-0.142061770201567
0.304495272838498,-0.755678358116334,-0.572634911599454
-0.52997145583925,0.209820180675492,-0.168382382622318
0.517651004338771,-0.18331960780006,-0.29215407741278
1.49624083551341,1.18051078784357,0.730043093632276
-0.116083026930186,-0.842388559890418,0.595717758500244
0.599464995133751,0.400652619114539,0.677168425527215
-0.68184593505177,-0.664161332157055,0.221042925321807
-3.53428798926571,0.918395889261365,-1.82098391760205
-0.294391511210331,0.810418470598906,-0.231304806843871
1.40957949263462,0.453537331701228,0.833739631113963
-0.0984178059454102,0.21226872855261,0.0880155663148733
1.2142620357187,-0.421774011188045,0.127363367288264
-0.25701787346099,-0.0983139590689601,0.332817460361892
-2.29843423583677,0.22691122300883,-0.450092017685089
-0.842770315060802,-0.524983218717266,-0.0567106479607873
-1.70760704109788,-0.151150801984899,-0.623937846256728
0.81347149602025,0.957766924765844,0.702665290955296
3.07459432785576,1.08039891769744,2.18938880500902
-2.16169386497285,-0.492202704931699,-0.771216640271647
-1.79587595350997,0.867621770013989,-0.556758928205783
3.6757558076567,-0.0854491611665117,2.02101882419855
1.28061900918477,0.674010704115679,0.451088718636264
0.992201390564168,-0.0261000690265856,-0.614904363833717
-2.89135628223144,0.0492732211645896,-1.54136576006005
0.465143955418347,-1.13742917671511,-0.00766841542500651
-1.68217394484057,0.980207068899497,-1.56399808151727
4.15933930796002,-0.158903087957998,0.81902325654141
-1.26500398571009,0.453361037333557,-1.27881879686415
1.55511080723633,1.79453585332827,0.976170102226241
-4.16610384819801,-1.95089688609915,-1.99735515178689
1.83753920730435,-2.03688364347149,1.84329082465017
0.384042707221289,-0.154913908372448,0.392931395603377
1.28806517735078,-2.1930208767973,0.333935946732149
1.13862630651835,1.01996732197613,0.182444533371223
-0.795926362864446,-0.815763136095673,0.126673706012089
1.0671905304762,0.123145570495197,1.3446194226582
0.0540693466996203,-0.414157203049155,-0.137475209395894
0.30660637286532,-0.681391814442716,0.72989924295289
0.831023941912974,0.382755494505992,-0.420727413341061
0.909093618301517,0.963209119269386,0.290319150087983
-1.34960556722338,-0.733883565420064,-0.817910154879588
0.502139357539183,-0.374304262147819,0.823681088473948
-1.1974870696254,0.570575518807766,-1.51263936316463
0.646945520096271,-0.232202729509994,0.745152843334819
-2.30379745204247,-0.0791621499556276,-0.937809124562281
-0.842232671684835,-0.00577309760612782,-1.40403910776705
-1.02105752635054,-0.603968635487923,-0.989014031413593
-0.704772895063072,2.66598882124143,-0.508868111996981
-0.33364310855025,0.054452319653074,1.06871362990805
-0.508046111107002,-0.267698325775546,0.313715943251929
1.92876588552989,0.776145538711422,0.376395614134423
-3.6201371774972,-0.756925954543605,-1.65223793246372
-0.417476656487495,1.30713660646806,-1.23353706910478
0.642595745294312,-1.64499847120984,0.402510964796827
4.11503203356997,1.4451691074227,0.958264444999076
0.812688951842234,-2.50154226115106,1.10722092438522
-3.60828528538139,1.03221301861565,-1.39056163781003
1.07937585860897,0.324442630636737,1.25059637556025
2.17063533413886,0.206692533540131,0.781215135056732
-1.34448886135102,0.140818884277887,-0.594736810718382
2.52545283381882,0.844959746884579,1.38489966283956
-2.20081793269974,0.198028277744996,-0.653707724380642
1.59308682883152,0.245124051203785,0.248324775713964
-0.556742438032991,-1.14056417181322,0.207484749738811
-0.0604062232473696,-3.34623834317926,0.332792223512344
0.613902148376824,-1.36324062766777,0.296843548634173
1.41425664502407,2.35102702921028,0.722926648403874
-1.6143153321512,0.677298162999039,-1.27429262376565
-1.28918567654107,-0.343377555484564,-0.275667752007467
1.45858240095451,2.25683765745934,-0.259334127727585
-1.71375319707062,0.0671396785861444,-0.359003775662577
2.36800525844496,2.62401025898598,1.25042048181279
1.44658872922176,-0.7857209610101,0.292511760421885
-2.69936908571164,-0.491537679060653,-1.55773965952168
1.72855682508098,-0.611103284159053,0.451082988818719
1.00539078904442,-0.535424240419764,0.366261132159183
1.80711215664467,-0.232776102500924,0.347626865030811
0.0465922721943176,0.299127385704811,-0.393599091232836
1.58925536756589,-0.97474136734983,0.721151840938152
0.690866481615034,0.246140216752678,1.18675645567635
-4.19397213038587,-1.94408712503698,-1.22099376034824
1.56839698142741,-0.162297381822238,1.07076879171663
1.20210922183875,2.00771686871452,-0.145774455815314
0.227634118580908,-0.506163274093647,0.117260703572462
0.135323574988533,0.563254928547887,0.119072031773629
2.73772794266484,-1.53619054204344,2.45563613598023
-2.1613947884289,0.377339371867849,-1.27759527614606
-1.94454839237829,0.00987676322894471,-0.397364525994752
-1.8504331306289,1.22610967905453,-1.54576956021198
0.0272338626458845,0.351210076793941,-0.237259644613585
-3.73107605442475,0.0752564078454914,-1.60245321401638
0.584124069979871,0.435782804914974,0.519462304757262
0.0961446096653309,-0.802683274659119,-0.0936943097489145
0.419472713358708,-0.839046636155733,0.242541468662587
-1.56295727919128,0.566370173862183,-0.422179062901594
-1.5488996063928,0.678019983128526,-0.543319101831576
0.198278292720115,-0.152278885799529,0.440213851506782
-2.89482865673892,2.46938241209811,-2.11554533025562
-1.46174488418479,-0.235371079568329,-0.330122476581654
0.83799315569969,-0.980010379418406,0.681761966300516
4.06327014134212,-0.811114291307592,2.38982970095703
1.689313613275,1.00734140346151,-0.217658984349045
-0.407674946475405,-1.0654939223065,-0.556663817114748
1.35737785215669,1.00072197378082,0.0455692404390527
0.39530911482436,-1.16694292452773,0.517535468223883
0.157305384743628,-0.526298319044222,0.345237848855878
0.170194328559145,0.34097607472577,-0.341479889148005
-1.41933235277427,-0.0286931872721872,-1.51763789424337
0.617100836849438,0.0741847934969758,1.16547915870934
-0.249905525088264,1.49599171278336,-0.512857660127889
-1.04054086232838,-1.46083843219287,0.303527517890092
-2.66834441995928,0.0701279044875506,-1.41918462015386
1.59261260233205,-0.0351042513275039,0.743920035464759
-1.19989359595904,1.15500902469654,-0.560921992164523
-1.52425786000023,0.215741084278472,-0.682250267856052
-0.121767378662187,0.0934714274327151,-0.0988880467380753
1.09002417623058,-0.47214434531519,0.717335815799351
-0.0122885432933679,0.854335819322896,0.0979669872139992
1.3699559133336,1.24682729428067,0.52078921591688
-1.44668553700975,-1.57248237754991,-1.1292100276289
-0.649915797685666,0.122001471505142,-0.459106085320816
0.773653443265415,-0.123643508963375,0.240421387548729
-2.52618524760023,-0.96994005842306,-0.678787369014935
-0.0676391240252098,0.603798078537187,0.114112210739403
4.67991364377939,0.880310564801755,1.16012826959437
-2.35793172231062,-0.439586257367702,-0.466835925333621
-0.432812525375424,-0.906242598939718,0.674524345188717
-0.67293799452132,0.196700961327741,-1.65137370435378
0.360037209264611,-1.14739917997424,0.0571679279698499
2.24365606526964,-0.343774487956795,1.5648783222135
1.57080669292704,0.57199343514682,1.25531352091501
-2.36697851165941,-0.870907894090619,-0.489353377111011
2.87380918542735,0.62414957719448,0.401606206366071
0.258734042115117,-0.555988894506128,-0.308698133988212
1.31842867947048,1.04021429882882,0.505429513245229
-0.585731009676882,-0.661845914253366,0.417989133104055
2.25451051890152,-0.950389841237729,0.815880007893248
2.66078845470601,0.522457001318839,1.31556757442715
-1.35418339285536,-0.306722604746894,0.107672088350787
-1.48107564117055,-0.300942967703756,-1.216988426166
-3.81961710427896,0.0988157533726732,-1.19034088090434
-2.75642338379235,-1.80825665942959,-1.35464414042533
0.925464494887264,0.0571285119990645,0.692032820056755
2.9894347579324,0.85535153168778,1.20630507615795
0.657971278132572,1.011353276006,0.346066782310894
-0.68781115717906,-0.0745632610045645,-0.391059758845559
0.581102104313582,-0.389323120477854,-0.613298979888318
-1.75589691708804,0.276829725899498,-0.982405214350549
-1.99577218109074,0.395804056184946,-0.0466998010281309
1.20463286634273,0.179264444729294,-0.0123038746820744
1.07861291656232,0.857572980229099,0.797243385477382
0.666553989807615,1.56724618196354,-0.90961441138821
0.449837211024542,0.309740597147863,0.325903813653122
3.20153568890504,-1.19819990409839,1.65650370202673
-3.33579840908954,-1.81227598683154,-2.1815300820429
